Rank, Player, PlayerID, Peak Ghost Rating
23709, "Jacob Michaleson"-"0", 21996, 100
23713, "Aurens"-"0", 22001, 100
23723, "Norm"-"0", 22012, 100
23733, "SinRainer"-"0", 22022, 100
23737, "LilTheo"-"0", 22028, 100
23740, "ComfortablyNumb"-"0", 22031, 100
23745, "lynz"-"0", 22036, 100
23746, "Caspian416"-"0", 22037, 100
23747, "The Ambassador"-"0", 22038, 100
23763, "nich01as"-"0", 22056, 100
23767, "Pawlovski"-"0", 22060, 100
23773, "The HighLife"-"0", 22068, 100
23774, "KetchupIsForWinners"-"0", 22069, 100
23775, "Spozner"-"0", 22070, 100
23776, "lang"-"1", 22071, 100
23779, "TheMuddyClown"-"0", 22074, 100
23798, "hysteric"-"0", 22096, 100
23801, "cyberaa"-"0", 22102, 100
23804, "Mickie"-"0", 22105, 100
23811, "onamatapia"-"0", 22113, 100
23814, "mooseman99"-"0", 22116, 100
23815, "walrus_i_am"-"0", 22117, 100
23818, "Dominion"-"0", 22120, 100
23826, "L.Street"-"0", 22131, 100
23833, "jon17"-"0", 22140, 100
23834, "thepaco"-"0", 22141, 100
23838, "PhilMan"-"0", 22147, 100
23840, "Grubenwaldner"-"0", 22149, 100
23844, "jorund"-"0", 22153, 100
23847, "Pellegrino123"-"0", 22158, 100
23849, "ratpup"-"0", 22160, 100
23850, "FH FH2 Luvva"-"0", 22161, 100
23854, "LetsHunt"-"0", 22165, 100
23856, "joke9887"-"0", 22167, 100
23874, "SnowWhite"-"0", 22188, 100
23876, "Conover"-"0", 22191, 100
23884, "The Wolf"-"0", 22199, 100
23892, "jkneuer"-"0", 22207, 100
23893, "pweisenseel"-"0", 22208, 100
23900, "Lakaiguy93"-"0", 22215, 100
23918, "Civ216"-"0", 22235, 100
23923, "rickbalk"-"0", 22242, 100
23930, "Aldog"-"0", 22250, 100
23933, "neubivljiv"-"0", 22254, 100
23946, "quando"-"0", 22267, 100
23947, "yesmatt"-"0", 22268, 100
23948, "magizan"-"0", 22269, 100
23950, "Glamdring"-"0", 22273, 100
23958, "karthikking"-"1", 22281, 100
23959, "Maricv"-"0", 22282, 100
23960, "janek85"-"0", 22283, 100
23962, "H2o-enthusiast"-"0", 22286, 100
23971, "Dorada"-"0", 22295, 100
23978, "guduruq"-"0", 22303, 100
23983, "FrontLoader12"-"1", 22308, 100
23986, "RebelGeneral"-"0", 22311, 100
23996, "Julfar"-"0", 22321, 100
23998, "cparkshumate"-"0", 22323, 100
24002, "Thepelos"-"0", 22328, 100
24005, "raedeo"-"0", 22331, 100
24009, "BrooklynZoo"-"0", 22335, 100
24010, "silentcynic"-"0", 22336, 100
24014, "Thejovialbadger"-"0", 22340, 100
24016, "ununun"-"0", 22342, 100
24018, "omgzrob"-"0", 22345, 100
24029, "phayd"-"0", 22356, 100
24030, "Quark"-"0", 22357, 100
24041, "gb77"-"0", 22369, 100
24051, "Squiggly"-"0", 22381, 100
24058, "DrAlligator"-"0", 22388, 100
24061, "Bertessa"-"0", 22391, 100
24064, "antichrist1984"-"0", 22394, 100
24070, "el-oh-el"-"0", 22400, 100
24076, "Conservative Man"-"0", 22406, 100
24083, "theranger"-"0", 22413, 100
24085, "RyanZ923"-"0", 22415, 100
24088, "Rheagar"-"0", 22418, 100
24090, "atlas101"-"0", 22420, 100
24091, "Risingashes"-"0", 22422, 100
24103, "Este"-"0", 22434, 100
24106, "thenish"-"0", 22437, 100
24107, "rgammans"-"0", 22438, 100
24112, "keelias"-"0", 22443, 100
24124, "LammeFrans"-"0", 22459, 100
24151, "Scruffer"-"0", 22489, 100
24154, "bob.conal"-"0", 22493, 100
24156, "tnmseb"-"0", 22495, 100
24161, "bigbert"-"0", 22501, 100
24176, "mc_laslo"-"0", 22518, 100
24177, "Teodor Ant"-"0", 22519, 100
24186, "a24angus"-"0", 22528, 100
24189, "w359"-"0", 22531, 100
24202, "alexander4sure"-"0", 22549, 100
24204, "Urr"-"0", 22551, 100
24207, "Landeswehr"-"0", 22554, 100
24209, "Smitty11"-"0", 22556, 100
24221, "Demonslayer"-"0", 22569, 100
24231, "Ruud"-"0", 22579, 100
24233, "yincrash"-"0", 22581, 100
24247, "Help1234"-"0", 22598, 100
24248, "slimshadybrady"-"0", 22599, 100
24254, "xaoxarka"-"0", 22605, 100
24259, "cedarmyna"-"0", 22612, 100
24261, "Dakhor"-"0", 22615, 100
24266, "baudy"-"0", 22621, 100
24272, "machiavelli2010"-"0", 22628, 100
24274, "ander794"-"0", 22630, 100
24275, "Semp"-"0", 22631, 100
24279, "Ycos3D"-"0", 22635, 100
24282, "Sandwich Destruction"-"0", 22638, 100
24283, "Bear in the Woods"-"0", 22639, 100
24289, "Beer&amp;Chips"-"0", 22647, 100
24297, "!) e l i R i u |\\"-"0", 22656, 100
24303, "Gostilian"-"0", 22662, 100
24306, "nick97"-"0", 22665, 100
24311, "nickdad1"-"0", 22672, 100
24312, "Lampshade"-"0", 22673, 100
24314, "rebelthiess"-"0", 22675, 100
24315, "SkinnyLuigi"-"0", 22677, 100
24322, "AutoBotTron"-"0", 22686, 100
24323, "chemkrafty"-"0", 22687, 100
24327, "Tarheel27"-"0", 22691, 100
24331, "wer"-"0", 22695, 100
24332, "Mikey007"-"0", 22696, 100
24333, "HoyaSoccerBoy27"-"0", 22697, 100
24338, "DrAxel"-"0", 22703, 100
24341, "plantimus"-"0", 22706, 100
24343, "Penndestro"-"0", 22709, 100
24345, "clocknoculars"-"0", 22712, 100
24362, "csocha"-"0", 22730, 100
24368, "kylejh"-"0", 22736, 100
24378, "stealer9887"-"0", 22746, 100
24393, "Muffin_Man"-"0", 22761, 100
24397, "AlexCrafter"-"0", 22765, 100
24407, "zackg"-"0", 22775, 100
24409, "jdgreenlable"-"0", 22778, 100
24410, "Shady"-"0", 22779, 100
24412, "melanarchy"-"0", 22782, 100
24417, "A-Dave"-"1", 22787, 100
24421, "Boudro Monroe"-"0", 22791, 100
24432, "generalbobishere"-"0", 22804, 100
24437, "DOTCwa"-"0", 22809, 100
24439, "1993"-"0", 22811, 100
24444, "Dropbear"-"0", 22816, 100
24447, "SWAT01"-"0", 22819, 100
24451, "Gorkamungus"-"0", 22823, 100
24458, "zisawesome"-"0", 22832, 100
24472, "artbrut"-"0", 22847, 100
24473, "ferguson44"-"0", 22848, 100
24474, "ah10"-"0", 22849, 100
24478, "Lifanchuk"-"0", 22854, 100
24480, "Aurix"-"0", 22856, 100
24482, "JuliCash"-"0", 22858, 100
24492, "shreadhead"-"0", 22870, 100
24496, "HornyHippo"-"0", 22876, 100
24503, "xxbestxx"-"0", 22885, 100
24515, "HarleyBartlettyy"-"0", 22898, 100
24521, "jmers"-"0", 22906, 100
24524, "kawdip"-"0", 22909, 100
24525, "Racoomes"-"0", 22910, 100
24535, "KingSpillBlood"-"0", 22922, 100
24537, "Salvatmi"-"0", 22924, 100
24539, "Mikrouun"-"0", 22926, 100
24541, "hiinlane"-"0", 22930, 100
24545, "anthonyn66"-"0", 22934, 100
24549, "nkbauer"-"0", 22940, 100
24553, "paine"-"0", 22945, 100
24557, "tictak"-"0", 22950, 100
24559, "Level3"-"0", 22954, 100
24561, "ashleygirl"-"0", 22956, 100
24562, "TsarDusanCCCC"-"0", 22958, 100
24565, "ballman"-"0", 22961, 100
24577, "Vinskaja"-"0", 22973, 100
24578, "Jumal"-"0", 22974, 100
24579, "sk1ll"-"0", 22975, 100
24583, "carnivale"-"0", 22979, 100
24588, "Morgsie"-"0", 22985, 100
24589, "MooCow`"-"0", 22986, 100
24597, "edestekai"-"0", 22994, 100
24602, "Deformat"-"0", 23001, 100
24606, "greyface_07"-"0", 23005, 100
24608, "CBR"-"0", 23007, 100
24613, "archstanton"-"0", 23012, 100
24619, "noneofthesecandidates"-"0", 23018, 100
24620, "Pfhreak2"-"0", 23019, 100
24621, "Vlad the Impaler"-"0", 23020, 100
24625, "KlunG"-"0", 23026, 100
24638, "JezzaP"-"0", 23039, 100
24647, "Alazzar"-"0", 23050, 100
24651, "Narnius"-"0", 23054, 100
24655, "Fitzhugh2"-"0", 23058, 100
24667, "ben2010"-"0", 23071, 100
24681, "panache"-"0", 23086, 100
24684, "compton"-"0", 23089, 100
24686, "garnetgal"-"0", 23091, 100
24689, "Skulky"-"0", 23094, 100
24691, "turtlesquisher"-"0", 23096, 100
24692, "Dynamic!"-"0", 23097, 100
24693, "y77"-"0", 23098, 100
24694, "Kevin W."-"0", 23099, 100
24696, "DasDingAnSich"-"0", 23101, 100
24699, "buckotehpirateARRR"-"0", 23105, 100
24702, "KingHurin"-"0", 23108, 100
24719, "Timmy_the_Lemur"-"0", 23127, 100
24725, "DTBaum"-"0", 23136, 100
24728, "Ernst Rothschild"-"0", 23140, 100
24735, "AGSPOTUS"-"0", 23147, 100
24738, "Poonchkey"-"0", 23150, 100
24741, "thelittleai"-"0", 23154, 100
24745, "the_butcher le sanglant"-"1", 23160, 100
24750, "mrwilshunshine"-"0", 23165, 100
24751, "Ianblack"-"0", 23166, 100
24754, "attrib"-"0", 23169, 100
24756, "WL"-"0", 23171, 100
24758, "jholmes"-"1", 23174, 100
24761, "JavadRah"-"0", 23178, 100
24770, "Ogden"-"0", 23187, 100
24784, "maykiz"-"0", 23203, 100
24790, "mrcdgl"-"0", 23209, 100
24797, "romon1"-"0", 23217, 100
24805, "motti886"-"0", 23227, 100
24821, "goh"-"0", 23244, 100
24832, "degunnbote"-"0", 23256, 100
24833, "mflnxys"-"0", 23257, 100
24835, "terminator"-"0", 23259, 100
24838, "Farkasok"-"0", 23262, 100
24839, "blarsen"-"0", 23263, 100
24840, "sergio"-"0", 23264, 100
24842, "millertime8647"-"0", 23267, 100
24851, "skearney"-"0", 23276, 100
24854, "funkmaster01"-"0", 23280, 100
24856, "samasusual"-"0", 23282, 100
24859, "wamalik23"-"0", 23285, 100
24870, "The Great Bear"-"0", 23296, 100
24887, "markchina"-"0", 23313, 100
24902, "Skipper314"-"0", 23330, 100
24910, "Sevenoaks"-"0", 23340, 100
24936, "coolseed"-"1", 23373, 100
24943, "Lion&gt;:3"-"0", 23380, 100
24956, "gregless"-"0", 23397, 100
24964, "Aruzan"-"0", 23405, 100
24973, "Platosha"-"0", 23416, 100
24977, "Aequitas-Veritas"-"0", 23420, 100
24993, "Corn - FTW"-"0", 23439, 100
24995, "Llum"-"0", 23442, 100
24998, "KingHenry"-"0", 23446, 100
24999, "vdaoine"-"0", 23447, 100
25010, "Foxtrot1212"-"0", 23459, 100
25011, "Tneo"-"0", 23460, 100
25015, "Nico Von Bismarck"-"0", 23464, 100
25019, "Praetorian308"-"0", 23468, 100
25021, "wynyrardmike"-"0", 23471, 100
25025, "Ullr"-"0", 23475, 100
25026, "ell365"-"0", 23476, 100
25028, "Redd Wolf"-"0", 23479, 100
25033, "Pwnzilla"-"0", 23484, 100
25035, "dabestindawest"-"0", 23486, 100
25043, "Segway"-"1", 23494, 100
25045, "roine"-"0", 23497, 100
25048, "Shadius"-"0", 23500, 100
25052, "Ludendorff"-"0", 23504, 100
25055, "chemicalreaper"-"0", 23507, 100
25058, "SolarSubi"-"0", 23510, 100
25059, "Shockey96"-"0", 23511, 100
25060, "taymees"-"0", 23512, 100
25073, "CrimsonDeath15"-"0", 23527, 100
25076, "asebi"-"0", 23530, 100
25088, "stuartloxton"-"0", 23543, 100
25094, "Vestborgr"-"0", 23549, 100
25095, "beeicon"-"0", 23550, 100
25113, "Chaos`"-"0", 23570, 100
25114, "Sine"-"0", 23571, 100
25120, "Angeloflife"-"0", 23579, 100
25121, "ab10"-"0", 23584, 100
25123, "KickassBen"-"0", 23586, 100
25124, "jrogers"-"0", 23587, 100
25136, "cuddly panda"-"0", 23600, 100
25137, "Vindicare LIIVI"-"0", 23601, 100
25138, "playerz2"-"0", 23602, 100
25146, "dragonboy1998"-"0", 23610, 100
25151, "zanderf3"-"0", 23620, 100
25153, "Joe.D"-"0", 23625, 100
25162, "flameman227"-"0", 23635, 100
25166, "gman314"-"0", 23639, 100
25167, "jarom_antes"-"0", 23640, 100
25168, "JMskinner10"-"0", 23641, 100
25182, "meloed"-"0", 23656, 100
25185, "samir"-"0", 23659, 100
25191, "alstado"-"0", 23667, 100
25192, "Iouna"-"0", 23668, 100
25193, "spleegin"-"0", 23670, 100
25194, "playerz4"-"0", 23671, 100
25195, "playerz5"-"0", 23672, 100
25202, "dabos2010"-"0", 23679, 100
25205, "mikecerang"-"1", 23683, 100
25210, "georgewilfred"-"0", 23688, 100
25213, "Derek22"-"1", 23692, 100
25222, "rabid flea bite"-"0", 23702, 100
25225, "Krapula"-"0", 23705, 100
25226, "lazygeneral"-"0", 23706, 100
25236, "Messena"-"0", 23717, 100
25237, "esser"-"0", 23719, 100
25240, "the demon king"-"0", 23723, 100
25242, "thegreatchamp"-"0", 23725, 100
25243, "perron2500"-"0", 23726, 100
25254, "Lord Nicholas III"-"0", 23737, 100
25258, "OlympicTorch"-"0", 23741, 100
25265, "Proposition_ Joe"-"0", 23749, 100
25272, "History Guy"-"0", 23759, 100
25277, "reborn"-"0", 23764, 100
25282, "Jarnsida"-"0", 23769, 100
25290, "playerz7"-"0", 23777, 100
25300, "tangostorm"-"0", 23788, 100
25301, "Fafhrd81"-"0", 23789, 100
25302, "Angelofdeath"-"0", 23790, 100
25304, "Gerhard"-"0", 23792, 100
25309, "lmabee"-"0", 23798, 100
25312, "The Doctor"-"0", 23801, 100
25316, "actsten"-"0", 23807, 100
25324, "ecwells"-"0", 23818, 100
25334, "gungrave45"-"0", 23829, 100
25347, "Red_Commissar"-"0", 23846, 100
25349, "josh dyer"-"0", 23848, 100
25356, "soldat von donn"-"0", 23855, 100
25361, "twister1245"-"0", 23864, 100
25364, "Hcos12893"-"0", 23867, 100
25373, "Elvinwong"-"0", 23877, 100
25382, "Melzorg"-"0", 23888, 100
25404, "502Viper"-"0", 23910, 100
25405, "sokkos"-"0", 23911, 100
25408, "punriffer"-"0", 23915, 100
25420, "SIgNa7uR316"-"0", 23928, 100
25425, "Moratorium"-"0", 23933, 100
25434, "Hatch"-"1", 23943, 100
25439, "Carrotizer"-"0", 23948, 100
25444, "Mindtech"-"0", 23956, 100
25445, "Lbradwick"-"0", 23957, 100
25448, "slava001"-"0", 23960, 100
25451, "willco66"-"0", 23964, 100
25453, "themongolhorde"-"0", 23968, 100
25455, "clover"-"0", 23970, 100
25460, "taos"-"0", 23975, 100
25465, "Maximillion"-"0", 23984, 100
25471, "deswunderboot"-"0", 23991, 100
25474, "Gideon"-"0", 23994, 100
25478, "Captain Alaska"-"1", 23998, 100
25486, "Rictus"-"0", 24008, 100
25491, "The Lord Duke"-"0", 24015, 100
25493, "NickRobischon"-"0", 24017, 100
25496, "ryandjo"-"0", 24022, 100
25498, "Philalethes"-"0", 24024, 100
25502, "ATFyfe"-"0", 24029, 100
25512, "Klaynos"-"0", 24040, 100
25513, "TigerTexter"-"0", 24041, 100
25520, "Il Principe"-"0", 24048, 100
25521, "yankeery13"-"0", 24049, 100
25522, "eliminatus"-"0", 24050, 100
25525, "Nicola"-"0", 24053, 100
25527, "THE_MAN"-"0", 24055, 100
25533, "DiplomatDave"-"0", 24061, 100
25534, "tropbovin"-"0", 24062, 100
25538, "pedro_25"-"1", 24069, 100
25539, "Paulo46"-"0", 24070, 100
25551, "joan"-"0", 24084, 100
25558, "bethebean18"-"0", 24092, 100
25561, "AlbanianChick"-"0", 24097, 100
25563, "Dario"-"0", 24099, 100
25564, "[Hater]CraZyMexAcanT"-"0", 24100, 100
25567, "transfinity"-"0", 24103, 100
25568, "SneakyBeaver"-"0", 24104, 100
25569, "You're deluded"-"0", 24105, 100
25576, "DanDaMan92"-"0", 24112, 100
25580, "bjbrains"-"0", 24116, 100
25592, "lovee54321"-"0", 24128, 100
25593, "Nerai"-"0", 24129, 100
25595, "Spartacus17"-"0", 24131, 100
25596, "morpher"-"0", 24132, 100
25602, "Dejan0707"-"0", 24139, 100
25611, "myblake"-"0", 24149, 100
25614, "klazer89"-"0", 24152, 100
25615, "airforceone"-"0", 24155, 100
25632, "Coach Wade"-"1", 24176, 100
25633, "peacetime"-"1", 24177, 100
25640, "Phillipus"-"0", 24187, 100
25643, "Skinner10"-"0", 24191, 100
25650, "bigdaddycharles"-"0", 24199, 100
25651, "Celticfox"-"0", 24200, 100
25661, "Macaroni Duck"-"1", 24210, 100
25663, "Steven"-"0", 24213, 100
25672, "Frijj"-"0", 24223, 100
25680, "Snarf"-"0", 24231, 100
25692, "GhostOfGod"-"0", 24246, 100
25693, "Rochambo"-"0", 24247, 100
25695, "MechWarrior"-"0", 24249, 100
25699, "drotsch"-"0", 24253, 100
25702, "Steve7845"-"0", 24256, 100
25710, "jesus_christ"-"0", 24265, 100
25711, "James.McCracken"-"0", 24266, 100
25712, "Vasarin2.0"-"0", 24267, 100
25713, "blahblah90"-"0", 24268, 100
25714, "Peter The Greatest"-"0", 24269, 100
25733, "FroBro123"-"0", 24291, 100
25738, "Ekeron"-"0", 24296, 100
25740, "revirescent"-"0", 24298, 100
25742, "Chessmachine"-"0", 24300, 100
25743, "lyriam"-"0", 24301, 100
25745, "Acey"-"0", 24303, 100
25746, "SingingGal"-"1", 24305, 100
25762, "BloodShootStar"-"0", 24322, 100
25776, "xatori"-"0", 24338, 100
25779, "Devonian"-"0", 24341, 100
25790, "Mrrko"-"0", 24354, 100
25793, "PCChris"-"0", 24358, 100
25794, "mohini"-"0", 24359, 100
25796, "thatfelt"-"0", 24362, 100
25797, "dazzo"-"0", 24363, 100
25798, "Ballschiff"-"0", 24364, 100
25799, "slyrubies"-"0", 24365, 100
25808, "Sarkozi"-"0", 24374, 100
25810, "balk12124"-"0", 24376, 100
25813, "r.agabekov"-"0", 24379, 100
25815, "sigkapouro"-"0", 24381, 100
25822, "InfestedRaisin"-"0", 24391, 100
25823, "Sir Charles"-"0", 24392, 100
25831, "dontbcruel"-"0", 24404, 100
25832, "maciej77"-"0", 24405, 100
25835, "webster"-"1", 24408, 100
25838, "voyagepacifique"-"0", 24412, 100
25844, "liberator"-"0", 24418, 100
25849, "burunduk"-"0", 24423, 100
25858, "jrpound"-"0", 24432, 100
25859, "momabadger"-"0", 24434, 100
25860, "st.mario"-"0", 24435, 100
25862, "Starr2"-"1", 24438, 100
25888, "greenpinky"-"0", 24465, 100
25889, "miked"-"0", 24466, 100
25890, "heraclitus"-"0", 24467, 100
25891, "jacquesderrida"-"0", 24468, 100
25892, "marty.heidegger"-"0", 24469, 100
25904, "vSKY75v"-"0", 24481, 100
25922, "Checkth1zout"-"0", 24503, 100
25926, "andrewmusgrave"-"0", 24507, 100
25927, "MagerGrr"-"0", 24509, 100
25931, "Shyox"-"0", 24513, 100
25942, "jherskow"-"0", 24524, 100
25951, "astainsby"-"0", 24535, 100
25954, "anotrZelda_usrname"-"0", 24539, 100
25957, "C0r3"-"0", 24543, 100
25961, "JasontheArgonaut"-"1", 24547, 100
25965, "Singlewordedpoem"-"0", 24552, 100
25969, "Kickhisahh"-"0", 24556, 100
25970, "deutschland"-"0", 24557, 100
25979, "tiz"-"0", 24567, 100
25981, "Vortex"-"1", 24569, 100
25989, "NinjaMonkey"-"0", 24577, 100
25991, "arsen"-"1", 24580, 100
25992, "Zefyrus"-"0", 24581, 100
25993, "jedmiller"-"0", 24583, 100
25994, "NITRO CIRCUS"-"0", 24584, 100
25995, "Cat-like Theif"-"0", 24585, 100
25996, "Omnipotent"-"0", 24586, 100
25997, "notquitethere"-"0", 24587, 100
26004, "President89"-"0", 24597, 100
26005, "the-barnacle"-"0", 24599, 100
26007, "aryan"-"0", 24601, 100
26011, "takistakidis123"-"0", 24605, 100
26012, "warAlex"-"0", 24606, 100
26013, "a123deamons123"-"0", 24607, 100
26014, "dali"-"0", 24608, 100
26015, "warwarwar"-"0", 24609, 100
26016, "coveracover"-"0", 24610, 100
26019, "casilas"-"1", 24614, 100
26020, "bugra"-"0", 24615, 100
26022, "lonewolfxx7"-"0", 24617, 100
26024, "inspecta"-"0", 24620, 100
26028, "dnemecek"-"0", 24624, 100
26040, "diputs"-"0", 24641, 100
26043, "jez277"-"0", 24644, 100
26047, "JackTheDon"-"0", 24650, 100
26050, "RexMaster"-"1", 24655, 100
26054, "pollogato"-"0", 24659, 100
26055, "RocketMan"-"0", 24660, 100
26059, "WorldsEdge"-"0", 24664, 100
26061, "nickno2010"-"0", 24666, 100
26062, "Gooders92"-"0", 24667, 100
26065, "horvath_49"-"0", 24671, 100
26066, "mhipkiss92"-"0", 24672, 100
26069, "dronep"-"0", 24675, 100
26071, "Viriathus"-"0", 24677, 100
26072, "Acadien Resistance"-"0", 24678, 100
26112, "Chamberlain1"-"1", 24724, 100
26114, "punt08"-"0", 24727, 100
26122, "daytripper1993"-"0", 24735, 100
26129, "amaterasu"-"1", 24744, 100
26130, "flaze"-"1", 24745, 100
26140, "prpavone"-"0", 24758, 100
26146, "tballs21"-"0", 24764, 100
26147, "gustoso97"-"1", 24765, 100
26155, "Carruthers"-"0", 24773, 100
26162, "snow"-"0", 24781, 100
26163, "jameeker"-"0", 24782, 100
26164, "kcis"-"0", 24783, 100
26165, "kjzlz"-"0", 24784, 100
26169, "Shuugo"-"0", 24790, 100
26172, "drknickerbocker"-"0", 24793, 100
26173, "hannibalbarca"-"0", 24794, 100
26174, "Philosopher King"-"0", 24795, 100
26175, "Arnold8912"-"0", 24796, 100
26177, "polymerase"-"0", 24798, 100
26179, "theoldalfer"-"0", 24800, 100
26182, "dmavericks041"-"0", 24803, 100
26183, "check445446"-"0", 24804, 100
26193, "Archangel2013"-"0", 24817, 100
26197, "Denigo"-"0", 24823, 100
26202, "pukiraj"-"0", 24829, 100
26203, "Deej22"-"0", 24830, 100
26204, "Mattheus the Great"-"0", 24831, 100
26206, "xtx"-"0", 24833, 100
26208, "kenmind"-"0", 24835, 100
26211, "redred"-"0", 24838, 100
26213, "EdgarA78"-"0", 24842, 100
26215, "karllll"-"1", 24844, 100
26216, "conan76"-"0", 24846, 100
26219, "Bobberstein"-"0", 24849, 100
26223, "taylank"-"0", 24854, 100
26230, "Lauren85"-"0", 24863, 100
26232, "moumou"-"0", 24865, 100
26233, "Lacerated_llama"-"0", 24866, 100
26237, "timdamage "-"0", 24870, 100
26239, "happy2"-"0", 24872, 100
26250, "mirni"-"0", 24886, 100
26257, "taylorswift"-"0", 24893, 100
26260, "Rusty Scupper"-"0", 24896, 100
26263, "Fran Epsilon"-"0", 24899, 100
26285, "President Obama"-"0", 24921, 100
26288, "Bladecrest"-"0", 24924, 100
26289, "PrinceFlame"-"0", 24925, 100
26299, "lardi_da"-"0", 24938, 100
26304, "Snowman"-"0", 24943, 100
26308, "WebPhut"-"0", 24948, 100
26309, "Scotchpinestan"-"0", 24949, 100
26310, "Creeping Death"-"0", 24950, 100
26312, "STParker"-"0", 24952, 100
26324, "Rudobrody"-"0", 24966, 100
26338, "Antelopgrl"-"0", 24982, 100
26342, "Victors"-"0", 24986, 100
26351, "Armamix"-"0", 24996, 100
26354, "MattnerED"-"0", 24999, 100
26355, "GibbsonED"-"0", 25000, 100
26372, "Zerochilidog"-"0", 25020, 100
26373, "bar12884"-"0", 25021, 100
26387, "melissakaupp"-"0", 25040, 100
26390, "demeteloaf"-"0", 25043, 100
26394, "Pitfan"-"0", 25049, 100
26395, "lightning"-"0", 25051, 100
26396, "GanonMetroid"-"0", 25052, 100
26397, "BattleMario"-"0", 25053, 100
26401, "megamon321"-"0", 25057, 100
26409, "insanecricri"-"0", 25065, 100
26410, "Wacken"-"0", 25066, 100
26421, "onabreak"-"0", 25077, 100
26428, "Erock"-"0", 25084, 100
26429, "Bagheera"-"0", 25085, 100
26430, "ENelligan"-"0", 25086, 100
26436, "JOESAM"-"0", 25092, 100
26468, "Xenophon"-"0", 25132, 100
26481, "panzer34"-"0", 25146, 100
26493, "indianajones"-"0", 25159, 100
26494, "fullersq2"-"1", 25160, 100
26498, "notsam1656"-"1", 25166, 100
26511, "FlirmLi"-"0", 25182, 100
26518, "modargo"-"0", 25191, 100
26519, "P.Ly"-"1", 25193, 100
26520, "Philips.S"-"1", 25194, 100
26522, "Steven27"-"0", 25198, 100
26532, "mr_repos"-"0", 25210, 100
26533, "pimpant"-"1", 25211, 100
26536, "mcmenda"-"0", 25216, 100
26537, "Otherwise"-"0", 25218, 100
26543, "krmenadla"-"0", 25226, 100
26554, "g.khan"-"0", 25240, 100
26555, "TheLizardKing"-"0", 25241, 100
26556, "Goldstar"-"0", 25243, 100
26562, "frostalf"-"0", 25251, 100
26575, "arpan2708"-"0", 25265, 100
26577, "ChannieBee"-"0", 25267, 100
26578, "TheFinalCountdown"-"0", 25268, 100
26590, "crispykkkreams"-"0", 25280, 100
26591, "Double.Integral"-"0", 25281, 100
26604, "Lord_of_Evil"-"1", 25297, 100
26610, "patraolol"-"1", 25303, 100
26613, "Frickin'Zeus"-"0", 25306, 100
26623, "Neonsupper"-"0", 25319, 100
26627, "OOZ"-"0", 25324, 100
26628, "elric72"-"0", 25325, 100
26630, "kebrantador"-"0", 25327, 100
26651, "CFK"-"0", 25350, 100
26656, "Cyrmu Drake"-"0", 25355, 100
26661, "krellin"-"1", 25361, 100
26662, "Pallaksch"-"0", 25362, 100
26669, "richardkim"-"0", 25370, 100
26679, "Joppis"-"0", 25380, 100
26680, "Jonx75"-"0", 25381, 100
26689, "xylophone"-"0", 25391, 100
26690, "Kris2476"-"0", 25392, 100
26693, "stedman graham"-"0", 25396, 100
26698, "Laura"-"0", 25402, 100
26706, "RodAllen"-"0", 25410, 100
26715, "jackrecess"-"0", 25420, 100
26727, "litao"-"0", 25437, 100
26734, "Plonderee"-"0", 25446, 100
26739, "mercedon"-"0", 25452, 100
26741, "theGREATempire"-"0", 25454, 100
26749, "Wolf359"-"0", 25463, 100
26752, "WaterToFire"-"0", 25466, 100
26757, "warboner"-"0", 25471, 100
26760, "Kentharu"-"0", 25474, 100
26761, "harboot"-"0", 25475, 100
26780, "Justo"-"0", 25497, 100
26785, "fresis"-"0", 25502, 100
26795, "suntzu1"-"1", 25514, 100
26796, "hbloms"-"0", 25515, 100
26804, "FascistFavor"-"0", 25525, 100
26808, "mincenankill"-"0", 25529, 100
26811, "cornycoyote"-"0", 25533, 100
26813, "Eleben"-"0", 25535, 100
26822, "Fail"-"0", 25544, 100
26828, "hgav"-"0", 25550, 100
