Rank, Player, PlayerID, Peak Ghost Rating
14834, "darshevania"-"0", 10001, 100
14864, "Foggy"-"0", 10032, 100
14905, "thingdo"-"0", 10076, 100
14940, "sgs"-"0", 10113, 100
14998, "x.zahnle"-"0", 10174, 100
15020, "catanach"-"0", 10198, 100
15033, "Shep"-"0", 10211, 100
15061, "Captain James Tiberius Kirk"-"0", 10241, 100
15090, "SeeThree"-"0", 10274, 100
15122, "talksalot"-"0", 10306, 100
15205, "TheBorg"-"1", 10392, 100
15230, "thejoeman"-"0", 10417, 100
15316, "Redlik"-"0", 10505, 100
15318, "Tadeo7"-"1", 10507, 100
15449, "isaac0812"-"0", 10643, 100
15527, "jman777"-"0", 10724, 100
15583, "Enigmus"-"0", 10781, 100
15618, "Orion84500"-"1", 10816, 100
15625, "deathtothediplomat"-"0", 10824, 100
15648, "Draugnar"-"1", 10847, 100
15662, "london614"-"1", 10861, 100
15663, "airborne"-"0", 10862, 100
15697, "denimmanhog"-"0", 10898, 100
15779, "Captain Canuck"-"0", 10983, 100
15807, "Clarinetsaxguy"-"0", 11015, 100
15841, "raylottery"-"0", 11052, 100
15962, "roddy"-"0", 11181, 100
15964, "batterytime"-"0", 11183, 100
15990, "selene1998"-"0", 11209, 100
16125, "crayolaxboy"-"0", 11348, 100
16138, "danikine74"-"0", 11361, 100
16162, "d3154"-"0", 11386, 100
16193, "ctrink"-"0", 11419, 100
16202, "Stevensbarney"-"0", 11428, 100
16222, "dilettante"-"0", 11448, 100
16284, "abernat"-"0", 11517, 100
16291, "conquertheworld"-"1", 11525, 100
16384, "Miha"-"0", 11623, 100
16399, "Dreezy"-"1", 11638, 100
16411, "Dunecat"-"0", 11650, 100
16441, "msully4321"-"0", 11680, 100
16488, "in watercolor"-"0", 11728, 100
16560, "FrankinFingerz"-"0", 11801, 100
16589, "blargfo"-"0", 11832, 100
16644, "TC1632"-"0", 11887, 100
16743, "MajorShake"-"0", 11995, 100
16757, "AausM"-"0", 12009, 100
16818, "Red Baron"-"0", 12071, 100
16849, "447327642"-"0", 12103, 100
16906, "crazypenguin"-"0", 12160, 100
16945, "kokodarick"-"0", 12199, 100
16991, "Khadon"-"0", 12246, 100
17025, "himethisisme"-"0", 12281, 100
17037, "Schorpioen"-"1", 12294, 100
17054, "IsCat"-"0", 12311, 100
17262, "Rare Eagle"-"0", 12527, 100
17352, "oxsolid"-"0", 12620, 100
17376, "Biggles"-"0", 12644, 100
17407, "ainurzzz"-"0", 12675, 100
17465, "sirKristof"-"0", 12733, 100
17488, "lhsswimmer93"-"0", 12756, 100
17518, "Alexander the Great"-"0", 12788, 100
17529, "DaveH"-"0", 12799, 100
17587, "gipperbr"-"0", 12860, 100
17823, "Havok"-"0", 13102, 100
17860, "Raptura"-"0", 13139, 100
17867, "CoachShack"-"0", 13146, 100
17882, "lmlkyhdh"-"0", 13162, 100
17889, "raid1280"-"0", 13169, 100
17927, "retardedarcher"-"0", 13209, 100
17978, "CarboX"-"0", 13261, 100
17987, "scotch_knight"-"0", 13271, 100
18019, "red dawn"-"0", 13303, 100
18033, "ZachsterPoke"-"0", 13317, 100
18116, "AlextheGreat"-"0", 13403, 100
18118, "VirginSoldier"-"0", 13405, 100
18122, "joelwnelson"-"0", 13409, 100
18125, "Piotr"-"0", 13412, 100
18158, "Skittler"-"0", 13445, 100
18171, "kevin4degrees"-"0", 13458, 100
18247, "Calvin"-"1", 13537, 100
18264, "pootercannon"-"0", 13554, 100
18328, "lancer081292"-"0", 13620, 100
18546, "radovan"-"0", 13848, 100
18555, "RainWest"-"0", 13857, 100
18573, "JoanSilver574"-"1", 13877, 100
18594, "Mr. B."-"0", 13900, 100
18604, "paullo"-"0", 13910, 100
18618, "speedsurfer"-"0", 13925, 100
18640, "ZappedZ"-"0", 13947, 100
18644, "Daedalus"-"0", 13951, 100
18683, "egosselin79"-"0", 13990, 100
18714, "csd1"-"0", 14021, 100
18718, "vaalbara"-"0", 14025, 100
18744, "oberich"-"0", 14051, 100
18775, "Ethanol"-"0", 14084, 100
18860, "Says You"-"0", 14172, 100
18907, "kwkak37"-"0", 14222, 100
18940, "Knights Dawn"-"0", 14256, 100
18958, "Hackibert"-"0", 14274, 100
18967, "alluicious"-"0", 14284, 100
19068, "Zanthia"-"0", 14389, 100
19123, "TackerTom"-"0", 14445, 100
19139, "Emaline"-"1", 14461, 100
19196, "goulet44"-"0", 14518, 100
19273, "El_Bernardo"-"0", 14597, 100
19278, "Ricizzle"-"0", 14602, 100
19285, "MasterEddie38"-"0", 14609, 100
19287, "Cubes"-"0", 14611, 100
19306, "totya"-"0", 14630, 100
19317, "grncton"-"0", 14641, 100
19353, "Golemmaster"-"0", 14679, 100
19424, "bloodstock"-"0", 14751, 100
19487, "Spluff"-"0", 14819, 100
19540, "Hibiskiss"-"0", 14872, 100
19552, "mkm2835"-"0", 14884, 100
19575, "finchmyster"-"0", 14910, 100
19583, "n00bzorz pwnage"-"0", 14919, 100
19619, "hoyce"-"0", 14956, 100
19696, "Submariner"-"0", 15035, 100
19715, "weedmasterp"-"0", 15055, 100
19748, "JPhelps84"-"0", 15090, 100
19751, "ShockofMatt"-"0", 15093, 100
19785, "Zeno Izen"-"0", 15129, 100
19787, "TotalNoob"-"0", 15131, 100
19795, "mamboguy"-"0", 15139, 100
19952, "BarrackObama"-"0", 15299, 100
19964, "septimius severus "-"0", 15311, 100
19996, "him"-"0", 15344, 100
20107, "icecream777"-"0", 15459, 100
20128, "raggamuffin"-"0", 15483, 100
20136, "lil.tomato"-"0", 15492, 100
20144, "thorus"-"0", 15501, 100
20149, "Sisephus"-"0", 15507, 100
20188, "Mnbvcx"-"0", 15546, 100
20193, "mbingo"-"0", 15551, 100
20289, "Farmerboy"-"0", 15650, 100
20369, "Tiggoftigg"-"0", 15736, 100
20445, "Lord Sedgwic"-"0", 15814, 100
20450, "Rugrat"-"0", 15821, 100
20499, "Supremacy"-"0", 15871, 100
20518, "TravBot"-"0", 15890, 100
20562, "ormi"-"0", 15937, 100
20604, "that guy"-"0", 15981, 100
20657, "Danny"-"0", 16037, 100
20664, "g50"-"0", 16045, 100
20666, "Rire"-"0", 16047, 100
20695, "graytie"-"0", 16078, 100
20728, "cruico"-"0", 16112, 100
20749, "itacv2"-"0", 16134, 100
20754, "Philippe Auguste"-"0", 16139, 100
20760, "larzke"-"0", 16145, 100
20779, "mumumu"-"0", 16165, 100
20800, "Siddhartha"-"0", 16187, 100
20834, "wizard"-"1", 16221, 100
20843, "Rebelscotts3"-"0", 16232, 100
20886, "J Ruff"-"0", 16275, 100
20896, "crazyweasel"-"0", 16285, 100
20898, "T2Paradis"-"0", 16287, 100
20962, "emiley"-"0", 16354, 100
20998, "SSReichsFuhrer"-"0", 16391, 100
21051, "Tait The Great"-"0", 16448, 100
21204, "soccerblocker"-"0", 16606, 100
21244, "princeofdarkness1728"-"1", 16648, 100
21254, "Jbucks88"-"0", 16658, 100
21272, "Rawr"-"1", 16678, 100
21306, "Vandyrik"-"0", 16715, 100
21334, "zoofie"-"0", 16745, 100
21346, "cunningPlan"-"0", 16759, 100
21354, "Mikmik"-"0", 16767, 100
21454, "samspaceplace"-"0", 16872, 100
21512, "MexicoSlim"-"0", 16931, 100
21546, "maltoe"-"0", 16967, 100
21630, "popeh"-"0", 17052, 100
21667, "KingWren"-"0", 17094, 100
21674, "ScarredHymen"-"0", 17102, 100
21733, "..."-"0", 17163, 100
21772, "dipgeneral"-"1", 17202, 100
21828, "Mack Eye"-"0", 17258, 100
21838, "Hardin"-"0", 17269, 100
21877, "penguinflying"-"0", 17309, 100
21957, "RagingArabicPersonEliminator"-"0", 17393, 100
21958, "mordac"-"0", 17394, 100
21959, "laxsoccerboy1000"-"0", 17395, 100
22003, "Alphonse_Z"-"0", 17444, 100
22008, "tailmange"-"0", 17450, 100
22018, "paulsantac"-"0", 17460, 100
22022, "SlayerN"-"0", 17464, 100
22031, "MajorMitchell"-"0", 17473, 100
22075, "kivan26"-"0", 17518, 100
22077, "caranim"-"0", 17520, 100
22109, "cardag"-"0", 17552, 100
22127, "linil"-"0", 17571, 100
22182, "Bubasti"-"0", 17631, 100
22203, "Placid"-"0", 17652, 100
22208, "Meanman"-"0", 17657, 100
22214, "bostonredsoxs69"-"0", 17664, 100
22220, "GilbertErik"-"0", 17672, 100
22244, "somesingman"-"0", 17698, 100
22249, "spud_lover"-"0", 17703, 100
22263, "C-K"-"0", 17719, 100
22267, "Ickabod"-"0", 17723, 100
22275, "udvarid"-"0", 17734, 100
22284, "J-Besch"-"0", 17744, 100
22285, "redsox1326"-"0", 17745, 100
22311, "private_trotsky"-"0", 17773, 100
22339, "NeoAllende"-"0", 17808, 100
22369, "mesocell"-"0", 17841, 100
22382, "swampdonkey"-"0", 17855, 100
22390, "adammall"-"0", 17863, 100
22407, "lemcgarry"-"0", 17881, 100
22409, "Haynes111"-"0", 17883, 100
22427, "Oldknave"-"0", 17901, 100
22435, "Gunmaster G-9"-"0", 17910, 100
22476, "zalzaron"-"0", 17951, 100
22481, "Bonekalector"-"0", 17956, 100
22515, "aneumann"-"0", 17994, 100
22523, "daroai"-"0", 18005, 100
22526, "jamesp"-"0", 18008, 100
22558, "[CC]Kuraigekage"-"0", 18042, 100
22580, "revengfulx74"-"0", 18064, 100
22660, "Anselmo"-"0", 18145, 100
22668, "Delta-Z"-"0", 18153, 100
22675, "Rhino"-"0", 18160, 100
22699, "kanonas"-"0", 18185, 100
22710, "stephendl"-"0", 18197, 100
22727, "v.tecson"-"0", 18214, 100
22766, "Zman"-"0", 18255, 100
22791, "johnnykangaroo"-"0", 18283, 100
22842, "Gault1"-"0", 18337, 100
22882, "kolotoure"-"0", 18381, 100
22943, "LittleSpeck"-"0", 18444, 100
22950, "ooliveair"-"0", 18453, 100
22973, "L1star"-"0", 18481, 100
22974, "Gazelle123"-"0", 18482, 100
22976, "Quincy"-"0", 18486, 100
22977, "CheesyGorditaCrunch"-"0", 18487, 100
22979, "Krazy_Kaiser_Q"-"0", 18489, 100
22980, "hpmathewson"-"0", 18490, 100
22981, "SirDumpy"-"0", 18491, 100
23008, "TiresiasBC"-"0", 18523, 100
23009, "lardman"-"0", 18524, 100
23014, "Artorius Perim"-"0", 18530, 100
23020, "pegasus-rider"-"0", 18540, 100
23042, "supabeasty"-"0", 18568, 100
23045, "Duke Leto"-"0", 18571, 100
23046, "Booleus"-"0", 18572, 100
23048, "Sincostan"-"0", 18574, 100
23054, "Hegelmon"-"0", 18582, 100
23068, "marcchelala"-"0", 18598, 100
23076, "GaiusJuliusCaesar00"-"0", 18608, 100
23084, "FriedOkraBlues"-"0", 18618, 100
23095, "n!ck"-"0", 18633, 100
23098, "Spartan6648"-"0", 18636, 100
23107, "wahjiman"-"0", 18646, 100
23110, "Tomboss"-"0", 18649, 100
23111, "shaddai"-"0", 18650, 100
23117, "the.dibster"-"0", 18656, 100
23121, "Cypher Rahl"-"0", 18660, 100
23132, "Shaduln"-"0", 18673, 100
23147, "Uraczak"-"0", 18689, 100
23150, "Adasko"-"0", 18692, 100
23161, "HoratioNelson1992"-"0", 18703, 100
23173, "[CC]Echo 199"-"0", 18715, 100
23197, "DarthFoamy"-"0", 18741, 100
23200, "Aethelwulf"-"0", 18744, 100
23223, "vegandalf"-"0", 18769, 100
23252, "aweissler"-"0", 18803, 100
23260, "DavoutHojo"-"0", 18812, 100
23285, "powerown64"-"0", 18838, 100
23286, "nucksalltheway"-"0", 18839, 100
23295, "Stagnant"-"0", 18850, 100
23299, "penalcodge"-"1", 18854, 100
23300, "Gofarman"-"0", 18855, 100
23302, "SpookyJuice"-"0", 18858, 100
23311, "frankypicoto"-"0", 18867, 100
23322, "Hamilton Brian"-"0", 18879, 100
23330, "mastermind98"-"0", 18888, 100
23331, "warning_crazy"-"0", 18889, 100
23335, "Nupogodi"-"0", 18893, 100
23339, "BR3AKR"-"0", 18897, 100
23360, "madman24k"-"0", 18919, 100
23364, "bargerman"-"0", 18923, 100
23365, "Yames"-"0", 18924, 100
23369, "dalibins"-"0", 18930, 100
23375, "bigandscary"-"0", 18938, 100
23378, "Dark Arbiter"-"0", 18941, 100
23407, "daprofessa1"-"1", 18971, 100
23408, "daprofessa2"-"1", 18972, 100
23409, "daprofessa3"-"1", 18973, 100
23416, "RebelliousStoner"-"0", 18981, 100
23417, "bbkingfan"-"1", 18982, 100
23418, "derekjeter"-"1", 18983, 100
23429, "qwertylpc"-"0", 18996, 100
23430, "LSseckman"-"0", 18997, 100
23432, "Biolizard"-"0", 19000, 100
23433, "WINGS"-"0", 19001, 100
23439, "mfwohlford"-"0", 19008, 100
23465, "overlord95"-"0", 19037, 100
23470, "mcraigor"-"0", 19042, 100
23490, "Tyler F Durden"-"0", 19063, 100
23491, "Fram"-"0", 19064, 100
23511, "Ben Dewey"-"0", 19087, 100
23512, "Taishi Ci"-"0", 19088, 100
23521, "FDisk"-"0", 19097, 100
23541, "Irenicle"-"0", 19120, 100
23545, "Lowwwwe"-"0", 19124, 100
23549, "shadowsalley"-"0", 19129, 100
23561, "Col Carmody"-"0", 19142, 100
23572, "Dudeldum"-"0", 19156, 100
23580, "Staubfuss"-"0", 19164, 100
23604, "ogre"-"0", 19192, 100
23608, "srimon"-"0", 19196, 100
23612, "ChaosNinji"-"0", 19200, 100
23618, "Master Lucario"-"0", 19208, 100
23623, "california"-"0", 19214, 100
23624, "blingem"-"0", 19217, 100
23626, "ody2005"-"0", 19219, 100
23643, "Stevo78"-"0", 19239, 100
23659, "bushnellscope"-"0", 19256, 100
23675, "flumpy"-"0", 19275, 100
23684, "Xmplify"-"0", 19286, 100
23690, "Anchor"-"0", 19292, 100
23691, "jurel37"-"0", 19293, 100
23711, "General Zottoli"-"0", 19315, 100
23717, "Cao2"-"0", 19323, 100
23743, "gsoccerdawg000"-"0", 19358, 100
23746, "BananaFang"-"0", 19363, 100
23749, "likewowimgood"-"0", 19367, 100
23750, "Peligreeno"-"0", 19368, 100
23752, "NASCARfan588"-"0", 19370, 100
23756, "CKiesch"-"0", 19376, 100
23757, "zzzz"-"0", 19377, 100
23763, "gishman"-"0", 19383, 100
23764, "djiibs"-"0", 19384, 100
23773, "Mrpaulbearer"-"0", 19393, 100
23775, "Frosty1313"-"0", 19397, 100
23782, "SUPaLee"-"0", 19405, 100
23792, "bula556"-"0", 19415, 100
23793, "Jodakid15"-"0", 19416, 100
23812, "fatboyslim"-"0", 19440, 100
23814, "xwog"-"0", 19442, 100
23815, "mongrel"-"0", 19443, 100
23816, "chanel"-"0", 19444, 100
23817, "onthebeach"-"0", 19445, 100
23818, "surfnazi"-"0", 19446, 100
23828, "Lord Krikkit"-"0", 19458, 100
23829, "Pifreak"-"0", 19460, 100
23831, "amystu8699"-"0", 19463, 100
23838, "I_mira"-"0", 19471, 100
23847, "bessel"-"0", 19480, 100
23849, "Kannon"-"0", 19482, 100
23864, "Drakon300"-"0", 19500, 100
23875, "Mak"-"0", 19511, 100
23879, "holloway"-"0", 19516, 100
23885, "Quicure"-"0", 19523, 100
23890, "Skywalk the Totalitarian"-"0", 19528, 100
23897, "TitusCaesar"-"0", 19537, 100
23899, "kvenkita"-"0", 19539, 100
23919, "tekin"-"0", 19562, 100
23926, "pdopson"-"0", 19570, 100
23927, "Pertinax"-"0", 19571, 100
23929, "Netsah"-"1", 19573, 100
23940, "RandomHero849"-"0", 19585, 100
23946, "Thaelan"-"0", 19592, 100
23980, "Thrakkazog"-"0", 19633, 100
23994, "jeghang"-"1", 19648, 100
23997, "colonelsteven"-"0", 19651, 100
23998, "gregwallace85"-"0", 19652, 100
24001, "_Hindenburg_"-"0", 19655, 100
24003, "MAI742"-"1", 19658, 100
24004, "cwute"-"1", 19660, 100
24023, "Joverholt"-"0", 19682, 100
24028, "John Meriwether"-"0", 19687, 100
24032, "Mehmet the Conqueror"-"0", 19691, 100
24036, "Hyamora"-"0", 19695, 100
24038, "Josh!Bizzaro"-"0", 19698, 100
24050, "ca-oboy"-"0", 19713, 100
24074, "Winston L. S. Churchill"-"0", 19741, 100
24092, "hardy"-"0", 19765, 100
24094, "schulte123"-"0", 19767, 100
24102, "MooseandSquirrel"-"0", 19776, 100
24104, "Perfunctory"-"0", 19778, 100
24114, "humansrpepul2"-"0", 19791, 100
24117, "Kado23"-"0", 19794, 100
24118, "bccruzer"-"0", 19795, 100
24120, "TheKitsune"-"0", 19797, 100
24130, "Gamling55"-"0", 19809, 100
24131, "crapshoot"-"0", 19810, 100
24136, "Pepe"-"0", 19815, 100
24140, "td93nice"-"0", 19819, 100
24144, "zckls04"-"0", 19823, 100
24153, "bsimons"-"0", 19837, 100
24156, "uraniumfire"-"0", 19841, 100
24178, "elsa7"-"1", 19869, 100
24179, "mickyd"-"1", 19870, 100
24188, "Svaetopluk I."-"0", 19881, 100
24189, "Lordkill"-"1", 19882, 100
24197, "Jomsvikingr"-"0", 19893, 100
24204, "AlexNesta"-"0", 19901, 100
24238, "Elgigi"-"0", 19942, 100
24242, "mezzobusto"-"0", 19947, 100
24245, "walrus60"-"0", 19952, 100
24248, "Cassiodorus"-"0", 19958, 100
24249, "NEIHS"-"0", 19959, 100
24251, "gust_of_war"-"0", 19961, 100
24254, "rwest311"-"0", 19964, 100
24265, "malaka1"-"0", 19977, 100
24269, "pashpash"-"0", 19981, 100
24270, "gi549"-"0", 19983, 100
24273, "roleplayer"-"0", 19986, 100
24275, "Lennifer"-"0", 19989, 100
24280, "kingpin19"-"0", 19996, 100
24286, "NaziGermany"-"0", 20003, 100
24292, "Paranoia"-"0", 20010, 100
24296, "OverKill"-"0", 20014, 100
24297, "erwinfarra"-"0", 20015, 100
24305, "Jyrinx"-"0", 20024, 100
24306, "Skable"-"0", 20025, 100
24315, "aTiktinsky"-"0", 20034, 100
24316, "ridiculous411"-"0", 20035, 100
24318, "XcardwarriorX"-"1", 20037, 100
24334, "Sup4"-"0", 20059, 100
24338, "jeroen"-"0", 20064, 100
24341, "imnotreal"-"0", 20068, 100
24342, "jeroen2"-"0", 20069, 100
24343, "Level6"-"0", 20070, 100
24344, "ugfc"-"0", 20071, 100
24345, "awcs"-"0", 20072, 100
24348, "yonsil"-"0", 20076, 100
24352, "yourBALDneighbor"-"0", 20082, 100
24353, "lifein2x3"-"0", 20083, 100
24357, "Lange"-"0", 20088, 100
24362, "Derek Vim"-"1", 20093, 100
24365, "BlackProstitute"-"1", 20096, 100
24368, "jonas"-"0", 20100, 100
24369, "segasys"-"0", 20101, 100
24370, "Kiwia"-"0", 20102, 100
24379, "arock542"-"0", 20111, 100
24385, "Ezequiel"-"0", 20117, 100
24393, "Sinon"-"0", 20126, 100
24394, "J-Dobs"-"1", 20127, 100
24397, "Krishna"-"0", 20130, 100
24402, "Yokoya"-"0", 20135, 100
24404, "josepr"-"0", 20137, 100
24405, "glathoro"-"0", 20138, 100
24410, "ionnus"-"0", 20144, 100
24413, "smindemin"-"0", 20147, 100
24430, "z76z76z76"-"0", 20166, 100
24435, "angie_adie"-"0", 20172, 100
24436, "blox5000"-"0", 20173, 100
24437, "cizk2"-"0", 20174, 100
24443, "sacalta"-"0", 20180, 100
24456, "Wohearn"-"0", 20194, 100
24459, "Aalox"-"0", 20198, 100
24461, "Merirosvo"-"0", 20200, 100
24478, "Knuut"-"0", 20218, 100
24493, "gpr"-"0", 20236, 100
24504, "stubbs"-"1", 20248, 100
24513, "NicholasP"-"0", 20261, 100
24517, "schechtertheconqueror"-"0", 20266, 100
24521, "otzy_007"-"0", 20271, 100
24529, "Krunoslav"-"0", 20281, 100
24530, "mbgmkjpt"-"0", 20282, 100
24531, "no_bananas"-"0", 20283, 100
24539, "Kruczek"-"0", 20292, 100
24547, "HEKPOMAH"-"0", 20303, 100
24549, "Biamila"-"0", 20305, 100
24551, "patlecorse"-"0", 20307, 100
24553, "Falcon17"-"0", 20310, 100
24557, "Wave32"-"0", 20316, 100
24558, "dudeboi"-"0", 20317, 100
24567, "hitoast"-"0", 20328, 100
24568, "chillidog"-"1", 20329, 100
24570, "dfsdfdsfsd"-"0", 20331, 100
24573, "systemshocked"-"0", 20334, 100
24576, "kellpossible"-"0", 20337, 100
24577, "UnitedWorld"-"0", 20339, 100
24580, "sapooh"-"0", 20342, 100
24585, "Prince Imre"-"0", 20347, 100
24590, "MasterChef"-"1", 20354, 100
24596, "diplomaticaddict"-"0", 20363, 100
24606, "RBrock"-"0", 20373, 100
24613, "McButts"-"0", 20384, 100
24627, "unlabled"-"0", 20398, 100
24631, "Schnaps1"-"0", 20403, 100
24638, "booshay9"-"0", 20412, 100
24641, "sidek"-"0", 20415, 100
24642, "Peachcobbler"-"0", 20416, 100
24643, "Guttersniper"-"0", 20417, 100
24644, "phillosophe"-"0", 20418, 100
24645, "SoonerFan"-"0", 20419, 100
24650, "pauldel"-"0", 20424, 100
24651, "geirsje"-"0", 20426, 100
24652, "deinielb2"-"0", 20427, 100
24659, "tweekeerbellen"-"0", 20434, 100
24680, "Celtic Raider"-"0", 20457, 100
24683, "Sayyid"-"0", 20461, 100
24686, "CCLemon"-"0", 20464, 100
24687, "troche"-"0", 20465, 100
24690, "Timur"-"0", 20468, 100
24698, "chessmaster850"-"1", 20478, 100
24705, "thinker"-"1", 20485, 100
24707, "emac58"-"0", 20487, 100
24708, "rck103"-"0", 20488, 100
24710, "Krauter"-"0", 20490, 100
24711, "Bowditch"-"1", 20492, 100
24716, "Ismaaiyl"-"0", 20499, 100
24717, "Darkaisa"-"0", 20501, 100
24720, "jedi3"-"1", 20504, 100
24722, "Ulfvald"-"0", 20506, 100
24724, "MReuter"-"0", 20508, 100
24725, "Schepto"-"1", 20509, 100
24726, "gaz082"-"0", 20511, 100
24730, "multimak"-"1", 20515, 100
24733, "mebpenguin"-"0", 20518, 100
24753, "peppermint patty"-"0", 20540, 100
24754, "coconut"-"0", 20541, 100
24762, "farsement"-"1", 20550, 100
24774, "SmartyGuy11"-"0", 20563, 100
24777, "Bowman"-"1", 20567, 100
24781, "Alex25"-"0", 20572, 100
24782, "johnstudds"-"1", 20573, 100
24796, "Gnome de Guerre"-"0", 20592, 100
24802, "copenhagen2009"-"0", 20599, 100
24803, "Overheadprotector"-"0", 20600, 100
24808, "danwalshdanwalsh"-"0", 20605, 100
24809, "TheSpielfuhrer"-"0", 20607, 100
24810, "danwalsh34"-"0", 20608, 100
24812, "benzene"-"0", 20612, 100
24818, "BHD"-"0", 20621, 100
24819, "TheLastAlive"-"0", 20622, 100
24820, "garyhubert"-"0", 20623, 100
24822, "dumbasspinkelephant"-"0", 20625, 100
24824, "FFSober"-"0", 20628, 100
24829, "MurphyDog"-"0", 20634, 100
24833, "My Bloody Valentine"-"0", 20639, 100
24837, "japhu"-"0", 20643, 100
24840, "ethan10"-"0", 20646, 100
24841, "mrious1"-"0", 20647, 100
24845, "thebrokenbox"-"0", 20651, 100
24846, "EthanStrickland"-"0", 20652, 100
24847, "Sabel"-"0", 20653, 100
24853, "esrever88"-"0", 20660, 100
24857, "white majik"-"0", 20664, 100
24864, "Hans"-"0", 20671, 100
24872, "PsiGo"-"0", 20679, 100
24873, "lemonhead"-"1", 20680, 100
24877, "scott12398"-"0", 20685, 100
24887, "manfredklatt"-"0", 20696, 100
24891, "delanceydirect"-"0", 20700, 100
24894, "Wonko"-"0", 20706, 100
24895, "Tantis"-"0", 20707, 100
24897, "ParanoidMoon"-"0", 20709, 100
24899, "lego"-"0", 20712, 100
24903, "KingsHeights"-"0", 20716, 100
24904, "bbobbibabyboy"-"0", 20718, 100
24906, "Jack123"-"0", 20720, 100
24910, "eddieb"-"0", 20724, 100
24915, "Spaceman Spiff"-"1", 20730, 100
24917, "kaiser99"-"0", 20732, 100
24919, "drrobotnik"-"0", 20735, 100
24920, "Chucky Norris"-"0", 20738, 100
24921, "kirklovitt"-"0", 20739, 100
24928, "tdring"-"0", 20748, 100
24929, "AngryMobMan"-"0", 20750, 100
24935, "Octavian_F"-"1", 20760, 100
24936, "RalphyPants"-"0", 20761, 100
24937, "Aeros"-"0", 20763, 100
24938, "Matt Kelley"-"0", 20764, 100
24939, "NICKCHILSON"-"0", 20765, 100
24942, "Bismark09"-"0", 20768, 100
24961, "Streberking"-"0", 20790, 100
24962, "youknowme~!"-"0", 20792, 100
24967, "IsntThisFun"-"0", 20798, 100
24997, "simonsezz58"-"0", 20834, 100
25014, "jhredsox"-"0", 20852, 100
25015, "Shanba"-"0", 20853, 100
25022, "Babbler"-"0", 20861, 100
25024, "Xephia"-"1", 20863, 100
25030, "RainbowBrite43"-"0", 20869, 100
25033, "radziu"-"0", 20872, 100
25040, "OzyM"-"0", 20880, 100
25042, "MontVentoux"-"0", 20883, 100
25043, "BombB"-"0", 20884, 100
25049, "hatsios"-"0", 20891, 100
25050, "KGesina"-"0", 20892, 100
25053, "Sim14"-"0", 20895, 100
25082, "samessery"-"0", 20927, 100
25086, "beggsy"-"0", 20931, 100
25088, "Chochi"-"0", 20933, 100
25094, "Kelly Mahoney"-"0", 20940, 100
25096, "RedSpider93"-"0", 20942, 100
25101, "Nephtali"-"0", 20949, 100
