Rank, Player, PlayerID, Peak Ghost Rating
5475, "XAQ"-"0", 35585, 100.42690404622
5476, "kalbim"-"0", 57182, 100.423844824591
5477, "FilthyPhil"-"0", 49083, 100.423204809029
5478, "rascalflatts"-"0", 31598, 100.42235984602
5479, "rowtuh"-"0", 21055, 100.4205646702
5480, "NEPatriots88"-"0", 32460, 100.420088420825
5481, "mort1237"-"0", 58855, 100.419719880909
5482, "chooseusermane"-"0", 58015, 100.419577413995
5483, "RagingIke297"-"0", 60451, 100.419302900484
5484, "Aghesquiere"-"0", 51446, 100.416903495227
5485, "unicornwallis"-"0", 58743, 100.415271269651
5486, "AtomicOrangutan"-"0", 35308, 100.413425458294
5487, "Muecke"-"0", 48352, 100.412260951626
5488, "PaulaA"-"1", 64010, 100.411976469736
5489, "lavopat"-"0", 30244, 100.411568450503
5490, "heybaybee"-"0", 28404, 100.409477489253
5491, "WarOfDeath"-"1", 31490, 100.407994113257
5492, "joepoe321"-"0", 32950, 100.406630710244
5493, "BlueChips"-"1", 52420, 100.406565782889
5494, "Joca11"-"0", 24157, 100.40632878385
5495, "Cato1"-"0", 35693, 100.404757824824
5496, "voxzorz"-"0", 32489, 100.40219617243
5497, "Riedler"-"0", 58490, 100.399925081304
5498, "BraveSirRobin"-"0", 58497, 100.399925081304
5499, "DevoidSylph"-"0", 69042, 100.399260433874
5500, "Rohek"-"0", 25741, 100.3958479906
5501, "Kellithar"-"0", 42442, 100.39296597809
5502, "sammitchgamgee"-"0", 64512, 100.390868227321
5503, "Rodricque"-"1", 48009, 100.390685399466
5504, "uther2"-"0", 48012, 100.390685399466
5505, "nwh1763"-"1", 35826, 100.390547871713
5506, "Steve Zissou"-"0", 27508, 100.387955919946
5507, "Jonny Silverhand"-"0", 22718, 100.387516848637
5508, "Heinzp62"-"0", 31206, 100.386839945537
5509, "Kaiser von Ratten"-"1", 56725, 100.384593262512
5510, "zuluthegreat"-"0", 22175, 100.384593206199
5511, "Chicken"-"0", 22176, 100.384593206199
5512, "LongwellGreen"-"0", 22177, 100.384593206199
5513, "tmchandler5"-"0", 58814, 100.384370926443
5514, "Europeismine"-"0", 65504, 100.381606505846
5515, "Hazzaman"-"0", 41779, 100.377519174625
5516, "elfboy54"-"0", 35580, 100.376670412629
5517, "jabrook"-"0", 60898, 100.375994064585
5518, "skyraider15"-"0", 60909, 100.375994064585
5519, "ncrawford176"-"0", 61434, 100.375994064585
5520, "Sanistus"-"1", 62372, 100.375994064585
5521, "Zergrush"-"0", 45992, 100.373939117663
5522, "brasidas"-"0", 5662, 100.373645846152
5523, "CornbreadNinja"-"0", 19329, 100.372710746974
5524, "purplemass"-"0", 48159, 100.372047761234
5525, "PigsInBlanket"-"0", 46175, 100.371643239852
5526, "Apyadg"-"1", 2751, 100.37160080153
5527, "Bommetje"-"0", 37634, 100.371338450785
5528, "HoratioCaine"-"0", 5445, 100.366054367654
5529, "tay-tay"-"0", 42415, 100.365052123671
5530, "komodo"-"1", 53566, 100.364102945159
5531, "Nocreativity"-"1", 47930, 100.364044146999
5532, "saulberardo"-"0", 2189, 100.363199303515
5533, "HerrBayerischKaiser"-"0", 37399, 100.357142857143
5534, "Dramage"-"0", 38676, 100.357142857143
5535, "starfish"-"0", 42820, 100.356358582742
5536, "CannonFodder77"-"0", 40810, 100.35634294101
5537, "Cissek"-"0", 40536, 100.354085254522
5538, "viptim94"-"0", 24967, 100.352405390468
5539, "JonasX"-"0", 47600, 100.351893098832
5540, "Karsten Skeries"-"0", 18562, 100.351627151359
5541, "Hosengott"-"0", 48135, 100.348156652884
5542, "alarikh"-"0", 29605, 100.347203612323
5543, "Rodrig"-"0", 39427, 100.345392997373
5544, "Andy F."-"0", 43138, 100.345038833671
5545, "Failtrain"-"0", 32576, 100.344268157062
5546, "Impulsive"-"0", 37362, 100.336367528785
5547, "Farshen32"-"0", 32787, 100.332843043178
5548, "Jono"-"0", 23152, 100.332623053252
5549, "Icon"-"0", 43186, 100.331667404554
5550, "delek"-"0", 5115, 100.331466019552
5551, "########"-"0", 10248, 100.331368718672
5552, "jgershen"-"0", 42018, 100.330972994208
5553, "amplacona"-"0", 42330, 100.330469860061
5554, "Infected"-"1", 47300, 100.330469860061
5555, "Placidaa"-"0", 25934, 100.330363038892
5556, "RobDexter"-"0", 44974, 100.327440374977
5557, "peterjacket"-"0", 7564, 100.32605578763
5558, "smcbride1983"-"0", 41764, 100.323410064022
5559, "bookerfly"-"0", 40435, 100.316336727483
5560, "Capitalism"-"0", 34702, 100.31544194233
5561, "TedBear"-"0", 70631, 100.313370689442
5562, "Redeye Flight"-"0", 33514, 100.31316366579
5563, "103166 Slav Yolov"-"1", 51632, 100.311485657432
5564, "brenomaciel"-"1", 44635, 100.308528332096
5565, "Raffaello"-"0", 22041, 100.306990275808
5566, "Tyrtaeus"-"1", 59880, 100.305206395424
5567, "Apropos Guitar"-"0", 46336, 100.303593296819
5568, "Timothyeaw"-"0", 26391, 100.302619474683
5569, "Disraeli"-"0", 39931, 100.300255705867
5570, "Elee"-"0", 30152, 100.299055649987
5571, "fishman427"-"0", 43883, 100.296364724738
5572, "jott"-"0", 44403, 100.296364724738
5573, "Grafboeket"-"0", 51139, 100.294884920537
5574, "mcbigski"-"0", 36146, 100.292644366706
5575, "fineat"-"0", 45194, 100.29063431723
5576, "yamchagoku1"-"0", 24807, 100.290623824999
5577, "KANG_Sev"-"0", 70601, 100.289495272364
5578, "jmayberr"-"0", 25162, 100.28848044965
5579, "Companion"-"0", 16059, 100.287591910903
5580, "ingwe"-"0", 17447, 100.287591910903
5581, "Rorschach!"-"0", 18802, 100.287591910903
5582, "ullie"-"0", 19659, 100.287591910903
5583, "hirelius"-"0", 19932, 100.287591910903
5584, "footballer_22"-"0", 3565, 100.283712026132
5585, "Dandy"-"0", 10988, 100.279645353979
5586, "SEV111"-"0", 37335, 100.279633716412
5587, "Brandonwilldominate"-"0", 42792, 100.279215541877
5588, "|The_Baron"-"0", 47267, 100.277895894326
5589, "Zekefreed"-"0", 26980, 100.275593003016
5590, "k.augustus"-"0", 44337, 100.274872153062
5591, "felixcatguo"-"0", 45482, 100.270873304946
5592, "wss"-"1", 50078, 100.269263192659
5593, "Beaumax"-"0", 30126, 100.268129730282
5594, "Danotelli"-"0", 56516, 100.264477166525
5595, "Blackpool Rockez"-"1", 71063, 100.260290158955
5596, "linika"-"0", 24653, 100.260286926952
5597, "DaBoss"-"0", 46020, 100.258907341533
5598, "jwd_001"-"0", 26813, 100.257832764704
5599, "PROTOMAN"-"0", 21100, 100.256789169752
5600, "CrispyNinja"-"0", 68524, 100.256632295301
5601, "DukeLibassi"-"1", 48605, 100.254923378678
5602, "largeham"-"0", 25332, 100.25483875449
5603, "jacob1440"-"0", 46587, 100.254158217241
5604, "Asphyxiate"-"0", 62274, 100.252100840336
5605, "Bert Rand"-"0", 67231, 100.251494577528
5606, "Ryu1x9"-"0", 68471, 100.245046188603
5607, "Quarto Reich"-"0", 68503, 100.245046188603
5608, "Akenzua"-"0", 44525, 100.24460814689
5609, "Shockwave12"-"0", 34794, 100.244522027813
5610, "jounin"-"0", 45656, 100.244392741465
5611, "Amlet"-"0", 40283, 100.242854924552
5612, "igorvaz"-"0", 33055, 100.239543048372
5613, "rlo0402"-"0", 23802, 100.236488512009
5614, "RNDS"-"0", 64474, 100.236179627636
5615, "KristenStewart"-"0", 34714, 100.235673495267
5616, "Bottom Feeder"-"0", 35322, 100.235673495267
5617, "Lowell"-"1", 32800, 100.233093404599
5618, "Redvulture"-"0", 25772, 100.23185496753
5619, "paulyork64"-"0", 19342, 100.222453930831
5620, "sicinat"-"0", 21959, 100.220544255927
5621, "Graeme"-"1", 23691, 100.217546400702
5622, "Fandaran"-"0", 71272, 100.217286403556
5623, "frazier2010"-"0", 28735, 100.211380308335
5624, "Sgiff"-"0", 66160, 100.206187221013
5625, "xodhks901"-"0", 30138, 100.201334536129
5626, "Danny Diplomacy"-"1", 42943, 100.201246255127
5627, "Patricio87"-"0", 32840, 100.196489684266
5628, "Boba Fett"-"0", 55198, 100.193614063461
5629, "Piffern"-"0", 44284, 100.193250101897
5630, "obijuankenoby"-"0", 59007, 100.192230163924
5631, "Thewarriorheir"-"0", 61890, 100.190203828382
5632, "ghill3"-"0", 63696, 100.190203828382
5633, "kimberlite"-"0", 40641, 100.189920047269
5634, "tyg"-"0", 31366, 100.18777655797
5635, "Demitri"-"0", 35213, 100.185436517816
5636, "Aurzel"-"0", 20822, 100.183891473967
5637, "vlajko"-"0", 22640, 100.183539712607
5638, "Ranger"-"0", 2252, 100.181954734672
5639, "liorak20"-"0", 18537, 100.181695020695
5640, "Recession2008"-"0", 40242, 100.179597668637
5641, "chilled_chaos"-"0", 27008, 100.178245210782
5642, "torper"-"0", 21003, 100.176850870471
5643, "KeyserSoze"-"0", 35178, 100.176028020246
5644, "Eskimo123"-"0", 47179, 100.17554995097
5645, "UnknownHero"-"0", 30459, 100.174346139032
5646, "M.Hanssen"-"1", 64575, 100.17255184786
5647, "rsduell"-"0", 17736, 100.168067226891
5648, "kaja209"-"0", 25712, 100.168067226891
5649, "BravoNavo"-"0", 40950, 100.168067226891
5650, "Dirtnapper"-"0", 40951, 100.168067226891
5651, "Callumkilluall"-"0", 44980, 100.168067226891
5652, "MarlBobbins"-"0", 45280, 100.168067226891
5653, "Sc2system"-"0", 45343, 100.168067226891
5654, "skeyerage"-"0", 55985, 100.168067226891
5655, "CJantzen"-"0", 56553, 100.168067226891
5656, "LittleWan"-"0", 58122, 100.168067226891
5657, "NotQuiteAs1"-"0", 58125, 100.168067226891
5658, "Benzo"-"0", 58378, 100.168067226891
5659, "AndersON"-"0", 58381, 100.168067226891
5660, "IRGroup1"-"1", 65222, 100.168067226891
5661, "IR group 6"-"1", 65225, 100.168067226891
5662, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
5663, "Sigur Ros"-"0", 36010, 100.165104038177
5664, "justme"-"1", 21455, 100.164629828482
5665, "willf"-"0", 40446, 100.164331797058
5666, "Builder Bob"-"0", 8349, 100.164065039094
5667, "6425skh"-"0", 35334, 100.163481334703
5668, "jlebow"-"1", 28993, 100.161476063926
5669, "MylesP14"-"0", 60370, 100.160973940939
5670, "Attento"-"0", 41732, 100.157695316781
5671, "female69"-"0", 34132, 100.157683452002
5672, "GodBerry_KingOfTheJuice"-"0", 29119, 100.15407370295
5673, "abcbudokai"-"0", 29390, 100.150965860408
5674, "Jhalipeno"-"0", 28311, 100.14883281745
5675, "sunny00"-"1", 45147, 100.147623652095
5676, "pink-sphb"-"0", 43247, 100.147420762166
5677, "Biz Markie"-"0", 34631, 100.147307604367
5678, "Verdi"-"0", 57670, 100.145495002397
5679, "Babyburger"-"0", 33340, 100.144054892451
5680, "tonycabanas"-"0", 60193, 100.143972259474
5681, "GaryLee"-"0", 68621, 100.142926902008
5682, "Eadan"-"0", 69387, 100.136514498046
5683, "kubaugust99"-"0", 49274, 100.134565859289
5684, "larifari"-"1", 47843, 100.133800225737
5685, "gullyfoyle"-"0", 63208, 100.124127387162
5686, "HeI"-"1", 33579, 100.122925522398
5687, "Tooo ruuude"-"0", 22866, 100.121457203598
5688, "Uzzy"-"0", 71594, 100.118509736759
5689, "Tanzania"-"0", 71688, 100.118509736759
5690, "James Ryl"-"0", 50263, 100.118202716581
5691, "Mr. D"-"0", 50264, 100.118202716581
5692, "Detris"-"0", 33922, 100.116741954002
5693, "Anshikuu"-"0", 8905, 100.113130283104
5694, "Nostradamus"-"1", 24394, 100.110924239801
5695, "Shatter"-"0", 15706, 100.110795127747
5696, "calester1999"-"1", 36564, 100.110795127747
5697, "Dawex"-"1", 61712, 100.108122858766
5698, "Ramage"-"0", 44572, 100.106417260259
5699, "mariapm222"-"0", 68111, 100.105161748013
5700, "HamDoctor"-"0", 51848, 100.102290953092
5701, "rjweaver"-"1", 38935, 100.101878192118
5702, "HeavyBrain"-"1", 33336, 100.097410781683
5703, "Warlin"-"0", 13888, 100.096536644575
5704, "c_wal"-"0", 40548, 100.096365728047
5705, "ninjadude7"-"0", 39384, 100.093995868532
5706, "remfiddle"-"0", 64902, 100.093085271709
5707, "umvue"-"0", 47477, 100.092986501972
5708, "austrianwhore101"-"0", 33280, 100.0902669254
5709, "GameMasterer"-"1", 45785, 100.088222908622
5710, "MrcsAurelius"-"0", 37025, 100.08667717699
5711, "Cynical Naif"-"0", 37557, 100.085890228664
5712, "RampantLion"-"0", 5649, 100.08446521079
5713, "atr_kud"-"0", 28750, 100.084033613445
5714, "Triyun"-"0", 34106, 100.084033613445
5715, "ResPublica"-"0", 34811, 100.084033613445
5716, "ButcherHandsUp"-"0", 34987, 100.084033613445
5717, "Gonzalo"-"0", 35120, 100.084033613445
5718, "PaulEndri"-"0", 36435, 100.084033613445
5719, "asp00024"-"0", 59359, 100.084033613445
5720, "swag_leopard"-"1", 65648, 100.084033613445
5721, "belugawhale123"-"1", 65652, 100.084033613445
5722, "Feanor"-"0", 6718, 100.081479246367
5723, "Dalemark"-"0", 27764, 100.079339464473
5724, "Lil B"-"0", 58290, 100.077202439553
5725, "Grigori Rasputin"-"0", 59604, 100.077202439553
5726, "Hermione Granger"-"0", 59747, 100.077202439553
5727, "kasburritos"-"0", 59885, 100.077202439553
5728, "David.avi"-"1", 52374, 100.076274396875
5729, "Lt. Crunch"-"0", 44859, 100.074107605853
5730, "The Saurus"-"0", 7270, 100.073163364932
5731, "Harlequin"-"0", 19545, 100.071806945306
5732, "captain"-"0", 41818, 100.065955031233
5733, "mcdowell"-"0", 41810, 100.065557942218
5734, "Gilderdrone"-"0", 42815, 100.065239770798
5735, "Cheatr"-"0", 40820, 100.063262697316
5736, "boculetz"-"0", 28768, 100.062075734914
5737, "gugu"-"0", 28769, 100.062075734914
5738, "Cipi"-"0", 28774, 100.062075734914
5739, "bene"-"0", 39123, 100.061770788592
5740, "Carnacki"-"0", 33873, 100.056816996064
5741, "xc prodigy"-"0", 27001, 100.056698838697
5742, "Little Dragon"-"0", 50842, 100.055842407615
5743, "Derekburm"-"0", 53170, 100.0554787936
5744, "Doom427"-"0", 53400, 100.0554787936
5745, "Tostitos"-"1", 54125, 100.055321510407
5746, "the confederacy"-"1", 53610, 100.049261450413
5747, "coxm123"-"0", 69486, 100.0470805668
5748, "JihadiJosh"-"0", 69528, 100.0470805668
5749, "Jihadi Ringo"-"0", 69529, 100.0470805668
5750, "koookiekrisp"-"0", 69530, 100.0470805668
5751, "wasdlmb"-"0", 56335, 100.046500026195
5752, "nackeded"-"0", 26961, 100.04508154136
5753, "GeneralZod"-"1", 59868, 100.043191276601
5754, "cba501"-"0", 40691, 100.042385816005
5755, "Willglas2017"-"1", 62159, 100.042016806723
5756, "$\/\/@G Meister "-"0", 62271, 100.042016806723
5757, "Dat_Killa"-"0", 62487, 100.042016806723
5758, "Poppeparel"-"0", 68288, 100.041788370444
5759, "shootingelephant"-"0", 19322, 100.041168740116
5760, "HarryPatrick"-"0", 68521, 100.03931653565
5761, "RayFox"-"0", 31581, 100.037553772731
5762, "I OWN AFR1CA"-"0", 40800, 100.034114023663
5763, "masopias"-"0", 69117, 100.033657609506
5764, "Byzantium"-"0", 30025, 100.031271946939
5765, "Peregrine Falcon"-"0", 51170, 100.030964735634
5766, "Alcarin"-"0", 35832, 100.028859128715
5767, "Moffmaster"-"0", 35833, 100.028859128715
5768, "Emperormko"-"0", 66528, 100.027496388127
5769, "jpShrike"-"0", 31802, 100.026638125178
5770, "suffums"-"0", 52984, 100.025097040342
5771, "Poptart"-"0", 52985, 100.025097040342
5772, "LucidicDream"-"0", 52986, 100.025097040342
5773, "Mascotty"-"0", 52987, 100.025097040342
5774, "tatertotz"-"0", 32977, 100.024369022834
5775, "Stringer"-"0", 34679, 100.017782979237
5776, "SassMaster"-"0", 71097, 100.014670688085
5777, "Volpride1"-"0", 71098, 100.014670688085
5778, "Lawl"-"0", 26826, 100.013754089687
5779, "dbath"-"0", 58705, 100.010096101202
5780, "NightHawk12"-"0", 36480, 100.009089460391
5781, "tellyajenn"-"0", 31901, 100.008458655555
5782, "Gammastyle"-"1", 50704, 100.007614611735
5783, "Ima Myth"-"0", 21396, 100.006653163798
5784, "bereth"-"0", 46087, 100.005900813073
5785, "bededog"-"0", 46089, 100.005900813073
5786, "IcarusBusey"-"0", 46090, 100.005900813073
5787, "daner32"-"0", 35546, 100.00414132048
5788, "killadeer100"-"0", 35548, 100.00414132048
5789, "Laidir88"-"0", 67170, 100.00199850612
5790, "kowing"-"0", 67177, 100.00199850612
5791, "ddelamare"-"0", 67179, 100.00199850612
5792, "NeilDiamond"-"0", 67180, 100.00199850612
5793, "Mr_rb"-"0", 38432, 100.001736914135
5794, "Cyrus Mashadi"-"0", 35847, 100.000798830156
5797, "Civil Disorder Germany"-"0", 3, 100
6025, "ekofisk"-"0", 242, 100
6097, "deagles"-"0", 314, 100
6489, "DougOfDoom"-"0", 714, 100
6506, "tdrgabi"-"0", 732, 100
6583, "heathgardner"-"0", 810, 100
6664, "Locke"-"0", 891, 100
6741, "_GSC_"-"0", 971, 100
6765, "Zalyana"-"0", 995, 100
6859, "l_tibike"-"0", 1092, 100
6918, "Spaak"-"0", 1151, 100
7106, "OFFLineLT"-"0", 1341, 100
7174, "Fanas"-"0", 1410, 100
7344, "Captain_Jay"-"0", 1583, 100
7353, "a_fuzzyduck"-"0", 1592, 100
7534, "Signalseven"-"0", 1778, 100
7536, "Glaucus"-"0", 1780, 100
7569, "theis"-"0", 1814, 100
7596, "redefiningform"-"0", 1841, 100
7661, "philcaw178"-"0", 1910, 100
7662, "postigahaha"-"0", 1911, 100
7669, "seanhylim"-"0", 1919, 100
7699, "lucasbonfim"-"1", 1949, 100
7717, "stoni90"-"0", 1967, 100
7810, "Vampiero"-"0", 2061, 100
7827, "germurray"-"0", 2078, 100
7937, "Rakin"-"0", 2192, 100
7995, "Kotro"-"0", 2250, 100
8099, "BabyJoe"-"0", 2356, 100
8104, "DumbDrummer"-"0", 2361, 100
8217, "tulk"-"0", 2476, 100
8272, "Wooble"-"0", 2532, 100
8299, "MarekP"-"0", 2560, 100
8332, "malomalo"-"0", 2594, 100
8346, "datapolitical"-"0", 2608, 100
8367, "Malk"-"0", 2629, 100
8393, "magicT_murph"-"0", 2656, 100
8416, "savje"-"0", 2680, 100
8458, "wawlam59"-"1", 2723, 100
8462, "cronos101"-"0", 2727, 100
8479, "ponybane"-"0", 2745, 100
8555, "clubgop"-"0", 2824, 100
8608, "Dscho"-"0", 2881, 100
8671, "Majaii"-"0", 2946, 100
8758, "alealeale"-"0", 3033, 100
8858, "keepkalm"-"0", 3134, 100
8991, "Master Splinter"-"0", 3270, 100
9073, "HAL 9000"-"0", 3353, 100
9161, "PrivateSchoolProduct"-"0", 3441, 100
9194, "flashman"-"0", 3474, 100
9197, "Dalek8325"-"0", 3477, 100
9232, "ZeroZero_Peras"-"0", 3513, 100
9312, "TheMaster"-"0", 3597, 100
9349, "Razz"-"0", 3634, 100
9359, "Labond"-"0", 3644, 100
9389, "Crusoe"-"0", 3674, 100
9544, "Twenty"-"0", 3830, 100
9600, "Shugyosha"-"0", 3886, 100
9670, "evad"-"0", 3956, 100
9673, "mapleleaf"-"1", 3959, 100
9724, "Braveheart"-"0", 4010, 100
9740, "DNA117"-"0", 4026, 100
9779, "doomreaper44"-"0", 4066, 100
9803, "ballyscoff"-"0", 4091, 100
9859, "enders"-"0", 4150, 100
9861, "icanhazconquest"-"0", 4152, 100
9873, "EnigmaMV"-"0", 4164, 100
9930, "Sweens18"-"0", 4223, 100
9963, "nbx909"-"0", 4257, 100
10089, "nero111"-"0", 4415, 100
10102, "tigertony"-"1", 4428, 100
10133, "parkercfox"-"0", 4459, 100
10173, "RobKohr"-"0", 4500, 100
10191, "aramil"-"0", 4518, 100
10248, "Smithereens"-"0", 4577, 100
10322, "HbHadast"-"0", 4652, 100
10406, "phsoccer"-"0", 4739, 100
10466, "ladyzman"-"1", 4799, 100
10491, "Zarathustra"-"0", 4825, 100
10539, "pinkawama"-"0", 4874, 100
10543, "Commander Cody"-"1", 4878, 100
10597, "mahmutkuran"-"0", 4933, 100
10628, "Xyathn"-"1", 4967, 100
10662, "ydiplomacy"-"0", 5004, 100
10743, "Civil Disorder Kestas"-"0", 5088, 100
10784, "Dolinho"-"0", 5130, 100
10800, "orathaic"-"0", 5147, 100
10871, "mdruskin"-"0", 5221, 100
10899, "Giramondo"-"0", 5249, 100
10963, "skihuger"-"0", 5313, 100
11009, "Sylvania"-"0", 5359, 100
11078, "JohnnyValdez"-"0", 5429, 100
11081, "Crazen Markay"-"0", 5432, 100
11128, "Shino"-"0", 5481, 100
11144, "Commander Thomas "-"0", 5497, 100
11274, "DIVONICH"-"0", 5631, 100
11301, "PurePuffin"-"0", 5660, 100
11394, "sirhc"-"0", 5757, 100
11494, "xingow"-"0", 5861, 100
11495, "ZauraK"-"0", 5862, 100
11529, "joltmanshs"-"0", 5897, 100
11590, "Sunstryder"-"0", 5961, 100
11601, "S.P.S.D."-"0", 5972, 100
11621, "mtn220"-"0", 5992, 100
11676, "qoou"-"0", 6047, 100
11830, "RevEngEspc"-"0", 6205, 100
11897, "pyrofpz"-"0", 6274, 100
11910, "SGT.Pepper"-"0", 6291, 100
11981, "brehmcm"-"0", 6364, 100
11988, "warsprite"-"0", 6371, 100
12028, "jackpin"-"0", 6412, 100
12057, "InsertWitticismHere"-"0", 6441, 100
12062, "Fidobot"-"0", 6446, 100
12102, "cadash"-"1", 6486, 100
12103, "Xerxestm"-"0", 6487, 100
12115, "lexx"-"0", 6500, 100
12196, "lsm37"-"0", 6583, 100
12215, "maokt"-"0", 6603, 100
12233, "Jankety"-"0", 6621, 100
12243, "unreal"-"0", 6633, 100
12244, "krkaiser"-"0", 6634, 100
12247, "vasvla"-"0", 6637, 100
12253, "1gx1"-"0", 6643, 100
12278, "capybara"-"0", 6668, 100
12289, "stros"-"1", 6679, 100
12417, "capt stabbin"-"1", 6809, 100
12463, "sovietjoybuzzer"-"0", 6856, 100
12496, "DickTracy47"-"0", 6890, 100
12538, "colby"-"0", 6934, 100
12541, "xfile8888"-"0", 6937, 100
12569, "senor columbia"-"0", 6965, 100
12618, "hermanobrown"-"0", 7016, 100
12627, "MJT123"-"0", 7025, 100
12641, "texasdeluxe"-"0", 7039, 100
12643, "Nowel"-"0", 7041, 100
12649, "Caedus"-"1", 7047, 100
12727, "oldbenjamin"-"0", 7126, 100
12803, "FinnG"-"0", 7207, 100
13120, "johnb229"-"0", 7534, 100
13260, "The Joeker"-"1", 7679, 100
13363, "Zamrod"-"0", 7787, 100
13515, "yttric"-"0", 7944, 100
13548, "MVP"-"0", 7978, 100
13569, "Waterhouse"-"0", 7999, 100
13622, "Belgarath"-"0", 8053, 100
13932, "AngrySeas"-"0", 8375, 100
13968, "kaner406"-"0", 8411, 100
13969, "Crono"-"0", 8412, 100
14007, "Vincent"-"0", 8453, 100
14017, "LitleTortilaBoy"-"0", 8463, 100
14055, "mattcsy"-"0", 8502, 100
14087, "legaiato"-"0", 8535, 100
14108, "BlackCloud"-"0", 8556, 100
14121, "Kashyyk"-"0", 8570, 100
14204, "i-be-back"-"0", 8655, 100
