Rank, Player, PlayerID, Peak Ghost Rating
32878, "alexwlsn001"-"0", 30824, 100
32879, "SkitchNM"-"0", 30825, 100
32881, "A Blind Kid"-"1", 30827, 100
32885, "DeathChicken"-"0", 30834, 100
32891, "rayancloud"-"0", 30841, 100
32894, "HaroonRiaz"-"0", 30844, 100
32897, "CharlesWilson"-"0", 30848, 100
32901, "riMonkE"-"0", 30853, 100
32903, "MdBok"-"0", 30856, 100
32918, "h0pel3$$D3m!$3"-"0", 30872, 100
32950, "tony14k"-"0", 30905, 100
32951, "grodzzilla"-"0", 30906, 100
32954, "hollow animal"-"0", 30909, 100
32957, "Steven.Si.Thu"-"0", 30912, 100
32970, "67diplomats"-"0", 30925, 100
32971, "drosent2"-"0", 30926, 100
32974, "Emiliano"-"0", 30929, 100
32979, "OpdenHOf"-"0", 30934, 100
32981, "Ron"-"1", 30936, 100
32984, "burdo"-"0", 30939, 100
32999, "Trotskyite"-"0", 30956, 100
33005, "deadhardy"-"0", 30962, 100
33010, "mykemosabe"-"0", 30967, 100
33015, "Vonqueesha Shenaynay"-"0", 30972, 100
33021, "Odhak"-"0", 30978, 100
33025, "Paintball Puppy"-"0", 30982, 100
33029, "jloesch89"-"0", 30986, 100
33030, "ZMayo"-"0", 30987, 100
33035, "Falcun"-"0", 30993, 100
33043, "Mrmichaelb"-"0", 31001, 100
33048, "GorkaMorka"-"1", 31007, 100
33049, "jacktheripper"-"0", 31008, 100
33059, "Pmua"-"0", 31020, 100
33072, "Claravice"-"0", 31037, 100
33092, "Havenfell"-"0", 31060, 100
33093, "Cheiftain_UK"-"0", 31061, 100
33097, "g0dli3k"-"0", 31065, 100
33098, "celalo"-"0", 31066, 100
33099, "commissar "-"0", 31067, 100
33100, "Dan Sickles"-"0", 31068, 100
33109, "coiner"-"0", 31077, 100
33135, "Telcontar"-"0", 31104, 100
33136, "Fat_Tony"-"0", 31105, 100
33151, "samstead13"-"1", 31120, 100
33159, "passplz"-"0", 31128, 100
33160, "Zerostar11"-"0", 31129, 100
33161, "Chillbill531"-"0", 31130, 100
33177, "panagiotis1285"-"0", 31148, 100
33182, "pizzabroski"-"0", 31154, 100
33185, "lord peregrine"-"1", 31158, 100
33187, "JohnRoss"-"0", 31160, 100
33194, "jkalsho"-"0", 31167, 100
33197, "Charly999"-"0", 31170, 100
33205, "St. Patrick"-"0", 31178, 100
33209, "AVENGER I v 2"-"0", 31184, 100
33210, "Saddling"-"0", 31185, 100
33215, "netlava"-"0", 31191, 100
33218, "Technochocolate"-"0", 31194, 100
33237, "kleejew"-"0", 31216, 100
33249, "Wolfpack0604"-"0", 31228, 100
33255, "GB Packers"-"0", 31236, 100
33262, "wolfstass"-"0", 31244, 100
33276, "jmoore3"-"0", 31260, 100
33282, "Deus Stickley"-"1", 31267, 100
33283, "Rodi"-"0", 31268, 100
33294, "dennis65203"-"0", 31280, 100
33299, "vorpalaxe"-"0", 31285, 100
33304, "ucfmike"-"0", 31291, 100
33316, "Met48"-"0", 31305, 100
33320, "Mt2612"-"0", 31310, 100
33327, "sbaraldi"-"0", 31321, 100
33330, "Zennith"-"1", 31324, 100
33338, "fineBalance"-"0", 31333, 100
33339, "MumboWalker"-"0", 31335, 100
33350, "Mishie"-"0", 31348, 100
33353, "Kang"-"0", 31352, 100
33355, "Vir"-"0", 31354, 100
33359, "BloodRedSword"-"0", 31358, 100
33363, "GOD"-"0", 31362, 100
33366, "akeshet"-"0", 31365, 100
33367, "tyg"-"0", 31366, 100
33370, "Grief"-"0", 31370, 100
33373, "Col. Angus"-"0", 31374, 100
33383, "Bitter"-"0", 31386, 100
33393, "hy2850"-"0", 31397, 100
33410, "KOAR"-"0", 31414, 100
33422, "gehrfel"-"0", 31426, 100
33425, "born2conquer"-"0", 31429, 100
33436, "NorseChristianSlayer"-"0", 31441, 100
33438, "The Gun"-"0", 31443, 100
33451, "Charlizard"-"0", 31456, 100
33453, "dman"-"0", 31458, 100
33454, "Anme"-"0", 31459, 100
33471, "shadowplay"-"0", 31479, 100
33480, "Agrippa"-"0", 31488, 100
33481, "lierlier"-"0", 31489, 100
33482, "WarOfDeath"-"1", 31490, 100
33484, "Ruluzz"-"0", 31492, 100
33486, "&Ouml;zil"-"0", 31494, 100
33488, "CrazyDan"-"1", 31497, 100
33491, "DeltaGardner"-"0", 31500, 100
33492, "Umby"-"0", 31501, 100
33494, "Toadkiller Dog"-"0", 31503, 100
33495, "goybet88"-"0", 31504, 100
33499, "manifestdestinyman"-"0", 31510, 100
33532, "EireDuck"-"0", 31547, 100
33538, "TitanX7"-"0", 31553, 100
33540, "Xilema"-"0", 31555, 100
33541, "xXNYJ2011Xx"-"1", 31556, 100
33545, "omgreally666@gmail.com"-"0", 31560, 100
33557, "DragonTamerZ"-"0", 31573, 100
33570, "gollumullog"-"0", 31591, 100
33578, "LordEdmure"-"0", 31599, 100
33586, "Titus Balszack"-"0", 31607, 100
33590, "beltenebros"-"0", 31611, 100
33594, "Sandquist"-"0", 31615, 100
33610, "mmacfa"-"1", 31633, 100
33611, "shanker"-"0", 31635, 100
33614, "kaitreni"-"0", 31639, 100
33616, "Belarius"-"0", 31641, 100
33632, "McChazza"-"0", 31657, 100
33634, "jared coleman"-"0", 31661, 100
33635, "cameronlikespoop"-"0", 31662, 100
33636, "Baeli"-"0", 31664, 100
33640, "Scobos"-"0", 31668, 100
33641, "whitenoize"-"0", 31669, 100
33642, "systempain"-"0", 31670, 100
33645, "Kingfrog239"-"0", 31673, 100
33646, "Rott"-"0", 31674, 100
33647, "Maxtone"-"0", 31675, 100
33651, "Hank77"-"0", 31680, 100
33655, "DanODor"-"0", 31685, 100
33657, "FreeForTaking"-"0", 31687, 100
33664, "Danyo"-"0", 31694, 100
33677, "Irish Boots"-"0", 31708, 100
33682, "SaggioFilosofo"-"0", 31713, 100
33684, "peonza"-"0", 31715, 100
33685, "duchamp"-"0", 31716, 100
33688, "The Situation"-"0", 31719, 100
33689, "jackb4"-"0", 31721, 100
33694, "tekn0trax"-"0", 31727, 100
33701, "wildbanshe"-"0", 31734, 100
33718, "Snowden"-"0", 31751, 100
33719, "Thygoodman"-"0", 31752, 100
33738, "hackworth"-"0", 31773, 100
33741, "Darkdeaththing"-"0", 31776, 100
33742, "Mortalman"-"0", 31777, 100
33746, "MalfunctioningProtocolDroid"-"0", 31782, 100
33748, "Meckdar"-"0", 31784, 100
33752, "Manticor"-"0", 31790, 100
33756, "met"-"0", 31794, 100
33760, "martoon"-"0", 31798, 100
33766, "Cpt. Mullet"-"0", 31807, 100
33771, "trustmeimjewish"-"0", 31812, 100
33789, "kingdomofheaven"-"0", 31830, 100
33790, "mistersampo"-"0", 31831, 100
33791, "decarabas7"-"0", 31832, 100
33800, "pringle"-"1", 31841, 100
33802, "jscmr"-"0", 31843, 100
33805, "jz87"-"0", 31846, 100
33811, "maxim_nau"-"0", 31852, 100
33813, "mace"-"0", 31855, 100
33825, "jimmy chulu"-"1", 31867, 100
33828, "ezpickins"-"0", 31870, 100
33836, "mahkciw"-"0", 31878, 100
33837, "Rhah"-"0", 31879, 100
33838, "jimcoury13"-"0", 31880, 100
33842, "Republica101"-"0", 31884, 100
33852, "jintxo"-"0", 31895, 100
33855, "tccam"-"0", 31898, 100
33856, "zorclex"-"1", 31899, 100
33858, "tellyajenn"-"0", 31901, 100
33860, "minatogawa"-"0", 31903, 100
33863, "Gurgi440"-"0", 31906, 100
33864, "chemarueda"-"0", 31907, 100
33866, "faffo"-"0", 31909, 100
33868, "Lonefighter"-"1", 31911, 100
33870, "Dth2Ian"-"0", 31914, 100
33872, "radiodiplomacy"-"0", 31916, 100
33873, "jstorey"-"0", 31917, 100
33876, "nomare"-"0", 31920, 100
33883, "griv_19"-"1", 31928, 100
33884, "kculver1"-"0", 31929, 100
33886, "chickennuggets"-"1", 31931, 100
33887, "cookiebot2011"-"1", 31932, 100
33890, "eagle456"-"0", 31936, 100
33893, "Guyofdoom"-"0", 31939, 100
33898, "beanstalk2012"-"0", 31947, 100
33907, "poncis13"-"0", 31958, 100
33915, "Smilemaker"-"0", 31966, 100
33919, "Herodotus "-"0", 31970, 100
33920, "Mjollnir"-"0", 31971, 100
33931, "stapledmyself"-"0", 31984, 100
33932, "that1guy13"-"0", 31985, 100
33941, "chasmahtaz"-"0", 31997, 100
33942, "ChrisL"-"0", 31998, 100
33944, "Vlad the Lennonater"-"0", 32000, 100
33947, "Thernol"-"0", 32003, 100
33948, "JackDaniels"-"0", 32004, 100
33952, "nothingtodo"-"1", 32008, 100
33966, "magnificent"-"1", 32026, 100
33971, "kingwhite666"-"0", 32032, 100
33972, "samdaman02"-"0", 32033, 100
33973, "32768"-"0", 32034, 100
33978, "agentfrog"-"0", 32041, 100
33992, "diplomaticdan"-"0", 32057, 100
33994, "YourProvenAlly"-"0", 32059, 100
33998, "KaiserSoze1"-"0", 32063, 100
34001, "Caspirity"-"1", 32066, 100
34009, "tennille"-"1", 32075, 100
34013, "blacksheep"-"0", 32083, 100
34019, "claudava"-"0", 32089, 100
34020, "fedaykin42"-"0", 32090, 100
34023, "Dutch one"-"0", 32093, 100
34030, "grunt90"-"0", 32100, 100
34031, "dgtroop53no"-"1", 32101, 100
34032, "ookami"-"0", 32102, 100
34034, "thinktank349"-"0", 32104, 100
34037, "nightlord84"-"0", 32108, 100
34044, "Phelm"-"0", 32117, 100
34046, "KPopRoxMySox"-"0", 32119, 100
34056, "Ryan_W"-"0", 32130, 100
34057, "kingvlad"-"0", 32131, 100
34059, "purplerain001"-"0", 32133, 100
34062, "idontcare"-"0", 32136, 100
34067, "English Swan"-"0", 32142, 100
34069, "GaiaDragon"-"0", 32144, 100
34070, "siverson101"-"0", 32145, 100
34077, "jyg6363"-"1", 32152, 100
34078, "alphasubbeta"-"0", 32153, 100
34079, "sarah1024"-"0", 32154, 100
34086, "Benditto"-"0", 32161, 100
34087, "mlfalse"-"0", 32162, 100
34091, "mackiavelli"-"0", 32167, 100
34098, "ThePrivateer"-"1", 32174, 100
34100, "higgs bosen"-"0", 32177, 100
34105, "SleepingSirens"-"0", 32182, 100
34126, "EVer34"-"0", 32205, 100
34136, "GuillC"-"0", 32216, 100
34142, "SpecialK"-"0", 32223, 100
34145, "JDtheDiplomat"-"0", 32226, 100
34160, "ktlaukenneth"-"0", 32244, 100
34161, "IsaacH"-"0", 32245, 100
34162, "Vilkas"-"0", 32246, 100
34164, "hannibal11"-"1", 32248, 100
34173, "prof007"-"1", 32258, 100
34180, "Niwir"-"0", 32265, 100
34185, "Campion"-"0", 32271, 100
34204, "rbert"-"0", 32294, 100
34209, "Nylzxz"-"0", 32299, 100
34212, "keller chavez"-"0", 32302, 100
34215, "troop53no"-"0", 32306, 100
34217, "Marcus Valerian"-"0", 32308, 100
34233, "marcel_vdb"-"0", 32324, 100
34236, "Goilak"-"0", 32327, 100
34239, "vcreddy"-"0", 32330, 100
34242, "Pumkin99"-"1", 32333, 100
34251, "Metrognome"-"0", 32343, 100
34266, "Antinous"-"0", 32360, 100
34272, "JGovea"-"0", 32366, 100
34278, "bucko"-"1", 32372, 100
34279, "Chamberlame"-"0", 32373, 100
34287, "martin1561"-"0", 32382, 100
34288, "Eliphas"-"0", 32383, 100
34290, "bill777"-"0", 32385, 100
34302, "dorkknob"-"0", 32398, 100
34303, "Mubarak"-"0", 32399, 100
34307, "peyton1"-"1", 32403, 100
34316, "sand man"-"0", 32412, 100
34317, "diplojake"-"0", 32413, 100
34323, "stupidhead"-"0", 32419, 100
34333, "Chase Aero"-"0", 32430, 100
34335, "Danvok"-"1", 32432, 100
34336, "Luxis"-"0", 32434, 100
34337, "rondevil77"-"0", 32435, 100
34342, "sitsss"-"0", 32440, 100
34344, "HoosierDaddy"-"0", 32442, 100
34348, "raulgeminis"-"0", 32446, 100
34349, "Danvokn"-"0", 32447, 100
34357, "alband"-"0", 32457, 100
34365, "Wartek"-"0", 32466, 100
34367, "iassang"-"0", 32468, 100
34369, "BlackAdder"-"0", 32470, 100
34378, "Lutherie"-"0", 32480, 100
34381, "swsabean"-"0", 32484, 100
34386, "voxzorz"-"0", 32489, 100
34417, "jjhoho"-"0", 32520, 100
34419, "MasterVolte"-"0", 32522, 100
34421, "Tanowa"-"0", 32525, 100
34431, "cjva"-"0", 32538, 100
34432, "bigjimbim"-"0", 32539, 100
34433, "ekhil"-"0", 32540, 100
34436, "griggs10"-"0", 32543, 100
34437, "RedhotChili883"-"0", 32544, 100
34458, "darkstones"-"0", 32565, 100
34463, "hightower"-"0", 32570, 100
34466, "G-mizzle"-"0", 32574, 100
34467, "zakthediplomat"-"1", 32575, 100
34468, "Failtrain"-"0", 32576, 100
34471, "arbororganics"-"0", 32579, 100
34486, "enigmadreaming"-"0", 32596, 100
34487, "lagnif"-"0", 32597, 100
34489, "BeneGeserit"-"0", 32600, 100
34490, "gnib"-"0", 32601, 100
34495, "theemporar"-"0", 32606, 100
34502, "hpromer"-"0", 32613, 100
34505, "Pablo"-"0", 32617, 100
34510, "mattgc91"-"0", 32623, 100
34514, "tastyturtles"-"0", 32628, 100
34525, "mcnabb77"-"0", 32639, 100
34530, "inprise"-"0", 32645, 100
34538, "Thyrfing"-"1", 32653, 100
34544, "Kublai"-"0", 32659, 100
34546, "benjb"-"0", 32661, 100
34548, "sytan"-"0", 32663, 100
34555, "jinwon3009"-"0", 32670, 100
34557, "drydud3"-"0", 32672, 100
34558, "Underachiever"-"0", 32673, 100
34566, "Gothika"-"0", 32682, 100
34574, "Dr Alimantado"-"0", 32690, 100
34579, "Zencore"-"0", 32695, 100
34586, "Diplomatic Panda"-"1", 32703, 100
34596, "hpgross"-"0", 32713, 100
34601, "Teddy_Bear"-"0", 32718, 100
34614, "initdoby5"-"1", 32734, 100
34616, "hunter2117"-"0", 32736, 100
34620, "AdianAntilles"-"0", 32740, 100
34623, "hefest"-"0", 32743, 100
34625, "HES IV"-"1", 32745, 100
34629, "CaptainPrice"-"0", 32749, 100
34634, "Hollande"-"0", 32756, 100
34641, "fuzzyhartle1"-"0", 32763, 100
34642, "Han_Solo"-"1", 32764, 100
34654, "Oliver the Great"-"0", 32777, 100
34656, "MunchNL"-"0", 32779, 100
34657, "Fanacas"-"0", 32780, 100
34663, "Farshen32"-"0", 32787, 100
34665, "ppung62"-"1", 32789, 100
34668, "TheStrangestFinch"-"0", 32792, 100
34678, "Gentleman Johnny"-"0", 32804, 100
34680, "spartans"-"1", 32806, 100
34686, "Delirium"-"0", 32813, 100
34709, "Scmoo472"-"0", 32837, 100
34711, "KombatWombat"-"0", 32839, 100
34712, "Patricio87"-"0", 32840, 100
34757, "cambart"-"1", 32887, 100
34760, "rollerfiend"-"1", 32890, 100
34768, "ZombieControl"-"0", 32899, 100
34782, "A.Mouse"-"0", 32913, 100
34789, "sargent zombie"-"0", 32921, 100
34791, "zassafraz"-"0", 32923, 100
34794, "Jim"-"0", 32926, 100
34796, "Hero1530"-"1", 32928, 100
34801, "jbutton"-"0", 32935, 100
34811, "JoGa"-"0", 32948, 100
34813, "joepoe321"-"0", 32950, 100
34822, "batuszek"-"0", 32960, 100
34829, "Mikeylolsup"-"0", 32967, 100
34838, "tatertotz"-"0", 32977, 100
34841, "joeywoey"-"0", 32980, 100
34842, "jason123yy"-"1", 32981, 100
34850, "Jaflacian"-"0", 32989, 100
34856, "Miracle_Drakon"-"0", 32997, 100
34862, "Mortimar"-"0", 33003, 100
34865, "DerKoenig82"-"0", 33006, 100
34872, "lighthouse11"-"0", 33013, 100
34878, "flanders"-"1", 33019, 100
34881, "The_Hess"-"0", 33023, 100
34887, "Shmoop"-"1", 33029, 100
34889, "jerky"-"0", 33031, 100
34898, "Hacedor"-"0", 33041, 100
34902, "peachgirl628"-"0", 33045, 100
34904, "jas126"-"0", 33047, 100
34906, "koreannewspaper"-"0", 33049, 100
34910, "Uite"-"1", 33053, 100
34916, "buster"-"0", 33062, 100
34921, "rydiafan"-"0", 33067, 100
34922, "Boeing717"-"1", 33068, 100
34924, "2299"-"1", 33070, 100
34925, "Svidettali"-"0", 33071, 100
34928, "DoctorDreads"-"0", 33074, 100
34935, "cooldude21"-"1", 33082, 100
34944, "nothingtoseehere"-"0", 33092, 100
34946, "Ferrosol"-"0", 33094, 100
34950, "October"-"0", 33099, 100
34963, "Mr. Twister"-"0", 33114, 100
34964, "queviltai"-"0", 33115, 100
34965, "Katya112"-"0", 33116, 100
34970, "Fill In Player"-"0", 33122, 100
34971, "Ronjoy"-"0", 33123, 100
34973, "dehydratedsquash"-"0", 33125, 100
34978, "StratusNova"-"0", 33131, 100
35015, "Seedba"-"0", 33171, 100
35026, "EmperorJANorton"-"0", 33184, 100
35033, "RideABicycle"-"0", 33191, 100
35048, "fortis fortis magna"-"1", 33206, 100
35051, "Epic_Darkness"-"0", 33209, 100
35052, "Oliwoli"-"0", 33210, 100
35053, "Ekul"-"0", 33211, 100
35068, "hitler 23"-"1", 33227, 100
35070, "cakarakan"-"1", 33229, 100
35082, "Darilo"-"0", 33243, 100
35088, "TyPrado"-"0", 33250, 100
35090, "slopeshredder"-"0", 33252, 100
35092, "clevelandsteamer"-"0", 33254, 100
35094, "The AV "-"0", 33256, 100
35119, "StorminMormon"-"1", 33283, 100
35157, "lladd"-"0", 33323, 100
35159, "Lachesis"-"1", 33325, 100
35162, "Mr. Smiles"-"0", 33328, 100
35171, "Optimouse"-"0", 33338, 100
35173, "Babyburger"-"0", 33340, 100
35175, "Cameron30"-"0", 33342, 100
35196, "gputin"-"0", 33364, 100
35197, "ilse10"-"0", 33365, 100
35209, "Run2xcape"-"0", 33378, 100
35215, "sportoner"-"0", 33385, 100
35223, "MaGiiK x Raven"-"0", 33394, 100
35224, "cheesebrian42"-"0", 33395, 100
35229, "pandaman771"-"0", 33400, 100
35238, "h4ngedm4n"-"0", 33410, 100
35250, "Edgehopper"-"0", 33423, 100
35252, "sully9678"-"0", 33425, 100
35254, "dangreen"-"1", 33427, 100
35255, "NAZI_ZOMBIES"-"1", 33428, 100
35257, "Judge_Dredd"-"1", 33430, 100
35262, "mshuva"-"0", 33435, 100
35273, "nlaprise"-"0", 33447, 100
35277, "flavoie"-"0", 33451, 100
35281, "J-Chez"-"0", 33455, 100
35284, "King Coal"-"0", 33458, 100
35289, "B-Boy-Ezthetik"-"0", 33463, 100
35299, "theycallmeadolf"-"0", 33473, 100
35301, "COD_MASTER"-"1", 33475, 100
35302, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35303, "doctoryan"-"1", 33477, 100
35304, "taranarwood"-"0", 33478, 100
35311, "ogoodridge"-"0", 33486, 100
35313, "mmecs"-"1", 33488, 100
35316, "djenzio"-"0", 33491, 100
35324, "MOkaMOka"-"0", 33500, 100
35330, "zbecaj"-"1", 33506, 100
35341, "Manly Mario"-"0", 33518, 100
35353, "mcgreg"-"1", 33530, 100
35355, "JohnO"-"0", 33532, 100
35365, "Romanov"-"0", 33542, 100
35369, "frauk"-"1", 33546, 100
35389, "MGlollol"-"0", 33567, 100
35397, "Twist"-"0", 33575, 100
35400, "Zasz"-"0", 33578, 100
35401, "Pit"-"1", 33580, 100
35402, "ArKhAiK"-"0", 33581, 100
35411, "fyuhrr"-"0", 33593, 100
35412, "leo0074"-"0", 33594, 100
35413, "Juiski"-"0", 33595, 100
35415, "Thunder"-"0", 33597, 100
35417, "Death by Pb"-"0", 33601, 100
35427, "TorontoDood"-"0", 33612, 100
35430, "Enoc"-"0", 33615, 100
35439, "Sterz"-"0", 33625, 100
35454, "kgman125"-"0", 33642, 100
35461, "daymyth_1987"-"0", 33649, 100
35465, "magicunicorn"-"0", 33654, 100
35467, "George Patton"-"0", 33656, 100
35481, "Nicktheh@hotmail.com"-"1", 33670, 100
35484, "Copes268"-"0", 33673, 100
35496, "STLBMF"-"0", 33685, 100
35502, "Morphus100"-"0", 33691, 100
35508, "Naturian"-"0", 33697, 100
35524, "ceejinator"-"0", 33716, 100
35526, "Crosdog"-"0", 33718, 100
35528, "Jesse0074"-"0", 33720, 100
35530, "bzecaj"-"1", 33722, 100
35532, "hantsblue"-"0", 33724, 100
35548, "bongoshan"-"0", 33741, 100
35552, "Dante Zateki"-"0", 33745, 100
35553, "Oreyeon"-"0", 33746, 100
35559, "tallfred"-"0", 33754, 100
35561, "Minhoto"-"1", 33756, 100
35563, "iamfavre"-"0", 33758, 100
35569, "explogabloger"-"0", 33764, 100
35610, "Thee Izzle"-"0", 33806, 100
35614, "noobish"-"0", 33810, 100
35631, "Overlord Kael"-"0", 33830, 100
35641, "aldenjonas"-"0", 33840, 100
35652, "Tzuk"-"0", 33853, 100
35654, "Joy Division"-"1", 33855, 100
35666, "aristophanes"-"0", 33867, 100
35675, "Jack the Ripper"-"0", 33882, 100
35686, "tgibney"-"0", 33893, 100
35695, "PlanetXXX13"-"0", 33902, 100
35707, "Valten"-"0", 33914, 100
35733, "Cypher00"-"0", 33941, 100
35745, "Sithas"-"0", 33953, 100
35746, "SOFTWARE"-"0", 33954, 100
35747, "kunaiofdoom"-"0", 33955, 100
35756, "283215_Dimitar_Atanasov"-"0", 33964, 100
35762, "KScott"-"0", 33970, 100
35764, "evanb"-"0", 33972, 100
35766, "ltd112"-"0", 33974, 100
35777, "slyster"-"0", 33985, 100
35783, "mhdives"-"0", 33991, 100
35806, "Bearsguy34"-"0", 34018, 100
35809, "Yaz"-"0", 34021, 100
35813, "dr.suess"-"0", 34025, 100
35834, "Xenod"-"0", 34048, 100
35840, "warrior within"-"1", 34054, 100
35842, "HideYoKids"-"0", 34056, 100
35849, "vegetables"-"0", 34064, 100
35856, "YASD"-"0", 34071, 100
35858, "Alcoway"-"0", 34073, 100
35864, "Golux"-"0", 34079, 100
35869, "Scipio15"-"1", 34084, 100
35872, "sickboy"-"0", 34087, 100
35878, "pleasedontexist"-"0", 34093, 100
35890, "JamesV"-"0", 34105, 100
35919, "Alistairo"-"0", 34135, 100
35924, "bckiehler"-"0", 34140, 100
35930, "Folks"-"0", 34148, 100
35956, "tsvi"-"0", 34178, 100
35964, "England101"-"0", 34186, 100
35967, "AC531"-"0", 34189, 100
35976, "jnorton924"-"0", 34200, 100
35979, "PandaMonium"-"0", 34204, 100
35981, "Benbjb"-"0", 34206, 100
35982, "????"-"0", 34207, 100
35985, "Nova1990"-"0", 34211, 100
35986, "Canton5"-"0", 34212, 100
35988, "Biteme"-"0", 34214, 100
35990, "BigBossBG"-"0", 34216, 100
35994, "Enkidu"-"0", 34220, 100
36006, "jbn1994"-"0", 34233, 100
36013, "MAG"-"0", 34240, 100
36015, "badger11807"-"0", 34242, 100
36016, "Invec"-"0", 34243, 100
36019, "SquattingWookie"-"0", 34246, 100
36020, "clutch"-"0", 34247, 100
36022, "orangefarm"-"0", 34249, 100
36037, "dubs"-"0", 34266, 100
36040, "JBrock"-"0", 34270, 100
36041, "Anicksnicks"-"0", 34271, 100
36042, "Faro"-"0", 34272, 100
36043, "Fletch!"-"0", 34273, 100
36044, "Dizzy"-"1", 34274, 100
36049, "seventwenty"-"0", 34279, 100
36055, "Jose Paulo"-"0", 34286, 100
36056, "blacsun"-"0", 34287, 100
36061, "Inukshuk"-"0", 34292, 100
36062, "Baalirg"-"0", 34293, 100
36074, "otter"-"0", 34308, 100
36078, "enesuncu"-"0", 34313, 100
36079, "akahya1"-"0", 34314, 100
36081, "thepixies"-"0", 34316, 100
36082, "superazn97"-"0", 34317, 100
36087, "Bman511"-"0", 34322, 100
36091, "Poustevnik"-"0", 34326, 100
36092, "Amy_Lorraine"-"0", 34327, 100
36095, "orashinage"-"0", 34330, 100
36096, "radeb"-"0", 34331, 100
36102, "Bombay"-"0", 34337, 100
36105, "McCrackHead"-"0", 34340, 100
36126, "Anne R"-"0", 34363, 100
36129, "werewolf89"-"0", 34366, 100
36133, "elMuro"-"0", 34370, 100
36155, "daftpunk"-"0", 34393, 100
36177, "Stilgar42"-"0", 34419, 100
36199, "powerhouse101"-"1", 34442, 100
36201, "Max_Fischer"-"0", 34444, 100
36217, "Telepath"-"0", 34461, 100
36221, "Magik"-"0", 34465, 100
36235, "Johnny_Cash"-"0", 34481, 100
36239, "magnificentsule?man"-"1", 34486, 100
36256, "Klausewitz"-"0", 34505, 100
36257, "Brass Knight "-"0", 34506, 100
36263, "Sifcell "-"1", 34512, 100
36267, "flyingbox22"-"0", 34517, 100
36268, "pwnt"-"0", 34518, 100
36275, "unparalleledsupremacy"-"0", 34525, 100
36276, "Tapeking"-"0", 34526, 100
36284, "tykij"-"0", 34534, 100
36287, "Hhunington"-"0", 34537, 100
36301, "JulianoMiranda"-"0", 34551, 100
36306, "Bigmac3000lbs"-"0", 34556, 100
36317, "press123"-"1", 34569, 100
36321, "kaji93"-"0", 34574, 100
36335, "Hashashin"-"0", 34591, 100
36336, "iconsam"-"0", 34592, 100
36340, "DiemDiem"-"0", 34596, 100
36345, "mattymattmattmatt"-"1", 34601, 100
36352, "Giovannig"-"0", 34608, 100
36364, "peridotwords"-"0", 34622, 100
36366, "LasseOlafsson"-"0", 34624, 100
36374, "ejensen1"-"0", 34633, 100
36387, "Gonzotime"-"0", 34646, 100
36388, "bwp22"-"0", 34647, 100
36398, "jonathanchou711"-"0", 34658, 100
36406, "raf"-"0", 34666, 100
36419, "Stringer"-"0", 34679, 100
36429, "steinrokkan"-"0", 34689, 100
36444, "mfnstl"-"0", 34705, 100
36446, "darthpepper"-"0", 34707, 100
36493, "ottovonbismarckks"-"1", 34756, 100
36495, "1543warrior"-"0", 34758, 100
36503, "unnamed214"-"0", 34767, 100
36515, "cjcor9"-"0", 34780, 100
36526, "Shockwave12"-"0", 34794, 100
36530, "pulk"-"0", 34798, 100
36532, "Tzar"-"0", 34800, 100
36535, "NotRedteam"-"0", 34804, 100
36550, "WHJ"-"0", 34819, 100
36551, "ArTiKulate"-"0", 34820, 100
36559, "fadethru"-"1", 34828, 100
36583, "ksindelar"-"0", 34855, 100
36589, "luchado"-"0", 34861, 100
36609, "Suitho"-"0", 34882, 100
36610, "troglodyte"-"0", 34883, 100
36612, "The Brown General"-"0", 34885, 100
36613, "btxc3"-"0", 34886, 100
36637, "Pconroy"-"0", 34913, 100
36644, "pneumo"-"0", 34921, 100
36646, "Radice"-"0", 34923, 100
36658, "Ioser"-"0", 34936, 100
36659, "Mr.Rojas"-"0", 34937, 100
36663, "kelp"-"0", 34941, 100
36682, "King Karnin"-"0", 34963, 100
36688, "gammeray"-"0", 34970, 100
36689, "m14ebr"-"0", 34971, 100
36722, "Churchill06"-"0", 35005, 100
36729, "TheDudeAbides416"-"0", 35013, 100
