Rank, Player, PlayerID, Peak Ghost Rating
25499, "brogger34"-"0", 21102, 100
25501, "PhantomDiplomat"-"0", 21104, 100
25502, "matt74"-"0", 21105, 100
25503, "jmm"-"0", 21106, 100
25504, "obamasprettyterrible"-"0", 21107, 100
25521, "bismarck10"-"0", 21129, 100
25527, "nickthebloody"-"0", 21135, 100
25528, "Jenno"-"0", 21136, 100
25534, "viceman3"-"0", 21144, 100
25535, "PhoenixAvenger"-"0", 21145, 100
25538, "tmerc"-"0", 21149, 100
25542, "feldmarshal_jullazzzz"-"0", 21155, 100
25544, "m.m.arcenio"-"0", 21157, 100
25547, "Giovana.Mors"-"0", 21160, 100
25552, "Asar"-"0", 21165, 100
25553, "irule"-"0", 21166, 100
25560, "myuan88"-"0", 21174, 100
25561, "divac7777"-"0", 21175, 100
25577, "Diplomacy"-"0", 21191, 100
25587, "MEConQUeR"-"0", 21203, 100
25590, "jeromeblack"-"0", 21206, 100
25597, "nate17"-"0", 21214, 100
25600, "jpartlo"-"0", 21217, 100
25604, "DanielW"-"0", 21221, 100
25611, "Vael"-"0", 21230, 100
25616, "Sevendust"-"0", 21235, 100
25631, "rick77"-"0", 21251, 100
25650, "arsa"-"0", 21275, 100
25661, "gtidey"-"0", 21290, 100
25665, "okram777"-"0", 21294, 100
25670, "Chickenhawk"-"0", 21300, 100
25672, "alwe9704"-"0", 21302, 100
25680, "betweentheblades"-"0", 21311, 100
25694, "sallywolly"-"0", 21326, 100
25707, "cmartin1069"-"0", 21343, 100
25711, "jazzguy1987"-"1", 21351, 100
25717, "pfranklin51"-"0", 21359, 100
25721, "CountofMonteFisto"-"0", 21363, 100
25722, "sand"-"0", 21364, 100
25728, "Michael.Lumley"-"0", 21370, 100
25745, "RomanDiamond"-"0", 21388, 100
25757, "Gypsy"-"0", 21401, 100
25771, "Bottybot"-"1", 21417, 100
25778, "Mr.Nibbles"-"0", 21425, 100
25779, "JeffreyK"-"0", 21426, 100
25781, "Frank Keys"-"0", 21428, 100
25784, "NotAllThere"-"0", 21433, 100
25785, "Mutus Carnifex"-"0", 21434, 100
25794, "Zero Point Zero"-"0", 21445, 100
25801, "can1002"-"0", 21453, 100
25806, "Bruna Moura"-"0", 21458, 100
25819, "we can talk about this"-"0", 21473, 100
25828, "billy617"-"0", 21482, 100
25832, "mars"-"0", 21487, 100
25847, "Lady-Ratix"-"0", 21502, 100
25866, "dani444"-"0", 21525, 100
25874, "Seriously"-"0", 21534, 100
25875, "mruhlen"-"0", 21536, 100
25881, "The Robber"-"0", 21542, 100
25902, "humallor"-"0", 21564, 100
25908, "JonMeriwether"-"0", 21570, 100
25910, "dan fiorini"-"0", 21572, 100
25924, "KaizerBoenke"-"0", 21587, 100
25932, "Steve-O"-"0", 21597, 100
25938, "Peichu"-"0", 21604, 100
25943, "jthiher"-"0", 21609, 100
25944, "Ronkonkoma"-"0", 21610, 100
25948, "1993Spartan"-"0", 21615, 100
25949, "legoman"-"0", 21616, 100
25951, "Follyfoot"-"0", 21618, 100
25953, "funkycamel"-"0", 21620, 100
25954, "impic"-"1", 21621, 100
25973, "Booka Shade"-"0", 21641, 100
25977, "phoenixman"-"0", 21645, 100
25979, "jss5166"-"0", 21647, 100
25982, "Aamto24"-"0", 21651, 100
26027, "reds"-"1", 21701, 100
26045, "itsokok"-"1", 21724, 100
26050, "DippityDoodah"-"0", 21730, 100
26062, "T-Hubs"-"0", 21742, 100
26068, "moondeep"-"0", 21748, 100
26070, "pcjon1"-"1", 21750, 100
26072, "airstrike"-"0", 21753, 100
26091, "fudk"-"0", 21773, 100
26093, "trpolzin"-"0", 21775, 100
26094, "oreganoe"-"0", 21776, 100
26107, "saxasm"-"0", 21791, 100
26136, "Infinitum"-"0", 21825, 100
26142, "Pangen"-"0", 21831, 100
26157, "edpeters"-"0", 21848, 100
26162, "PirateFace"-"0", 21853, 100
26172, "screwengland"-"0", 21863, 100
26178, "marketingtime"-"1", 21870, 100
26185, "Adze"-"0", 21877, 100
26193, "grimwolf"-"0", 21885, 100
26198, "finn15"-"0", 21890, 100
26202, "Fon Karagian"-"0", 21894, 100
26215, "CombatCambo927"-"0", 21907, 100
26222, "karlos"-"0", 21915, 100
26223, "talpoid"-"0", 21916, 100
26231, "kingarmy1"-"0", 21924, 100
26234, "pain is relative"-"0", 21928, 100
26237, "Regal Imp"-"0", 21931, 100
26240, "aboveitall"-"0", 21935, 100
26249, "ekapic"-"0", 21945, 100
26250, "selkie"-"1", 21946, 100
26261, "sicinat"-"0", 21959, 100
26266, "mylifeisfix"-"0", 21964, 100
26267, "lordmartini"-"0", 21965, 100
26280, "Neytiri"-"0", 21979, 100
26290, "AdmiralDave"-"0", 21989, 100
26294, "Sir Richard"-"0", 21994, 100
26312, "achwell180"-"0", 22014, 100
26320, "SinRainer"-"0", 22022, 100
26323, "animate"-"0", 22026, 100
26328, "ComfortablyNumb"-"0", 22031, 100
26333, "lynz"-"0", 22036, 100
26334, "Caspian416"-"0", 22037, 100
26337, "Raffaello"-"0", 22041, 100
26362, "lang"-"1", 22071, 100
26395, "enkid"-"0", 22109, 100
26399, "onamatapia"-"0", 22113, 100
26411, "justsaynotovermont"-"0", 22128, 100
26414, "L.Street"-"0", 22131, 100
26421, "Island"-"0", 22139, 100
26428, "PhilMan"-"0", 22147, 100
26434, "jorund"-"0", 22153, 100
26437, "Pellegrino123"-"0", 22158, 100
26463, "ebonaj"-"0", 22185, 100
26471, "Camillus2"-"0", 22195, 100
26497, "samopal"-"0", 22221, 100
26523, "janek"-"0", 22251, 100
26538, "yesmatt"-"0", 22268, 100
26539, "magizan"-"0", 22269, 100
26541, "mallowgeno"-"0", 22271, 100
26542, "eeeezfly"-"1", 22272, 100
26550, "karthikking"-"1", 22281, 100
26551, "Maricv"-"0", 22282, 100
26552, "janek85"-"0", 22283, 100
26566, "uncle jerry"-"1", 22298, 100
26574, "Dr. Cox"-"1", 22306, 100
26588, "Julfar"-"0", 22321, 100
26592, "johnno85"-"0", 22325, 100
26593, "Riptide"-"0", 22326, 100
26595, "Thepelos"-"0", 22328, 100
26598, "raedeo"-"0", 22331, 100
26611, "Alex the great Caeser"-"1", 22344, 100
26620, "Vertyx"-"0", 22353, 100
26623, "phayd"-"0", 22356, 100
26630, "kungfulkoder"-"0", 22363, 100
26634, "SlyShy"-"0", 22367, 100
26638, "sjuan76"-"0", 22371, 100
26654, "zamadatix"-"0", 22387, 100
26655, "DrAlligator"-"0", 22388, 100
26658, "Bertessa"-"0", 22391, 100
26676, "Nistrim"-"0", 22410, 100
26684, "Rheagar"-"0", 22418, 100
26686, "atlas101"-"0", 22420, 100
26688, "Risingashes"-"0", 22422, 100
26696, "homo_invader"-"0", 22430, 100
26703, "thenish"-"0", 22437, 100
26709, "keelias"-"0", 22443, 100
26714, "jtb"-"0", 22448, 100
26718, "Arrowsstar"-"0", 22454, 100
26724, "wildboarhunter"-"0", 22461, 100
26729, "Fighting_Shark"-"0", 22466, 100
26730, "pries"-"0", 22467, 100
26732, "Hominidae"-"0", 22469, 100
26744, "Xemnas"-"0", 22484, 100
26750, "callmelucifer"-"0", 22492, 100
26751, "bob.conal"-"0", 22493, 100
26759, "bigbert"-"0", 22501, 100
26760, "tripledd"-"0", 22502, 100
26762, "grandeguns"-"0", 22505, 100
26771, "sshk5"-"0", 22514, 100
26772, "SuperTim"-"0", 22515, 100
26773, "Krimhild"-"0", 22516, 100
26799, "I == G-Sim"-"0", 22545, 100
26800, "Kobiritz"-"0", 22546, 100
26806, "Landeswehr"-"0", 22554, 100
26808, "Smitty11"-"0", 22556, 100
26813, "dexter morgan"-"0", 22561, 100
26816, "menelaus"-"1", 22564, 100
26820, "Fecks"-"0", 22568, 100
26823, "Oek"-"0", 22573, 100
26825, "Kwak"-"0", 22575, 100
26829, "Ruud"-"0", 22579, 100
26831, "diplom0"-"0", 22582, 100
26833, "toolbear74"-"0", 22585, 100
26853, "brandon.kerth"-"0", 22606, 100
26859, "cedarmyna"-"0", 22612, 100
26878, "Semp"-"0", 22631, 100
26885, "vlajko"-"0", 22640, 100
26889, "hand"-"0", 22645, 100
26893, "Starfy"-"0", 22649, 100
26899, "!) e l i R i u |\\"-"0", 22656, 100
26905, "Gostilian"-"0", 22662, 100
26913, "nickdad1"-"0", 22672, 100
26916, "rebelthiess"-"0", 22675, 100
26924, "AutoBotTron"-"0", 22686, 100
26925, "chemkrafty"-"0", 22687, 100
26936, "Daktari"-"0", 22702, 100
26937, "DrAxel"-"0", 22703, 100
26940, "plantimus"-"0", 22706, 100
26953, "Moonleaf"-"0", 22720, 100
26979, "stealer9887"-"0", 22746, 100
26998, "AlexCrafter"-"0", 22765, 100
27001, "invitert"-"0", 22768, 100
27010, "Sneaky Vinny"-"0", 22777, 100
27013, "Etterj"-"0", 22780, 100
27015, "melanarchy"-"0", 22782, 100
27020, "A-Dave"-"1", 22787, 100
27034, "CommanderDI"-"0", 22802, 100
27040, "DOTCwa"-"0", 22809, 100
27042, "1993"-"0", 22811, 100
27059, "zisawesome"-"0", 22832, 100
27072, "artbrut"-"0", 22847, 100
27073, "ferguson44"-"0", 22848, 100
27074, "ah10"-"0", 22849, 100
27080, "pietro2010"-"0", 22855, 100
27095, "shreadhead"-"0", 22870, 100
27099, "ollieleas"-"0", 22875, 100
27120, "HarleyBartlettyy"-"0", 22898, 100
27129, "stonefacedkilla"-"0", 22907, 100
27132, "Racoomes"-"0", 22910, 100
27143, "KingSpillBlood"-"0", 22922, 100
27145, "Salvatmi"-"0", 22924, 100
27157, "krabby"-"0", 22936, 100
27159, "Im a special case"-"0", 22938, 100
27166, "paine"-"0", 22945, 100
27167, "CarolinaLaxBoy27"-"0", 22946, 100
27172, "roswellis"-"0", 22953, 100
27175, "ashleygirl"-"0", 22956, 100
27189, "horus"-"0", 22971, 100
27197, "carnivale"-"0", 22979, 100
27214, "Mustrd_Plug"-"0", 22996, 100
27224, "CBR"-"0", 23007, 100
27236, "Dissidere"-"0", 23021, 100
27240, "KlunG"-"0", 23026, 100
27264, "Alazzar"-"0", 23050, 100
27268, "Narnius"-"0", 23054, 100
27274, "Ayton"-"0", 23060, 100
27299, "panache"-"0", 23086, 100
27302, "compton"-"0", 23089, 100
27303, "garnetgal"-"0", 23091, 100
27318, "EcstasyArsenal"-"0", 23107, 100
27319, "KingHurin"-"0", 23108, 100
27337, "Timmy_the_Lemur"-"0", 23127, 100
27345, "Glorfind"-"0", 23135, 100
27358, "Poonchkey"-"0", 23150, 100
27373, "attrib"-"0", 23169, 100
27377, "jholmes"-"1", 23174, 100
27380, "S0apy"-"0", 23177, 100
27381, "JavadRah"-"0", 23178, 100
27391, "AliasXIII"-"0", 23188, 100
27395, "running_bear"-"0", 23193, 100
27411, "mrcdgl"-"0", 23209, 100
27418, "romon1"-"0", 23217, 100
27424, "Fedoracore"-"0", 23224, 100
27435, "Feijoa"-"0", 23235, 100
27443, "goh"-"0", 23244, 100
27450, "raspeter"-"0", 23251, 100
27455, "mflnxys"-"0", 23257, 100
27461, "blarsen"-"0", 23263, 100
27464, "stratejoe"-"0", 23266, 100
27465, "millertime8647"-"0", 23267, 100
27474, "skearney"-"0", 23276, 100
27475, "Octavious"-"0", 23277, 100
27478, "funkmaster01"-"0", 23280, 100
27483, "wamalik23"-"0", 23285, 100
27493, "The Great Bear"-"0", 23296, 100
27496, "Lobo"-"0", 23299, 100
27501, "Traan"-"0", 23304, 100
27527, "kubilaj"-"0", 23331, 100
27534, "cremdelacrem"-"0", 23338, 100
27536, "Sevenoaks"-"0", 23340, 100
27538, "John Paul Jones"-"0", 23342, 100
27542, "eisenhower18"-"0", 23346, 100
27552, "zolson1021"-"0", 23359, 100
27553, "dr_lovehammer"-"0", 23360, 100
27563, "coolseed"-"1", 23373, 100
27574, "aLw"-"0", 23384, 100
27598, "Bostock"-"0", 23410, 100
27601, "Litavnieks"-"0", 23414, 100
27610, "Vody3"-"0", 23424, 100
27616, "varmer"-"0", 23432, 100
27628, "KingHenry"-"0", 23446, 100
27639, "gaboz"-"0", 23458, 100
27640, "Foxtrot1212"-"0", 23459, 100
27645, "Nico Von Bismarck"-"0", 23464, 100
27649, "Praetorian308"-"0", 23468, 100
27650, "terryj"-"0", 23469, 100
27657, "ell365"-"0", 23476, 100
27659, "Redd Wolf"-"0", 23479, 100
27665, "GreenKakadu"-"0", 23485, 100
27672, "pjh3962"-"0", 23492, 100
27674, "Segway"-"1", 23494, 100
27683, "Ludendorff"-"0", 23504, 100
27689, "Shockey96"-"0", 23511, 100
27690, "taymees"-"0", 23512, 100
27693, "TeethofFury"-"0", 23515, 100
27694, "Grogoth"-"0", 23516, 100
27708, "asebi"-"0", 23530, 100
27712, "Darthfuzzy"-"0", 23534, 100
27716, "amenke"-"0", 23538, 100
27718, "Arkanite"-"0", 23540, 100
27721, "cpexp"-"0", 23544, 100
27727, "beeicon"-"0", 23550, 100
27732, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27747, "Sine"-"0", 23571, 100
27753, "jrogers"-"0", 23587, 100
27755, "Lolermelon"-"0", 23589, 100
27760, "rudekker"-"0", 23594, 100
27768, "playerz2"-"0", 23602, 100
27782, "Sebastinovich"-"0", 23624, 100
27783, "Joe.D"-"0", 23625, 100
27795, "gman314"-"0", 23639, 100
27796, "jarom_antes"-"0", 23640, 100
27798, "khb60290"-"0", 23642, 100
27817, "SectionThree"-"0", 23662, 100
27834, "dabos2010"-"0", 23679, 100
27837, "mikecerang"-"1", 23683, 100
27839, "trident0815"-"0", 23685, 100
27842, "georgewilfred"-"0", 23688, 100
27845, "Graeme"-"1", 23691, 100
27854, "eddy14"-"1", 23700, 100
27856, "rabid flea bite"-"0", 23702, 100
27859, "lazygeneral"-"0", 23706, 100
27862, "thedarknight"-"0", 23709, 100
27863, "Anor"-"0", 23710, 100
27866, "aprogressivist"-"0", 23713, 100
27872, "esser"-"0", 23719, 100
27875, "thatswhatshesaid"-"0", 23722, 100
27879, "perron2500"-"0", 23726, 100
27890, "Lord Nicholas III"-"0", 23737, 100
27894, "OlympicTorch"-"0", 23741, 100
27898, "ARMPIT?"-"0", 23745, 100
27904, "Asher"-"0", 23753, 100
27917, "Ketsuban"-"0", 23768, 100
27941, "GrandFatherDeath"-"1", 23794, 100
27947, "The Doctor"-"0", 23801, 100
27948, "rlo0402"-"0", 23802, 100
27972, "Shusaku"-"0", 23827, 100
27980, "lboss"-"0", 23835, 100
27989, "Red_Commissar"-"0", 23846, 100
27991, "josh dyer"-"0", 23848, 100
27998, "soldat von donn"-"0", 23855, 100
28007, "Modoki"-"0", 23866, 100
28013, "bms"-"0", 23873, 100
28026, "Melzorg"-"0", 23888, 100
28049, "sokkos"-"0", 23911, 100
28070, "Moratorium"-"0", 23933, 100
28074, "Red_VS_Blue"-"0", 23937, 100
28075, "Nickypoo"-"0", 23938, 100
28084, "Carrotizer"-"0", 23948, 100
28085, "ZPrussian"-"0", 23949, 100
28089, "erok11"-"0", 23953, 100
28099, "OrganDoner"-"0", 23965, 100
28111, "intimidator"-"0", 23980, 100
28120, "Carbonfusion"-"0", 23990, 100
28124, "Gideon"-"0", 23994, 100
28128, "Captain Alaska"-"1", 23998, 100
28131, "montgomery2"-"0", 24003, 100
28136, "Rictus"-"0", 24008, 100
28139, "Vasarin"-"0", 24011, 100
28145, "deepak"-"0", 24021, 100
28146, "ryandjo"-"0", 24022, 100
28148, "Philalethes"-"0", 24024, 100
28150, "nicklala"-"0", 24026, 100
28153, "ATFyfe"-"0", 24029, 100
28161, "tvd"-"0", 24037, 100
28165, "TigerTexter"-"0", 24041, 100
28183, "DiplomatDave"-"0", 24061, 100
28184, "tropbovin"-"0", 24062, 100
28188, "Dannyux"-"0", 24068, 100
28190, "Paulo46"-"0", 24070, 100
28199, "smartin5"-"0", 24080, 100
28203, "joan"-"0", 24084, 100
28210, "bethebean18"-"0", 24092, 100
28212, "timhud"-"0", 24094, 100
28216, "Dario"-"0", 24099, 100
28221, "SneakyBeaver"-"0", 24104, 100
28245, "lovee54321"-"0", 24128, 100
28255, "Dejan0707"-"0", 24139, 100
28256, "mayer"-"0", 24140, 100
28263, "freakidz"-"0", 24147, 100
28264, "TheFederation"-"0", 24148, 100
28265, "myblake"-"0", 24149, 100
28269, "lordkill60"-"1", 24153, 100
28270, "airforceone"-"0", 24155, 100
28288, "WhiteLightning"-"0", 24175, 100
28289, "Coach Wade"-"1", 24176, 100
28299, "Luzavolo"-"1", 24189, 100
28304, "kael123"-"0", 24194, 100
28311, "EvanGilbert"-"0", 24202, 100
28319, "Macaroni Duck"-"1", 24210, 100
28330, "Darryl"-"0", 24222, 100
28331, "Frijj"-"0", 24223, 100
28345, "DrKikendall"-"0", 24237, 100
28362, "Steve7845"-"0", 24256, 100
28377, "Mistapatil"-"0", 24272, 100
28378, "lightwired"-"0", 24273, 100
28395, "FroBro123"-"0", 24291, 100
28399, "BadHairDay"-"0", 24295, 100
28402, "revirescent"-"0", 24298, 100
28404, "Chessmachine"-"0", 24300, 100
28405, "lyriam"-"0", 24301, 100
28408, "SingingGal"-"1", 24305, 100
28417, "Craniac Easy"-"0", 24314, 100
28425, "BloodShootStar"-"0", 24322, 100
28440, "NickyyPee"-"0", 24342, 100
28444, "asm"-"0", 24346, 100
28448, "Ouraguinus"-"0", 24351, 100
28450, "Forsaken"-"0", 24353, 100
28451, "Mrrko"-"0", 24354, 100
28460, "slyrubies"-"0", 24365, 100
28469, "Sarkozi"-"0", 24374, 100
28471, "balk12124"-"0", 24376, 100
28474, "r.agabekov"-"0", 24379, 100
28475, "Amnese"-"0", 24380, 100
28478, "truzzolo"-"1", 24383, 100
28482, "gtkor"-"0", 24388, 100
28484, "InfestedRaisin"-"0", 24391, 100
28485, "Sir Charles"-"0", 24392, 100
28494, "dontbcruel"-"0", 24404, 100
28498, "webster"-"1", 24408, 100
28500, "IAMGREG"-"0", 24410, 100
28502, "voyagepacifique"-"0", 24412, 100
28506, "Sevrin"-"0", 24416, 100
28508, "liberator"-"0", 24418, 100
28513, "burunduk"-"0", 24423, 100
28518, "thebigmarbles"-"0", 24428, 100
28523, "Drymarro"-"0", 24433, 100
28525, "st.mario"-"0", 24435, 100
28527, "Starr2"-"1", 24438, 100
28547, "black death"-"1", 24458, 100
28556, "heraclitus"-"0", 24467, 100
28571, "RStar43"-"0", 24482, 100
28577, "Cunning Fox"-"0", 24490, 100
28588, "MattyofG"-"0", 24501, 100
28594, "andrewmusgrave"-"0", 24507, 100
28605, "Lazybones"-"0", 24518, 100
28611, "jherskow"-"0", 24524, 100
28620, "astainsby"-"0", 24535, 100
28621, "RickVooys"-"0", 24536, 100
28626, "DonQuigleone"-"0", 24542, 100
28631, "JasontheArgonaut"-"1", 24547, 100
28639, "Kickhisahh"-"0", 24556, 100
28640, "deutschland"-"0", 24557, 100
28651, "Vortex"-"1", 24569, 100
28655, "thePerfectStorm"-"0", 24573, 100
28659, "Xerxis"-"1", 24578, 100
28661, "arsen"-"1", 24580, 100
28667, "Omnipotent"-"0", 24586, 100
28668, "notquitethere"-"0", 24587, 100
28670, "gingegiant"-"0", 24589, 100
28672, "mikeytheterrible"-"0", 24591, 100
28674, "Bitchem"-"1", 24593, 100
28676, "wireman26"-"0", 24595, 100
28677, "vaibhav2614"-"1", 24598, 100
28692, "spitfire8125"-"0", 24613, 100
28693, "bugra"-"0", 24615, 100
28696, "JonahBonah"-"0", 24618, 100
28697, "isnore2much"-"1", 24619, 100
28698, "inspecta"-"0", 24620, 100
28702, "dnemecek"-"0", 24624, 100
28707, "TheRavenKing"-"0", 24629, 100
28712, "Silver1974"-"0", 24634, 100
28714, "exonian"-"0", 24636, 100
28716, "Jenkers"-"0", 24639, 100
28717, "Alxm@t"-"0", 24640, 100
28718, "diputs"-"0", 24641, 100
28722, "Bossman"-"0", 24645, 100
28725, "G_Ash"-"0", 24648, 100
28727, "JackTheDon"-"0", 24650, 100
28729, "RexMaster"-"1", 24655, 100
28733, "pollogato"-"0", 24659, 100
28734, "RocketMan"-"0", 24660, 100
28738, "WorldsEdge"-"0", 24664, 100
28740, "nickno2010"-"0", 24666, 100
28741, "Gooders92"-"0", 24667, 100
28742, "chrissypee"-"0", 24668, 100
28744, "horvath_49"-"0", 24671, 100
28745, "mhipkiss92"-"0", 24672, 100
28748, "dronep"-"0", 24675, 100
28750, "Viriathus"-"0", 24677, 100
28751, "Acadien Resistance"-"0", 24678, 100
28754, "Pasco"-"0", 24682, 100
28777, "Timminga"-"0", 24707, 100
28803, "daytripper1993"-"0", 24735, 100
28809, "vverna"-"1", 24741, 100
28811, "toddcreed"-"1", 24743, 100
28812, "amaterasu"-"1", 24744, 100
28813, "flaze"-"1", 24745, 100
28814, "Adjutant Stormy"-"0", 24747, 100
28815, "Ivan Goldfrank"-"0", 24748, 100
28830, "gustoso97"-"1", 24765, 100
28846, "jameeker"-"0", 24782, 100
28847, "kcis"-"0", 24783, 100
28848, "kjzlz"-"0", 24784, 100
28849, "Eurotrav"-"0", 24785, 100
28851, "Shuugo"-"0", 24790, 100
28861, "theoldalfer"-"0", 24800, 100
28868, "yamchagoku1"-"0", 24807, 100
28877, "Archangel2013"-"0", 24817, 100
28881, "Denigo"-"0", 24823, 100
28886, "pukiraj"-"0", 24829, 100
28887, "Deej22"-"0", 24830, 100
28888, "Mattheus the Great"-"0", 24831, 100
28890, "xtx"-"0", 24833, 100
28892, "kenmind"-"0", 24835, 100
28895, "redred"-"0", 24838, 100
28899, "karllll"-"1", 24844, 100
28900, "Aleowk"-"0", 24845, 100
28905, "Lord Maragond"-"0", 24850, 100
28909, "taylank"-"0", 24854, 100
28916, "conefrog"-"0", 24861, 100
28917, "Lauren85"-"0", 24863, 100
28919, "moumou"-"0", 24865, 100
28920, "Lacerated_llama"-"0", 24866, 100
28922, "mich_punk"-"0", 24868, 100
28924, "timdamage "-"0", 24870, 100
28926, "happy2"-"0", 24872, 100
28936, "mirni"-"0", 24886, 100
28947, "Fran Epsilon"-"0", 24899, 100
28948, "shaker"-"0", 24900, 100
28968, "the_butcher 2"-"1", 24920, 100
28969, "President Obama"-"0", 24921, 100
28970, "yaxay"-"0", 24922, 100
28972, "Bladecrest"-"0", 24924, 100
28973, "PrinceFlame"-"0", 24925, 100
28978, "the_butcher 3"-"1", 24933, 100
28980, "the_butcher 5"-"1", 24936, 100
28989, "jdog"-"0", 24946, 100
28991, "WebPhut"-"0", 24948, 100
28992, "Scotchpinestan"-"0", 24949, 100
28993, "Creeping Death"-"0", 24950, 100
28995, "STParker"-"0", 24952, 100
29001, "Iamauston"-"0", 24960, 100
29002, "Hefe13"-"0", 24961, 100
29003, "Leather Belt"-"0", 24962, 100
29007, "Rudobrody"-"0", 24966, 100
29020, "Antelopgrl"-"0", 24982, 100
29021, "Lipedal"-"0", 24983, 100
29024, "Victors"-"0", 24986, 100
29029, "sshswk"-"0", 24992, 100
29033, "Armamix"-"0", 24996, 100
29036, "MattnerED"-"0", 24999, 100
29040, "awxz"-"0", 25004, 100
29053, "mormagil"-"1", 25018, 100
29055, "bar12884"-"0", 25021, 100
29057, "Trustme1"-"1", 25023, 100
29067, "Mullie"-"0", 25035, 100
29072, "melissakaupp"-"0", 25040, 100
29089, "megamon321"-"0", 25057, 100
29096, "insanecricri"-"0", 25065, 100
29097, "Wacken"-"0", 25066, 100
29115, "Erock"-"0", 25084, 100
29116, "Bagheera"-"0", 25085, 100
29123, "JOESAM"-"0", 25092, 100
29127, "hogi"-"0", 25099, 100
29139, "Bohagande"-"0", 25111, 100
29140, "JandJ"-"1", 25112, 100
29156, "Xenophon"-"0", 25132, 100
29174, "Sgt laundry"-"0", 25152, 100
29177, "Wouter|offs"-"0", 25155, 100
29183, "notsam1656"-"1", 25166, 100
29194, "trainRiderJ"-"0", 25179, 100
29196, "Madcat991"-"1", 25181, 100
29204, "rikki13"-"0", 25190, 100
29205, "modargo"-"0", 25191, 100
29208, "willie1i"-"0", 25199, 100
29213, "Virgoth098"-"0", 25205, 100
29215, "romelov"-"0", 25207, 100
29218, "mr_repos"-"0", 25210, 100
29219, "pimpant"-"1", 25211, 100
29222, "mcmenda"-"0", 25216, 100
29230, "krmenadla"-"0", 25226, 100
29232, "DrHouse"-"0", 25228, 100
29242, "sn00b"-"1", 25239, 100
29243, "g.khan"-"0", 25240, 100
29259, "jenks"-"0", 25257, 100
29266, "arpan2708"-"0", 25265, 100
29272, "kenneth"-"0", 25271, 100
29281, "crispykkkreams"-"0", 25280, 100
29282, "Double.Integral"-"0", 25281, 100
29295, "Lord_of_Evil"-"1", 25297, 100
29297, "Seraphiel"-"0", 25299, 100
29301, "patraolol"-"1", 25303, 100
29305, "rebel_factory"-"0", 25308, 100
29316, "fuschiso"-"0", 25322, 100
29318, "OOZ"-"0", 25324, 100
29320, "kebrantador"-"0", 25327, 100
29339, "ka4eriev"-"1", 25347, 100
29344, "Nangiala"-"0", 25353, 100
29346, "Cyrmu Drake"-"0", 25355, 100
29349, "Hoa"-"0", 25358, 100
29352, "krellin"-"1", 25361, 100
29356, "Leary"-"0", 25365, 100
29360, "richardkim"-"0", 25370, 100
29364, "IndolentDan"-"0", 25374, 100
29366, "Shasel"-"0", 25376, 100
29370, "Joppis"-"0", 25380, 100
29371, "Jonx75"-"0", 25381, 100
29374, "tongrd"-"0", 25384, 100
29385, "stedman graham"-"0", 25396, 100
29387, "Deltoria"-"0", 25398, 100
29388, "TheTom"-"0", 25399, 100
29390, "lotuswarlock"-"0", 25401, 100
29391, "Laura"-"0", 25402, 100
29408, "the_butcher 6"-"1", 25422, 100
29418, "Rakinva4"-"0", 25432, 100
29420, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29421, "tfwillems"-"0", 25436, 100
29422, "litao"-"0", 25437, 100
29435, "mercedon"-"0", 25452, 100
29441, "JakubK"-"0", 25458, 100
29449, "WaterToFire"-"0", 25466, 100
29454, "warboner"-"0", 25471, 100
29458, "harboot"-"0", 25475, 100
29472, "tooch"-"0", 25489, 100
29476, "Bobo1511"-"0", 25493, 100
29484, "fresis"-"0", 25502, 100
29487, "Stormstar"-"1", 25506, 100
29493, "zLeague"-"0", 25512, 100
29496, "Phil the Unready"-"0", 25517, 100
29506, "xStatic"-"0", 25530, 100
29509, "cornycoyote"-"0", 25533, 100
29511, "Eleben"-"0", 25535, 100
29537, "Arenrut"-"0", 25562, 100
29538, "Chaff"-"0", 25563, 100
29549, "Sephiran"-"0", 25575, 100
