Rank, Player, PlayerID, Peak Ghost Rating
29036, "ItsMillertime"-"0", 25643, 100
29037, "gaborgabor"-"0", 25644, 100
29046, "Fingve"-"0", 25653, 100
29050, "T_Rev"-"0", 25657, 100
29081, "pogonuada"-"0", 25688, 100
29088, "sgt. little"-"0", 25698, 100
29092, "a_thoksakis"-"0", 25702, 100
29094, "Brock is on Fire"-"0", 25705, 100
29101, "kaja209"-"0", 25712, 100
29114, "soili"-"0", 25728, 100
29134, "kpbubblegoespop"-"0", 25751, 100
29138, "therealchuckdnorris"-"1", 25755, 100
29139, "salam"-"0", 25756, 100
29155, "Redvulture"-"0", 25772, 100
29167, "Haddi"-"0", 25784, 100
29168, "dave_t_i"-"0", 25785, 100
29172, "unski"-"0", 25789, 100
29173, "NoFX"-"0", 25790, 100
29182, "torroba"-"0", 25800, 100
29188, "bo7seen"-"0", 25806, 100
29190, "Onias"-"0", 25809, 100
29191, "13kpatrick"-"0", 25810, 100
29192, "Kriegerspitz"-"0", 25811, 100
29193, "themindrapist"-"0", 25812, 100
29204, "Quarkie"-"0", 25823, 100
29210, "NativeTexan"-"0", 25829, 100
29214, "Nicholas1024"-"0", 25834, 100
29215, "tietsort"-"0", 25835, 100
29220, "selene62"-"1", 25840, 100
29224, "JamSandwich"-"0", 25844, 100
29231, "mathieuportelance"-"0", 25851, 100
29232, "Petain"-"0", 25852, 100
29233, "nathaniel455"-"0", 25853, 100
29234, "Agoodman"-"0", 25854, 100
29236, "MeyeC"-"0", 25856, 100
29241, "Cesar Julian"-"0", 25862, 100
29243, "Kirov"-"0", 25864, 100
29250, "bova8"-"0", 25871, 100
29253, "saxophonedude"-"0", 25874, 100
29262, "Foors"-"0", 25883, 100
29265, "user22"-"0", 25886, 100
29269, "TheBaptist"-"0", 25890, 100
29270, "andyjb"-"0", 25891, 100
29271, "Winston"-"0", 25892, 100
29283, "hubatus"-"1", 25905, 100
29285, "Hassman"-"0", 25907, 100
29291, "DalamarNL"-"0", 25913, 100
29293, "wertypanda"-"0", 25915, 100
29298, "summit"-"0", 25921, 100
29302, "Spearhead"-"0", 25926, 100
29312, "supernatural_sheep"-"0", 25938, 100
29316, "paranox"-"0", 25942, 100
29325, "Ebay"-"0", 25953, 100
29332, "atillathefun"-"0", 25963, 100
29359, "KingShem"-"0", 25992, 100
29366, "ISUGator"-"0", 26002, 100
29371, "syphilis"-"0", 26008, 100
29373, "tucan110"-"0", 26010, 100
29375, "kimpatrick"-"0", 26012, 100
29381, "Sideshow"-"0", 26019, 100
29385, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29388, "steadymobbin"-"0", 26026, 100
29391, "Kathara"-"0", 26029, 100
29395, "ZeroTimeStateChamp"-"0", 26033, 100
29443, "Komnenos"-"0", 26084, 100
29474, "Nutmo"-"0", 26118, 100
29475, "Jrnum1fan"-"0", 26119, 100
29482, "Petros"-"0", 26128, 100
29484, "PonkWilliams"-"0", 26130, 100
29487, "smithy"-"1", 26133, 100
29493, "Guevara"-"1", 26139, 100
29494, "ScottS"-"0", 26140, 100
29509, "CGSDiploA7"-"1", 26156, 100
29519, "ehforcanada"-"1", 26166, 100
29529, "CGSDiploB5"-"0", 26177, 100
29533, "munchkin"-"0", 26181, 100
29534, "Saunderz"-"0", 26182, 100
29536, "ClayKay"-"0", 26185, 100
29542, "SilverTongue"-"0", 26191, 100
29545, "Sporkosophy"-"0", 26194, 100
29547, "Batman83"-"0", 26196, 100
29550, "Alighieri2200"-"0", 26199, 100
29553, "RogueElemental"-"0", 26203, 100
29564, "thblckrbbit"-"1", 26214, 100
29565, "DesertF0x"-"0", 26215, 100
29567, "PIE 027"-"0", 26217, 100
29573, "phillipofhess"-"1", 26223, 100
29578, "IronChancellor19"-"1", 26228, 100
29585, "Yavanaril"-"0", 26235, 100
29591, "jabmartins"-"0", 26242, 100
29599, "theryryminat"-"0", 26251, 100
29601, "De Gaulle"-"1", 26254, 100
29605, "Jalgorth"-"0", 26258, 100
29608, "Selftest"-"0", 26261, 100
29611, "flail"-"0", 26264, 100
29617, "Zapurdead"-"0", 26271, 100
29624, "Cooki3"-"0", 26278, 100
29631, "Ambassador Spock"-"0", 26285, 100
29633, "Thiras"-"0", 26287, 100
29637, "goon"-"0", 26291, 100
29639, "tehspart3n"-"0", 26294, 100
29645, "Padre"-"0", 26300, 100
29646, "spitfyre984"-"0", 26301, 100
29662, "therhat"-"0", 26320, 100
29663, "louis16"-"1", 26321, 100
29664, "mister.ben.machen"-"0", 26322, 100
29667, "joepls"-"0", 26325, 100
29671, "Double A"-"0", 26331, 100
29677, "Krzysztof"-"0", 26339, 100
29696, "Nickkevinhog"-"0", 26358, 100
29703, "Arieta"-"0", 26368, 100
29716, "GenghizNice"-"0", 26381, 100
29719, "Ash17485"-"0", 26384, 100
29720, "bones_41"-"0", 26385, 100
29728, "rjarmer4"-"0", 26393, 100
29731, "Arnold_Friend"-"0", 26396, 100
29734, "dbuttons"-"0", 26399, 100
29749, "goose"-"0", 26415, 100
29789, "Vilnius"-"0", 26458, 100
29792, "rick 1710"-"1", 26462, 100
29805, "genesis"-"0", 26476, 100
29806, "HawHawHaw!"-"0", 26478, 100
29809, "TornadoCreator"-"0", 26481, 100
29811, "Commander672"-"0", 26484, 100
29812, "BrieTree"-"0", 26485, 100
29815, "as33g09"-"0", 26488, 100
29816, "brianzhan"-"0", 26489, 100
29823, "yankees26"-"0", 26498, 100
29824, "Neuteufel"-"0", 26499, 100
29826, "nancydrew"-"0", 26501, 100
29831, "larry872"-"0", 26506, 100
29833, "colinear"-"0", 26508, 100
29846, "Morrigan"-"0", 26523, 100
29851, "TrustyFriend"-"0", 26529, 100
29854, "bmckl"-"0", 26532, 100
29855, "jeffah"-"0", 26533, 100
29856, "tt612"-"0", 26534, 100
29859, "Cronscript"-"0", 26537, 100
29865, "shebin"-"0", 26544, 100
29866, "zwei"-"0", 26546, 100
29880, "Kudrunix"-"0", 26566, 100
29881, "NightSwan"-"0", 26567, 100
29882, "madhaxor"-"0", 26568, 100
29883, "yoyoguy2"-"0", 26569, 100
29887, "guitarmann3001"-"0", 26574, 100
29890, "Goldenrod"-"0", 26577, 100
29896, "JuliusTheHun"-"1", 26584, 100
29900, "DominationDude"-"0", 26588, 100
29903, "michaelfs"-"0", 26592, 100
29906, "JMcGehee"-"0", 26595, 100
29915, "VictoriousBinturong"-"0", 26604, 100
29917, "billb"-"0", 26606, 100
29918, "blackaven"-"0", 26607, 100
29923, "SilverPhoenix"-"0", 26612, 100
29924, "weaponofassdestruction"-"0", 26613, 100
29933, "by"-"0", 26622, 100
29946, "pancakefavorite"-"0", 26637, 100
29948, "Cnisirop"-"0", 26639, 100
29955, "sebas2000"-"0", 26646, 100
29959, "Graggh"-"0", 26651, 100
29971, "djl837"-"0", 26664, 100
29976, "Qlorplox"-"0", 26669, 100
29978, "Fugass"-"0", 26671, 100
29984, "Marcus Falco"-"0", 26678, 100
29989, "Baelar"-"0", 26683, 100
29992, "halospirit"-"0", 26686, 100
29994, "lemurhater"-"0", 26688, 100
30004, "Loderingo"-"0", 26698, 100
30005, "bamugo"-"0", 26699, 100
30012, "Patarey"-"1", 26707, 100
30015, "Spiffy"-"0", 26711, 100
30017, "Kryptik"-"0", 26713, 100
30019, "TheMrWarden"-"0", 26716, 100
30021, "Tomulus45"-"0", 26718, 100
30022, "Kaiser Vogner"-"0", 26719, 100
30028, "aureliano5174"-"1", 26725, 100
30031, "Silverscale"-"0", 26728, 100
30035, "chris2716"-"0", 26732, 100
30037, "Nicvar"-"0", 26734, 100
30039, "Kish1000"-"0", 26736, 100
30041, "khlovesjb&lt;3"-"0", 26738, 100
30042, "blaster99"-"0", 26739, 100
30044, "mrrandom"-"0", 26741, 100
30045, "JordanL1221"-"0", 26743, 100
30047, "Johann Wilhelm Dietrich"-"0", 26745, 100
30060, "rgarbary"-"1", 26758, 100
30062, "Noob_Splice"-"0", 26760, 100
30072, "FigsTasteBad"-"0", 26772, 100
30075, "Jonnikhan"-"0", 26775, 100
30089, "zerocool"-"0", 26789, 100
30111, "jwd_001"-"0", 26813, 100
30113, "DoubleHeadedOne"-"0", 26815, 100
30117, "PatrickBateman"-"1", 26819, 100
30122, "svenson"-"0", 26824, 100
30139, "Gamemaster101"-"0", 26841, 100
30143, "galadan88"-"0", 26847, 100
30145, "Krishnasdevotee"-"0", 26849, 100
30152, "ChickenSalad"-"0", 26858, 100
30163, "opium"-"0", 26869, 100
30173, "jamfish1990"-"0", 26879, 100
30177, "Olilord"-"0", 26883, 100
30194, "Jclimit"-"0", 26900, 100
30195, "nothingizeverything"-"0", 26902, 100
30228, "betabrain"-"0", 26935, 100
30232, "Sooner13"-"0", 26939, 100
30236, "von M&ouml;ricke"-"1", 26943, 100
30247, "Lithium"-"0", 26954, 100
30252, "bosredsox247"-"0", 26959, 100
30263, "Rishnock"-"0", 26970, 100
30267, "bluecrayon"-"0", 26975, 100
30271, "barrellos"-"0", 26981, 100
30275, "roxart2"-"0", 26986, 100
30276, "Morbius"-"0", 26987, 100
30277, "vonRoon"-"0", 26988, 100
30278, "Samsonov"-"0", 26989, 100
30294, "blahuset"-"0", 27005, 100
30295, "Reinforce"-"0", 27006, 100
30298, "ShadowOfDeath"-"0", 27009, 100
30302, "Lost Diplomat"-"0", 27013, 100
30306, "Pierke"-"0", 27018, 100
30316, "Napoleon62"-"0", 27028, 100
30337, "Roman_SeNaToR"-"0", 27051, 100
30342, "ningu"-"0", 27056, 100
30343, "grongnar"-"0", 27057, 100
30353, "ceix"-"0", 27067, 100
30364, "Gbyadig"-"0", 27078, 100
30368, "Thespae"-"0", 27082, 100
30391, "Jeffy"-"0", 27105, 100
30444, "BIllMAN"-"1", 27162, 100
30447, "dave12126"-"0", 27165, 100
30448, "BigBob"-"0", 27166, 100
30449, "Wolfeheart"-"0", 27168, 100
30450, "Dracov"-"0", 27169, 100
30463, "altviro"-"0", 27183, 100
30468, "kiltedscott"-"0", 27188, 100
30469, "PistolPete"-"0", 27189, 100
30470, "bthomas"-"0", 27190, 100
30476, "tonytus"-"1", 27196, 100
30478, "catfight"-"1", 27200, 100
30481, "gorbaduc"-"0", 27203, 100
30485, "JakeTG"-"0", 27207, 100
30495, "Aburaishi"-"0", 27217, 100
30498, "Norby1024"-"0", 27221, 100
30503, "razor13"-"0", 27226, 100
30508, "Rotozej"-"0", 27231, 100
30509, "futbal333"-"0", 27232, 100
30515, "davidfirth27"-"1", 27238, 100
30532, "stevieg"-"1", 27256, 100
30536, "Roland23"-"1", 27260, 100
30546, "Stoneface68"-"0", 27271, 100
30551, "General Napoleon"-"0", 27276, 100
30557, "dr_panzer"-"0", 27283, 100
30560, "Chargon"-"0", 27286, 100
30574, "phi09"-"1", 27301, 100
30577, "esaper"-"0", 27304, 100
30584, "Sforza91"-"0", 27311, 100
30585, "Anchorman"-"1", 27312, 100
30593, "itzmarco407"-"0", 27320, 100
30600, "ironregime"-"0", 27327, 100
30603, "DracoSanguis"-"0", 27330, 100
30606, "Tom2010"-"0", 27333, 100
30608, "Battleplan"-"0", 27336, 100
30609, "akirven"-"0", 27337, 100
30619, "Generalbreeze"-"0", 27348, 100
30624, "JackOfShadows"-"0", 27354, 100
30627, "uninverted"-"0", 27357, 100
30635, "ultrasparc"-"0", 27365, 100
30640, "Zwergesel"-"0", 27370, 100
30641, "sparta"-"0", 27371, 100
30654, "citydave"-"0", 27386, 100
30656, "SomeRandomGuy"-"0", 27388, 100
30663, "hero to the pwn"-"1", 27395, 100
30664, "hero to the vice"-"1", 27396, 100
30665, "Lord Vile"-"0", 27397, 100
30668, "sturgeon"-"0", 27400, 100
30669, "The Pope!"-"0", 27401, 100
30675, "Taurnil"-"0", 27407, 100
30678, "975"-"0", 27411, 100
30683, "Olekman"-"0", 27417, 100
30688, "YAHG"-"0", 27422, 100
30689, "makuus"-"0", 27424, 100
30695, "sethwol"-"0", 27430, 100
30703, "getcialis4free"-"0", 27440, 100
30728, "neemz93"-"0", 27466, 100
30742, "Maltier"-"0", 27481, 100
30754, "MelkorDCLXVI"-"0", 27493, 100
30775, "gratedane5"-"0", 27515, 100
30789, "RW"-"1", 27530, 100
30792, "RadioactiveMan"-"0", 27533, 100
30813, "Wikenstam"-"0", 27557, 100
30820, "YayForLife"-"0", 27564, 100
30827, "Kai M&uuml;ller"-"0", 27571, 100
30830, "VicFirth"-"0", 27574, 100
30831, "drwho"-"0", 27575, 100
30844, "rolv"-"0", 27589, 100
30848, "terjesc"-"0", 27594, 100
30850, "Messi Isbetterdanu"-"0", 27596, 100
30852, "Admiral Adam"-"0", 27598, 100
30853, "R2"-"0", 27599, 100
30857, "crazy50@ukr.net"-"0", 27603, 100
30859, "AwfulDiplomat"-"0", 27605, 100
30864, "krkicker"-"0", 27610, 100
30866, "gvnn"-"0", 27612, 100
30868, "Silviu"-"0", 27614, 100
30873, "kbsgun"-"0", 27621, 100
30883, "[Not]Eclipse"-"0", 27632, 100
30915, "catsmeat"-"0", 27667, 100
30917, "CaptainAlexParadise"-"0", 27669, 100
30918, "CylonCenturion"-"0", 27670, 100
30926, "T00tsie P0p"-"0", 27679, 100
30930, "8mathieu8"-"0", 27683, 100
30934, "webDiplomat"-"0", 27687, 100
30935, "Neocommunist"-"0", 27688, 100
30936, "LotRKyo"-"0", 27690, 100
30937, "mike0000"-"0", 27691, 100
30938, "Dimitar"-"0", 27692, 100
30940, "DarkWind.Rwc"-"0", 27694, 100
30945, "Jackson"-"1", 27700, 100
30948, "Perfidious"-"0", 27703, 100
30951, "Charles Martel"-"0", 27708, 100
30954, "mattjacks"-"0", 27712, 100
30958, "bjclan"-"1", 27716, 100
30960, "karappr"-"0", 27718, 100
30969, "The Thing-er"-"1", 27729, 100
30982, "lina inverse"-"0", 27744, 100
30986, "Karnage "-"0", 27748, 100
30996, "seanmm"-"0", 27760, 100
30998, "bjstar"-"1", 27762, 100
31000, "Dalemark"-"0", 27764, 100
31007, "goldminer"-"0", 27771, 100
31009, "HAMMER"-"0", 27773, 100
31020, "panzy"-"0", 27788, 100
31040, "jdp221"-"0", 27813, 100
31046, "Reloc"-"1", 27821, 100
31058, "Albany Gusto"-"0", 27833, 100
31061, "Petruchio"-"0", 27836, 100
31067, "speleos"-"0", 27842, 100
31075, "Rawrzicl"-"0", 27850, 100
31078, "stillwater215"-"0", 27854, 100
31079, "Ashkanazi"-"0", 27855, 100
31081, "vf27"-"0", 27857, 100
31093, "barty"-"1", 27870, 100
31101, "akulkis"-"0", 27880, 100
31129, "andos"-"0", 27911, 100
31134, "soosooa"-"0", 27916, 100
31144, "Just_Smile"-"0", 27926, 100
31148, "cags"-"0", 27931, 100
31149, "Avenor"-"0", 27932, 100
31150, "JuliaGillard"-"1", 27933, 100
31154, "imoore"-"0", 27937, 100
31158, "Danistan"-"0", 27942, 100
31160, "bgspirit"-"0", 27944, 100
31165, "k666f"-"0", 27949, 100
31173, "gAbot"-"0", 27959, 100
31178, "HackePeter"-"0", 27964, 100
31181, "Benibo"-"0", 27967, 100
31182, "Shibity"-"0", 27968, 100
31190, "Hector Barbossa"-"1", 27976, 100
31195, "TypicalGuy"-"0", 27982, 100
31205, "ottobot01"-"0", 27993, 100
31208, "KluBriviu"-"0", 27996, 100
31210, "dongul8r"-"0", 27998, 100
31214, "liblatte"-"0", 28002, 100
31215, "carasensio"-"0", 28003, 100
31217, "pionueve"-"0", 28005, 100
31221, "webdiplomacycho"-"0", 28009, 100
31223, "RelaxedUnicycle"-"0", 28011, 100
31230, "papasmurff"-"0", 28019, 100
31232, "Aaronchesler"-"1", 28021, 100
31233, "girtleaf"-"0", 28022, 100
31247, "fireflyer"-"1", 28037, 100
31257, "RenegadeBagpiper"-"0", 28049, 100
31258, "oddtail"-"0", 28050, 100
31259, "Robbery"-"0", 28051, 100
31260, "Dominator1223"-"0", 28052, 100
31264, "TsarNicky"-"0", 28057, 100
31269, "focilac"-"0", 28062, 100
31272, "41joda"-"0", 28065, 100
31276, "Torstensson"-"0", 28069, 100
31298, "orhun"-"0", 28093, 100
31299, "ZeroZeroZero"-"0", 28094, 100
31304, "npg23"-"0", 28099, 100
31320, "Haryu"-"0", 28116, 100
31321, "ForceDA"-"0", 28118, 100
31323, "Bitzeralisis"-"0", 28120, 100
31331, "gwenifyre"-"0", 28131, 100
31332, "kevlarsen"-"0", 28132, 100
31333, "Grand-Duc Henri"-"0", 28133, 100
31343, "cookinggreg"-"1", 28144, 100
31349, "xxoxashe"-"1", 28150, 100
31351, "linkcrow"-"0", 28153, 100
31363, "JerryNorris"-"1", 28166, 100
31373, "kevin87"-"0", 28176, 100
31377, "mcsp.ytrewq"-"0", 28181, 100
31388, "spoonee"-"0", 28193, 100
31391, "BunnYHopS"-"0", 28198, 100
31393, "Emperador Carlos"-"0", 28200, 100
31401, "Serenity1148"-"0", 28210, 100
31410, "mandersj21"-"0", 28220, 100
31415, "Strikeael"-"0", 28226, 100
31421, "theoneandonlyanuj"-"0", 28233, 100
31423, "tehLOLpolice"-"0", 28235, 100
31426, "nhanbread"-"0", 28238, 100
31428, "Hastar"-"0", 28240, 100
31429, "sammath_naur"-"0", 28241, 100
31434, "Xeterog"-"0", 28246, 100
31439, "jameseubanks"-"0", 28252, 100
31440, "5h0u4y3"-"0", 28253, 100
31441, "HHYing"-"0", 28254, 100
31444, "elcolombiano"-"0", 28257, 100
31451, "joya"-"0", 28264, 100
31456, "JoE_96"-"0", 28269, 100
31462, "jellybean"-"0", 28275, 100
31464, "Plaenemacher"-"0", 28277, 100
31467, "dazhanga"-"0", 28280, 100
31483, "Kartheiser"-"0", 28296, 100
31487, "Gun_A"-"0", 28300, 100
31489, "Tabanese"-"0", 28302, 100
31492, "toarak"-"0", 28305, 100
31493, "FrancisDrake"-"0", 28306, 100
31498, "Damian the great"-"0", 28312, 100
31502, "moeren"-"0", 28316, 100
31503, "seb-2345"-"0", 28317, 100
31508, "cl_lime"-"0", 28322, 100
31515, "DaemonProc"-"0", 28332, 100
31522, "areow"-"0", 28339, 100
31530, "benedwards"-"0", 28347, 100
31538, "the silver dollar"-"0", 28355, 100
31550, "sarebear"-"0", 28367, 100
31557, "Noah's ARK of Destruction"-"0", 28376, 100
31558, "the king of england"-"0", 28377, 100
31561, "Coo32"-"0", 28380, 100
31566, "MonteBB"-"0", 28385, 100
31574, "Sacchie"-"0", 28393, 100
31581, "mudis"-"0", 28401, 100
31583, "josepht85"-"0", 28403, 100
31584, "heybaybee"-"0", 28404, 100
31592, "celmy"-"0", 28414, 100
31593, "theshizznit"-"0", 28416, 100
31595, "axel"-"0", 28418, 100
31597, "Valley"-"0", 28420, 100
31600, "samjne"-"0", 28423, 100
31608, "Jappers"-"0", 28432, 100
31615, "jorgegnz"-"0", 28440, 100
31620, "Malky53"-"0", 28446, 100
31623, "slowi"-"0", 28449, 100
31624, "aoun"-"0", 28450, 100
31631, "me135"-"0", 28457, 100
31633, "joseph_gobbles"-"0", 28461, 100
31647, "btonasse"-"0", 28478, 100
31656, "-WhiteKnight-"-"0", 28489, 100
31671, "fuzz123"-"0", 28504, 100
31675, "JetBlack87"-"0", 28508, 100
31679, "GrandAdmiralMann"-"0", 28512, 100
31681, "CheapItalian"-"0", 28515, 100
31687, "Yeee5"-"0", 28524, 100
31688, "curiousgeorge"-"0", 28525, 100
31690, "Ninja_Loki"-"0", 28527, 100
31691, "CheesOfBall"-"0", 28528, 100
31700, "djemdge3"-"0", 28537, 100
31702, "iboywdw"-"0", 28539, 100
31705, "king daniel the best"-"1", 28542, 100
31715, "Bootscum"-"0", 28552, 100
31717, "RedRobin"-"0", 28554, 100
31727, "peacewalker"-"0", 28565, 100
31728, "fourth-reich"-"0", 28566, 100
31735, "ehrdlf"-"0", 28576, 100
31750, "puppylover"-"1", 28592, 100
31757, "MuadDib"-"0", 28601, 100
31761, "frostie"-"0", 28605, 100
31765, "TheAtheistChaplain"-"0", 28609, 100
31767, "Grumbel the Great"-"0", 28611, 100
31796, "opaque"-"1", 28640, 100
31802, "stumerac"-"0", 28647, 100
31806, "comrade general"-"0", 28652, 100
31809, "Xman4246"-"0", 28656, 100
31818, "joshua2011"-"0", 28668, 100
31820, "Hound of Ulster"-"0", 28670, 100
31821, "Cartman"-"0", 28672, 100
31823, "lousama"-"0", 28674, 100
31829, "BaYofPiGs117"-"0", 28681, 100
31830, "jonman"-"1", 28683, 100
31831, "fudmeright?"-"1", 28684, 100
31835, "Graeme01"-"0", 28689, 100
31840, "techstone"-"0", 28694, 100
31842, "killme!!"-"1", 28696, 100
31843, "suckerpunch"-"1", 28697, 100
31845, "finster418"-"0", 28699, 100
31862, "APerfectCircle791"-"0", 28718, 100
31864, "pissonme"-"1", 28720, 100
31867, "zyxw59"-"0", 28724, 100
31875, "Sakovitz"-"0", 28732, 100
31878, "frazier2010"-"0", 28735, 100
31879, "MaddyLowery"-"0", 28736, 100
31896, "mightybc"-"0", 28755, 100
31899, "CosminBest"-"0", 28758, 100
31921, "TomTom"-"0", 28780, 100
31924, "Unthar01"-"0", 28783, 100
31929, "RAWKNtoni"-"0", 28788, 100
31938, "drphil"-"0", 28797, 100
31944, "Leonidas90"-"0", 28804, 100
31945, "kurt2"-"1", 28805, 100
31950, "frankybye"-"0", 28810, 100
31957, "gbbmiler"-"0", 28817, 100
31960, "Alej859"-"0", 28820, 100
31961, "Jrose21"-"0", 28821, 100
31967, "Patriot"-"1", 28828, 100
31970, "Elchi"-"0", 28831, 100
31980, "epoch"-"0", 28841, 100
31987, "Angryshortround"-"0", 28848, 100
31988, "cassiussunderson"-"0", 28849, 100
31995, "Dom T"-"0", 28856, 100
32009, "kenny.k.brown"-"0", 28872, 100
32030, "jinntann"-"0", 28898, 100
32038, "Laxdevil9"-"0", 28906, 100
32040, "um1996"-"0", 28909, 100
32043, "Shemuel"-"0", 28912, 100
32047, "HBG^^"-"0", 28916, 100
32051, "archi777"-"0", 28920, 100
32061, "BasqueInIt"-"0", 28931, 100
32075, "Churchill's mom"-"0", 28945, 100
32076, "hairyleggedboy"-"0", 28946, 100
32077, "adidastoes15"-"0", 28947, 100
32078, "PostTenebrasLux"-"0", 28948, 100
32080, "Kingmaker"-"0", 28951, 100
32084, "eglucas"-"0", 28955, 100
32105, "seeker_of_truth"-"0", 28976, 100
32107, "Aeneas17"-"0", 28978, 100
32112, "bosoxfan9"-"0", 28984, 100
32119, "Anturios"-"0", 28992, 100
32122, "diplokiller"-"0", 28996, 100
32123, "chris.kowall"-"0", 28997, 100
32124, "Bilbo Baggins"-"0", 28998, 100
32133, "TeeloBrown"-"0", 29008, 100
32135, "rawrjoodie"-"0", 29010, 100
32136, "benjketsa"-"0", 29011, 100
32142, "Zombie"-"0", 29017, 100
32143, "olivercross"-"0", 29018, 100
32150, "Lily"-"0", 29025, 100
32169, "DaArmy"-"0", 29044, 100
32170, "Kev_nst"-"0", 29045, 100
32182, "King Boo"-"0", 29057, 100
32184, "Black Saint"-"0", 29060, 100
32191, "KovPro"-"0", 29067, 100
32193, "FalloutBoy"-"0", 29070, 100
32194, "Lash Kazan"-"0", 29071, 100
32200, "Gotcha"-"0", 29077, 100
32202, "IDidntDoIt"-"0", 29079, 100
32203, "Aesop"-"0", 29080, 100
32214, "red_rage"-"0", 29092, 100
32215, "myrto90"-"0", 29093, 100
32216, "Riskyd10"-"0", 29094, 100
32217, "pixel18"-"0", 29095, 100
32227, "primatas"-"0", 29106, 100
32228, "prase"-"0", 29108, 100
32229, "Stabby McStabberson"-"0", 29110, 100
32250, "jbsin2020"-"0", 29134, 100
32251, "rik77777"-"0", 29135, 100
32261, "padphusi"-"0", 29145, 100
32272, "iStrategy"-"0", 29157, 100
32275, "keith4prez"-"1", 29161, 100
32284, "Oakes"-"0", 29172, 100
32302, "coenta"-"0", 29191, 100
32303, "Octahedron"-"0", 29192, 100
32309, "Organics"-"0", 29198, 100
32312, "Lin Biao Jr. "-"0", 29202, 100
32316, "the lube"-"0", 29206, 100
32324, "exmarvin"-"0", 29215, 100
32326, "darklighter13"-"0", 29218, 100
32328, "Mystic68"-"1", 29221, 100
32332, "Bbrett93"-"0", 29225, 100
32334, "Exoromans"-"0", 29227, 100
32347, "ivancol"-"0", 29243, 100
32350, "Mr.Luka"-"1", 29246, 100
32357, "TheMarksman1251"-"0", 29254, 100
32358, "Janeway"-"1", 29255, 100
32359, "BadWolf92"-"0", 29256, 100
32363, "JAKI98"-"1", 29260, 100
32374, "Laitasu"-"0", 29271, 100
32378, "Kim Jung Il"-"0", 29276, 100
32380, "ulyssesflynn"-"0", 29278, 100
32384, "Greencastle"-"0", 29282, 100
32385, "mafaldxxx"-"0", 29283, 100
32386, "AdamG"-"0", 29284, 100
32400, "dunross"-"0", 29298, 100
32402, "Nrvnqsr"-"0", 29300, 100
32409, "gx75321"-"0", 29308, 100
32417, "cmckellar"-"0", 29316, 100
32422, "BBY-DH"-"1", 29322, 100
32425, "00000"-"0", 29326, 100
32426, "Haito"-"0", 29327, 100
32430, "koichimal"-"0", 29331, 100
32435, "Vorlak"-"0", 29336, 100
32438, "Artischoke"-"0", 29340, 100
32440, "Thebakos"-"0", 29342, 100
32446, "RonnieC4"-"0", 29349, 100
32447, "Emperor of Death"-"0", 29350, 100
32448, "RobinMcKellar"-"0", 29351, 100
32454, "BigCity"-"0", 29358, 100
32461, "armmagedon"-"1", 29365, 100
32462, "qtlp"-"0", 29366, 100
32472, "pixienat"-"0", 29376, 100
32475, "Cysnx"-"0", 29380, 100
32482, "ariabagheri"-"1", 29388, 100
32484, "abcbudokai"-"0", 29390, 100
32485, "Norgath"-"0", 29391, 100
32498, "ColMustard"-"0", 29404, 100
32501, "philosopher"-"0", 29407, 100
32502, "Shep315"-"0", 29408, 100
32513, "big_penis"-"0", 29419, 100
32514, "AureliusMac"-"1", 29420, 100
32515, "dawsonman"-"1", 29421, 100
32519, "uwrain"-"0", 29425, 100
32522, "mstevens901"-"0", 29429, 100
32523, "pacowolf"-"0", 29430, 100
32553, "Kungfujim"-"0", 29461, 100
32565, "taylor4"-"0", 29473, 100
32578, "OpTic"-"1", 29488, 100
32590, "The Spence"-"0", 29500, 100
32596, "James Cartwright"-"0", 29507, 100
32598, "meltus"-"1", 29509, 100
32604, "vuwij"-"0", 29515, 100
32613, "Eduardoh"-"0", 29524, 100
32614, "CrossCut49"-"0", 29525, 100
32615, "Enbaros"-"0", 29526, 100
