Rank, Player, PlayerID, Peak Ghost Rating
43451, "Goelz"-"1", 41168, 100
43452, "Stonerock"-"1", 41169, 100
43453, "Arexim"-"1", 41170, 100
43454, "TomRyan"-"0", 41171, 100
43465, "Neruz"-"0", 41182, 100
43471, "RooKMPD"-"0", 41188, 100
43473, "**MissE.**"-"0", 41190, 100
43475, "rbertoche"-"0", 41192, 100
43476, "barbarawl"-"0", 41193, 100
43479, "SaintJulia"-"0", 41196, 100
43482, "RiddlerRob"-"0", 41199, 100
43502, "icecream753"-"0", 41220, 100
43505, "Dutchspirit09"-"0", 41223, 100
43518, "Doonas"-"0", 41236, 100
43535, "GhostofPerdition"-"0", 41254, 100
43545, "powell"-"0", 41264, 100
43552, "Taddy"-"0", 41271, 100
43559, "MINININJA"-"0", 41278, 100
43566, "zj114s"-"0", 41285, 100
43574, "swarren"-"0", 41293, 100
43583, "airider"-"0", 41302, 100
43588, "marcusantonius"-"1", 41307, 100
43603, "SonOfJah"-"0", 41323, 100
43612, "mansfeld"-"0", 41332, 100
43614, "DaddyTinman"-"0", 41334, 100
43643, "Cybil Disorder"-"0", 41365, 100
43646, "Spartan480"-"0", 41368, 100
43649, "TwilightImperium"-"0", 41371, 100
43658, "adog360"-"1", 41381, 100
43668, "theMexican1994"-"1", 41392, 100
43678, "Masada"-"0", 41403, 100
43683, "Yannicknc"-"0", 41409, 100
43689, "Artanis"-"0", 41416, 100
43698, "Rawin"-"0", 41425, 100
43700, "Tsunagaru"-"0", 41427, 100
43710, "SirSnevets"-"0", 41437, 100
43745, "schmidt96"-"0", 41474, 100
43746, "justforfun"-"0", 41475, 100
43747, "dsacks"-"0", 41476, 100
43760, "Pemster"-"0", 41489, 100
43773, "Awesome007"-"0", 41503, 100
43785, "lovol"-"0", 41516, 100
43796, "Jaskip"-"0", 41528, 100
43797, "Roman_W_K"-"0", 41529, 100
43808, "brrunner15"-"0", 41540, 100
43809, "flyingfisch"-"0", 41541, 100
43820, "DrChrizley"-"0", 41552, 100
43822, "hekpuente"-"0", 41555, 100
43832, "Uczar"-"0", 41567, 100
43834, "qwertymcherty"-"0", 41569, 100
43838, "The Chinmeister"-"0", 41573, 100
43842, "R.Shreve"-"0", 41577, 100
43856, "GoodApollo"-"0", 41591, 100
43867, "MGBHellscream"-"0", 41602, 100
43871, "Anonymouse2"-"0", 41606, 100
43875, "P.of.Belka"-"0", 41610, 100
43881, "Comrade Chernov"-"0", 41616, 100
43891, "muhammad69"-"0", 41626, 100
43894, "JJTT007"-"0", 41629, 100
43896, "Helen Keller"-"0", 41631, 100
43898, "THEREALKISH"-"0", 41633, 100
43900, "Augustus Caesar"-"1", 41635, 100
43905, "GiveItATry"-"0", 41640, 100
43910, "urbie green"-"0", 41645, 100
43912, "tricky_the_bear"-"0", 41647, 100
43926, "Antics"-"0", 41661, 100
43929, "Rotopercutor"-"0", 41664, 100
43930, "Sneak"-"0", 41665, 100
43936, "popopo"-"0", 41671, 100
43946, "skullsoldi3r"-"0", 41681, 100
43948, "Captain_Bravo"-"0", 41683, 100
43955, "Viridux"-"0", 41690, 100
43958, "imarion05"-"0", 41693, 100
43981, "General MCRaven"-"0", 41717, 100
43985, "rushhooked"-"1", 41721, 100
43988, "Topper"-"0", 41724, 100
43990, "bdetz11"-"0", 41726, 100
44014, "satanist"-"0", 41751, 100
44017, "erist"-"0", 41754, 100
44027, "smcbride1983"-"0", 41764, 100
44028, "montraus"-"0", 41765, 100
44034, "dmelo5"-"0", 41772, 100
44035, "radionin"-"0", 41773, 100
44038, "SCOURGE251"-"0", 41776, 100
44041, "Hazzaman"-"0", 41779, 100
44047, "GriffinStallion"-"0", 41785, 100
44052, "El Perseguidor"-"0", 41790, 100
44053, "Winterkarl"-"0", 41791, 100
44054, "Erik"-"0", 41792, 100
44062, "Bruin"-"0", 41800, 100
44063, "Namzug"-"0", 41801, 100
44064, "redtc"-"0", 41802, 100
44065, "lfcmillsy"-"0", 41803, 100
44072, "mcdowell"-"0", 41810, 100
44090, "wjk373"-"0", 41831, 100
44092, "Agachi"-"0", 41834, 100
44094, "Adramelech"-"0", 41836, 100
44096, "TaiToNeoN"-"0", 41838, 100
44102, "Carnemolida"-"0", 41844, 100
44104, "ElJefe"-"0", 41846, 100
44114, "turkbaris13"-"0", 41858, 100
44132, "Saviour Krolis"-"0", 41878, 100
44134, "jeux99"-"0", 41880, 100
44141, "armn"-"0", 41887, 100
44147, "pingpongprowess"-"0", 41893, 100
44152, "henrib736"-"0", 41898, 100
44155, "PWOT_Moose"-"0", 41901, 100
44166, "Greenbaker"-"0", 41912, 100
44169, "RhombusMan"-"0", 41915, 100
44185, "Voondaba"-"0", 41931, 100
44192, "troody"-"0", 41938, 100
44193, "Colbyx"-"0", 41939, 100
44203, "Creech"-"0", 41949, 100
44204, "deliciousduke"-"0", 41950, 100
44227, "Cthulu"-"0", 41973, 100
44230, "Sajtoskefley"-"0", 41976, 100
44253, "Silverton"-"0", 42004, 100
44257, "G-KING"-"0", 42008, 100
44264, "jgershen"-"0", 42018, 100
44266, "CCMATT"-"0", 42020, 100
44267, "niggerslayer89"-"0", 42021, 100
44268, "AMoore94"-"0", 42022, 100
44270, "sarverwouldbeproud"-"0", 42024, 100
44271, "cavefish"-"0", 42025, 100
44297, "heroesandcons09"-"0", 42051, 100
44318, "csmith98"-"0", 42072, 100
44325, "Kikuchiyo"-"0", 42079, 100
44328, "chargers1894"-"0", 42082, 100
44340, "krazykaiser39"-"0", 42095, 100
44369, "Mike.the.barbarian."-"0", 42124, 100
44370, "CATVLLVS"-"0", 42125, 100
44381, "oshi_kuru"-"0", 42136, 100
44396, "KOKOVICH"-"0", 42151, 100
44397, "jdog820@gmail.com"-"1", 42152, 100
44399, "The Dawn"-"0", 42154, 100
44403, "QuirkyGroundhog"-"0", 42159, 100
44409, "jdog820"-"1", 42165, 100
44412, "Jeremiahg"-"0", 42170, 100
44431, "Stimpson"-"0", 42190, 100
44432, "Darth Masta"-"0", 42191, 100
44439, "Ender Wiggen"-"0", 42199, 100
44443, "logan shadowhand"-"0", 42203, 100
44445, "tmhrkns"-"1", 42205, 100
44450, "rpg101"-"0", 42210, 100
44453, "Sovereign Liberties"-"0", 42213, 100
44455, "dirtymike"-"1", 42216, 100
44456, "Stearns"-"0", 42217, 100
44463, "chargers85"-"0", 42226, 100
44471, "dasibley"-"0", 42236, 100
44475, "Prelives1993"-"0", 42240, 100
44503, "mcsjenkins"-"0", 42273, 100
44507, "kelmo22"-"1", 42277, 100
44511, "beyonceyourenot"-"1", 42281, 100
44527, "Bakersboi"-"0", 42299, 100
44528, "marejov"-"0", 42300, 100
44531, "Heldrin"-"0", 42303, 100
44539, "CSickbert"-"0", 42311, 100
44544, "FNG1"-"0", 42316, 100
44545, "Klerik"-"0", 42317, 100
44547, "RedJelloIsGood"-"0", 42319, 100
44549, "dinozavur"-"1", 42321, 100
44551, "Indee"-"0", 42323, 100
44555, "Shadow22"-"0", 42327, 100
44558, "amplacona"-"0", 42330, 100
44562, "jezzsmith"-"0", 42334, 100
44567, "cwarrickh"-"1", 42339, 100
44570, "zeratarkan"-"0", 42342, 100
44573, "blutark125"-"0", 42345, 100
44574, "JOHAN-FINLAND"-"0", 42346, 100
44577, "myboy42"-"1", 42350, 100
44582, "jyg3636"-"1", 42358, 100
44598, "Iniasuin"-"0", 42376, 100
44605, "Sirsweed"-"0", 42383, 100
44606, "hjlbaxter15"-"0", 42384, 100
44607, "michaeljloy"-"0", 42385, 100
44622, "messhof"-"0", 42400, 100
44639, "Angrydictator"-"0", 42418, 100
44645, "mikeyi"-"0", 42426, 100
44646, "anderin"-"0", 42427, 100
44653, "Boats09"-"0", 42434, 100
44657, "kramey777"-"0", 42439, 100
44659, "yakfang"-"0", 42441, 100
44662, "virginityh8er"-"1", 42446, 100
44664, "demonpants"-"0", 42448, 100
44669, "BoboTheBear"-"0", 42453, 100
44690, "14egustafson"-"0", 42476, 100
44695, "293168.Kaloyan.Iliev"-"0", 42483, 100
44700, "Fidelius"-"0", 42488, 100
44713, "Mandala"-"0", 42504, 100
44721, "rekh127"-"0", 42513, 100
44726, "Stefan_Avramov-1120943"-"0", 42518, 100
44727, "293221VolenPavlov"-"0", 42519, 100
44749, "1120947_Silvia_Ivanova"-"1", 42541, 100
44757, "293248_milena_pecheva"-"0", 42550, 100
44787, "293207_bilyana.todorova"-"1", 42581, 100
44797, "293237_Radi_Stamboliyski"-"1", 42591, 100
44798, "293236_Vasil_Tashev"-"0", 42592, 100
44811, "Fitzy"-"0", 42608, 100
44812, "293164_ludmil_kamboshev"-"0", 42610, 100
44819, "293176_ani_lapavicheva"-"0", 42617, 100
44829, "cbarclay1804"-"0", 42627, 100
44853, "293252.stanislava.dolapchieva"-"0", 42653, 100
44861, "PringlesCan"-"0", 42662, 100
44867, "TerrorKnight"-"0", 42668, 100
44869, "Aquila"-"0", 42670, 100
44871, "Markb93"-"1", 42672, 100
44874, "the ace of knaves"-"0", 42675, 100
44901, "code_man313"-"0", 42704, 100
44902, "kevmeasor"-"0", 42705, 100
44909, "fbartho"-"0", 42712, 100
44912, "plusonemace"-"0", 42715, 100
44914, "pnicklas613"-"0", 42717, 100
44918, "kmorris22"-"0", 42721, 100
44923, "Guillon"-"0", 42726, 100
44934, "null"-"1", 42739, 100
44941, "unless()"-"1", 42748, 100
44942, "Electrosexual"-"0", 42749, 100
44945, "Jevski"-"0", 42752, 100
44953, "agman"-"0", 42760, 100
44960, "Darkgoat"-"0", 42768, 100
44963, "DrPhibes"-"0", 42771, 100
44971, "Nickismyname"-"0", 42779, 100
44973, "Sinister_Betrayal"-"0", 42781, 100
44977, "supergota"-"0", 42785, 100
44980, "salival"-"0", 42788, 100
44981, "DankSauce"-"0", 42789, 100
44982, "RepairmanJack"-"0", 42790, 100
44984, "Brandonwilldominate"-"0", 42792, 100
44988, "loowkey"-"0", 42796, 100
44990, "Matt_The_Conqueror"-"0", 42798, 100
44994, "anonymous40"-"0", 42803, 100
44996, "Shadowlink121"-"1", 42805, 100
44997, "inuit"-"1", 42806, 100
45001, "stanban"-"0", 42811, 100
45017, "RikiMaroon"-"0", 42828, 100
45018, "pisipo"-"0", 42829, 100
45020, "dulynoted"-"1", 42831, 100
45024, "tbagley85"-"0", 42835, 100
45036, "cogzoid"-"0", 42847, 100
45042, "stewarw"-"0", 42855, 100
45044, "ctx1989"-"0", 42857, 100
45045, "cheban"-"0", 42858, 100
45046, "Jebe"-"0", 42859, 100
45050, "Mattthehat147"-"1", 42864, 100
45055, "The Cletus"-"1", 42869, 100
45062, "TheUndertaker"-"1", 42876, 100
45064, "bonusi"-"0", 42878, 100
45066, "Mariah"-"0", 42880, 100
45067, "leinad.sedn"-"0", 42881, 100
45074, "TakeItEasy"-"0", 42888, 100
45075, "Fernando garcia"-"0", 42889, 100
45077, "coolsuff"-"0", 42891, 100
45082, "kingwar59"-"1", 42896, 100
45085, "Rad6"-"0", 42901, 100
45088, "nocturne"-"0", 42905, 100
45091, "Jakers37"-"1", 42908, 100
45093, "wsxiaoys"-"0", 42910, 100
45095, "perraco"-"0", 42912, 100
45101, "swarmed"-"0", 42919, 100
45120, "Dcvin"-"0", 42939, 100
45129, "muni"-"0", 42950, 100
45130, "irvinklein"-"1", 42951, 100
45136, "kopetin"-"1", 42957, 100
45137, "My parents suck"-"1", 42958, 100
45144, "FoxDrone3"-"0", 42965, 100
45165, "yoricksbones"-"0", 42987, 100
45171, "cort4219"-"0", 42993, 100
45193, "Nabber"-"0", 43018, 100
45206, "AureliusPendragon"-"1", 43032, 100
45219, "Survivor99"-"0", 43046, 100
45220, "wbajersey"-"0", 43047, 100
45234, "Prancing Pony"-"1", 43062, 100
45242, "Magus"-"0", 43070, 100
45244, "kip59"-"1", 43073, 100
45245, "QuizmoManiac"-"0", 43074, 100
45248, "mikez3603"-"1", 43077, 100
45249, "mikez3604"-"1", 43078, 100
45253, "Pariah"-"0", 43082, 100
45254, "Swordfrenzy"-"0", 43083, 100
45264, "mikez3602"-"1", 43096, 100
45265, "lukey"-"0", 43097, 100
45267, "mikez3605"-"1", 43099, 100
45269, "toolplomacy"-"1", 43101, 100
45271, "Flashbot"-"1", 43104, 100
45287, "glob"-"0", 43120, 100
45289, "all_in_red"-"0", 43122, 100
45291, "Jons"-"0", 43124, 100
45293, "EricTheRed"-"0", 43126, 100
45310, "Tylissius32"-"1", 43146, 100
45317, "JezChan"-"1", 43154, 100
45332, "kidner001"-"0", 43170, 100
45335, "phukhi"-"0", 43173, 100
45347, "Mingbat"-"0", 43185, 100
45348, "Icon"-"0", 43186, 100
45350, "Hydreigon"-"0", 43188, 100
45354, "jabberjawsjr"-"0", 43192, 100
45355, "AngelEyesGBU"-"0", 43193, 100
45360, "kiwinz"-"0", 43199, 100
45361, "Anarki_Hunter"-"0", 43200, 100
45364, "Byung"-"0", 43203, 100
45388, "gta4pk"-"0", 43229, 100
45394, "Heretycs"-"0", 43236, 100
45432, "gedimas"-"0", 43277, 100
45435, "badger6"-"0", 43280, 100
45440, "Gletcher"-"0", 43285, 100
45441, "Iceino"-"0", 43286, 100
45447, "Tom P"-"0", 43292, 100
45448, "njn22"-"0", 43293, 100
45454, "Anthonyhi"-"0", 43300, 100
45456, "squerl"-"0", 43302, 100
45469, "terribletowe"-"0", 43317, 100
45472, "Waker"-"0", 43320, 100
45473, "Thoughtful"-"0", 43321, 100
45474, "13egustafson"-"1", 43322, 100
45477, "Max_Etc"-"0", 43325, 100
45478, "MalignantCarp"-"0", 43326, 100
45479, "RT Houk"-"1", 43327, 100
45499, "b.gelfer"-"0", 43347, 100
45506, "Vanilla51"-"0", 43354, 100
45523, "Mrandoman"-"0", 43372, 100
45526, "Skeletor P. Funk"-"1", 43375, 100
45538, "BurningRiver"-"0", 43387, 100
45541, "Shadowbane"-"1", 43390, 100
45549, "Dyslexie"-"0", 43398, 100
45557, "shoppy"-"0", 43406, 100
45558, "Izaya666"-"0", 43407, 100
45564, "Giovan_il_Turco"-"0", 43418, 100
45569, "the_composer"-"0", 43425, 100
45571, "Diplomat Iguana"-"0", 43427, 100
45575, "JaredDavidAyton"-"0", 43431, 100
45577, "Albadon"-"0", 43434, 100
45580, "2Brew514"-"0", 43438, 100
45583, "silvanus42"-"0", 43442, 100
45597, "Sindael"-"0", 43456, 100
45603, "ME42"-"1", 43462, 100
45614, "squaretriangle"-"0", 43476, 100
45619, "Emanate Fate"-"0", 43481, 100
45624, "ekajsoma"-"0", 43487, 100
45637, "mscoptur"-"0", 43501, 100
45645, "eskel96"-"0", 43510, 100
45649, "Phoon"-"1", 43514, 100
45650, "Chaz Donnell"-"0", 43515, 100
45652, "DiplomacyPlayer"-"0", 43517, 100
45659, "ZeroTheHero"-"0", 43524, 100
45661, "iliyan24"-"1", 43526, 100
45662, "danr"-"0", 43527, 100
45679, "Businessguy"-"0", 43545, 100
45681, "hgw xx/7"-"0", 43547, 100
45691, "docMD"-"0", 43559, 100
45696, "Klaabu"-"0", 43564, 100
45697, "duckling"-"0", 43565, 100
45701, "siwaster"-"0", 43569, 100
45703, "acile"-"1", 43571, 100
45706, "ATF"-"1", 43574, 100
45707, "teamA"-"1", 43575, 100
45722, "ricardo"-"1", 43592, 100
45732, "scaggss"-"0", 43602, 100
45739, "Leonarts"-"0", 43609, 100
45741, "Kukutyin"-"0", 43611, 100
45743, "factotum"-"0", 43614, 100
45752, "Dutchy_"-"1", 43625, 100
45766, "Ae)"-"0", 43639, 100
45767, "Mandrejk"-"0", 43640, 100
45768, "greysoni"-"0", 43641, 100
45773, "Raskol"-"0", 43646, 100
45774, "Frazzled Idiot"-"0", 43647, 100
45775, "qwertyq"-"0", 43648, 100
45776, "BaronVonBlitzentoden"-"0", 43649, 100
45778, "JoKa"-"0", 43651, 100
45780, "CzarInDecay"-"0", 43653, 100
45781, "Bam-Bam2"-"1", 43654, 100
45789, "JoeyD"-"0", 43664, 100
45790, "TwoCows"-"1", 43665, 100
45792, "Algy"-"0", 43667, 100
45799, "migs"-"0", 43674, 100
45800, "TomsTacos"-"0", 43675, 100
45801, "diplomacyguy18"-"0", 43676, 100
45822, "Alcapwn17"-"0", 43698, 100
45832, "Hunter89"-"0", 43708, 100
45836, "kappamonkey"-"0", 43712, 100
45847, "police"-"1", 43723, 100
45860, "coldsoup"-"0", 43736, 100
45880, "Cohughes"-"0", 43758, 100
45883, "bccxxxx3"-"0", 43761, 100
45891, "crashbang"-"1", 43769, 100
45905, "azengr"-"0", 43786, 100
45910, "Prazeodym"-"0", 43791, 100
45919, "ziggy159"-"0", 43801, 100
45922, "ukulelemike"-"0", 43804, 100
45923, "Pacifier"-"0", 43805, 100
45932, "bobjoe14"-"0", 43816, 100
45935, "the master69"-"1", 43820, 100
45941, "Lanik"-"0", 43827, 100
45950, "Radiokie"-"0", 43837, 100
45951, "PowersBomber9"-"1", 43838, 100
45952, "Turtle"-"0", 43839, 100
45954, "irka"-"1", 43841, 100
45956, "CasusB"-"0", 43844, 100
45957, "1008michael@gmail.com"-"1", 43846, 100
45959, "KiruxStratus"-"0", 43848, 100
45960, "Maxwell's Equations"-"0", 43849, 100
45961, "czarm"-"0", 43850, 100
45970, "nomster7890"-"0", 43860, 100
45989, "dtoubs"-"1", 43882, 100
45990, "fishman427"-"0", 43883, 100
45991, "Zach13"-"0", 43884, 100
45994, "Rowen"-"0", 43887, 100
46004, "pitamorgo"-"0", 43897, 100
46007, "shreddiek"-"0", 43900, 100
46013, "HighKingJonzOfSomalia"-"0", 43906, 100
46024, "cortney"-"0", 43918, 100
46025, "Straf8or"-"0", 43919, 100
46028, "legundir"-"0", 43922, 100
46032, "MatiaIvanich"-"0", 43927, 100
46033, "Klaas"-"0", 43928, 100
46040, "polarbear0615"-"0", 43937, 100
46042, "Derben"-"0", 43939, 100
46058, "Raisor"-"0", 43958, 100
46059, "Zaradi"-"0", 43959, 100
46065, "ColorfulSpikes"-"0", 43965, 100
46074, "Mestari"-"0", 43975, 100
46076, "Buddamoose"-"0", 43977, 100
46078, "rskells1"-"0", 43979, 100
46081, "npalumbo58"-"0", 43982, 100
46083, "azrielthewicked"-"0", 43984, 100
46085, "headward7"-"0", 43986, 100
46087, "Jasonb4165"-"0", 43988, 100
46102, "GeneralMC"-"0", 44005, 100
46103, "Shifty Lifty"-"0", 44006, 100
46104, "yeldarb"-"0", 44008, 100
46118, "MrBayou"-"0", 44025, 100
46119, "Major Tom"-"1", 44026, 100
46122, "Wangster"-"1", 44030, 100
46127, "Rosevalley"-"0", 44035, 100
46130, "fcoebq"-"0", 44038, 100
46131, "bdipaola"-"0", 44039, 100
46133, "patrish"-"1", 44041, 100
46142, "Ponder_Stibbons"-"0", 44051, 100
46146, "Skipio"-"0", 44055, 100
46148, "segea"-"0", 44057, 100
46152, "SeaNugget"-"1", 44061, 100
46166, "twiggy17"-"0", 44076, 100
46167, "ossicones"-"0", 44077, 100
46169, "daaf11"-"0", 44080, 100
46178, "DoubleCapitals"-"0", 44089, 100
46179, "ceto"-"0", 44090, 100
46189, "san martin"-"1", 44100, 100
46193, "TheMaster8"-"0", 44104, 100
46194, "Shake&amp;Bake"-"1", 44105, 100
46196, "Gazret"-"0", 44107, 100
46198, "soonerzrk1"-"0", 44111, 100
46205, "Santaclause"-"0", 44118, 100
46212, "IanEm"-"0", 44125, 100
46215, "Bruschev Tito"-"0", 44128, 100
46218, "Freddafred"-"0", 44131, 100
46223, "garyamort"-"0", 44136, 100
46224, "Grevenler"-"0", 44137, 100
46226, "Anthonyx17"-"0", 44139, 100
46227, "Bliceeb"-"1", 44141, 100
46229, "off_line"-"0", 44143, 100
46230, "vicitz"-"0", 44144, 100
46246, "Count_Metternich"-"0", 44162, 100
46248, "redxx"-"0", 44164, 100
46250, "Oherman1"-"0", 44166, 100
46261, "Shane MacGowan"-"0", 44177, 100
46264, "Caballero"-"0", 44180, 100
46276, "artilleryflesh"-"0", 44192, 100
46278, "Stianos"-"0", 44194, 100
46283, "JulianDelphiki"-"0", 44199, 100
46285, "dhoff"-"1", 44201, 100
46291, "nerest"-"0", 44207, 100
46301, "Nchev"-"1", 44217, 100
46313, "XiongXiong"-"1", 44230, 100
46318, "Dexzilla"-"0", 44238, 100
46323, "stankow"-"0", 44243, 100
46324, "Osomatic"-"0", 44244, 100
46326, "jc23572"-"0", 44246, 100
46347, "Ensabahnur"-"0", 44268, 100
46348, "athena95"-"0", 44269, 100
46350, "canada"-"0", 44271, 100
46362, "TheGamingChoad"-"0", 44283, 100
46381, "Ulukai"-"0", 44304, 100
46385, "Don'tPanic"-"0", 44308, 100
46389, "Silent_Ghost13"-"0", 44313, 100
46397, "Romanow"-"0", 44323, 100
46404, "Walna95"-"0", 44331, 100
46410, "k.augustus"-"0", 44337, 100
46421, "dintiradan"-"0", 44349, 100
46423, "BJearles"-"0", 44352, 100
46425, "Ahneman"-"1", 44355, 100
46426, "lannan13"-"0", 44356, 100
46428, "KingoftheWorldBombyai"-"0", 44358, 100
46430, "omnilogical"-"0", 44360, 100
46443, "Remix"-"0", 44374, 100
46445, "DuneEmpire"-"0", 44376, 100
46449, "Bleh"-"0", 44380, 100
46454, "aesetholephews"-"0", 44390, 100
46461, "Trebled Kraut"-"1", 44397, 100
46465, "Tres"-"0", 44401, 100
46473, "flavio_dirapa"-"1", 44410, 100
46481, "SgtFeelGood"-"0", 44422, 100
46488, "PoliticalJeremy"-"0", 44429, 100
46489, "benhansenslc"-"0", 44430, 100
46497, "Jack of the Shadows"-"0", 44439, 100
46500, "ffltravis"-"0", 44443, 100
46512, "xfl2100"-"0", 44457, 100
46514, "bennyboy"-"1", 44459, 100
46523, "blacksmith11"-"0", 44468, 100
46524, "diplomatsam"-"0", 44469, 100
46535, "Thegatso"-"0", 44480, 100
46536, "mgwarhol"-"0", 44481, 100
46540, "DragonvsFrog"-"0", 44485, 100
46544, "asdff"-"0", 44489, 100
46545, "Mike1076"-"0", 44490, 100
46548, "tigerlilly_007"-"0", 44493, 100
46550, "mog262"-"0", 44495, 100
46558, "Raviously"-"1", 44503, 100
46566, "RealPolitiks"-"0", 44512, 100
46573, "edgor95"-"0", 44521, 100
46574, "GIJack"-"0", 44522, 100
46579, "Bulldog56"-"0", 44529, 100
46589, "Illusiv3horizon"-"0", 44539, 100
46596, "Orestes"-"0", 44546, 100
46597, "Bob_Dole"-"1", 44547, 100
46609, "mengler"-"0", 44559, 100
46619, "Flek"-"0", 44570, 100
46621, "Georg_von_bosiewitz"-"0", 44573, 100
46622, "Kesarakk"-"0", 44574, 100
46623, "mariaEtheresa"-"0", 44575, 100
46624, "Brock"-"0", 44576, 100
46629, "kaiser11"-"0", 44581, 100
46630, "TheDiplomaticOne"-"1", 44582, 100
46637, "viejo"-"0", 44590, 100
46657, "keikousaba"-"0", 44610, 100
46658, "bdvl"-"0", 44611, 100
46661, "falsemessiah"-"0", 44614, 100
46663, "Gambit"-"0", 44616, 100
46671, "Ntomar"-"1", 44625, 100
46681, "ardil_22"-"1", 44637, 100
46688, "doublynoted"-"1", 44645, 100
46694, "xenonfactor1000"-"0", 44651, 100
46698, "terpsrthebomb"-"0", 44655, 100
46712, "Al Swearengen"-"1", 44671, 100
46713, "1223334444"-"0", 44673, 100
46714, "cuntries2"-"1", 44674, 100
46726, "changeisgood1227"-"0", 44688, 100
46728, "Ned_Stark"-"1", 44690, 100
46744, "St.Just"-"0", 44707, 100
46745, "Writteninsanity"-"0", 44708, 100
46746, "rowanquigley"-"1", 44709, 100
46755, "dontcare81"-"1", 44718, 100
46756, "kalish"-"1", 44719, 100
46770, "tja120"-"0", 44733, 100
46773, "solidoakshelf"-"0", 44737, 100
46776, "Angus_Lannister"-"0", 44740, 100
46777, "ukwuanid"-"0", 44742, 100
46778, "Dobeash"-"0", 44743, 100
46782, "Benmacnee"-"0", 44747, 100
46791, "cullen.girolamo"-"0", 44756, 100
46795, "kyle_wilson9"-"0", 44760, 100
46800, "Ping"-"0", 44765, 100
46803, "thesupreme"-"0", 44768, 100
46813, "newsmantovey"-"0", 44778, 100
46819, "Ender.Wiggin"-"1", 44784, 100
46828, "Rato"-"0", 44794, 100
46854, "Carrdomonation"-"0", 44822, 100
46869, "Zohan4Real"-"1", 44839, 100
46904, "JGretz"-"0", 44882, 100
46920, "RudaLafirynda"-"1", 44899, 100
46925, "HenryKillinger"-"0", 44905, 100
46929, "nabber007"-"0", 44909, 100
46934, "mind over madness"-"0", 44915, 100
46935, "driggetts"-"0", 44916, 100
46936, "titangamer"-"0", 44917, 100
46940, "rjrudman"-"0", 44921, 100
46941, "ladictator"-"0", 44922, 100
46944, "Amalasuntha"-"0", 44926, 100
46946, "treesrgreen002"-"0", 44929, 100
46954, "Fuher"-"1", 44937, 100
46971, "WesternMarch"-"1", 44956, 100
46980, "dlarivie"-"0", 44966, 100
46995, "mattycop"-"0", 44983, 100
47005, "iris.may"-"1", 44994, 100
47006, "Kildeez"-"0", 44995, 100
47007, "nadsua"-"0", 44996, 100
47010, "Salazar"-"0", 44999, 100
47012, "b21z"-"0", 45002, 100
47021, "hendekaszillabusz"-"0", 45011, 100
47023, "CDMaster"-"0", 45013, 100
47025, "0 king7"-"1", 45015, 100
47028, "Bagahn"-"0", 45019, 100
47041, "Sir Olf"-"0", 45032, 100
47044, "joe_samson"-"0", 45035, 100
47056, "Hello_mortals"-"1", 45049, 100
47057, "Moab_24"-"1", 45050, 100
47064, "Al Zigritmon"-"0", 45058, 100
47072, "TheDominator97"-"0", 45066, 100
47077, "Bazinga73"-"1", 45071, 100
47085, "imrehg"-"0", 45080, 100
47089, "Schuppeteef"-"0", 45084, 100
47090, "callumisamazing"-"1", 45085, 100
47092, "Kajin"-"0", 45088, 100
47107, "Arcangel.7"-"1", 45103, 100
47113, "Azertu"-"0", 45109, 100
47115, "Winter Dirk"-"0", 45114, 100
47124, "meyday"-"0", 45124, 100
47127, "Shepherd9"-"0", 45128, 100
47129, "CONCURtoCONQUER"-"0", 45130, 100
47130, "TheCarrionKing"-"0", 45131, 100
47144, "sunny00"-"1", 45147, 100
47146, "0ri0n"-"1", 45151, 100
47153, "Busser"-"0", 45159, 100
47174, "Ryan The Ransacker"-"1", 45181, 100
47176, "BlessMyBurrito"-"0", 45183, 100
47178, "joeschoen"-"1", 45185, 100
47182, "thaOman"-"0", 45189, 100
47183, "BSLA"-"0", 45190, 100
47186, "Lennkovski"-"0", 45193, 100
47195, "jdavis123"-"0", 45203, 100
47200, "witylernn"-"1", 45208, 100
47201, "Cameron1239"-"1", 45209, 100
47202, "Warthog"-"0", 45210, 100
47205, "SweetnessFSU"-"0", 45213, 100
