Rank, Player, PlayerID, Peak Ghost Rating
28463, "Xerxis"-"1", 24578, 100
28465, "arsen"-"1", 24580, 100
28471, "Omnipotent"-"0", 24586, 100
28472, "notquitethere"-"0", 24587, 100
28474, "gingegiant"-"0", 24589, 100
28476, "mikeytheterrible"-"0", 24591, 100
28478, "Bitchem"-"1", 24593, 100
28480, "wireman26"-"0", 24595, 100
28481, "vaibhav2614"-"1", 24598, 100
28496, "spitfire8125"-"0", 24613, 100
28497, "bugra"-"0", 24615, 100
28500, "JonahBonah"-"0", 24618, 100
28501, "isnore2much"-"1", 24619, 100
28502, "inspecta"-"0", 24620, 100
28506, "dnemecek"-"0", 24624, 100
28511, "TheRavenKing"-"0", 24629, 100
28516, "Silver1974"-"0", 24634, 100
28518, "exonian"-"0", 24636, 100
28520, "Jenkers"-"0", 24639, 100
28521, "Alxm@t"-"0", 24640, 100
28522, "diputs"-"0", 24641, 100
28526, "Bossman"-"0", 24645, 100
28529, "G_Ash"-"0", 24648, 100
28531, "JackTheDon"-"0", 24650, 100
28533, "RexMaster"-"1", 24655, 100
28537, "pollogato"-"0", 24659, 100
28538, "RocketMan"-"0", 24660, 100
28542, "WorldsEdge"-"0", 24664, 100
28544, "nickno2010"-"0", 24666, 100
28545, "Gooders92"-"0", 24667, 100
28546, "chrissypee"-"0", 24668, 100
28548, "horvath_49"-"0", 24671, 100
28549, "mhipkiss92"-"0", 24672, 100
28552, "dronep"-"0", 24675, 100
28554, "Viriathus"-"0", 24677, 100
28555, "Acadien Resistance"-"0", 24678, 100
28558, "Pasco"-"0", 24682, 100
28581, "Timminga"-"0", 24707, 100
28607, "daytripper1993"-"0", 24735, 100
28613, "vverna"-"1", 24741, 100
28615, "toddcreed"-"1", 24743, 100
28616, "amaterasu"-"1", 24744, 100
28617, "flaze"-"1", 24745, 100
28618, "Adjutant Stormy"-"0", 24747, 100
28619, "Ivan Goldfrank"-"0", 24748, 100
28634, "gustoso97"-"1", 24765, 100
28650, "jameeker"-"0", 24782, 100
28651, "kcis"-"0", 24783, 100
28652, "kjzlz"-"0", 24784, 100
28653, "Eurotrav"-"0", 24785, 100
28655, "Shuugo"-"0", 24790, 100
28665, "theoldalfer"-"0", 24800, 100
28672, "yamchagoku1"-"0", 24807, 100
28681, "Archangel2013"-"0", 24817, 100
28685, "Denigo"-"0", 24823, 100
28690, "pukiraj"-"0", 24829, 100
28691, "Deej22"-"0", 24830, 100
28692, "Mattheus the Great"-"0", 24831, 100
28694, "xtx"-"0", 24833, 100
28696, "kenmind"-"0", 24835, 100
28699, "redred"-"0", 24838, 100
28703, "karllll"-"1", 24844, 100
28704, "Aleowk"-"0", 24845, 100
28709, "Lord Maragond"-"0", 24850, 100
28713, "taylank"-"0", 24854, 100
28720, "conefrog"-"0", 24861, 100
28721, "Lauren85"-"0", 24863, 100
28723, "moumou"-"0", 24865, 100
28724, "Lacerated_llama"-"0", 24866, 100
28726, "mich_punk"-"0", 24868, 100
28728, "timdamage "-"0", 24870, 100
28730, "happy2"-"0", 24872, 100
28740, "mirni"-"0", 24886, 100
28751, "Fran Epsilon"-"0", 24899, 100
28752, "shaker"-"0", 24900, 100
28772, "the_butcher 2"-"1", 24920, 100
28773, "President Obama"-"0", 24921, 100
28774, "yaxay"-"0", 24922, 100
28776, "Bladecrest"-"0", 24924, 100
28777, "PrinceFlame"-"0", 24925, 100
28782, "the_butcher 3"-"1", 24933, 100
28784, "the_butcher 5"-"1", 24936, 100
28793, "jdog"-"0", 24946, 100
28795, "WebPhut"-"0", 24948, 100
28796, "Scotchpinestan"-"0", 24949, 100
28797, "Creeping Death"-"0", 24950, 100
28799, "STParker"-"0", 24952, 100
28805, "Iamauston"-"0", 24960, 100
28806, "Hefe13"-"0", 24961, 100
28807, "Leather Belt"-"0", 24962, 100
28811, "Rudobrody"-"0", 24966, 100
28824, "Antelopgrl"-"0", 24982, 100
28825, "Lipedal"-"0", 24983, 100
28828, "Victors"-"0", 24986, 100
28833, "sshswk"-"0", 24992, 100
28837, "Armamix"-"0", 24996, 100
28840, "MattnerED"-"0", 24999, 100
28844, "awxz"-"0", 25004, 100
28857, "mormagil"-"1", 25018, 100
28859, "bar12884"-"0", 25021, 100
28861, "Trustme1"-"1", 25023, 100
28871, "Mullie"-"0", 25035, 100
28876, "melissakaupp"-"0", 25040, 100
28893, "megamon321"-"0", 25057, 100
28900, "insanecricri"-"0", 25065, 100
28901, "Wacken"-"0", 25066, 100
28919, "Erock"-"0", 25084, 100
28920, "Bagheera"-"0", 25085, 100
28927, "JOESAM"-"0", 25092, 100
28931, "hogi"-"0", 25099, 100
28943, "Bohagande"-"0", 25111, 100
28944, "JandJ"-"1", 25112, 100
28960, "Xenophon"-"0", 25132, 100
28978, "Sgt laundry"-"0", 25152, 100
28981, "Wouter|offs"-"0", 25155, 100
28987, "notsam1656"-"1", 25166, 100
28998, "trainRiderJ"-"0", 25179, 100
29000, "Madcat991"-"1", 25181, 100
29008, "rikki13"-"0", 25190, 100
29009, "modargo"-"0", 25191, 100
29012, "willie1i"-"0", 25199, 100
29017, "Virgoth098"-"0", 25205, 100
29019, "romelov"-"0", 25207, 100
29022, "mr_repos"-"0", 25210, 100
29023, "pimpant"-"1", 25211, 100
29026, "mcmenda"-"0", 25216, 100
29034, "krmenadla"-"0", 25226, 100
29036, "DrHouse"-"0", 25228, 100
29046, "sn00b"-"1", 25239, 100
29047, "g.khan"-"0", 25240, 100
29063, "jenks"-"0", 25257, 100
29070, "arpan2708"-"0", 25265, 100
29076, "kenneth"-"0", 25271, 100
29085, "crispykkkreams"-"0", 25280, 100
29086, "Double.Integral"-"0", 25281, 100
29099, "Lord_of_Evil"-"1", 25297, 100
29101, "Seraphiel"-"0", 25299, 100
29105, "patraolol"-"1", 25303, 100
29109, "rebel_factory"-"0", 25308, 100
29120, "fuschiso"-"0", 25322, 100
29122, "OOZ"-"0", 25324, 100
29124, "kebrantador"-"0", 25327, 100
29143, "ka4eriev"-"1", 25347, 100
29148, "Nangiala"-"0", 25353, 100
29150, "Cyrmu Drake"-"0", 25355, 100
29153, "Hoa"-"0", 25358, 100
29156, "krellin"-"1", 25361, 100
29160, "Leary"-"0", 25365, 100
29164, "richardkim"-"0", 25370, 100
29168, "IndolentDan"-"0", 25374, 100
29170, "Shasel"-"0", 25376, 100
29174, "Joppis"-"0", 25380, 100
29175, "Jonx75"-"0", 25381, 100
29178, "tongrd"-"0", 25384, 100
29189, "stedman graham"-"0", 25396, 100
29191, "Deltoria"-"0", 25398, 100
29192, "TheTom"-"0", 25399, 100
29194, "lotuswarlock"-"0", 25401, 100
29195, "Laura"-"0", 25402, 100
29212, "the_butcher 6"-"1", 25422, 100
29222, "Rakinva4"-"0", 25432, 100
29224, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
29225, "tfwillems"-"0", 25436, 100
29226, "litao"-"0", 25437, 100
29239, "mercedon"-"0", 25452, 100
29245, "JakubK"-"0", 25458, 100
29253, "WaterToFire"-"0", 25466, 100
29258, "warboner"-"0", 25471, 100
29262, "harboot"-"0", 25475, 100
29276, "tooch"-"0", 25489, 100
29280, "Bobo1511"-"0", 25493, 100
29288, "fresis"-"0", 25502, 100
29291, "Stormstar"-"1", 25506, 100
29297, "zLeague"-"0", 25512, 100
29300, "Phil the Unready"-"0", 25517, 100
29310, "xStatic"-"0", 25530, 100
29313, "cornycoyote"-"0", 25533, 100
29315, "Eleben"-"0", 25535, 100
29341, "Arenrut"-"0", 25562, 100
29342, "Chaff"-"0", 25563, 100
29353, "Sephiran"-"0", 25575, 100
29358, "jaywinner"-"0", 25580, 100
29363, "**Mrs. Ello**"-"0", 25585, 100
29367, "christoph_7777"-"0", 25589, 100
29375, "gr3g k1"-"0", 25597, 100
29376, "dfreedman"-"0", 25598, 100
29379, "mrspuhler"-"0", 25601, 100
29389, "Able"-"0", 25611, 100
29390, "Bogre"-"0", 25612, 100
29392, "nicoreed"-"0", 25615, 100
29394, "WineGrape"-"0", 25617, 100
29400, "16 hour block!"-"0", 25623, 100
29408, "Oo ExploSiVe"-"0", 25634, 100
29409, "Demon Theif"-"0", 25635, 100
29416, "ItsMillertime"-"0", 25643, 100
29417, "gaborgabor"-"0", 25644, 100
29426, "Fingve"-"0", 25653, 100
29430, "T_Rev"-"0", 25657, 100
29461, "pogonuada"-"0", 25688, 100
29468, "sgt. little"-"0", 25698, 100
29472, "a_thoksakis"-"0", 25702, 100
29474, "Brock is on Fire"-"0", 25705, 100
29481, "kaja209"-"0", 25712, 100
29494, "soili"-"0", 25728, 100
29514, "kpbubblegoespop"-"0", 25751, 100
29518, "therealchuckdnorris"-"1", 25755, 100
29519, "salam"-"0", 25756, 100
29535, "Redvulture"-"0", 25772, 100
29547, "Haddi"-"0", 25784, 100
29548, "dave_t_i"-"0", 25785, 100
29552, "unski"-"0", 25789, 100
29553, "NoFX"-"0", 25790, 100
29562, "torroba"-"0", 25800, 100
29568, "bo7seen"-"0", 25806, 100
29570, "Onias"-"0", 25809, 100
29571, "13kpatrick"-"0", 25810, 100
29572, "Kriegerspitz"-"0", 25811, 100
29573, "themindrapist"-"0", 25812, 100
29584, "Quarkie"-"0", 25823, 100
29590, "NativeTexan"-"0", 25829, 100
29594, "Nicholas1024"-"0", 25834, 100
29595, "tietsort"-"0", 25835, 100
29600, "selene62"-"1", 25840, 100
29604, "JamSandwich"-"0", 25844, 100
29611, "mathieuportelance"-"0", 25851, 100
29612, "Petain"-"0", 25852, 100
29613, "nathaniel455"-"0", 25853, 100
29614, "Agoodman"-"0", 25854, 100
29616, "MeyeC"-"0", 25856, 100
29621, "Cesar Julian"-"0", 25862, 100
29623, "Kirov"-"0", 25864, 100
29630, "bova8"-"0", 25871, 100
29633, "saxophonedude"-"0", 25874, 100
29642, "Foors"-"0", 25883, 100
29645, "user22"-"0", 25886, 100
29649, "TheBaptist"-"0", 25890, 100
29650, "andyjb"-"0", 25891, 100
29651, "Winston"-"0", 25892, 100
29663, "hubatus"-"1", 25905, 100
29665, "Hassman"-"0", 25907, 100
29671, "DalamarNL"-"0", 25913, 100
29673, "wertypanda"-"0", 25915, 100
29678, "summit"-"0", 25921, 100
29682, "Spearhead"-"0", 25926, 100
29692, "supernatural_sheep"-"0", 25938, 100
29696, "paranox"-"0", 25942, 100
29705, "Ebay"-"0", 25953, 100
29712, "atillathefun"-"0", 25963, 100
29739, "KingShem"-"0", 25992, 100
29746, "ISUGator"-"0", 26002, 100
29751, "syphilis"-"0", 26008, 100
29753, "tucan110"-"0", 26010, 100
29755, "kimpatrick"-"0", 26012, 100
29761, "Sideshow"-"0", 26019, 100
29765, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29768, "steadymobbin"-"0", 26026, 100
29771, "Kathara"-"0", 26029, 100
29775, "ZeroTimeStateChamp"-"0", 26033, 100
29823, "Komnenos"-"0", 26084, 100
29854, "Nutmo"-"0", 26118, 100
29855, "Jrnum1fan"-"0", 26119, 100
29861, "Petros"-"0", 26128, 100
29863, "PonkWilliams"-"0", 26130, 100
29866, "smithy"-"1", 26133, 100
29872, "Guevara"-"1", 26139, 100
29873, "ScottS"-"0", 26140, 100
29888, "CGSDiploA7"-"1", 26156, 100
29898, "ehforcanada"-"1", 26166, 100
29908, "CGSDiploB5"-"0", 26177, 100
29912, "munchkin"-"0", 26181, 100
29913, "Saunderz"-"0", 26182, 100
29915, "ClayKay"-"0", 26185, 100
29921, "SilverTongue"-"0", 26191, 100
29924, "Sporkosophy"-"0", 26194, 100
29926, "Batman83"-"0", 26196, 100
29929, "Alighieri2200"-"0", 26199, 100
29932, "RogueElemental"-"0", 26203, 100
29943, "thblckrbbit"-"1", 26214, 100
29944, "DesertF0x"-"0", 26215, 100
29946, "PIE 027"-"0", 26217, 100
29952, "phillipofhess"-"1", 26223, 100
29957, "IronChancellor19"-"1", 26228, 100
29964, "Yavanaril"-"0", 26235, 100
29970, "jabmartins"-"0", 26242, 100
29978, "theryryminat"-"0", 26251, 100
29980, "De Gaulle"-"1", 26254, 100
29984, "Jalgorth"-"0", 26258, 100
29987, "Selftest"-"0", 26261, 100
29990, "flail"-"0", 26264, 100
29996, "Zapurdead"-"0", 26271, 100
30003, "Cooki3"-"0", 26278, 100
30010, "Ambassador Spock"-"0", 26285, 100
30012, "Thiras"-"0", 26287, 100
30016, "goon"-"0", 26291, 100
30018, "tehspart3n"-"0", 26294, 100
30024, "Padre"-"0", 26300, 100
30025, "spitfyre984"-"0", 26301, 100
30041, "therhat"-"0", 26320, 100
30042, "louis16"-"1", 26321, 100
30043, "mister.ben.machen"-"0", 26322, 100
30046, "joepls"-"0", 26325, 100
30050, "Double A"-"0", 26331, 100
30056, "Krzysztof"-"0", 26339, 100
30075, "Nickkevinhog"-"0", 26358, 100
30082, "Arieta"-"0", 26368, 100
30095, "GenghizNice"-"0", 26381, 100
30098, "Ash17485"-"0", 26384, 100
30099, "bones_41"-"0", 26385, 100
30107, "rjarmer4"-"0", 26393, 100
30110, "Arnold_Friend"-"0", 26396, 100
30113, "dbuttons"-"0", 26399, 100
30128, "goose"-"0", 26415, 100
30168, "Vilnius"-"0", 26458, 100
30171, "rick 1710"-"1", 26462, 100
30184, "genesis"-"0", 26476, 100
30185, "HawHawHaw!"-"0", 26478, 100
30188, "TornadoCreator"-"0", 26481, 100
30190, "Commander672"-"0", 26484, 100
30191, "BrieTree"-"0", 26485, 100
30194, "as33g09"-"0", 26488, 100
30195, "brianzhan"-"0", 26489, 100
30202, "yankees26"-"0", 26498, 100
30203, "Neuteufel"-"0", 26499, 100
30205, "nancydrew"-"0", 26501, 100
30210, "larry872"-"0", 26506, 100
30212, "colinear"-"0", 26508, 100
30225, "Morrigan"-"0", 26523, 100
30230, "TrustyFriend"-"0", 26529, 100
30233, "bmckl"-"0", 26532, 100
30234, "jeffah"-"0", 26533, 100
30235, "tt612"-"0", 26534, 100
30238, "Cronscript"-"0", 26537, 100
30244, "shebin"-"0", 26544, 100
30245, "zwei"-"0", 26546, 100
30259, "Kudrunix"-"0", 26566, 100
30260, "NightSwan"-"0", 26567, 100
30261, "madhaxor"-"0", 26568, 100
30262, "yoyoguy2"-"0", 26569, 100
30266, "guitarmann3001"-"0", 26574, 100
30269, "Goldenrod"-"0", 26577, 100
30275, "JuliusTheHun"-"1", 26584, 100
30279, "DominationDude"-"0", 26588, 100
30282, "michaelfs"-"0", 26592, 100
30285, "JMcGehee"-"0", 26595, 100
30294, "VictoriousBinturong"-"0", 26604, 100
30296, "billb"-"0", 26606, 100
30297, "blackaven"-"0", 26607, 100
30302, "SilverPhoenix"-"0", 26612, 100
30303, "weaponofassdestruction"-"0", 26613, 100
30312, "by"-"0", 26622, 100
30325, "pancakefavorite"-"0", 26637, 100
30327, "Cnisirop"-"0", 26639, 100
30334, "sebas2000"-"0", 26646, 100
30338, "Graggh"-"0", 26651, 100
30350, "djl837"-"0", 26664, 100
30355, "Qlorplox"-"0", 26669, 100
30357, "Fugass"-"0", 26671, 100
30363, "Marcus Falco"-"0", 26678, 100
30368, "Baelar"-"0", 26683, 100
30371, "halospirit"-"0", 26686, 100
30373, "lemurhater"-"0", 26688, 100
30383, "Loderingo"-"0", 26698, 100
30384, "bamugo"-"0", 26699, 100
30391, "Patarey"-"1", 26707, 100
30394, "Spiffy"-"0", 26711, 100
30396, "Kryptik"-"0", 26713, 100
30398, "TheMrWarden"-"0", 26716, 100
30400, "Tomulus45"-"0", 26718, 100
30401, "Kaiser Vogner"-"0", 26719, 100
30407, "aureliano5174"-"1", 26725, 100
30410, "Silverscale"-"0", 26728, 100
30414, "chris2716"-"0", 26732, 100
30416, "Nicvar"-"0", 26734, 100
30418, "Kish1000"-"0", 26736, 100
30420, "khlovesjb&lt;3"-"0", 26738, 100
30421, "blaster99"-"0", 26739, 100
30423, "mrrandom"-"0", 26741, 100
30424, "JordanL1221"-"0", 26743, 100
30426, "Johann Wilhelm Dietrich"-"0", 26745, 100
30439, "rgarbary"-"1", 26758, 100
30441, "Noob_Splice"-"0", 26760, 100
30451, "FigsTasteBad"-"0", 26772, 100
30454, "Jonnikhan"-"0", 26775, 100
30468, "zerocool"-"0", 26789, 100
30490, "jwd_001"-"0", 26813, 100
30492, "DoubleHeadedOne"-"0", 26815, 100
30496, "PatrickBateman"-"1", 26819, 100
30501, "svenson"-"0", 26824, 100
30518, "Gamemaster101"-"0", 26841, 100
30522, "galadan88"-"0", 26847, 100
30524, "Krishnasdevotee"-"0", 26849, 100
30531, "ChickenSalad"-"0", 26858, 100
30542, "opium"-"0", 26869, 100
30552, "jamfish1990"-"0", 26879, 100
30556, "Olilord"-"0", 26883, 100
30573, "Jclimit"-"0", 26900, 100
30574, "nothingizeverything"-"0", 26902, 100
30607, "betabrain"-"0", 26935, 100
30611, "Sooner13"-"0", 26939, 100
30615, "von M&ouml;ricke"-"1", 26943, 100
30626, "Lithium"-"0", 26954, 100
30631, "bosredsox247"-"0", 26959, 100
30642, "Rishnock"-"0", 26970, 100
30646, "bluecrayon"-"0", 26975, 100
30650, "barrellos"-"0", 26981, 100
30654, "roxart2"-"0", 26986, 100
30655, "Morbius"-"0", 26987, 100
30656, "vonRoon"-"0", 26988, 100
30657, "Samsonov"-"0", 26989, 100
30673, "blahuset"-"0", 27005, 100
30674, "Reinforce"-"0", 27006, 100
30677, "ShadowOfDeath"-"0", 27009, 100
30681, "Lost Diplomat"-"0", 27013, 100
30685, "Pierke"-"0", 27018, 100
30695, "Napoleon62"-"0", 27028, 100
30716, "Roman_SeNaToR"-"0", 27051, 100
30721, "ningu"-"0", 27056, 100
30722, "grongnar"-"0", 27057, 100
30732, "ceix"-"0", 27067, 100
30743, "Gbyadig"-"0", 27078, 100
30747, "Thespae"-"0", 27082, 100
30770, "Jeffy"-"0", 27105, 100
30823, "BIllMAN"-"1", 27162, 100
30826, "dave12126"-"0", 27165, 100
30827, "BigBob"-"0", 27166, 100
30828, "Wolfeheart"-"0", 27168, 100
30829, "Dracov"-"0", 27169, 100
30842, "altviro"-"0", 27183, 100
30847, "kiltedscott"-"0", 27188, 100
30848, "PistolPete"-"0", 27189, 100
30849, "bthomas"-"0", 27190, 100
30855, "tonytus"-"1", 27196, 100
30857, "catfight"-"1", 27200, 100
30860, "gorbaduc"-"0", 27203, 100
30864, "JakeTG"-"0", 27207, 100
30874, "Aburaishi"-"0", 27217, 100
30877, "Norby1024"-"0", 27221, 100
30882, "razor13"-"0", 27226, 100
30887, "Rotozej"-"0", 27231, 100
30888, "futbal333"-"0", 27232, 100
30894, "davidfirth27"-"1", 27238, 100
30911, "stevieg"-"1", 27256, 100
30915, "Roland23"-"1", 27260, 100
30925, "Stoneface68"-"0", 27271, 100
30930, "General Napoleon"-"0", 27276, 100
30936, "dr_panzer"-"0", 27283, 100
30939, "Chargon"-"0", 27286, 100
30953, "phi09"-"1", 27301, 100
30956, "esaper"-"0", 27304, 100
30963, "Sforza91"-"0", 27311, 100
30964, "Anchorman"-"1", 27312, 100
30972, "itzmarco407"-"0", 27320, 100
30979, "ironregime"-"0", 27327, 100
30982, "DracoSanguis"-"0", 27330, 100
30985, "Tom2010"-"0", 27333, 100
30987, "Battleplan"-"0", 27336, 100
30988, "akirven"-"0", 27337, 100
30998, "Generalbreeze"-"0", 27348, 100
31003, "JackOfShadows"-"0", 27354, 100
31006, "uninverted"-"0", 27357, 100
31014, "ultrasparc"-"0", 27365, 100
31019, "Zwergesel"-"0", 27370, 100
31020, "sparta"-"0", 27371, 100
31033, "citydave"-"0", 27386, 100
31035, "SomeRandomGuy"-"0", 27388, 100
31042, "hero to the pwn"-"1", 27395, 100
31043, "hero to the vice"-"1", 27396, 100
31044, "Lord Vile"-"0", 27397, 100
31047, "sturgeon"-"0", 27400, 100
31048, "The Pope!"-"0", 27401, 100
31054, "Taurnil"-"0", 27407, 100
31057, "975"-"0", 27411, 100
31062, "Olekman"-"0", 27417, 100
31067, "YAHG"-"0", 27422, 100
31068, "makuus"-"0", 27424, 100
31074, "sethwol"-"0", 27430, 100
31082, "getcialis4free"-"0", 27440, 100
31107, "neemz93"-"0", 27466, 100
31121, "Maltier"-"0", 27481, 100
31133, "MelkorDCLXVI"-"0", 27493, 100
31154, "gratedane5"-"0", 27515, 100
31168, "RW"-"1", 27530, 100
31171, "RadioactiveMan"-"0", 27533, 100
31187, "kyle2185"-"0", 27551, 100
31191, "Wikenstam"-"0", 27557, 100
31198, "YayForLife"-"0", 27564, 100
31205, "Kai M&uuml;ller"-"0", 27571, 100
31208, "VicFirth"-"0", 27574, 100
31209, "drwho"-"0", 27575, 100
31222, "rolv"-"0", 27589, 100
31226, "terjesc"-"0", 27594, 100
31228, "Messi Isbetterdanu"-"0", 27596, 100
31230, "Admiral Adam"-"0", 27598, 100
31231, "R2"-"0", 27599, 100
31235, "crazy50@ukr.net"-"0", 27603, 100
31237, "AwfulDiplomat"-"0", 27605, 100
31242, "krkicker"-"0", 27610, 100
31244, "gvnn"-"0", 27612, 100
31246, "Silviu"-"0", 27614, 100
31251, "kbsgun"-"0", 27621, 100
31261, "[Not]Eclipse"-"0", 27632, 100
31293, "catsmeat"-"0", 27667, 100
31295, "CaptainAlexParadise"-"0", 27669, 100
31296, "CylonCenturion"-"0", 27670, 100
31304, "T00tsie P0p"-"0", 27679, 100
31308, "8mathieu8"-"0", 27683, 100
31312, "webDiplomat"-"0", 27687, 100
31313, "Neocommunist"-"0", 27688, 100
31314, "LotRKyo"-"0", 27690, 100
31315, "mike0000"-"0", 27691, 100
31316, "Dimitar"-"0", 27692, 100
31318, "DarkWind.Rwc"-"0", 27694, 100
31323, "Jackson"-"1", 27700, 100
31326, "Perfidious"-"0", 27703, 100
31329, "Charles Martel"-"0", 27708, 100
31332, "mattjacks"-"0", 27712, 100
31336, "bjclan"-"1", 27716, 100
31338, "karappr"-"0", 27718, 100
31347, "The Thing-er"-"1", 27729, 100
31360, "lina inverse"-"0", 27744, 100
31364, "Karnage "-"0", 27748, 100
31374, "seanmm"-"0", 27760, 100
31376, "bjstar"-"1", 27762, 100
31378, "Dalemark"-"0", 27764, 100
31385, "goldminer"-"0", 27771, 100
31387, "HAMMER"-"0", 27773, 100
31398, "panzy"-"0", 27788, 100
31418, "jdp221"-"0", 27813, 100
31424, "Reloc"-"1", 27821, 100
31436, "Albany Gusto"-"0", 27833, 100
31439, "Petruchio"-"0", 27836, 100
31445, "speleos"-"0", 27842, 100
31453, "Rawrzicl"-"0", 27850, 100
31456, "stillwater215"-"0", 27854, 100
31457, "Ashkanazi"-"0", 27855, 100
31459, "vf27"-"0", 27857, 100
31471, "barty"-"1", 27870, 100
31479, "akulkis"-"0", 27880, 100
31507, "andos"-"0", 27911, 100
31512, "soosooa"-"0", 27916, 100
31522, "Just_Smile"-"0", 27926, 100
31526, "cags"-"0", 27931, 100
31527, "Avenor"-"0", 27932, 100
31528, "JuliaGillard"-"1", 27933, 100
31532, "imoore"-"0", 27937, 100
31536, "Danistan"-"0", 27942, 100
31538, "bgspirit"-"0", 27944, 100
31543, "k666f"-"0", 27949, 100
31551, "gAbot"-"0", 27959, 100
31556, "HackePeter"-"0", 27964, 100
31559, "Shibity"-"0", 27968, 100
31567, "Hector Barbossa"-"1", 27976, 100
31572, "TypicalGuy"-"0", 27982, 100
31582, "ottobot01"-"0", 27993, 100
31585, "KluBriviu"-"0", 27996, 100
31587, "dongul8r"-"0", 27998, 100
31591, "liblatte"-"0", 28002, 100
31592, "carasensio"-"0", 28003, 100
31594, "pionueve"-"0", 28005, 100
31598, "webdiplomacycho"-"0", 28009, 100
31600, "RelaxedUnicycle"-"0", 28011, 100
31607, "papasmurff"-"0", 28019, 100
31609, "Aaronchesler"-"1", 28021, 100
31610, "girtleaf"-"0", 28022, 100
31624, "fireflyer"-"1", 28037, 100
31634, "RenegadeBagpiper"-"0", 28049, 100
31635, "oddtail"-"0", 28050, 100
31636, "Robbery"-"0", 28051, 100
31637, "Dominator1223"-"0", 28052, 100
31641, "TsarNicky"-"0", 28057, 100
31646, "focilac"-"0", 28062, 100
31649, "41joda"-"0", 28065, 100
31653, "Torstensson"-"0", 28069, 100
31674, "orhun"-"0", 28093, 100
31675, "ZeroZeroZero"-"0", 28094, 100
31680, "npg23"-"0", 28099, 100
31696, "Haryu"-"0", 28116, 100
31697, "ForceDA"-"0", 28118, 100
31699, "Bitzeralisis"-"0", 28120, 100
31707, "gwenifyre"-"0", 28131, 100
31708, "kevlarsen"-"0", 28132, 100
31709, "Grand-Duc Henri"-"0", 28133, 100
31719, "cookinggreg"-"1", 28144, 100
31725, "xxoxashe"-"1", 28150, 100
31727, "linkcrow"-"0", 28153, 100
31739, "JerryNorris"-"1", 28166, 100
31749, "kevin87"-"0", 28176, 100
31753, "mcsp.ytrewq"-"0", 28181, 100
31764, "spoonee"-"0", 28193, 100
31767, "BunnYHopS"-"0", 28198, 100
31769, "Emperador Carlos"-"0", 28200, 100
31777, "Serenity1148"-"0", 28210, 100
31786, "mandersj21"-"0", 28220, 100
31791, "Strikeael"-"0", 28226, 100
31797, "theoneandonlyanuj"-"0", 28233, 100
31799, "tehLOLpolice"-"0", 28235, 100
31802, "nhanbread"-"0", 28238, 100
31804, "Hastar"-"0", 28240, 100
31805, "sammath_naur"-"0", 28241, 100
31810, "Xeterog"-"0", 28246, 100
31815, "jameseubanks"-"0", 28252, 100
31816, "5h0u4y3"-"0", 28253, 100
31817, "HHYing"-"0", 28254, 100
31820, "elcolombiano"-"0", 28257, 100
31831, "JoE_96"-"0", 28269, 100
31837, "jellybean"-"0", 28275, 100
31839, "Plaenemacher"-"0", 28277, 100
31842, "dazhanga"-"0", 28280, 100
31858, "Kartheiser"-"0", 28296, 100
31862, "Gun_A"-"0", 28300, 100
31864, "Tabanese"-"0", 28302, 100
31867, "toarak"-"0", 28305, 100
31868, "FrancisDrake"-"0", 28306, 100
31873, "Damian the great"-"0", 28312, 100
31877, "moeren"-"0", 28316, 100
31878, "seb-2345"-"0", 28317, 100
31883, "cl_lime"-"0", 28322, 100
31890, "DaemonProc"-"0", 28332, 100
31897, "areow"-"0", 28339, 100
31905, "benedwards"-"0", 28347, 100
31913, "the silver dollar"-"0", 28355, 100
31925, "sarebear"-"0", 28367, 100
31932, "Noah's ARK of Destruction"-"0", 28376, 100
31933, "the king of england"-"0", 28377, 100
31936, "Coo32"-"0", 28380, 100
31941, "MonteBB"-"0", 28385, 100
