Rank, Player, PlayerID, Peak Ghost Rating
37470, "badger11807"-"0", 34242, 100
37471, "Invec"-"0", 34243, 100
37474, "SquattingWookie"-"0", 34246, 100
37475, "clutch"-"0", 34247, 100
37477, "orangefarm"-"0", 34249, 100
37492, "dubs"-"0", 34266, 100
37495, "JBrock"-"0", 34270, 100
37496, "Anicksnicks"-"0", 34271, 100
37497, "Faro"-"0", 34272, 100
37498, "Dizzy"-"1", 34274, 100
37503, "seventwenty"-"0", 34279, 100
37509, "Jose Paulo"-"0", 34286, 100
37510, "blacsun"-"0", 34287, 100
37515, "Inukshuk"-"0", 34292, 100
37516, "Baalirg"-"0", 34293, 100
37528, "otter"-"0", 34308, 100
37532, "enesuncu"-"0", 34313, 100
37533, "akahya1"-"0", 34314, 100
37535, "thepixies"-"0", 34316, 100
37536, "superazn97"-"0", 34317, 100
37541, "Bman511"-"0", 34322, 100
37545, "Poustevnik"-"0", 34326, 100
37546, "Amy_Lorraine"-"0", 34327, 100
37549, "orashinage"-"0", 34330, 100
37550, "radeb"-"0", 34331, 100
37556, "Bombay"-"0", 34337, 100
37559, "McCrackHead"-"0", 34340, 100
37580, "Anne R"-"0", 34363, 100
37583, "werewolf89"-"0", 34366, 100
37587, "elMuro"-"0", 34370, 100
37609, "daftpunk"-"0", 34393, 100
37631, "Stilgar42"-"0", 34419, 100
37653, "powerhouse101"-"1", 34442, 100
37655, "Max_Fischer"-"0", 34444, 100
37671, "Telepath"-"0", 34461, 100
37675, "Magik"-"0", 34465, 100
37689, "Johnny_Cash"-"0", 34481, 100
37693, "magnificentsule?man"-"1", 34486, 100
37710, "Klausewitz"-"0", 34505, 100
37711, "Brass Knight "-"0", 34506, 100
37720, "flyingbox22"-"0", 34517, 100
37721, "pwnt"-"0", 34518, 100
37728, "unparalleledsupremacy"-"0", 34525, 100
37729, "Tapeking"-"0", 34526, 100
37737, "tykij"-"0", 34534, 100
37740, "Hhunington"-"0", 34537, 100
37754, "JulianoMiranda"-"0", 34551, 100
37759, "Bigmac3000lbs"-"0", 34556, 100
37770, "press123"-"1", 34569, 100
37774, "kaji93"-"0", 34574, 100
37788, "Hashashin"-"0", 34591, 100
37789, "iconsam"-"0", 34592, 100
37793, "DiemDiem"-"0", 34596, 100
37798, "mattymattmattmatt"-"1", 34601, 100
37805, "Giovannig"-"0", 34608, 100
37817, "peridotwords"-"0", 34622, 100
37819, "LasseOlafsson"-"0", 34624, 100
37827, "ejensen1"-"0", 34633, 100
37840, "Gonzotime"-"0", 34646, 100
37841, "bwp22"-"0", 34647, 100
37851, "jonathanchou711"-"0", 34658, 100
37859, "raf"-"0", 34666, 100
37872, "Stringer"-"0", 34679, 100
37882, "steinrokkan"-"0", 34689, 100
37897, "mfnstl"-"0", 34705, 100
37899, "darthpepper"-"0", 34707, 100
37946, "ottovonbismarckks"-"1", 34756, 100
37948, "1543warrior"-"0", 34758, 100
37956, "unnamed214"-"0", 34767, 100
37968, "cjcor9"-"0", 34780, 100
37979, "Shockwave12"-"0", 34794, 100
37983, "pulk"-"0", 34798, 100
37985, "Tzar"-"0", 34800, 100
37988, "NotRedteam"-"0", 34804, 100
38003, "WHJ"-"0", 34819, 100
38004, "ArTiKulate"-"0", 34820, 100
38012, "fadethru"-"1", 34828, 100
38041, "luchado"-"0", 34861, 100
38061, "Suitho"-"0", 34882, 100
38062, "troglodyte"-"0", 34883, 100
38064, "The Brown General"-"0", 34885, 100
38065, "btxc3"-"0", 34886, 100
38089, "Pconroy"-"0", 34913, 100
38096, "pneumo"-"0", 34921, 100
38098, "Radice"-"0", 34923, 100
38110, "Ioser"-"0", 34936, 100
38111, "Mr.Rojas"-"0", 34937, 100
38115, "kelp"-"0", 34941, 100
38134, "King Karnin"-"0", 34963, 100
38140, "gammeray"-"0", 34970, 100
38141, "m14ebr"-"0", 34971, 100
38174, "Churchill06"-"0", 35005, 100
38181, "TheDudeAbides416"-"0", 35013, 100
38194, "dmcgraugh"-"0", 35027, 100
38196, "Dr.Funktastic"-"0", 35029, 100
38205, "benjb2"-"0", 35040, 100
38207, "bruno93"-"0", 35042, 100
38208, "BrunoGrisci"-"0", 35043, 100
38221, "PhilBerra"-"0", 35057, 100
38250, "Mike_McGangsta"-"0", 35087, 100
38251, "Archduke Carlos"-"0", 35088, 100
38252, "strategy_fan"-"0", 35089, 100
38255, "Strub"-"0", 35092, 100
38277, "starshipranger"-"0", 35114, 100
38289, "SleepyBeef"-"0", 35126, 100
38301, "Comrade Farr"-"0", 35140, 100
38313, "~:Prestige:~"-"1", 35152, 100
38316, "Txiki"-"0", 35156, 100
38321, "uniluks"-"0", 35161, 100
38327, "jmccl082"-"0", 35167, 100
38344, "artichokes"-"0", 35191, 100
38360, "Twa0502"-"0", 35208, 100
38363, "Superflemgobuious"-"0", 35211, 100
38366, "NapParque"-"0", 35215, 100
38372, "jerksperks"-"0", 35221, 100
38374, "pinkfalcon"-"0", 35223, 100
38375, "deathbed"-"0", 35224, 100
38407, "dorsey654"-"0", 35256, 100
38417, "NamelessOne"-"0", 35267, 100
38427, "ellis"-"0", 35277, 100
38431, "cojo9962"-"0", 35281, 100
38439, "??"-"0", 35290, 100
38441, "OwnedDamnit"-"0", 35293, 100
38446, "mikeydubs"-"0", 35298, 100
38465, "Bottom Feeder"-"0", 35322, 100
38468, "Kautilya"-"0", 35325, 100
38476, "converseindy"-"0", 35333, 100
38479, "dumbbass"-"1", 35337, 100
38481, "ryantopher"-"1", 35339, 100
38484, "gonefishing"-"0", 35342, 100
38509, "dudublum"-"0", 35368, 100
38516, "macdaniel"-"0", 35375, 100
38526, "Topicawatha"-"0", 35386, 100
38527, "JDoug"-"0", 35387, 100
38536, "DownShouting"-"0", 35396, 100
38545, "epicmealtime"-"0", 35406, 100
38549, "awbrown81"-"0", 35410, 100
38553, "Troyd"-"0", 35416, 100
38559, "JayGustus"-"0", 35422, 100
38564, "bobfrog32"-"1", 35427, 100
38568, "keegan82"-"0", 35432, 100
38570, "killenheladagen"-"0", 35435, 100
38573, "chases123"-"1", 35438, 100
38574, "billyswong"-"0", 35439, 100
38576, "Z105z105z105"-"1", 35441, 100
38578, "jomdc"-"0", 35444, 100
38591, "MarshallShore"-"0", 35457, 100
38599, "bbb111"-"0", 35466, 100
38608, "jpgredsox"-"0", 35476, 100
38609, "love11805"-"0", 35477, 100
38623, "Sir Lax a Lot"-"0", 35493, 100
38626, "Steez"-"0", 35496, 100
38639, "PrinceofPornoslavia"-"0", 35510, 100
38645, "Aurevir"-"0", 35516, 100
38672, "daner32"-"0", 35546, 100
38673, "epicpwnz0r"-"0", 35549, 100
38675, "NuclearDisaster!"-"0", 35551, 100
38676, "Winnipeg"-"0", 35552, 100
38677, "NancyIsABitch"-"0", 35553, 100
38692, "6Steven6"-"0", 35571, 100
38705, "XAQ"-"0", 35585, 100
38709, "Endgame49"-"0", 35589, 100
38710, "Rick Moranis"-"0", 35590, 100
38712, "chotoe7"-"0", 35592, 100
38715, "l8rdude"-"0", 35595, 100
38717, "KGIELOW"-"0", 35597, 100
38735, "HelloMello"-"0", 35615, 100
38740, "Minties"-"0", 35620, 100
38741, "AmerikanTourist"-"0", 35621, 100
38744, "FamousFrik"-"0", 35624, 100
38757, "Alexander_The_Great"-"0", 35637, 100
38759, "Aiolos"-"0", 35640, 100
38760, "Newbie26"-"0", 35641, 100
38768, "WingsofSteel"-"0", 35650, 100
38769, "myn"-"0", 35651, 100
38770, "Toronto.55"-"0", 35653, 100
38772, "Toronto.78"-"0", 35658, 100
38773, "Toronto.79"-"0", 35659, 100
38783, "pqkfggg"-"0", 35672, 100
38787, "carson87"-"0", 35676, 100
38799, "JakeBob"-"0", 35688, 100
38804, "Cato1"-"0", 35693, 100
38806, "Drumlines"-"0", 35695, 100
38807, "NinjaIntervention"-"0", 35696, 100
38815, "Mr Smith"-"0", 35705, 100
38829, "isthisthewaywego"-"0", 35719, 100
38833, "bellocchio"-"0", 35723, 100
38839, "KentuckyColonel"-"0", 35730, 100
38845, "tarantula"-"1", 35736, 100
38846, "atthebuzzer3210"-"0", 35737, 100
38850, "Sumpumpolis"-"0", 35741, 100
38857, "mechlectic19"-"0", 35749, 100
38874, "segrp752"-"0", 35766, 100
38875, "Molodezhnaya21"-"0", 35767, 100
38881, "ggoat"-"0", 35773, 100
38882, "Dactylic126"-"0", 35775, 100
38901, "Poltergeist"-"1", 35794, 100
38913, "scavenger"-"0", 35807, 100
38915, "skatakilla23"-"0", 35809, 100
38916, "Sid96"-"0", 35810, 100
38925, "DKoehnen"-"0", 35819, 100
38929, "APEuro2011"-"0", 35823, 100
38937, "skipper"-"1", 35831, 100
38945, "stephanthegreek"-"0", 35839, 100
38949, "arbuc100"-"0", 35844, 100
38953, "rouge89"-"0", 35848, 100
38956, "kitczing"-"0", 35851, 100
38961, "Alex the Conqueror"-"0", 35856, 100
38968, "Dak"-"0", 35864, 100
38983, "razorblade"-"0", 35879, 100
38984, "my gas"-"0", 35880, 100
38985, "roland0469"-"0", 35881, 100
38989, "Daphine"-"0", 35885, 100
39018, "Captain Bad"-"0", 35915, 100
39019, "BooRad"-"0", 35916, 100
39021, "Orlais"-"0", 35918, 100
39027, "DrA"-"0", 35924, 100
39028, "Brunohend"-"0", 35925, 100
39037, "DColodro"-"0", 35935, 100
39038, "IBK_Tim"-"0", 35936, 100
39042, "Kush"-"0", 35940, 100
39046, "Mswartz"-"0", 35944, 100
39047, "Csar"-"0", 35945, 100
39057, "CerealGuy"-"0", 35956, 100
39063, "ALuckyShot"-"0", 35964, 100
39071, "khanqas"-"0", 35973, 100
39075, "grandebatterie"-"0", 35977, 100
39094, "hikaruxftw"-"0", 35997, 100
39100, "themasterazn"-"1", 36003, 100
39104, "EvanIsAmazing"-"0", 36007, 100
39107, "Sigur Ros"-"0", 36010, 100
39123, "Soko"-"0", 36027, 100
39126, "glester03"-"0", 36030, 100
39134, "nicoownsyou"-"0", 36039, 100
39135, "Caecius"-"0", 36041, 100
39141, "CreyLord"-"0", 36048, 100
39142, "zarthrag"-"0", 36049, 100
39159, "Schu"-"0", 36068, 100
39163, "Studuradi"-"0", 36072, 100
39167, "King Atom"-"0", 36076, 100
39180, "Tspan"-"0", 36091, 100
39183, "tzznandrew"-"0", 36094, 100
39184, "apminton"-"0", 36096, 100
39186, "Failtality "-"0", 36098, 100
39188, "dca101"-"0", 36100, 100
39192, "Kallydi"-"0", 36104, 100
39198, "panamaking"-"1", 36112, 100
39201, "Kill_It_With_Fire"-"0", 36115, 100
39217, "gabzy23"-"0", 36132, 100
39218, "happyhenry"-"0", 36133, 100
39219, "Byelorussia"-"0", 36136, 100
39227, "Eleven"-"0", 36144, 100
39230, "Libe"-"0", 36148, 100
39236, "The_Mayor"-"0", 36155, 100
39240, "Nils"-"0", 36159, 100
39255, "vmf27"-"0", 36174, 100
39257, "sheylmann"-"0", 36176, 100
39260, "Tommy"-"0", 36179, 100
39288, "Please-not-turkey"-"0", 36211, 100
39292, "godebater"-"0", 36216, 100
39304, "Nionios"-"0", 36228, 100
39332, "nimbusdown"-"0", 36260, 100
39333, "Destined_to_Rule"-"0", 36261, 100
39337, "andexer"-"0", 36265, 100
39359, "Lance the Great"-"0", 36288, 100
39360, "Tharapita"-"0", 36289, 100
39364, "Nelhybel"-"0", 36294, 100
39365, "mkpol1993"-"0", 36295, 100
39391, "Petrolhead"-"0", 36324, 100
39393, "EJE.Rommel"-"0", 36326, 100
39397, "HERPaDERP"-"1", 36330, 100
39404, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39406, "bosquetgeneral"-"0", 36341, 100
39425, "Action_Bastid"-"0", 36360, 100
39426, "tennis779"-"0", 36361, 100
39434, "Cpt.Revski"-"0", 36371, 100
39443, "Alexiares"-"0", 36380, 100
39450, "Blazeoid"-"0", 36390, 100
39451, "Vokerr"-"0", 36391, 100
39457, "JohnnyB"-"1", 36397, 100
39462, "Dr. Zaius"-"0", 36402, 100
39463, "yankee0724"-"0", 36403, 100
39465, "christian3225028"-"0", 36405, 100
39470, "AeroReborn"-"0", 36411, 100
39473, "jobber"-"0", 36414, 100
39477, "iaincheese"-"0", 36419, 100
39479, "lenoble_s"-"0", 36421, 100
39482, "jim panse"-"0", 36424, 100
39486, "Derpunit"-"1", 36428, 100
39501, "cypcius"-"0", 36443, 100
39510, "drengor"-"0", 36453, 100
39522, "Brabham65"-"0", 36466, 100
39527, "tisi"-"0", 36471, 100
39531, "Sheppy674"-"1", 36475, 100
39536, "NightHawk12"-"0", 36480, 100
39546, "deathawk1"-"0", 36492, 100
39553, "OrangeJakee"-"0", 36501, 100
39555, "samboland"-"0", 36503, 100
39557, "ZK71057105"-"1", 36505, 100
39558, "Offler"-"0", 36506, 100
39570, "moonlight19"-"0", 36518, 100
39572, "weepoleon"-"0", 36520, 100
39598, "Tetrino"-"0", 36546, 100
39613, "Hugo_Stiglitz"-"0", 36563, 100
39618, "ranelen"-"0", 36568, 100
39621, "StineMachine89"-"0", 36571, 100
39622, "Getouttafix"-"0", 36572, 100
39631, "le.bonnett"-"0", 36581, 100
39647, "tyrlaka"-"0", 36599, 100
39651, "Dark Horse"-"0", 36603, 100
39653, "Ramsaya"-"0", 36605, 100
39657, "Tomvanbern"-"0", 36611, 100
39675, "kmm11k"-"0", 36631, 100
39681, "Lord of Shadows"-"0", 36638, 100
39684, "Eugene V Debs"-"0", 36642, 100
39694, "kasamhor"-"0", 36653, 100
39712, "skw5062"-"0", 36673, 100
39719, "Max Chase"-"0", 36680, 100
39728, "Duncansby"-"0", 36690, 100
39747, "MrBearUA"-"0", 36710, 100
39754, "Duf"-"0", 36718, 100
39756, "Matthew 7:12"-"0", 36720, 100
39773, "ninjaruler"-"0", 36737, 100
39778, "ravi"-"0", 36742, 100
39781, "Golden Virginia"-"1", 36745, 100
39785, "jsainz"-"0", 36749, 100
39792, "The_Bishop"-"0", 36757, 100
39799, "lovi9573"-"0", 36766, 100
39801, "Montana17"-"0", 36770, 100
39807, "Acegi"-"0", 36776, 100
39812, "asudevil"-"0", 36781, 100
39822, "aaronn7"-"1", 36791, 100
39827, "bkolt"-"0", 36799, 100
39829, "stantonlx"-"0", 36802, 100
39833, "hoya"-"0", 36807, 100
39842, "xyrider"-"0", 36818, 100
39847, "Murdoc"-"0", 36823, 100
39851, "AdmiralAnusEyes"-"1", 36827, 100
39859, "jlw92"-"0", 36836, 100
39871, "NoDepositNoReturn"-"0", 36850, 100
39875, "cunning"-"0", 36854, 100
39889, "sunwillshine123"-"0", 36868, 100
39895, "Deems"-"0", 36874, 100
39917, "Mercutio "-"0", 36899, 100
39927, "European"-"0", 36910, 100
39929, "kingneal"-"0", 36912, 100
39935, "AnnexThem"-"0", 36920, 100
39941, "Jelle"-"0", 36926, 100
39944, "tmg919"-"0", 36929, 100
39945, "ewagoner"-"0", 36930, 100
39951, "netter72"-"0", 36937, 100
39953, "Qiut"-"1", 36940, 100
39963, "ExPlotte-Ation"-"0", 36952, 100
39965, "emfries"-"1", 36954, 100
39968, "supercow44444"-"0", 36957, 100
39969, "jgr1823"-"0", 36958, 100
39971, "L'Arabe"-"0", 36960, 100
39972, "King98"-"1", 36962, 100
39984, "Clete2"-"0", 36976, 100
39987, "diplomacynerd1969"-"1", 36980, 100
39989, "gomes"-"1", 36982, 100
40009, "Rainmaker"-"0", 37004, 100
40020, "Vymax"-"0", 37015, 100
40023, "Wolsdam"-"0", 37020, 100
40024, "RyelFeasel"-"0", 37021, 100
40027, "doncartel"-"0", 37028, 100
40035, "YeloMelo"-"1", 37038, 100
40039, "Ironhammer111"-"0", 37042, 100
40042, "PDR"-"0", 37045, 100
40058, "racestark"-"0", 37063, 100
40063, "Kniffindor"-"0", 37070, 100
40065, "grenv"-"0", 37073, 100
40073, "Sarakthor"-"0", 37084, 100
40076, "Shinigami_Josh"-"0", 37088, 100
40079, "DrPigweiner"-"0", 37091, 100
40095, "ghanamann"-"1", 37109, 100
40106, "kingslayer"-"0", 37120, 100
40107, "izreal48"-"0", 37121, 100
40108, "Devil May Cry"-"0", 37122, 100
40109, "iq521"-"0", 37123, 100
40111, "Korten"-"0", 37125, 100
40119, "MPG4Life"-"0", 37134, 100
40142, "thiememd"-"0", 37159, 100
40148, "MathCrusader"-"0", 37166, 100
40156, "Pankration"-"0", 37178, 100
40158, "Panzergeist"-"0", 37180, 100
40170, "kapazunda"-"0", 37193, 100
40181, "hawk88"-"0", 37207, 100
40182, "joshbuble"-"0", 37208, 100
40183, "fgmbm"-"0", 37209, 100
40187, "DaWei"-"0", 37213, 100
40190, "halofan42"-"1", 37216, 100
40193, "cs1972"-"0", 37219, 100
40208, "Boingo33"-"0", 37234, 100
40212, "Guillaume"-"0", 37238, 100
40213, "kalinzahariev"-"0", 37239, 100
40230, "Orchal Tortha"-"0", 37257, 100
40240, "Decks"-"0", 37268, 100
40241, "adam no 1"-"0", 37269, 100
40248, "DAzero22"-"0", 37276, 100
40249, "alex963"-"0", 37278, 100
40255, "Higherflyer"-"0", 37284, 100
40267, "Tielman Templar"-"0", 37296, 100
40268, "The Mexican"-"0", 37297, 100
40278, "H.H"-"0", 37309, 100
40283, "Lee"-"1", 37314, 100
40289, "Maverick327"-"0", 37320, 100
40290, "MrRust"-"0", 37321, 100
40298, "Hedge888"-"0", 37330, 100
40300, "Tegetthoff"-"0", 37332, 100
40303, "SEV111"-"0", 37335, 100
40322, "Georg12345"-"0", 37358, 100
40324, "Tallulah1990"-"0", 37360, 100
40333, "Genjin"-"0", 37371, 100
40346, "Tomashamsik"-"0", 37385, 100
40350, "Jowe"-"0", 37389, 100
40353, "greenninja3309"-"0", 37392, 100
40360, "HerrBayerischKaiser"-"0", 37399, 100
40365, "kyleh"-"0", 37404, 100
40379, "foleyl"-"0", 37419, 100
40398, "Espemon333"-"0", 37438, 100
40402, "Eclips3d"-"0", 37442, 100
40406, "Daremyth"-"0", 37447, 100
40415, "GgGG"-"0", 37456, 100
40426, "zachtr"-"0", 37469, 100
40428, "danicayoneill"-"0", 37471, 100
40432, "brandon277"-"0", 37475, 100
40446, "hometown"-"0", 37490, 100
40447, "volker48"-"0", 37491, 100
40450, "MrBrasidas"-"0", 37494, 100
40471, "ingekjol"-"0", 37519, 100
40477, "LolMoneyMoneyLol"-"0", 37525, 100
40490, "DouweJan"-"1", 37540, 100
40491, "GRagazzo"-"0", 37541, 100
40496, "Melkkoe"-"0", 37547, 100
40512, "EsTuBrute?"-"0", 37566, 100
40513, "CtrlAltDel"-"0", 37567, 100
40518, "heldje"-"0", 37573, 100
40519, "Goodbye"-"0", 37574, 100
40525, "syL"-"0", 37580, 100
40527, "russiankvass"-"0", 37582, 100
40532, "rkh"-"0", 37587, 100
40540, "Shynra."-"1", 37595, 100
40544, "Behlkase"-"0", 37599, 100
40552, "rocco808"-"0", 37608, 100
40555, "Sir Matthew"-"0", 37611, 100
40560, "mufassa"-"0", 37616, 100
40562, "JohnsRapeBox"-"0", 37619, 100
40563, "paintballpro"-"0", 37620, 100
40568, "patrik"-"0", 37626, 100
40575, "..Selena Gomez..."-"0", 37633, 100
40576, "Bommetje"-"0", 37634, 100
40585, "AndrejBerg"-"0", 37643, 100
40586, "EvW"-"0", 37644, 100
40588, "Quechua"-"0", 37646, 100
40589, "kanosha"-"0", 37648, 100
40599, "Wright"-"0", 37658, 100
40600, "Buis"-"0", 37659, 100
40602, "Muskar"-"0", 37661, 100
40604, "Hgrpsmait"-"0", 37663, 100
40625, "joepo12"-"0", 37685, 100
40635, "Finheri"-"0", 37696, 100
40640, "matticus2012"-"0", 37701, 100
40644, "DSG124"-"0", 37705, 100
40647, "DukeHC4"-"0", 37708, 100
40656, "mharford"-"0", 37719, 100
40657, "trinity"-"1", 37720, 100
40660, "Thlayli-Corchen"-"0", 37723, 100
40661, "Mamatil"-"0", 37724, 100
40663, "Masiero"-"0", 37726, 100
40668, "kreplisma"-"0", 37731, 100
40669, "plantj"-"0", 37732, 100
40670, "Stef De Killer"-"0", 37733, 100
40672, "Miharun"-"0", 37735, 100
40675, "ARJ21-700"-"0", 37738, 100
40679, "Izumi"-"0", 37742, 100
40683, "pwnagesauron"-"0", 37746, 100
40688, "ffamran"-"0", 37753, 100
40689, "falenas108"-"0", 37754, 100
40694, "Arteta"-"0", 37760, 100
40695, "alppu"-"1", 37761, 100
40696, "Hernando"-"1", 37762, 100
40697, "abstrahieren"-"0", 37763, 100
40711, "Beckford"-"0", 37777, 100
40712, "Tenhou"-"0", 37778, 100
40717, "Hugo de Groot"-"0", 37783, 100
40718, "rockets19"-"0", 37784, 100
40729, "Aasen27"-"0", 37795, 100
40734, "Commander1"-"0", 37800, 100
40740, "Keyawn"-"0", 37806, 100
40741, "Malafeev"-"0", 37807, 100
40759, "jpeacock"-"0", 37825, 100
40769, "Redzelda"-"1", 37837, 100
40770, "kldaace"-"0", 37838, 100
40776, "marffyc"-"0", 37844, 100
40781, "videonfan"-"0", 37849, 100
40783, "Ice sCream"-"0", 37851, 100
40784, "Skywalkers"-"0", 37852, 100
40788, "Sunscraper"-"0", 37856, 100
40789, "DurpDurp"-"0", 37857, 100
40802, "Achilles!!"-"0", 37872, 100
40808, "liessens"-"0", 37879, 100
40814, "dadaleus"-"0", 37886, 100
40818, "JDYate13"-"0", 37890, 100
40826, "jackarnell"-"0", 37898, 100
40829, "JShepard"-"0", 37901, 100
40851, "SirJoJo"-"0", 37924, 100
40863, "rockets23"-"0", 37938, 100
40866, "Dlaptiger"-"0", 37941, 100
40871, "BartyFarty"-"0", 37946, 100
40881, "progodlegend"-"0", 37956, 100
40887, "X3n0n"-"0", 37962, 100
40888, "SFZ"-"0", 37963, 100
40889, "Maddie Mondale"-"0", 37964, 100
40900, "KoF"-"0", 37975, 100
40903, "The Viking"-"1", 37979, 100
40904, "Uberphish"-"0", 37980, 100
40940, "templarbass"-"0", 38017, 100
40941, "ArchdukeRichard"-"0", 38018, 100
40945, "OldManInPark"-"0", 38022, 100
40948, "dubjamaica"-"1", 38027, 100
40957, "nudge"-"0", 38037, 100
40959, "ngh101"-"0", 38040, 100
40962, "gjwilkie"-"0", 38043, 100
40979, "Bearblock"-"0", 38062, 100
40982, "Grimbold D"-"0", 38065, 100
40987, "Pseudoben"-"0", 38071, 100
40994, "Tsarwash"-"0", 38080, 100
41044, "Dazbog"-"0", 38132, 100
41049, "MaxPowers25"-"0", 38138, 100
41051, "IkedaKana"-"0", 38140, 100
41057, "Ohzen"-"0", 38146, 100
41060, "JAdams76"-"0", 38149, 100
41065, "say32"-"0", 38154, 100
41073, "coachfox70"-"0", 38162, 100
41076, "Haymaker"-"0", 38166, 100
41077, "Brom"-"0", 38167, 100
41078, "Janryumon"-"0", 38168, 100
41081, "singers"-"0", 38171, 100
41086, "Gary123"-"0", 38177, 100
41088, "aj"-"0", 38179, 100
41089, "Akrisha"-"0", 38180, 100
41094, "Niemand"-"0", 38185, 100
41102, "Landi"-"0", 38194, 100
41104, "Gude"-"0", 38196, 100
41121, "waffleluvert"-"0", 38214, 100
41122, "rebal222"-"1", 38215, 100
41130, "jeesio"-"0", 38224, 100
41134, "Eliotek"-"1", 38228, 100
41137, "Finwest"-"0", 38231, 100
41144, "Robinhoodman"-"1", 38238, 100
41145, "Holon221"-"1", 38239, 100
41150, "MadJSL"-"0", 38244, 100
41152, "Ryktech"-"0", 38246, 100
41162, "Nomphe"-"1", 38256, 100
41163, "Memena"-"1", 38257, 100
41172, "Sonicma7"-"0", 38266, 100
41173, "girnota"-"0", 38267, 100
41192, "faridbe"-"0", 38287, 100
41204, "brunner"-"0", 38300, 100
41210, "Pharaoh of Nerds"-"0", 38306, 100
41218, "MrSmithIII"-"0", 38314, 100
41225, "Mellinium221"-"1", 38323, 100
41226, "thenewguy"-"0", 38324, 100
41235, "rellum"-"0", 38335, 100
41267, "jcw79"-"0", 38370, 100
41268, "blackninja"-"0", 38371, 100
41276, "ArajiAtara"-"0", 38380, 100
41282, "dbg248"-"0", 38387, 100
41291, "corund"-"0", 38396, 100
41297, "craize"-"0", 38402, 100
41300, "fara"-"0", 38407, 100
41301, "Boseph"-"0", 38408, 100
41302, "Shit Fucking Pussy"-"0", 38409, 100
41309, "TheUnforsaken"-"0", 38417, 100
41311, "MagicLantern"-"0", 38419, 100
41314, "Haurian"-"0", 38422, 100
41324, "Mr_rb"-"0", 38432, 100
41340, "IvanTKlasnic"-"0", 38449, 100
41341, "blackjack"-"0", 38450, 100
41343, "Sarnek"-"0", 38452, 100
41346, "DXA"-"0", 38455, 100
41349, "Fierann"-"0", 38458, 100
41351, "Kunarian"-"0", 38462, 100
41354, "epcarle"-"0", 38465, 100
41366, "ZigZagZach"-"1", 38478, 100
41367, "franzjosefi"-"0", 38479, 100
41368, "jho6889"-"1", 38480, 100
41369, "xSMTx"-"0", 38481, 100
41382, "thereverend"-"0", 38495, 100
41387, "schalenka"-"0", 38501, 100
41397, "Pallisgaard"-"0", 38513, 100
41401, "Daralo82"-"0", 38518, 100
41427, "FxFocus"-"0", 38547, 100
41448, "raynoriaga"-"0", 38570, 100
41464, "kilymac"-"0", 38588, 100
41470, "Chris002"-"0", 38594, 100
41472, "The Hammer"-"0", 38596, 100
41483, "Cr7390"-"0", 38608, 100
41492, "joedalytallguy"-"0", 38617, 100
41503, "huanzi0807"-"0", 38628, 100
41509, "Snigwaffe"-"0", 38634, 100
41511, "Empathy007"-"1", 38636, 100
41512, "Sebass"-"0", 38637, 100
41516, "HitmanTJ03"-"0", 38641, 100
41520, "Steiglitz"-"0", 38646, 100
41525, "cyan suicide"-"0", 38651, 100
41532, "yog-sothoth"-"0", 38658, 100
41536, "Venetia"-"0", 38662, 100
41543, "CoyoteInTheHat"-"0", 38669, 100
41549, "Quentin the Prodigy"-"0", 38675, 100
41550, "Dramage"-"0", 38676, 100
41556, "Hman125"-"0", 38682, 100
41559, "PowerWord"-"1", 38685, 100
41590, "goos"-"0", 38722, 100
41591, "sjrd"-"0", 38723, 100
41598, "lewisk"-"0", 38730, 100
41602, "Epicdarkness"-"0", 38734, 100
41605, "powaah99"-"0", 38737, 100
41610, "Striga"-"0", 38743, 100
41616, "joepa99"-"0", 38749, 100
41626, "ZPD"-"1", 38761, 100
41627, "Clown"-"1", 38762, 100
41628, "John0624"-"1", 38763, 100
41629, "AussieDingo1983"-"0", 38764, 100
41630, "philo32b"-"0", 38765, 100
41645, "Arclight"-"0", 38781, 100
41652, "lebana"-"0", 38788, 100
41660, "BiGGMac"-"0", 38796, 100
41665, "lovelyX"-"0", 38801, 100
41670, "juvavum"-"0", 38807, 100
41675, "Dracula"-"0", 38812, 100
41677, "palindrome-emordnilap"-"0", 38815, 100
