Rank, Player, PlayerID, Peak Ghost Rating
25345, "nicklala"-"0", 24026, 100
25348, "ATFyfe"-"0", 24029, 100
25356, "tvd"-"0", 24037, 100
25360, "TigerTexter"-"0", 24041, 100
25378, "DiplomatDave"-"0", 24061, 100
25379, "tropbovin"-"0", 24062, 100
25383, "Dannyux"-"0", 24068, 100
25385, "Paulo46"-"0", 24070, 100
25394, "smartin5"-"0", 24080, 100
25398, "joan"-"0", 24084, 100
25405, "bethebean18"-"0", 24092, 100
25411, "Dario"-"0", 24099, 100
25416, "SneakyBeaver"-"0", 24104, 100
25440, "lovee54321"-"0", 24128, 100
25450, "Dejan0707"-"0", 24139, 100
25451, "mayer"-"0", 24140, 100
25458, "freakidz"-"0", 24147, 100
25459, "TheFederation"-"0", 24148, 100
25460, "myblake"-"0", 24149, 100
25464, "lordkill60"-"1", 24153, 100
25465, "airforceone"-"0", 24155, 100
25483, "WhiteLightning"-"0", 24175, 100
25484, "Coach Wade"-"1", 24176, 100
25494, "Luzavolo"-"1", 24189, 100
25499, "kael123"-"0", 24194, 100
25506, "EvanGilbert"-"0", 24202, 100
25514, "Macaroni Duck"-"1", 24210, 100
25526, "Frijj"-"0", 24223, 100
25540, "DrKikendall"-"0", 24237, 100
25541, "Kingdroid"-"0", 24238, 100
25558, "Steve7845"-"0", 24256, 100
25573, "Mistapatil"-"0", 24272, 100
25574, "lightwired"-"0", 24273, 100
25591, "FroBro123"-"0", 24291, 100
25595, "BadHairDay"-"0", 24295, 100
25598, "revirescent"-"0", 24298, 100
25600, "Chessmachine"-"0", 24300, 100
25601, "lyriam"-"0", 24301, 100
25604, "SingingGal"-"1", 24305, 100
25613, "Craniac Easy"-"0", 24314, 100
25621, "BloodShootStar"-"0", 24322, 100
25636, "NickyyPee"-"0", 24342, 100
25640, "asm"-"0", 24346, 100
25644, "Ouraguinus"-"0", 24351, 100
25646, "Forsaken"-"0", 24353, 100
25647, "Mrrko"-"0", 24354, 100
25656, "slyrubies"-"0", 24365, 100
25665, "Sarkozi"-"0", 24374, 100
25667, "balk12124"-"0", 24376, 100
25670, "r.agabekov"-"0", 24379, 100
25671, "Amnese"-"0", 24380, 100
25674, "truzzolo"-"1", 24383, 100
25678, "gtkor"-"0", 24388, 100
25680, "InfestedRaisin"-"0", 24391, 100
25681, "Sir Charles"-"0", 24392, 100
25690, "dontbcruel"-"0", 24404, 100
25694, "webster"-"1", 24408, 100
25696, "IAMGREG"-"0", 24410, 100
25698, "voyagepacifique"-"0", 24412, 100
25702, "Sevrin"-"0", 24416, 100
25704, "liberator"-"0", 24418, 100
25709, "burunduk"-"0", 24423, 100
25714, "thebigmarbles"-"0", 24428, 100
25719, "Drymarro"-"0", 24433, 100
25721, "st.mario"-"0", 24435, 100
25723, "Starr2"-"1", 24438, 100
25743, "black death"-"1", 24458, 100
25752, "heraclitus"-"0", 24467, 100
25767, "RStar43"-"0", 24482, 100
25773, "Cunning Fox"-"0", 24490, 100
25790, "andrewmusgrave"-"0", 24507, 100
25807, "jherskow"-"0", 24524, 100
25816, "astainsby"-"0", 24535, 100
25817, "RickVooys"-"0", 24536, 100
25827, "JasontheArgonaut"-"1", 24547, 100
25835, "Kickhisahh"-"0", 24556, 100
25836, "deutschland"-"0", 24557, 100
25837, "bob_rymple"-"0", 24558, 100
25848, "Vortex"-"1", 24569, 100
25852, "thePerfectStorm"-"0", 24573, 100
25856, "Xerxis"-"1", 24578, 100
25858, "arsen"-"1", 24580, 100
25864, "Omnipotent"-"0", 24586, 100
25865, "notquitethere"-"0", 24587, 100
25867, "gingegiant"-"0", 24589, 100
25869, "mikeytheterrible"-"0", 24591, 100
25871, "Bitchem"-"1", 24593, 100
25873, "wireman26"-"0", 24595, 100
25875, "vaibhav2614"-"1", 24598, 100
25890, "spitfire8125"-"0", 24613, 100
25891, "bugra"-"0", 24615, 100
25894, "JonahBonah"-"0", 24618, 100
25895, "isnore2much"-"1", 24619, 100
25896, "inspecta"-"0", 24620, 100
25900, "dnemecek"-"0", 24624, 100
25905, "TheRavenKing"-"0", 24629, 100
25910, "Silver1974"-"0", 24634, 100
25912, "exonian"-"0", 24636, 100
25914, "Jenkers"-"0", 24639, 100
25915, "Alxm@t"-"0", 24640, 100
25916, "diputs"-"0", 24641, 100
25920, "Bossman"-"0", 24645, 100
25923, "G_Ash"-"0", 24648, 100
25925, "JackTheDon"-"0", 24650, 100
25927, "RexMaster"-"1", 24655, 100
25931, "pollogato"-"0", 24659, 100
25932, "RocketMan"-"0", 24660, 100
25936, "WorldsEdge"-"0", 24664, 100
25938, "nickno2010"-"0", 24666, 100
25939, "Gooders92"-"0", 24667, 100
25940, "chrissypee"-"0", 24668, 100
25942, "horvath_49"-"0", 24671, 100
25943, "mhipkiss92"-"0", 24672, 100
25946, "dronep"-"0", 24675, 100
25948, "Viriathus"-"0", 24677, 100
25949, "Acadien Resistance"-"0", 24678, 100
25952, "Pasco"-"0", 24682, 100
25975, "Timminga"-"0", 24707, 100
26001, "daytripper1993"-"0", 24735, 100
26007, "vverna"-"1", 24741, 100
26009, "toddcreed"-"1", 24743, 100
26010, "amaterasu"-"1", 24744, 100
26011, "flaze"-"1", 24745, 100
26012, "Adjutant Stormy"-"0", 24747, 100
26013, "Ivan Goldfrank"-"0", 24748, 100
26028, "gustoso97"-"1", 24765, 100
26044, "jameeker"-"0", 24782, 100
26045, "kcis"-"0", 24783, 100
26046, "kjzlz"-"0", 24784, 100
26047, "Eurotrav"-"0", 24785, 100
26049, "Shuugo"-"0", 24790, 100
26059, "theoldalfer"-"0", 24800, 100
26066, "yamchagoku1"-"0", 24807, 100
26075, "Archangel2013"-"0", 24817, 100
26079, "Denigo"-"0", 24823, 100
26084, "pukiraj"-"0", 24829, 100
26085, "Deej22"-"0", 24830, 100
26086, "Mattheus the Great"-"0", 24831, 100
26088, "xtx"-"0", 24833, 100
26090, "kenmind"-"0", 24835, 100
26093, "redred"-"0", 24838, 100
26097, "karllll"-"1", 24844, 100
26098, "Aleowk"-"0", 24845, 100
26103, "Lord Maragond"-"0", 24850, 100
26107, "taylank"-"0", 24854, 100
26115, "Lauren85"-"0", 24863, 100
26117, "moumou"-"0", 24865, 100
26118, "Lacerated_llama"-"0", 24866, 100
26120, "mich_punk"-"0", 24868, 100
26122, "timdamage "-"0", 24870, 100
26124, "happy2"-"0", 24872, 100
26134, "mirni"-"0", 24886, 100
26145, "Fran Epsilon"-"0", 24899, 100
26146, "shaker"-"0", 24900, 100
26166, "the_butcher 2"-"1", 24920, 100
26167, "President Obama"-"0", 24921, 100
26168, "yaxay"-"0", 24922, 100
26170, "Bladecrest"-"0", 24924, 100
26171, "PrinceFlame"-"0", 24925, 100
26176, "the_butcher 3"-"1", 24933, 100
26178, "the_butcher 5"-"1", 24936, 100
26187, "jdog"-"0", 24946, 100
26189, "WebPhut"-"0", 24948, 100
26190, "Scotchpinestan"-"0", 24949, 100
26191, "Creeping Death"-"0", 24950, 100
26193, "STParker"-"0", 24952, 100
26199, "Iamauston"-"0", 24960, 100
26200, "Hefe13"-"0", 24961, 100
26201, "Leather Belt"-"0", 24962, 100
26205, "Rudobrody"-"0", 24966, 100
26218, "Antelopgrl"-"0", 24982, 100
26219, "Lipedal"-"0", 24983, 100
26222, "Victors"-"0", 24986, 100
26231, "Armamix"-"0", 24996, 100
26234, "MattnerED"-"0", 24999, 100
26238, "awxz"-"0", 25004, 100
26251, "mormagil"-"1", 25018, 100
26253, "bar12884"-"0", 25021, 100
26255, "Trustme1"-"1", 25023, 100
26265, "Mullie"-"0", 25035, 100
26270, "melissakaupp"-"0", 25040, 100
26287, "megamon321"-"0", 25057, 100
26294, "insanecricri"-"0", 25065, 100
26295, "Wacken"-"0", 25066, 100
26313, "Erock"-"0", 25084, 100
26314, "Bagheera"-"0", 25085, 100
26321, "JOESAM"-"0", 25092, 100
26325, "hogi"-"0", 25099, 100
26337, "Bohagande"-"0", 25111, 100
26354, "Xenophon"-"0", 25132, 100
26373, "Sgt laundry"-"0", 25152, 100
26376, "Wouter|offs"-"0", 25155, 100
26382, "notsam1656"-"1", 25166, 100
26394, "trainRiderJ"-"0", 25179, 100
26396, "Madcat991"-"1", 25181, 100
26404, "rikki13"-"0", 25190, 100
26405, "modargo"-"0", 25191, 100
26408, "willie1i"-"0", 25199, 100
26413, "Virgoth098"-"0", 25205, 100
26415, "romelov"-"0", 25207, 100
26418, "mr_repos"-"0", 25210, 100
26419, "pimpant"-"1", 25211, 100
26422, "mcmenda"-"0", 25216, 100
26430, "krmenadla"-"0", 25226, 100
26432, "DrHouse"-"0", 25228, 100
26442, "sn00b"-"1", 25239, 100
26443, "g.khan"-"0", 25240, 100
26459, "jenks"-"0", 25257, 100
26466, "arpan2708"-"0", 25265, 100
26472, "kenneth"-"0", 25271, 100
26481, "crispykkkreams"-"0", 25280, 100
26482, "Double.Integral"-"0", 25281, 100
26495, "Lord_of_Evil"-"1", 25297, 100
26497, "Seraphiel"-"0", 25299, 100
26501, "patraolol"-"1", 25303, 100
26516, "fuschiso"-"0", 25322, 100
26518, "OOZ"-"0", 25324, 100
26520, "kebrantador"-"0", 25327, 100
26539, "ka4eriev"-"1", 25347, 100
26544, "Nangiala"-"0", 25353, 100
26546, "Cyrmu Drake"-"0", 25355, 100
26549, "Hoa"-"0", 25358, 100
26552, "krellin"-"1", 25361, 100
26556, "Leary"-"0", 25365, 100
26560, "richardkim"-"0", 25370, 100
26564, "IndolentDan"-"0", 25374, 100
26566, "Shasel"-"0", 25376, 100
26570, "Joppis"-"0", 25380, 100
26571, "Jonx75"-"0", 25381, 100
26574, "tongrd"-"0", 25384, 100
26585, "stedman graham"-"0", 25396, 100
26587, "Deltoria"-"0", 25398, 100
26588, "TheTom"-"0", 25399, 100
26590, "lotuswarlock"-"0", 25401, 100
26591, "Laura"-"0", 25402, 100
26608, "the_butcher 6"-"1", 25422, 100
26618, "Rakinva4"-"0", 25432, 100
26620, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26621, "tfwillems"-"0", 25436, 100
26622, "litao"-"0", 25437, 100
26635, "mercedon"-"0", 25452, 100
26641, "JakubK"-"0", 25458, 100
26649, "WaterToFire"-"0", 25466, 100
26654, "warboner"-"0", 25471, 100
26658, "harboot"-"0", 25475, 100
26676, "Bobo1511"-"0", 25493, 100
26684, "fresis"-"0", 25502, 100
26687, "Stormstar"-"1", 25506, 100
26693, "zLeague"-"0", 25512, 100
26696, "Phil the Unready"-"0", 25517, 100
26706, "xStatic"-"0", 25530, 100
26709, "cornycoyote"-"0", 25533, 100
26711, "Eleben"-"0", 25535, 100
26737, "Arenrut"-"0", 25562, 100
26738, "Chaff"-"0", 25563, 100
26749, "Sephiran"-"0", 25575, 100
26754, "jaywinner"-"0", 25580, 100
26759, "**Mrs. Ello**"-"0", 25585, 100
26763, "christoph_7777"-"0", 25589, 100
26771, "gr3g k1"-"0", 25597, 100
26772, "dfreedman"-"0", 25598, 100
26775, "mrspuhler"-"0", 25601, 100
26785, "Able"-"0", 25611, 100
26786, "Bogre"-"0", 25612, 100
26788, "nicoreed"-"0", 25615, 100
26790, "WineGrape"-"0", 25617, 100
26796, "16 hour block!"-"0", 25623, 100
26805, "Oo ExploSiVe"-"0", 25634, 100
26806, "Demon Theif"-"0", 25635, 100
26813, "ItsMillertime"-"0", 25643, 100
26814, "gaborgabor"-"0", 25644, 100
26823, "Fingve"-"0", 25653, 100
26827, "T_Rev"-"0", 25657, 100
26858, "pogonuada"-"0", 25688, 100
26865, "Vexx"-"0", 25697, 100
26866, "sgt. little"-"0", 25698, 100
26870, "a_thoksakis"-"0", 25702, 100
26872, "Brock is on Fire"-"0", 25705, 100
26879, "kaja209"-"0", 25712, 100
26892, "soili"-"0", 25728, 100
26903, "Rohek"-"0", 25741, 100
26913, "kpbubblegoespop"-"0", 25751, 100
26917, "therealchuckdnorris"-"1", 25755, 100
26918, "salam"-"0", 25756, 100
26934, "Redvulture"-"0", 25772, 100
26946, "Haddi"-"0", 25784, 100
26947, "dave_t_i"-"0", 25785, 100
26951, "unski"-"0", 25789, 100
26952, "NoFX"-"0", 25790, 100
26961, "torroba"-"0", 25800, 100
26967, "bo7seen"-"0", 25806, 100
26969, "Onias"-"0", 25809, 100
26970, "13kpatrick"-"0", 25810, 100
26971, "Kriegerspitz"-"0", 25811, 100
26972, "themindrapist"-"0", 25812, 100
26983, "Quarkie"-"0", 25823, 100
26989, "NativeTexan"-"0", 25829, 100
26993, "Nicholas1024"-"0", 25834, 100
26994, "tietsort"-"0", 25835, 100
26999, "selene62"-"1", 25840, 100
27003, "JamSandwich"-"0", 25844, 100
27010, "mathieuportelance"-"0", 25851, 100
27011, "Petain"-"0", 25852, 100
27012, "nathaniel455"-"0", 25853, 100
27013, "Agoodman"-"0", 25854, 100
27015, "MeyeC"-"0", 25856, 100
27020, "Cesar Julian"-"0", 25862, 100
27022, "Kirov"-"0", 25864, 100
27029, "bova8"-"0", 25871, 100
27032, "saxophonedude"-"0", 25874, 100
27041, "Foors"-"0", 25883, 100
27044, "user22"-"0", 25886, 100
27048, "TheBaptist"-"0", 25890, 100
27049, "andyjb"-"0", 25891, 100
27050, "Winston"-"0", 25892, 100
27062, "hubatus"-"1", 25905, 100
27064, "Hassman"-"0", 25907, 100
27070, "DalamarNL"-"0", 25913, 100
27072, "wertypanda"-"0", 25915, 100
27077, "summit"-"0", 25921, 100
27081, "Spearhead"-"0", 25926, 100
27091, "supernatural_sheep"-"0", 25938, 100
27095, "paranox"-"0", 25942, 100
27104, "Ebay"-"0", 25953, 100
27111, "atillathefun"-"0", 25963, 100
27138, "KingShem"-"0", 25992, 100
27145, "ISUGator"-"0", 26002, 100
27150, "Chris the Great"-"0", 26007, 100
27151, "syphilis"-"0", 26008, 100
27153, "tucan110"-"0", 26010, 100
27155, "kimpatrick"-"0", 26012, 100
27161, "Sideshow"-"0", 26019, 100
27165, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27168, "steadymobbin"-"0", 26026, 100
27171, "Kathara"-"0", 26029, 100
27175, "ZeroTimeStateChamp"-"0", 26033, 100
27223, "Komnenos"-"0", 26084, 100
27254, "Nutmo"-"0", 26118, 100
27255, "Jrnum1fan"-"0", 26119, 100
27262, "Petros"-"0", 26128, 100
27264, "PonkWilliams"-"0", 26130, 100
27267, "smithy"-"1", 26133, 100
27273, "Guevara"-"1", 26139, 100
27274, "ScottS"-"0", 26140, 100
27289, "CGSDiploA7"-"1", 26156, 100
27299, "ehforcanada"-"1", 26166, 100
27309, "CGSDiploB5"-"0", 26177, 100
27314, "Saunderz"-"0", 26182, 100
27316, "ClayKay"-"0", 26185, 100
27322, "SilverTongue"-"0", 26191, 100
27325, "Sporkosophy"-"0", 26194, 100
27330, "Alighieri2200"-"0", 26199, 100
27344, "thblckrbbit"-"1", 26214, 100
27345, "DesertF0x"-"0", 26215, 100
27347, "PIE 027"-"0", 26217, 100
27353, "phillipofhess"-"1", 26223, 100
27358, "IronChancellor19"-"1", 26228, 100
27371, "jabmartins"-"0", 26242, 100
27379, "theryryminat"-"0", 26251, 100
27381, "De Gaulle"-"1", 26254, 100
27385, "Jalgorth"-"0", 26258, 100
27388, "Selftest"-"0", 26261, 100
27391, "flail"-"0", 26264, 100
27397, "Zapurdead"-"0", 26271, 100
27404, "Cooki3"-"0", 26278, 100
27411, "Ambassador Spock"-"0", 26285, 100
27413, "Thiras"-"0", 26287, 100
27417, "goon"-"0", 26291, 100
27419, "tehspart3n"-"0", 26294, 100
27425, "Padre"-"0", 26300, 100
27426, "spitfyre984"-"0", 26301, 100
27442, "therhat"-"0", 26320, 100
27443, "louis16"-"1", 26321, 100
27444, "mister.ben.machen"-"0", 26322, 100
27447, "joepls"-"0", 26325, 100
27451, "Double A"-"0", 26331, 100
27457, "Krzysztof"-"0", 26339, 100
27476, "Nickkevinhog"-"0", 26358, 100
27478, "Kreator of Doom"-"0", 26361, 100
27484, "Arieta"-"0", 26368, 100
27500, "Ash17485"-"0", 26384, 100
27501, "bones_41"-"0", 26385, 100
27509, "rjarmer4"-"0", 26393, 100
27512, "Arnold_Friend"-"0", 26396, 100
27515, "dbuttons"-"0", 26399, 100
27530, "goose"-"0", 26415, 100
27570, "Vilnius"-"0", 26458, 100
27573, "rick 1710"-"1", 26462, 100
27586, "genesis"-"0", 26476, 100
27587, "HawHawHaw!"-"0", 26478, 100
27590, "TornadoCreator"-"0", 26481, 100
27592, "Commander672"-"0", 26484, 100
27593, "BrieTree"-"0", 26485, 100
27596, "as33g09"-"0", 26488, 100
27597, "brianzhan"-"0", 26489, 100
27604, "yankees26"-"0", 26498, 100
27605, "Neuteufel"-"0", 26499, 100
27607, "nancydrew"-"0", 26501, 100
27612, "larry872"-"0", 26506, 100
27614, "colinear"-"0", 26508, 100
27627, "Morrigan"-"0", 26523, 100
27632, "TrustyFriend"-"0", 26529, 100
27635, "bmckl"-"0", 26532, 100
27636, "jeffah"-"0", 26533, 100
27637, "tt612"-"0", 26534, 100
27640, "Cronscript"-"0", 26537, 100
27646, "shebin"-"0", 26544, 100
27647, "zwei"-"0", 26546, 100
27661, "Kudrunix"-"0", 26566, 100
27662, "NightSwan"-"0", 26567, 100
27663, "madhaxor"-"0", 26568, 100
27664, "yoyoguy2"-"0", 26569, 100
27668, "guitarmann3001"-"0", 26574, 100
27671, "Goldenrod"-"0", 26577, 100
27677, "JuliusTheHun"-"1", 26584, 100
27681, "DominationDude"-"0", 26588, 100
27684, "michaelfs"-"0", 26592, 100
27687, "JMcGehee"-"0", 26595, 100
27696, "VictoriousBinturong"-"0", 26604, 100
27698, "billb"-"0", 26606, 100
27699, "blackaven"-"0", 26607, 100
27704, "SilverPhoenix"-"0", 26612, 100
27705, "weaponofassdestruction"-"0", 26613, 100
27714, "by"-"0", 26622, 100
27728, "pancakefavorite"-"0", 26637, 100
27730, "Cnisirop"-"0", 26639, 100
27741, "Graggh"-"0", 26651, 100
27753, "djl837"-"0", 26664, 100
27758, "Qlorplox"-"0", 26669, 100
27760, "Fugass"-"0", 26671, 100
27766, "Marcus Falco"-"0", 26678, 100
27771, "Baelar"-"0", 26683, 100
27774, "halospirit"-"0", 26686, 100
27776, "lemurhater"-"0", 26688, 100
27786, "Loderingo"-"0", 26698, 100
27794, "Patarey"-"1", 26707, 100
27797, "Spiffy"-"0", 26711, 100
27799, "Kryptik"-"0", 26713, 100
27801, "TheMrWarden"-"0", 26716, 100
27803, "Tomulus45"-"0", 26718, 100
27804, "Kaiser Vogner"-"0", 26719, 100
27813, "Silverscale"-"0", 26728, 100
27817, "chris2716"-"0", 26732, 100
27819, "Nicvar"-"0", 26734, 100
27821, "Kish1000"-"0", 26736, 100
27823, "khlovesjb&lt;3"-"0", 26738, 100
27824, "blaster99"-"0", 26739, 100
27826, "mrrandom"-"0", 26741, 100
27827, "JordanL1221"-"0", 26743, 100
27829, "Johann Wilhelm Dietrich"-"0", 26745, 100
27844, "Noob_Splice"-"0", 26760, 100
27854, "FigsTasteBad"-"0", 26772, 100
27857, "Jonnikhan"-"0", 26775, 100
27871, "zerocool"-"0", 26789, 100
27893, "jwd_001"-"0", 26813, 100
27895, "DoubleHeadedOne"-"0", 26815, 100
27899, "PatrickBateman"-"1", 26819, 100
27904, "svenson"-"0", 26824, 100
27921, "Gamemaster101"-"0", 26841, 100
27925, "galadan88"-"0", 26847, 100
27927, "Krishnasdevotee"-"0", 26849, 100
27934, "ChickenSalad"-"0", 26858, 100
27945, "opium"-"0", 26869, 100
27955, "jamfish1990"-"0", 26879, 100
27959, "Olilord"-"0", 26883, 100
27976, "Jclimit"-"0", 26900, 100
27977, "nothingizeverything"-"0", 26902, 100
28010, "betabrain"-"0", 26935, 100
28014, "Sooner13"-"0", 26939, 100
28018, "von M&ouml;ricke"-"1", 26943, 100
28029, "Lithium"-"0", 26954, 100
28034, "bosredsox247"-"0", 26959, 100
28045, "Rishnock"-"0", 26970, 100
28049, "bluecrayon"-"0", 26975, 100
28053, "barrellos"-"0", 26981, 100
28057, "roxart2"-"0", 26986, 100
28058, "Morbius"-"0", 26987, 100
28059, "vonRoon"-"0", 26988, 100
28060, "Samsonov"-"0", 26989, 100
28076, "blahuset"-"0", 27005, 100
28077, "Reinforce"-"0", 27006, 100
28080, "ShadowOfDeath"-"0", 27009, 100
28084, "Lost Diplomat"-"0", 27013, 100
28088, "Pierke"-"0", 27018, 100
28098, "Napoleon62"-"0", 27028, 100
28119, "Roman_SeNaToR"-"0", 27051, 100
28124, "ningu"-"0", 27056, 100
28125, "grongnar"-"0", 27057, 100
28135, "ceix"-"0", 27067, 100
28146, "Gbyadig"-"0", 27078, 100
28150, "Thespae"-"0", 27082, 100
28173, "Jeffy"-"0", 27105, 100
28226, "BIllMAN"-"1", 27162, 100
28229, "dave12126"-"0", 27165, 100
28230, "BigBob"-"0", 27166, 100
28231, "Wolfeheart"-"0", 27168, 100
28232, "Dracov"-"0", 27169, 100
28245, "altviro"-"0", 27183, 100
28250, "kiltedscott"-"0", 27188, 100
28251, "PistolPete"-"0", 27189, 100
28252, "bthomas"-"0", 27190, 100
28258, "tonytus"-"1", 27196, 100
28260, "catfight"-"1", 27200, 100
28263, "gorbaduc"-"0", 27203, 100
28267, "JakeTG"-"0", 27207, 100
28277, "Aburaishi"-"0", 27217, 100
28280, "Norby1024"-"0", 27221, 100
28285, "razor13"-"0", 27226, 100
28290, "Rotozej"-"0", 27231, 100
28291, "futbal333"-"0", 27232, 100
28297, "davidfirth27"-"1", 27238, 100
28314, "stevieg"-"1", 27256, 100
28318, "Roland23"-"1", 27260, 100
28328, "Stoneface68"-"0", 27271, 100
28333, "General Napoleon"-"0", 27276, 100
28339, "dr_panzer"-"0", 27283, 100
28342, "Chargon"-"0", 27286, 100
28356, "phi09"-"1", 27301, 100
28359, "esaper"-"0", 27304, 100
28367, "Anchorman"-"1", 27312, 100
28375, "itzmarco407"-"0", 27320, 100
28382, "ironregime"-"0", 27327, 100
28385, "DracoSanguis"-"0", 27330, 100
28388, "Tom2010"-"0", 27333, 100
28390, "Battleplan"-"0", 27336, 100
28391, "akirven"-"0", 27337, 100
28401, "Generalbreeze"-"0", 27348, 100
28406, "JackOfShadows"-"0", 27354, 100
28409, "uninverted"-"0", 27357, 100
28417, "ultrasparc"-"0", 27365, 100
28423, "sparta"-"0", 27371, 100
28436, "citydave"-"0", 27386, 100
28438, "SomeRandomGuy"-"0", 27388, 100
28445, "hero to the pwn"-"1", 27395, 100
28446, "hero to the vice"-"1", 27396, 100
28447, "Lord Vile"-"0", 27397, 100
28450, "sturgeon"-"0", 27400, 100
28451, "The Pope!"-"0", 27401, 100
28457, "Taurnil"-"0", 27407, 100
28460, "975"-"0", 27411, 100
28465, "rifat93"-"0", 27416, 100
28466, "Olekman"-"0", 27417, 100
28471, "YAHG"-"0", 27422, 100
28472, "makuus"-"0", 27424, 100
28478, "sethwol"-"0", 27430, 100
28486, "getcialis4free"-"0", 27440, 100
28511, "neemz93"-"0", 27466, 100
28525, "Maltier"-"0", 27481, 100
28537, "MelkorDCLXVI"-"0", 27493, 100
28558, "gratedane5"-"0", 27515, 100
28572, "RW"-"1", 27530, 100
28575, "RadioactiveMan"-"0", 27533, 100
28588, "Admiral Saarimaa"-"0", 27547, 100
28597, "Wikenstam"-"0", 27557, 100
28604, "YayForLife"-"0", 27564, 100
28611, "Kai M&uuml;ller"-"0", 27571, 100
28614, "VicFirth"-"0", 27574, 100
28615, "drwho"-"0", 27575, 100
28628, "rolv"-"0", 27589, 100
28632, "terjesc"-"0", 27594, 100
28634, "Messi Isbetterdanu"-"0", 27596, 100
28636, "Admiral Adam"-"0", 27598, 100
28637, "R2"-"0", 27599, 100
28641, "crazy50@ukr.net"-"0", 27603, 100
28643, "AwfulDiplomat"-"0", 27605, 100
28648, "krkicker"-"0", 27610, 100
28650, "gvnn"-"0", 27612, 100
28652, "Silviu"-"0", 27614, 100
28657, "kbsgun"-"0", 27621, 100
28667, "[Not]Eclipse"-"0", 27632, 100
28699, "catsmeat"-"0", 27667, 100
28701, "CaptainAlexParadise"-"0", 27669, 100
28702, "CylonCenturion"-"0", 27670, 100
28710, "T00tsie P0p"-"0", 27679, 100
28714, "8mathieu8"-"0", 27683, 100
28718, "webDiplomat"-"0", 27687, 100
28719, "Neocommunist"-"0", 27688, 100
28720, "LotRKyo"-"0", 27690, 100
28721, "mike0000"-"0", 27691, 100
28722, "Dimitar"-"0", 27692, 100
28724, "DarkWind.Rwc"-"0", 27694, 100
28729, "Jackson"-"1", 27700, 100
28732, "Perfidious"-"0", 27703, 100
28735, "Charles Martel"-"0", 27708, 100
28738, "mattjacks"-"0", 27712, 100
28742, "bjclan"-"1", 27716, 100
28744, "karappr"-"0", 27718, 100
28753, "The Thing-er"-"1", 27729, 100
28766, "lina inverse"-"0", 27744, 100
28770, "Karnage "-"0", 27748, 100
28780, "seanmm"-"0", 27760, 100
28782, "bjstar"-"1", 27762, 100
28784, "Dalemark"-"0", 27764, 100
28793, "HAMMER"-"0", 27773, 100
28804, "panzy"-"0", 27788, 100
28825, "jdp221"-"0", 27813, 100
28843, "Albany Gusto"-"0", 27833, 100
28846, "Petruchio"-"0", 27836, 100
28852, "speleos"-"0", 27842, 100
28860, "Rawrzicl"-"0", 27850, 100
28863, "stillwater215"-"0", 27854, 100
28864, "Ashkanazi"-"0", 27855, 100
28866, "vf27"-"0", 27857, 100
28878, "barty"-"1", 27870, 100
28886, "akulkis"-"0", 27880, 100
28913, "Spades"-"0", 27909, 100
28915, "andos"-"0", 27911, 100
28920, "soosooa"-"0", 27916, 100
28930, "Just_Smile"-"0", 27926, 100
28934, "cags"-"0", 27931, 100
28935, "Avenor"-"0", 27932, 100
28936, "JuliaGillard"-"1", 27933, 100
28940, "imoore"-"0", 27937, 100
28944, "Danistan"-"0", 27942, 100
28946, "bgspirit"-"0", 27944, 100
28951, "k666f"-"0", 27949, 100
28959, "gAbot"-"0", 27959, 100
28964, "HackePeter"-"0", 27964, 100
28967, "Benibo"-"0", 27967, 100
28976, "Hector Barbossa"-"1", 27976, 100
28981, "TypicalGuy"-"0", 27982, 100
28991, "ottobot01"-"0", 27993, 100
28994, "KluBriviu"-"0", 27996, 100
28996, "dongul8r"-"0", 27998, 100
29000, "liblatte"-"0", 28002, 100
29001, "carasensio"-"0", 28003, 100
29003, "pionueve"-"0", 28005, 100
29007, "webdiplomacycho"-"0", 28009, 100
