Rank, Player, PlayerID, Peak Ghost Rating
24972, "Asher"-"0", 23753, 100
24986, "Ketsuban"-"0", 23768, 100
25016, "The Doctor"-"0", 23801, 100
25017, "rlo0402"-"0", 23802, 100
25041, "Shusaku"-"0", 23827, 100
25049, "lboss"-"0", 23835, 100
25058, "Red_Commissar"-"0", 23846, 100
25060, "josh dyer"-"0", 23848, 100
25067, "soldat von donn"-"0", 23855, 100
25076, "Modoki"-"0", 23866, 100
25082, "bms"-"0", 23873, 100
25095, "Melzorg"-"0", 23888, 100
25118, "sokkos"-"0", 23911, 100
25119, "Zachattack413"-"0", 23912, 100
25140, "Moratorium"-"0", 23933, 100
25144, "Red_VS_Blue"-"0", 23937, 100
25145, "Nickypoo"-"0", 23938, 100
25154, "Carrotizer"-"0", 23948, 100
25155, "ZPrussian"-"0", 23949, 100
25159, "erok11"-"0", 23953, 100
25169, "OrganDoner"-"0", 23965, 100
25181, "intimidator"-"0", 23980, 100
25190, "Carbonfusion"-"0", 23990, 100
25194, "Gideon"-"0", 23994, 100
25198, "Captain Alaska"-"1", 23998, 100
25201, "montgomery2"-"0", 24003, 100
25206, "Rictus"-"0", 24008, 100
25209, "Vasarin"-"0", 24011, 100
25216, "ryandjo"-"0", 24022, 100
25218, "Philalethes"-"0", 24024, 100
25220, "nicklala"-"0", 24026, 100
25223, "ATFyfe"-"0", 24029, 100
25231, "tvd"-"0", 24037, 100
25235, "TigerTexter"-"0", 24041, 100
25253, "DiplomatDave"-"0", 24061, 100
25254, "tropbovin"-"0", 24062, 100
25258, "Dannyux"-"0", 24068, 100
25260, "Paulo46"-"0", 24070, 100
25269, "smartin5"-"0", 24080, 100
25273, "joan"-"0", 24084, 100
25280, "bethebean18"-"0", 24092, 100
25286, "Dario"-"0", 24099, 100
25291, "SneakyBeaver"-"0", 24104, 100
25315, "lovee54321"-"0", 24128, 100
25325, "Dejan0707"-"0", 24139, 100
25326, "mayer"-"0", 24140, 100
25333, "freakidz"-"0", 24147, 100
25334, "TheFederation"-"0", 24148, 100
25335, "myblake"-"0", 24149, 100
25339, "lordkill60"-"1", 24153, 100
25340, "airforceone"-"0", 24155, 100
25358, "WhiteLightning"-"0", 24175, 100
25359, "Coach Wade"-"1", 24176, 100
25369, "Luzavolo"-"1", 24189, 100
25374, "kael123"-"0", 24194, 100
25381, "EvanGilbert"-"0", 24202, 100
25389, "Macaroni Duck"-"1", 24210, 100
25401, "Frijj"-"0", 24223, 100
25415, "DrKikendall"-"0", 24237, 100
25416, "Kingdroid"-"0", 24238, 100
25433, "Steve7845"-"0", 24256, 100
25448, "Mistapatil"-"0", 24272, 100
25449, "lightwired"-"0", 24273, 100
25466, "FroBro123"-"0", 24291, 100
25470, "BadHairDay"-"0", 24295, 100
25473, "revirescent"-"0", 24298, 100
25475, "Chessmachine"-"0", 24300, 100
25476, "lyriam"-"0", 24301, 100
25479, "SingingGal"-"1", 24305, 100
25488, "Craniac Easy"-"0", 24314, 100
25496, "BloodShootStar"-"0", 24322, 100
25511, "NickyyPee"-"0", 24342, 100
25515, "asm"-"0", 24346, 100
25519, "Ouraguinus"-"0", 24351, 100
25521, "Forsaken"-"0", 24353, 100
25522, "Mrrko"-"0", 24354, 100
25531, "slyrubies"-"0", 24365, 100
25540, "Sarkozi"-"0", 24374, 100
25542, "balk12124"-"0", 24376, 100
25545, "r.agabekov"-"0", 24379, 100
25546, "Amnese"-"0", 24380, 100
25549, "truzzolo"-"1", 24383, 100
25553, "gtkor"-"0", 24388, 100
25555, "InfestedRaisin"-"0", 24391, 100
25556, "Sir Charles"-"0", 24392, 100
25564, "eaglesfan642"-"1", 24401, 100
25566, "dontbcruel"-"0", 24404, 100
25570, "webster"-"1", 24408, 100
25572, "IAMGREG"-"0", 24410, 100
25574, "voyagepacifique"-"0", 24412, 100
25578, "Sevrin"-"0", 24416, 100
25580, "liberator"-"0", 24418, 100
25585, "burunduk"-"0", 24423, 100
25590, "thebigmarbles"-"0", 24428, 100
25595, "Drymarro"-"0", 24433, 100
25597, "st.mario"-"0", 24435, 100
25599, "Starr2"-"1", 24438, 100
25619, "black death"-"1", 24458, 100
25628, "heraclitus"-"0", 24467, 100
25643, "RStar43"-"0", 24482, 100
25649, "Cunning Fox"-"0", 24490, 100
25666, "andrewmusgrave"-"0", 24507, 100
25683, "jherskow"-"0", 24524, 100
25692, "astainsby"-"0", 24535, 100
25693, "RickVooys"-"0", 24536, 100
25703, "JasontheArgonaut"-"1", 24547, 100
25711, "Kickhisahh"-"0", 24556, 100
25712, "deutschland"-"0", 24557, 100
25713, "bob_rymple"-"0", 24558, 100
25724, "Vortex"-"1", 24569, 100
25728, "thePerfectStorm"-"0", 24573, 100
25732, "Xerxis"-"1", 24578, 100
25734, "arsen"-"1", 24580, 100
25740, "Omnipotent"-"0", 24586, 100
25741, "notquitethere"-"0", 24587, 100
25743, "gingegiant"-"0", 24589, 100
25745, "mikeytheterrible"-"0", 24591, 100
25747, "Bitchem"-"1", 24593, 100
25749, "wireman26"-"0", 24595, 100
25751, "vaibhav2614"-"1", 24598, 100
25766, "spitfire8125"-"0", 24613, 100
25767, "bugra"-"0", 24615, 100
25770, "JonahBonah"-"0", 24618, 100
25771, "isnore2much"-"1", 24619, 100
25772, "inspecta"-"0", 24620, 100
25776, "dnemecek"-"0", 24624, 100
25781, "TheRavenKing"-"0", 24629, 100
25788, "exonian"-"0", 24636, 100
25790, "Jenkers"-"0", 24639, 100
25791, "Alxm@t"-"0", 24640, 100
25792, "diputs"-"0", 24641, 100
25796, "Bossman"-"0", 24645, 100
25799, "G_Ash"-"0", 24648, 100
25801, "JackTheDon"-"0", 24650, 100
25803, "RexMaster"-"1", 24655, 100
25807, "pollogato"-"0", 24659, 100
25808, "RocketMan"-"0", 24660, 100
25812, "WorldsEdge"-"0", 24664, 100
25814, "nickno2010"-"0", 24666, 100
25815, "Gooders92"-"0", 24667, 100
25816, "chrissypee"-"0", 24668, 100
25818, "horvath_49"-"0", 24671, 100
25819, "mhipkiss92"-"0", 24672, 100
25822, "dronep"-"0", 24675, 100
25824, "Viriathus"-"0", 24677, 100
25825, "Acadien Resistance"-"0", 24678, 100
25828, "Pasco"-"0", 24682, 100
25851, "Timminga"-"0", 24707, 100
25877, "daytripper1993"-"0", 24735, 100
25883, "vverna"-"1", 24741, 100
25885, "toddcreed"-"1", 24743, 100
25886, "amaterasu"-"1", 24744, 100
25887, "flaze"-"1", 24745, 100
25888, "Adjutant Stormy"-"0", 24747, 100
25889, "Ivan Goldfrank"-"0", 24748, 100
25904, "gustoso97"-"1", 24765, 100
25920, "jameeker"-"0", 24782, 100
25921, "kcis"-"0", 24783, 100
25922, "kjzlz"-"0", 24784, 100
25923, "Eurotrav"-"0", 24785, 100
25925, "Shuugo"-"0", 24790, 100
25935, "theoldalfer"-"0", 24800, 100
25942, "yamchagoku1"-"0", 24807, 100
25951, "Archangel2013"-"0", 24817, 100
25955, "Denigo"-"0", 24823, 100
25960, "pukiraj"-"0", 24829, 100
25961, "Deej22"-"0", 24830, 100
25962, "Mattheus the Great"-"0", 24831, 100
25964, "xtx"-"0", 24833, 100
25966, "kenmind"-"0", 24835, 100
25969, "redred"-"0", 24838, 100
25973, "karllll"-"1", 24844, 100
25974, "Aleowk"-"0", 24845, 100
25979, "Lord Maragond"-"0", 24850, 100
25983, "taylank"-"0", 24854, 100
25991, "Lauren85"-"0", 24863, 100
25993, "moumou"-"0", 24865, 100
25994, "Lacerated_llama"-"0", 24866, 100
25996, "mich_punk"-"0", 24868, 100
25998, "timdamage "-"0", 24870, 100
26000, "happy2"-"0", 24872, 100
26010, "mirni"-"0", 24886, 100
26021, "Fran Epsilon"-"0", 24899, 100
26022, "shaker"-"0", 24900, 100
26042, "the_butcher 2"-"1", 24920, 100
26043, "President Obama"-"0", 24921, 100
26044, "yaxay"-"0", 24922, 100
26046, "Bladecrest"-"0", 24924, 100
26047, "PrinceFlame"-"0", 24925, 100
26052, "the_butcher 3"-"1", 24933, 100
26054, "the_butcher 5"-"1", 24936, 100
26063, "jdog"-"0", 24946, 100
26065, "WebPhut"-"0", 24948, 100
26066, "Scotchpinestan"-"0", 24949, 100
26067, "Creeping Death"-"0", 24950, 100
26069, "STParker"-"0", 24952, 100
26075, "Iamauston"-"0", 24960, 100
26076, "Hefe13"-"0", 24961, 100
26077, "Leather Belt"-"0", 24962, 100
26081, "Rudobrody"-"0", 24966, 100
26094, "Antelopgrl"-"0", 24982, 100
26095, "Lipedal"-"0", 24983, 100
26098, "Victors"-"0", 24986, 100
26107, "Armamix"-"0", 24996, 100
26110, "MattnerED"-"0", 24999, 100
26114, "awxz"-"0", 25004, 100
26127, "mormagil"-"1", 25018, 100
26129, "bar12884"-"0", 25021, 100
26131, "Trustme1"-"1", 25023, 100
26141, "Mullie"-"0", 25035, 100
26146, "melissakaupp"-"0", 25040, 100
26163, "megamon321"-"0", 25057, 100
26170, "insanecricri"-"0", 25065, 100
26171, "Wacken"-"0", 25066, 100
26189, "Erock"-"0", 25084, 100
26190, "Bagheera"-"0", 25085, 100
26197, "JOESAM"-"0", 25092, 100
26201, "hogi"-"0", 25099, 100
26213, "Bohagande"-"0", 25111, 100
26230, "Xenophon"-"0", 25132, 100
26249, "Sgt laundry"-"0", 25152, 100
26252, "Wouter|offs"-"0", 25155, 100
26258, "notsam1656"-"1", 25166, 100
26270, "trainRiderJ"-"0", 25179, 100
26272, "Madcat991"-"1", 25181, 100
26280, "rikki13"-"0", 25190, 100
26281, "modargo"-"0", 25191, 100
26284, "willie1i"-"0", 25199, 100
26289, "Virgoth098"-"0", 25205, 100
26291, "romelov"-"0", 25207, 100
26294, "mr_repos"-"0", 25210, 100
26295, "pimpant"-"1", 25211, 100
26298, "mcmenda"-"0", 25216, 100
26306, "krmenadla"-"0", 25226, 100
26308, "DrHouse"-"0", 25228, 100
26318, "sn00b"-"1", 25239, 100
26319, "g.khan"-"0", 25240, 100
26335, "jenks"-"0", 25257, 100
26342, "arpan2708"-"0", 25265, 100
26348, "kenneth"-"0", 25271, 100
26357, "crispykkkreams"-"0", 25280, 100
26358, "Double.Integral"-"0", 25281, 100
26371, "Lord_of_Evil"-"1", 25297, 100
26373, "Seraphiel"-"0", 25299, 100
26377, "patraolol"-"1", 25303, 100
26389, "SamWest"-"0", 25318, 100
26393, "fuschiso"-"0", 25322, 100
26395, "OOZ"-"0", 25324, 100
26397, "kebrantador"-"0", 25327, 100
26416, "ka4eriev"-"1", 25347, 100
26421, "Nangiala"-"0", 25353, 100
26423, "Cyrmu Drake"-"0", 25355, 100
26426, "Hoa"-"0", 25358, 100
26429, "krellin"-"1", 25361, 100
26433, "Leary"-"0", 25365, 100
26437, "richardkim"-"0", 25370, 100
26441, "IndolentDan"-"0", 25374, 100
26443, "Shasel"-"0", 25376, 100
26447, "Joppis"-"0", 25380, 100
26448, "Jonx75"-"0", 25381, 100
26451, "tongrd"-"0", 25384, 100
26462, "stedman graham"-"0", 25396, 100
26464, "Deltoria"-"0", 25398, 100
26465, "TheTom"-"0", 25399, 100
26467, "lotuswarlock"-"0", 25401, 100
26468, "Laura"-"0", 25402, 100
26485, "the_butcher 6"-"1", 25422, 100
26495, "Rakinva4"-"0", 25432, 100
26497, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26498, "tfwillems"-"0", 25436, 100
26499, "litao"-"0", 25437, 100
26512, "mercedon"-"0", 25452, 100
26518, "JakubK"-"0", 25458, 100
26526, "WaterToFire"-"0", 25466, 100
26531, "warboner"-"0", 25471, 100
26535, "harboot"-"0", 25475, 100
26553, "Bobo1511"-"0", 25493, 100
26561, "fresis"-"0", 25502, 100
26564, "Stormstar"-"1", 25506, 100
26570, "zLeague"-"0", 25512, 100
26573, "Phil the Unready"-"0", 25517, 100
26583, "xStatic"-"0", 25530, 100
26586, "cornycoyote"-"0", 25533, 100
26588, "Eleben"-"0", 25535, 100
26614, "Arenrut"-"0", 25562, 100
26626, "Sephiran"-"0", 25575, 100
26631, "jaywinner"-"0", 25580, 100
26636, "**Mrs. Ello**"-"0", 25585, 100
26640, "christoph_7777"-"0", 25589, 100
26648, "gr3g k1"-"0", 25597, 100
26649, "dfreedman"-"0", 25598, 100
26652, "mrspuhler"-"0", 25601, 100
26662, "Able"-"0", 25611, 100
26663, "Bogre"-"0", 25612, 100
26665, "nicoreed"-"0", 25615, 100
26667, "WineGrape"-"0", 25617, 100
26673, "16 hour block!"-"0", 25623, 100
26682, "Oo ExploSiVe"-"0", 25634, 100
26683, "Demon Theif"-"0", 25635, 100
26690, "ItsMillertime"-"0", 25643, 100
26691, "gaborgabor"-"0", 25644, 100
26700, "Fingve"-"0", 25653, 100
26704, "T_Rev"-"0", 25657, 100
26735, "pogonuada"-"0", 25688, 100
26743, "Vexx"-"0", 25697, 100
26744, "sgt. little"-"0", 25698, 100
26748, "a_thoksakis"-"0", 25702, 100
26750, "Brock is on Fire"-"0", 25705, 100
26757, "kaja209"-"0", 25712, 100
26770, "soili"-"0", 25728, 100
26781, "Rohek"-"0", 25741, 100
26791, "kpbubblegoespop"-"0", 25751, 100
26795, "therealchuckdnorris"-"1", 25755, 100
26796, "salam"-"0", 25756, 100
26812, "Redvulture"-"0", 25772, 100
26824, "Haddi"-"0", 25784, 100
26825, "dave_t_i"-"0", 25785, 100
26829, "unski"-"0", 25789, 100
26830, "NoFX"-"0", 25790, 100
26839, "torroba"-"0", 25800, 100
26845, "bo7seen"-"0", 25806, 100
26847, "Onias"-"0", 25809, 100
26848, "13kpatrick"-"0", 25810, 100
26849, "Kriegerspitz"-"0", 25811, 100
26850, "themindrapist"-"0", 25812, 100
26861, "Quarkie"-"0", 25823, 100
26867, "NativeTexan"-"0", 25829, 100
26871, "Nicholas1024"-"0", 25834, 100
26872, "tietsort"-"0", 25835, 100
26877, "selene62"-"1", 25840, 100
26881, "JamSandwich"-"0", 25844, 100
26888, "mathieuportelance"-"0", 25851, 100
26889, "Petain"-"0", 25852, 100
26890, "nathaniel455"-"0", 25853, 100
26891, "Agoodman"-"0", 25854, 100
26893, "MeyeC"-"0", 25856, 100
26898, "Cesar Julian"-"0", 25862, 100
26900, "Kirov"-"0", 25864, 100
26907, "bova8"-"0", 25871, 100
26910, "saxophonedude"-"0", 25874, 100
26919, "Foors"-"0", 25883, 100
26922, "user22"-"0", 25886, 100
26926, "TheBaptist"-"0", 25890, 100
26927, "andyjb"-"0", 25891, 100
26928, "Winston"-"0", 25892, 100
26940, "hubatus"-"1", 25905, 100
26942, "Hassman"-"0", 25907, 100
26948, "DalamarNL"-"0", 25913, 100
26950, "wertypanda"-"0", 25915, 100
26955, "summit"-"0", 25921, 100
26959, "Spearhead"-"0", 25926, 100
26969, "supernatural_sheep"-"0", 25938, 100
26973, "paranox"-"0", 25942, 100
26982, "Ebay"-"0", 25953, 100
26989, "atillathefun"-"0", 25963, 100
27016, "KingShem"-"0", 25992, 100
27023, "ISUGator"-"0", 26002, 100
27028, "Chris the Great"-"0", 26007, 100
27029, "syphilis"-"0", 26008, 100
27031, "tucan110"-"0", 26010, 100
27033, "kimpatrick"-"0", 26012, 100
27039, "Sideshow"-"0", 26019, 100
27043, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27046, "steadymobbin"-"0", 26026, 100
27049, "Kathara"-"0", 26029, 100
27053, "ZeroTimeStateChamp"-"0", 26033, 100
27101, "Komnenos"-"0", 26084, 100
27133, "Nutmo"-"0", 26118, 100
27134, "Jrnum1fan"-"0", 26119, 100
27141, "Petros"-"0", 26128, 100
27143, "PonkWilliams"-"0", 26130, 100
27146, "smithy"-"1", 26133, 100
27152, "Guevara"-"1", 26139, 100
27153, "ScottS"-"0", 26140, 100
27168, "CGSDiploA7"-"1", 26156, 100
27178, "ehforcanada"-"1", 26166, 100
27188, "CGSDiploB5"-"0", 26177, 100
27193, "Saunderz"-"0", 26182, 100
27195, "ClayKay"-"0", 26185, 100
27201, "SilverTongue"-"0", 26191, 100
27204, "Sporkosophy"-"0", 26194, 100
27209, "Alighieri2200"-"0", 26199, 100
27223, "thblckrbbit"-"1", 26214, 100
27224, "DesertF0x"-"0", 26215, 100
27226, "PIE 027"-"0", 26217, 100
27232, "phillipofhess"-"1", 26223, 100
27237, "IronChancellor19"-"1", 26228, 100
27250, "jabmartins"-"0", 26242, 100
27258, "theryryminat"-"0", 26251, 100
27260, "De Gaulle"-"1", 26254, 100
27264, "Jalgorth"-"0", 26258, 100
27267, "Selftest"-"0", 26261, 100
27270, "flail"-"0", 26264, 100
27276, "Zapurdead"-"0", 26271, 100
27283, "Cooki3"-"0", 26278, 100
27290, "Ambassador Spock"-"0", 26285, 100
27292, "Thiras"-"0", 26287, 100
27296, "goon"-"0", 26291, 100
27298, "tehspart3n"-"0", 26294, 100
27304, "Padre"-"0", 26300, 100
27305, "spitfyre984"-"0", 26301, 100
27321, "therhat"-"0", 26320, 100
27322, "louis16"-"1", 26321, 100
27323, "mister.ben.machen"-"0", 26322, 100
27326, "joepls"-"0", 26325, 100
27330, "Double A"-"0", 26331, 100
27336, "Krzysztof"-"0", 26339, 100
27355, "Nickkevinhog"-"0", 26358, 100
27357, "Kreator of Doom"-"0", 26361, 100
27363, "Arieta"-"0", 26368, 100
27379, "Ash17485"-"0", 26384, 100
27380, "bones_41"-"0", 26385, 100
27388, "rjarmer4"-"0", 26393, 100
27391, "Arnold_Friend"-"0", 26396, 100
27394, "dbuttons"-"0", 26399, 100
27409, "goose"-"0", 26415, 100
27449, "Vilnius"-"0", 26458, 100
27452, "rick 1710"-"1", 26462, 100
27465, "genesis"-"0", 26476, 100
27466, "HawHawHaw!"-"0", 26478, 100
27469, "TornadoCreator"-"0", 26481, 100
27471, "Commander672"-"0", 26484, 100
27472, "BrieTree"-"0", 26485, 100
27475, "as33g09"-"0", 26488, 100
27476, "brianzhan"-"0", 26489, 100
27483, "yankees26"-"0", 26498, 100
27484, "Neuteufel"-"0", 26499, 100
27486, "nancydrew"-"0", 26501, 100
27491, "larry872"-"0", 26506, 100
27493, "colinear"-"0", 26508, 100
27506, "Morrigan"-"0", 26523, 100
27511, "TrustyFriend"-"0", 26529, 100
27514, "bmckl"-"0", 26532, 100
27515, "jeffah"-"0", 26533, 100
27516, "tt612"-"0", 26534, 100
27519, "Cronscript"-"0", 26537, 100
27525, "shebin"-"0", 26544, 100
27526, "zwei"-"0", 26546, 100
27540, "Kudrunix"-"0", 26566, 100
27541, "NightSwan"-"0", 26567, 100
27542, "madhaxor"-"0", 26568, 100
27543, "yoyoguy2"-"0", 26569, 100
27547, "guitarmann3001"-"0", 26574, 100
27550, "Goldenrod"-"0", 26577, 100
27556, "JuliusTheHun"-"1", 26584, 100
27560, "DominationDude"-"0", 26588, 100
27563, "michaelfs"-"0", 26592, 100
27566, "JMcGehee"-"0", 26595, 100
27575, "VictoriousBinturong"-"0", 26604, 100
27577, "billb"-"0", 26606, 100
27578, "blackaven"-"0", 26607, 100
27583, "SilverPhoenix"-"0", 26612, 100
27584, "weaponofassdestruction"-"0", 26613, 100
27593, "by"-"0", 26622, 100
27607, "pancakefavorite"-"0", 26637, 100
27609, "Cnisirop"-"0", 26639, 100
27620, "Graggh"-"0", 26651, 100
27632, "djl837"-"0", 26664, 100
27637, "Qlorplox"-"0", 26669, 100
27639, "Fugass"-"0", 26671, 100
27645, "Marcus Falco"-"0", 26678, 100
27650, "Baelar"-"0", 26683, 100
27653, "halospirit"-"0", 26686, 100
27655, "lemurhater"-"0", 26688, 100
27665, "Loderingo"-"0", 26698, 100
27673, "Patarey"-"1", 26707, 100
27676, "Spiffy"-"0", 26711, 100
27678, "Kryptik"-"0", 26713, 100
27680, "TheMrWarden"-"0", 26716, 100
27682, "Tomulus45"-"0", 26718, 100
27683, "Kaiser Vogner"-"0", 26719, 100
27692, "Silverscale"-"0", 26728, 100
27696, "chris2716"-"0", 26732, 100
27698, "Nicvar"-"0", 26734, 100
27700, "Kish1000"-"0", 26736, 100
27702, "khlovesjb&lt;3"-"0", 26738, 100
27703, "blaster99"-"0", 26739, 100
27705, "mrrandom"-"0", 26741, 100
27706, "JordanL1221"-"0", 26743, 100
27708, "Johann Wilhelm Dietrich"-"0", 26745, 100
27723, "Noob_Splice"-"0", 26760, 100
27733, "FigsTasteBad"-"0", 26772, 100
27736, "Jonnikhan"-"0", 26775, 100
27750, "zerocool"-"0", 26789, 100
27772, "jwd_001"-"0", 26813, 100
27774, "DoubleHeadedOne"-"0", 26815, 100
27778, "PatrickBateman"-"1", 26819, 100
27783, "svenson"-"0", 26824, 100
27800, "Gamemaster101"-"0", 26841, 100
27804, "galadan88"-"0", 26847, 100
27806, "Krishnasdevotee"-"0", 26849, 100
27813, "ChickenSalad"-"0", 26858, 100
27824, "opium"-"0", 26869, 100
27834, "jamfish1990"-"0", 26879, 100
27838, "Olilord"-"0", 26883, 100
27855, "Jclimit"-"0", 26900, 100
27856, "nothingizeverything"-"0", 26902, 100
27889, "betabrain"-"0", 26935, 100
27893, "Sooner13"-"0", 26939, 100
27897, "von M&ouml;ricke"-"1", 26943, 100
27908, "Lithium"-"0", 26954, 100
27913, "bosredsox247"-"0", 26959, 100
27924, "Rishnock"-"0", 26970, 100
27928, "bluecrayon"-"0", 26975, 100
27932, "barrellos"-"0", 26981, 100
27936, "roxart2"-"0", 26986, 100
27937, "Morbius"-"0", 26987, 100
27938, "vonRoon"-"0", 26988, 100
27939, "Samsonov"-"0", 26989, 100
27955, "blahuset"-"0", 27005, 100
27956, "Reinforce"-"0", 27006, 100
27959, "ShadowOfDeath"-"0", 27009, 100
27963, "Lost Diplomat"-"0", 27013, 100
27967, "Pierke"-"0", 27018, 100
27977, "Napoleon62"-"0", 27028, 100
27998, "Roman_SeNaToR"-"0", 27051, 100
28003, "ningu"-"0", 27056, 100
28004, "grongnar"-"0", 27057, 100
28014, "ceix"-"0", 27067, 100
28025, "Gbyadig"-"0", 27078, 100
28029, "Thespae"-"0", 27082, 100
28052, "Jeffy"-"0", 27105, 100
28105, "BIllMAN"-"1", 27162, 100
28108, "dave12126"-"0", 27165, 100
28109, "BigBob"-"0", 27166, 100
28110, "Wolfeheart"-"0", 27168, 100
28111, "Dracov"-"0", 27169, 100
28124, "altviro"-"0", 27183, 100
28129, "kiltedscott"-"0", 27188, 100
28130, "PistolPete"-"0", 27189, 100
28131, "bthomas"-"0", 27190, 100
28137, "tonytus"-"1", 27196, 100
28139, "catfight"-"1", 27200, 100
28142, "gorbaduc"-"0", 27203, 100
28146, "JakeTG"-"0", 27207, 100
28156, "Aburaishi"-"0", 27217, 100
28159, "Norby1024"-"0", 27221, 100
28164, "razor13"-"0", 27226, 100
28169, "Rotozej"-"0", 27231, 100
28170, "futbal333"-"0", 27232, 100
28176, "davidfirth27"-"1", 27238, 100
28193, "stevieg"-"1", 27256, 100
28197, "Roland23"-"1", 27260, 100
28207, "Stoneface68"-"0", 27271, 100
28212, "General Napoleon"-"0", 27276, 100
28218, "dr_panzer"-"0", 27283, 100
28221, "Chargon"-"0", 27286, 100
28235, "phi09"-"1", 27301, 100
28238, "esaper"-"0", 27304, 100
28246, "Anchorman"-"1", 27312, 100
28254, "itzmarco407"-"0", 27320, 100
28261, "ironregime"-"0", 27327, 100
28264, "DracoSanguis"-"0", 27330, 100
28267, "Tom2010"-"0", 27333, 100
28269, "Battleplan"-"0", 27336, 100
28270, "akirven"-"0", 27337, 100
28280, "Generalbreeze"-"0", 27348, 100
28285, "JackOfShadows"-"0", 27354, 100
28288, "uninverted"-"0", 27357, 100
28296, "ultrasparc"-"0", 27365, 100
28302, "sparta"-"0", 27371, 100
28315, "citydave"-"0", 27386, 100
28317, "SomeRandomGuy"-"0", 27388, 100
28324, "hero to the pwn"-"1", 27395, 100
28325, "hero to the vice"-"1", 27396, 100
28326, "Lord Vile"-"0", 27397, 100
28329, "sturgeon"-"0", 27400, 100
28330, "The Pope!"-"0", 27401, 100
28336, "Taurnil"-"0", 27407, 100
28339, "975"-"0", 27411, 100
28344, "rifat93"-"0", 27416, 100
28345, "Olekman"-"0", 27417, 100
28350, "YAHG"-"0", 27422, 100
28351, "makuus"-"0", 27424, 100
28357, "sethwol"-"0", 27430, 100
28365, "getcialis4free"-"0", 27440, 100
28390, "neemz93"-"0", 27466, 100
28404, "Maltier"-"0", 27481, 100
28416, "MelkorDCLXVI"-"0", 27493, 100
28437, "gratedane5"-"0", 27515, 100
28451, "RW"-"1", 27530, 100
28454, "RadioactiveMan"-"0", 27533, 100
28467, "Admiral Saarimaa"-"0", 27547, 100
28476, "Wikenstam"-"0", 27557, 100
28483, "YayForLife"-"0", 27564, 100
28490, "Kai M&uuml;ller"-"0", 27571, 100
28493, "VicFirth"-"0", 27574, 100
28494, "drwho"-"0", 27575, 100
28507, "rolv"-"0", 27589, 100
28511, "terjesc"-"0", 27594, 100
28513, "Messi Isbetterdanu"-"0", 27596, 100
28515, "Admiral Adam"-"0", 27598, 100
28516, "R2"-"0", 27599, 100
28520, "crazy50@ukr.net"-"0", 27603, 100
28522, "AwfulDiplomat"-"0", 27605, 100
28527, "krkicker"-"0", 27610, 100
28529, "gvnn"-"0", 27612, 100
28531, "Silviu"-"0", 27614, 100
28536, "kbsgun"-"0", 27621, 100
28546, "[Not]Eclipse"-"0", 27632, 100
28578, "catsmeat"-"0", 27667, 100
28580, "CaptainAlexParadise"-"0", 27669, 100
28581, "CylonCenturion"-"0", 27670, 100
28589, "T00tsie P0p"-"0", 27679, 100
28593, "8mathieu8"-"0", 27683, 100
28597, "webDiplomat"-"0", 27687, 100
28598, "Neocommunist"-"0", 27688, 100
28599, "LotRKyo"-"0", 27690, 100
28600, "mike0000"-"0", 27691, 100
28601, "Dimitar"-"0", 27692, 100
28603, "DarkWind.Rwc"-"0", 27694, 100
28608, "Jackson"-"1", 27700, 100
28611, "Perfidious"-"0", 27703, 100
28614, "Charles Martel"-"0", 27708, 100
28617, "mattjacks"-"0", 27712, 100
28621, "bjclan"-"1", 27716, 100
28623, "karappr"-"0", 27718, 100
28632, "The Thing-er"-"1", 27729, 100
28645, "lina inverse"-"0", 27744, 100
28649, "Karnage "-"0", 27748, 100
28659, "seanmm"-"0", 27760, 100
28661, "bjstar"-"1", 27762, 100
28663, "Dalemark"-"0", 27764, 100
28672, "HAMMER"-"0", 27773, 100
28683, "panzy"-"0", 27788, 100
28704, "jdp221"-"0", 27813, 100
28722, "Albany Gusto"-"0", 27833, 100
28725, "Petruchio"-"0", 27836, 100
