Rank, Player, PlayerID, Peak Ghost Rating
35338, "Svidettali"-"0", 33071, 100
35341, "DoctorDreads"-"0", 33074, 100
35348, "cooldude21"-"1", 33082, 100
35357, "nothingtoseehere"-"0", 33092, 100
35359, "Ferrosol"-"0", 33094, 100
35363, "October"-"0", 33099, 100
35376, "Mr. Twister"-"0", 33114, 100
35377, "queviltai"-"0", 33115, 100
35378, "Katya112"-"0", 33116, 100
35383, "Fill In Player"-"0", 33122, 100
35384, "Ronjoy"-"0", 33123, 100
35386, "dehydratedsquash"-"0", 33125, 100
35391, "StratusNova"-"0", 33131, 100
35428, "Seedba"-"0", 33171, 100
35439, "EmperorJANorton"-"0", 33184, 100
35446, "RideABicycle"-"0", 33191, 100
35461, "fortis fortis magna"-"1", 33206, 100
35464, "Epic_Darkness"-"0", 33209, 100
35465, "Oliwoli"-"0", 33210, 100
35466, "Ekul"-"0", 33211, 100
35481, "hitler 23"-"1", 33227, 100
35483, "cakarakan"-"1", 33229, 100
35495, "Darilo"-"0", 33243, 100
35501, "TyPrado"-"0", 33250, 100
35503, "slopeshredder"-"0", 33252, 100
35505, "clevelandsteamer"-"0", 33254, 100
35507, "The AV "-"0", 33256, 100
35532, "StorminMormon"-"1", 33283, 100
35570, "lladd"-"0", 33323, 100
35572, "Lachesis"-"1", 33325, 100
35575, "Mr. Smiles"-"0", 33328, 100
35584, "Optimouse"-"0", 33338, 100
35587, "Cameron30"-"0", 33342, 100
35608, "gputin"-"0", 33364, 100
35609, "ilse10"-"0", 33365, 100
35621, "Run2xcape"-"0", 33378, 100
35627, "sportoner"-"0", 33385, 100
35635, "MaGiiK x Raven"-"0", 33394, 100
35636, "cheesebrian42"-"0", 33395, 100
35641, "pandaman771"-"0", 33400, 100
35650, "h4ngedm4n"-"0", 33410, 100
35662, "Edgehopper"-"0", 33423, 100
35663, "sully9678"-"0", 33425, 100
35665, "dangreen"-"1", 33427, 100
35666, "NAZI_ZOMBIES"-"1", 33428, 100
35668, "Judge_Dredd"-"1", 33430, 100
35673, "mshuva"-"0", 33435, 100
35684, "nlaprise"-"0", 33447, 100
35688, "flavoie"-"0", 33451, 100
35692, "J-Chez"-"0", 33455, 100
35695, "King Coal"-"0", 33458, 100
35700, "B-Boy-Ezthetik"-"0", 33463, 100
35710, "theycallmeadolf"-"0", 33473, 100
35712, "COD_MASTER"-"1", 33475, 100
35713, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35714, "doctoryan"-"1", 33477, 100
35715, "taranarwood"-"0", 33478, 100
35722, "ogoodridge"-"0", 33486, 100
35724, "mmecs"-"1", 33488, 100
35727, "djenzio"-"0", 33491, 100
35735, "MOkaMOka"-"0", 33500, 100
35741, "zbecaj"-"1", 33506, 100
35752, "Manly Mario"-"0", 33518, 100
35764, "mcgreg"-"1", 33530, 100
35766, "JohnO"-"0", 33532, 100
35776, "Romanov"-"0", 33542, 100
35780, "frauk"-"1", 33546, 100
35800, "MGlollol"-"0", 33567, 100
35808, "Twist"-"0", 33575, 100
35811, "Zasz"-"0", 33578, 100
35812, "Pit"-"1", 33580, 100
35813, "ArKhAiK"-"0", 33581, 100
35822, "fyuhrr"-"0", 33593, 100
35823, "leo0074"-"0", 33594, 100
35824, "Juiski"-"0", 33595, 100
35826, "Thunder"-"0", 33597, 100
35828, "Death by Pb"-"0", 33601, 100
35838, "TorontoDood"-"0", 33612, 100
35841, "Enoc"-"0", 33615, 100
35850, "Sterz"-"0", 33625, 100
35865, "kgman125"-"0", 33642, 100
35872, "daymyth_1987"-"0", 33649, 100
35876, "magicunicorn"-"0", 33654, 100
35878, "George Patton"-"0", 33656, 100
35892, "Nicktheh@hotmail.com"-"1", 33670, 100
35895, "Copes268"-"0", 33673, 100
35907, "STLBMF"-"0", 33685, 100
35913, "Morphus100"-"0", 33691, 100
35919, "Naturian"-"0", 33697, 100
35935, "ceejinator"-"0", 33716, 100
35937, "Crosdog"-"0", 33718, 100
35939, "Jesse0074"-"0", 33720, 100
35941, "bzecaj"-"1", 33722, 100
35943, "hantsblue"-"0", 33724, 100
35959, "bongoshan"-"0", 33741, 100
35963, "Dante Zateki"-"0", 33745, 100
35964, "Oreyeon"-"0", 33746, 100
35970, "tallfred"-"0", 33754, 100
35972, "Minhoto"-"1", 33756, 100
35974, "iamfavre"-"0", 33758, 100
35980, "explogabloger"-"0", 33764, 100
36021, "Thee Izzle"-"0", 33806, 100
36025, "noobish"-"0", 33810, 100
36042, "Overlord Kael"-"0", 33830, 100
36052, "aldenjonas"-"0", 33840, 100
36063, "Tzuk"-"0", 33853, 100
36065, "Joy Division"-"1", 33855, 100
36077, "aristophanes"-"0", 33867, 100
36080, "Carnacki"-"0", 33873, 100
36086, "Jack the Ripper"-"0", 33882, 100
36097, "tgibney"-"0", 33893, 100
36106, "PlanetXXX13"-"0", 33902, 100
36118, "Valten"-"0", 33914, 100
36144, "Cypher00"-"0", 33941, 100
36156, "Sithas"-"0", 33953, 100
36157, "SOFTWARE"-"0", 33954, 100
36158, "kunaiofdoom"-"0", 33955, 100
36167, "283215_Dimitar_Atanasov"-"0", 33964, 100
36173, "KScott"-"0", 33970, 100
36175, "evanb"-"0", 33972, 100
36177, "ltd112"-"0", 33974, 100
36188, "slyster"-"0", 33985, 100
36194, "mhdives"-"0", 33991, 100
36217, "Bearsguy34"-"0", 34018, 100
36220, "Yaz"-"0", 34021, 100
36224, "dr.suess"-"0", 34025, 100
36245, "Xenod"-"0", 34048, 100
36251, "warrior within"-"1", 34054, 100
36253, "HideYoKids"-"0", 34056, 100
36260, "vegetables"-"0", 34064, 100
36267, "YASD"-"0", 34071, 100
36269, "Alcoway"-"0", 34073, 100
36275, "Golux"-"0", 34079, 100
36280, "Scipio15"-"1", 34084, 100
36283, "sickboy"-"0", 34087, 100
36289, "pleasedontexist"-"0", 34093, 100
36301, "JamesV"-"0", 34105, 100
36330, "Alistairo"-"0", 34135, 100
36335, "bckiehler"-"0", 34140, 100
36341, "Folks"-"0", 34148, 100
36367, "tsvi"-"0", 34178, 100
36375, "England101"-"0", 34186, 100
36378, "AC531"-"0", 34189, 100
36387, "jnorton924"-"0", 34200, 100
36390, "PandaMonium"-"0", 34204, 100
36392, "Benbjb"-"0", 34206, 100
36393, "????"-"0", 34207, 100
36396, "Nova1990"-"0", 34211, 100
36397, "Canton5"-"0", 34212, 100
36399, "Biteme"-"0", 34214, 100
36401, "BigBossBG"-"0", 34216, 100
36405, "Enkidu"-"0", 34220, 100
36417, "jbn1994"-"0", 34233, 100
36424, "MAG"-"0", 34240, 100
36426, "badger11807"-"0", 34242, 100
36427, "Invec"-"0", 34243, 100
36430, "SquattingWookie"-"0", 34246, 100
36431, "clutch"-"0", 34247, 100
36433, "orangefarm"-"0", 34249, 100
36448, "dubs"-"0", 34266, 100
36451, "JBrock"-"0", 34270, 100
36452, "Anicksnicks"-"0", 34271, 100
36453, "Faro"-"0", 34272, 100
36454, "Fletch!"-"0", 34273, 100
36455, "Dizzy"-"1", 34274, 100
36460, "seventwenty"-"0", 34279, 100
36466, "Jose Paulo"-"0", 34286, 100
36467, "blacsun"-"0", 34287, 100
36472, "Inukshuk"-"0", 34292, 100
36473, "Baalirg"-"0", 34293, 100
36485, "otter"-"0", 34308, 100
36489, "enesuncu"-"0", 34313, 100
36490, "akahya1"-"0", 34314, 100
36492, "thepixies"-"0", 34316, 100
36493, "superazn97"-"0", 34317, 100
36498, "Bman511"-"0", 34322, 100
36502, "Poustevnik"-"0", 34326, 100
36503, "Amy_Lorraine"-"0", 34327, 100
36506, "orashinage"-"0", 34330, 100
36507, "radeb"-"0", 34331, 100
36513, "Bombay"-"0", 34337, 100
36516, "McCrackHead"-"0", 34340, 100
36537, "Anne R"-"0", 34363, 100
36540, "werewolf89"-"0", 34366, 100
36544, "elMuro"-"0", 34370, 100
36566, "daftpunk"-"0", 34393, 100
36588, "Stilgar42"-"0", 34419, 100
36610, "powerhouse101"-"1", 34442, 100
36612, "Max_Fischer"-"0", 34444, 100
36628, "Telepath"-"0", 34461, 100
36632, "Magik"-"0", 34465, 100
36646, "Johnny_Cash"-"0", 34481, 100
36650, "magnificentsule?man"-"1", 34486, 100
36667, "Klausewitz"-"0", 34505, 100
36668, "Brass Knight "-"0", 34506, 100
36677, "flyingbox22"-"0", 34517, 100
36678, "pwnt"-"0", 34518, 100
36685, "unparalleledsupremacy"-"0", 34525, 100
36686, "Tapeking"-"0", 34526, 100
36694, "tykij"-"0", 34534, 100
36697, "Hhunington"-"0", 34537, 100
36711, "JulianoMiranda"-"0", 34551, 100
36716, "Bigmac3000lbs"-"0", 34556, 100
36727, "press123"-"1", 34569, 100
36731, "kaji93"-"0", 34574, 100
36745, "Hashashin"-"0", 34591, 100
36746, "iconsam"-"0", 34592, 100
36750, "DiemDiem"-"0", 34596, 100
36755, "mattymattmattmatt"-"1", 34601, 100
36762, "Giovannig"-"0", 34608, 100
36774, "peridotwords"-"0", 34622, 100
36776, "LasseOlafsson"-"0", 34624, 100
36784, "ejensen1"-"0", 34633, 100
36797, "Gonzotime"-"0", 34646, 100
36798, "bwp22"-"0", 34647, 100
36808, "jonathanchou711"-"0", 34658, 100
36816, "raf"-"0", 34666, 100
36829, "Stringer"-"0", 34679, 100
36839, "steinrokkan"-"0", 34689, 100
36854, "mfnstl"-"0", 34705, 100
36856, "darthpepper"-"0", 34707, 100
36903, "ottovonbismarckks"-"1", 34756, 100
36905, "1543warrior"-"0", 34758, 100
36913, "unnamed214"-"0", 34767, 100
36925, "cjcor9"-"0", 34780, 100
36936, "Shockwave12"-"0", 34794, 100
36940, "pulk"-"0", 34798, 100
36942, "Tzar"-"0", 34800, 100
36945, "NotRedteam"-"0", 34804, 100
36960, "WHJ"-"0", 34819, 100
36961, "ArTiKulate"-"0", 34820, 100
36969, "fadethru"-"1", 34828, 100
36998, "luchado"-"0", 34861, 100
37018, "Suitho"-"0", 34882, 100
37019, "troglodyte"-"0", 34883, 100
37021, "The Brown General"-"0", 34885, 100
37022, "btxc3"-"0", 34886, 100
37046, "Pconroy"-"0", 34913, 100
37053, "pneumo"-"0", 34921, 100
37055, "Radice"-"0", 34923, 100
37067, "Ioser"-"0", 34936, 100
37068, "Mr.Rojas"-"0", 34937, 100
37072, "kelp"-"0", 34941, 100
37091, "King Karnin"-"0", 34963, 100
37097, "gammeray"-"0", 34970, 100
37098, "m14ebr"-"0", 34971, 100
37131, "Churchill06"-"0", 35005, 100
37138, "TheDudeAbides416"-"0", 35013, 100
37151, "dmcgraugh"-"0", 35027, 100
37153, "Dr.Funktastic"-"0", 35029, 100
37162, "benjb2"-"0", 35040, 100
37164, "bruno93"-"0", 35042, 100
37165, "BrunoGrisci"-"0", 35043, 100
37178, "PhilBerra"-"0", 35057, 100
37208, "Mike_McGangsta"-"0", 35087, 100
37209, "Archduke Carlos"-"0", 35088, 100
37210, "strategy_fan"-"0", 35089, 100
37213, "Strub"-"0", 35092, 100
37235, "starshipranger"-"0", 35114, 100
37247, "SleepyBeef"-"0", 35126, 100
37259, "Comrade Farr"-"0", 35140, 100
37271, "~:Prestige:~"-"1", 35152, 100
37274, "Txiki"-"0", 35156, 100
37279, "uniluks"-"0", 35161, 100
37285, "jmccl082"-"0", 35167, 100
37302, "artichokes"-"0", 35191, 100
37318, "Twa0502"-"0", 35208, 100
37321, "Superflemgobuious"-"0", 35211, 100
37324, "NapParque"-"0", 35215, 100
37330, "jerksperks"-"0", 35221, 100
37332, "pinkfalcon"-"0", 35223, 100
37333, "deathbed"-"0", 35224, 100
37365, "dorsey654"-"0", 35256, 100
37375, "NamelessOne"-"0", 35267, 100
37385, "ellis"-"0", 35277, 100
37389, "cojo9962"-"0", 35281, 100
37397, "??"-"0", 35290, 100
37399, "OwnedDamnit"-"0", 35293, 100
37404, "mikeydubs"-"0", 35298, 100
37423, "Bottom Feeder"-"0", 35322, 100
37426, "Kautilya"-"0", 35325, 100
37434, "converseindy"-"0", 35333, 100
37437, "dumbbass"-"1", 35337, 100
37439, "ryantopher"-"1", 35339, 100
37442, "gonefishing"-"0", 35342, 100
37467, "dudublum"-"0", 35368, 100
37474, "macdaniel"-"0", 35375, 100
37484, "Topicawatha"-"0", 35386, 100
37485, "JDoug"-"0", 35387, 100
37494, "DownShouting"-"0", 35396, 100
37503, "epicmealtime"-"0", 35406, 100
37507, "awbrown81"-"0", 35410, 100
37511, "Troyd"-"0", 35416, 100
37517, "JayGustus"-"0", 35422, 100
37522, "bobfrog32"-"1", 35427, 100
37526, "keegan82"-"0", 35432, 100
37528, "killenheladagen"-"0", 35435, 100
37531, "chases123"-"1", 35438, 100
37532, "billyswong"-"0", 35439, 100
37534, "Z105z105z105"-"1", 35441, 100
37536, "jomdc"-"0", 35444, 100
37549, "MarshallShore"-"0", 35457, 100
37557, "bbb111"-"0", 35466, 100
37566, "jpgredsox"-"0", 35476, 100
37567, "love11805"-"0", 35477, 100
37581, "Sir Lax a Lot"-"0", 35493, 100
37584, "Steez"-"0", 35496, 100
37597, "PrinceofPornoslavia"-"0", 35510, 100
37603, "Aurevir"-"0", 35516, 100
37630, "daner32"-"0", 35546, 100
37631, "epicpwnz0r"-"0", 35549, 100
37633, "NuclearDisaster!"-"0", 35551, 100
37634, "Winnipeg"-"0", 35552, 100
37635, "NancyIsABitch"-"0", 35553, 100
37650, "6Steven6"-"0", 35571, 100
37663, "XAQ"-"0", 35585, 100
37667, "Endgame49"-"0", 35589, 100
37668, "Rick Moranis"-"0", 35590, 100
37670, "chotoe7"-"0", 35592, 100
37673, "l8rdude"-"0", 35595, 100
37675, "KGIELOW"-"0", 35597, 100
37693, "HelloMello"-"0", 35615, 100
37698, "Minties"-"0", 35620, 100
37699, "AmerikanTourist"-"0", 35621, 100
37702, "FamousFrik"-"0", 35624, 100
37715, "Alexander_The_Great"-"0", 35637, 100
37717, "Aiolos"-"0", 35640, 100
37718, "Newbie26"-"0", 35641, 100
37726, "WingsofSteel"-"0", 35650, 100
37727, "myn"-"0", 35651, 100
37728, "Toronto.55"-"0", 35653, 100
37730, "Toronto.78"-"0", 35658, 100
37731, "Toronto.79"-"0", 35659, 100
37741, "pqkfggg"-"0", 35672, 100
37745, "carson87"-"0", 35676, 100
37757, "JakeBob"-"0", 35688, 100
37762, "Cato1"-"0", 35693, 100
37764, "Drumlines"-"0", 35695, 100
37765, "NinjaIntervention"-"0", 35696, 100
37773, "Mr Smith"-"0", 35705, 100
37787, "isthisthewaywego"-"0", 35719, 100
37791, "bellocchio"-"0", 35723, 100
37797, "KentuckyColonel"-"0", 35730, 100
37803, "tarantula"-"1", 35736, 100
37804, "atthebuzzer3210"-"0", 35737, 100
37808, "Sumpumpolis"-"0", 35741, 100
37815, "mechlectic19"-"0", 35749, 100
37832, "segrp752"-"0", 35766, 100
37833, "Molodezhnaya21"-"0", 35767, 100
37839, "ggoat"-"0", 35773, 100
37840, "Dactylic126"-"0", 35775, 100
37859, "Poltergeist"-"1", 35794, 100
37871, "scavenger"-"0", 35807, 100
37873, "skatakilla23"-"0", 35809, 100
37874, "Sid96"-"0", 35810, 100
37883, "DKoehnen"-"0", 35819, 100
37887, "APEuro2011"-"0", 35823, 100
37895, "skipper"-"1", 35831, 100
37903, "stephanthegreek"-"0", 35839, 100
37907, "arbuc100"-"0", 35844, 100
37911, "rouge89"-"0", 35848, 100
37914, "kitczing"-"0", 35851, 100
37919, "Alex the Conqueror"-"0", 35856, 100
37926, "Dak"-"0", 35864, 100
37941, "razorblade"-"0", 35879, 100
37942, "my gas"-"0", 35880, 100
37943, "roland0469"-"0", 35881, 100
37947, "Daphine"-"0", 35885, 100
37976, "Captain Bad"-"0", 35915, 100
37977, "BooRad"-"0", 35916, 100
37979, "Orlais"-"0", 35918, 100
37985, "DrA"-"0", 35924, 100
37986, "Brunohend"-"0", 35925, 100
37995, "DColodro"-"0", 35935, 100
37996, "IBK_Tim"-"0", 35936, 100
38000, "Kush"-"0", 35940, 100
38004, "Mswartz"-"0", 35944, 100
38005, "Csar"-"0", 35945, 100
38015, "CerealGuy"-"0", 35956, 100
38021, "ALuckyShot"-"0", 35964, 100
38029, "khanqas"-"0", 35973, 100
38033, "grandebatterie"-"0", 35977, 100
38052, "hikaruxftw"-"0", 35997, 100
38058, "themasterazn"-"1", 36003, 100
38062, "EvanIsAmazing"-"0", 36007, 100
38065, "Sigur Ros"-"0", 36010, 100
38081, "Soko"-"0", 36027, 100
38084, "glester03"-"0", 36030, 100
38092, "nicoownsyou"-"0", 36039, 100
38093, "Caecius"-"0", 36041, 100
38099, "CreyLord"-"0", 36048, 100
38100, "zarthrag"-"0", 36049, 100
38117, "Schu"-"0", 36068, 100
38121, "Studuradi"-"0", 36072, 100
38125, "King Atom"-"0", 36076, 100
38139, "Tspan"-"0", 36091, 100
38142, "tzznandrew"-"0", 36094, 100
38143, "apminton"-"0", 36096, 100
38145, "Failtality "-"0", 36098, 100
38147, "dca101"-"0", 36100, 100
38151, "Kallydi"-"0", 36104, 100
38157, "panamaking"-"1", 36112, 100
38160, "Kill_It_With_Fire"-"0", 36115, 100
38176, "gabzy23"-"0", 36132, 100
38177, "happyhenry"-"0", 36133, 100
38178, "Byelorussia"-"0", 36136, 100
38186, "Eleven"-"0", 36144, 100
38189, "Libe"-"0", 36148, 100
38195, "The_Mayor"-"0", 36155, 100
38199, "Nils"-"0", 36159, 100
38214, "vmf27"-"0", 36174, 100
38216, "sheylmann"-"0", 36176, 100
38219, "Tommy"-"0", 36179, 100
38247, "Please-not-turkey"-"0", 36211, 100
38251, "godebater"-"0", 36216, 100
38263, "Nionios"-"0", 36228, 100
38291, "nimbusdown"-"0", 36260, 100
38292, "Destined_to_Rule"-"0", 36261, 100
38296, "andexer"-"0", 36265, 100
38318, "Lance the Great"-"0", 36288, 100
38319, "Tharapita"-"0", 36289, 100
38323, "Nelhybel"-"0", 36294, 100
38324, "mkpol1993"-"0", 36295, 100
38350, "Petrolhead"-"0", 36324, 100
38352, "EJE.Rommel"-"0", 36326, 100
38356, "HERPaDERP"-"1", 36330, 100
38363, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38365, "bosquetgeneral"-"0", 36341, 100
38384, "Action_Bastid"-"0", 36360, 100
38385, "tennis779"-"0", 36361, 100
38393, "Cpt.Revski"-"0", 36371, 100
38402, "Alexiares"-"0", 36380, 100
38409, "Blazeoid"-"0", 36390, 100
38410, "Vokerr"-"0", 36391, 100
38416, "JohnnyB"-"1", 36397, 100
38421, "Dr. Zaius"-"0", 36402, 100
38422, "yankee0724"-"0", 36403, 100
38424, "christian3225028"-"0", 36405, 100
38429, "AeroReborn"-"0", 36411, 100
38432, "jobber"-"0", 36414, 100
38436, "iaincheese"-"0", 36419, 100
38438, "lenoble_s"-"0", 36421, 100
38441, "jim panse"-"0", 36424, 100
38445, "Derpunit"-"1", 36428, 100
38460, "cypcius"-"0", 36443, 100
38469, "drengor"-"0", 36453, 100
38481, "Brabham65"-"0", 36466, 100
38486, "tisi"-"0", 36471, 100
38490, "Sheppy674"-"1", 36475, 100
38495, "NightHawk12"-"0", 36480, 100
38505, "deathawk1"-"0", 36492, 100
38512, "OrangeJakee"-"0", 36501, 100
38514, "samboland"-"0", 36503, 100
38516, "ZK71057105"-"1", 36505, 100
38517, "Offler"-"0", 36506, 100
38529, "moonlight19"-"0", 36518, 100
38531, "weepoleon"-"0", 36520, 100
38557, "Tetrino"-"0", 36546, 100
38572, "Hugo_Stiglitz"-"0", 36563, 100
38577, "ranelen"-"0", 36568, 100
38580, "StineMachine89"-"0", 36571, 100
38581, "Getouttafix"-"0", 36572, 100
38590, "le.bonnett"-"0", 36581, 100
38611, "Dark Horse"-"0", 36603, 100
38613, "Ramsaya"-"0", 36605, 100
38617, "Tomvanbern"-"0", 36611, 100
38635, "kmm11k"-"0", 36631, 100
38641, "Lord of Shadows"-"0", 36638, 100
38644, "Eugene V Debs"-"0", 36642, 100
38654, "kasamhor"-"0", 36653, 100
38672, "skw5062"-"0", 36673, 100
38679, "Max Chase"-"0", 36680, 100
38688, "Duncansby"-"0", 36690, 100
38707, "MrBearUA"-"0", 36710, 100
38714, "Duf"-"0", 36718, 100
38716, "Matthew 7:12"-"0", 36720, 100
38733, "ninjaruler"-"0", 36737, 100
38738, "ravi"-"0", 36742, 100
38741, "Golden Virginia"-"1", 36745, 100
38745, "jsainz"-"0", 36749, 100
38752, "The_Bishop"-"0", 36757, 100
38759, "lovi9573"-"0", 36766, 100
38761, "Montana17"-"0", 36770, 100
38767, "Acegi"-"0", 36776, 100
38772, "asudevil"-"0", 36781, 100
38782, "aaronn7"-"1", 36791, 100
38787, "bkolt"-"0", 36799, 100
38789, "stantonlx"-"0", 36802, 100
38793, "hoya"-"0", 36807, 100
38802, "xyrider"-"0", 36818, 100
38807, "Murdoc"-"0", 36823, 100
38811, "AdmiralAnusEyes"-"1", 36827, 100
38819, "jlw92"-"0", 36836, 100
38831, "NoDepositNoReturn"-"0", 36850, 100
38835, "cunning"-"0", 36854, 100
38849, "sunwillshine123"-"0", 36868, 100
38855, "Deems"-"0", 36874, 100
38877, "Mercutio "-"0", 36899, 100
38887, "European"-"0", 36910, 100
38889, "kingneal"-"0", 36912, 100
38895, "AnnexThem"-"0", 36920, 100
38901, "Jelle"-"0", 36926, 100
38904, "tmg919"-"0", 36929, 100
38905, "ewagoner"-"0", 36930, 100
38911, "netter72"-"0", 36937, 100
38913, "Qiut"-"1", 36940, 100
38923, "ExPlotte-Ation"-"0", 36952, 100
38925, "emfries"-"1", 36954, 100
38928, "supercow44444"-"0", 36957, 100
38929, "jgr1823"-"0", 36958, 100
38931, "L'Arabe"-"0", 36960, 100
38932, "King98"-"1", 36962, 100
38944, "Clete2"-"0", 36976, 100
38947, "diplomacynerd1969"-"1", 36980, 100
38949, "gomes"-"1", 36982, 100
38969, "Rainmaker"-"0", 37004, 100
38980, "Vymax"-"0", 37015, 100
38983, "Wolsdam"-"0", 37020, 100
38984, "RyelFeasel"-"0", 37021, 100
38987, "doncartel"-"0", 37028, 100
38995, "YeloMelo"-"1", 37038, 100
38999, "Ironhammer111"-"0", 37042, 100
39002, "PDR"-"0", 37045, 100
39018, "racestark"-"0", 37063, 100
39023, "Kniffindor"-"0", 37070, 100
39025, "grenv"-"0", 37073, 100
39033, "Sarakthor"-"0", 37084, 100
39036, "Shinigami_Josh"-"0", 37088, 100
39039, "DrPigweiner"-"0", 37091, 100
39055, "ghanamann"-"1", 37109, 100
39066, "kingslayer"-"0", 37120, 100
39067, "izreal48"-"0", 37121, 100
39068, "Devil May Cry"-"0", 37122, 100
39069, "iq521"-"0", 37123, 100
39071, "Korten"-"0", 37125, 100
39079, "MPG4Life"-"0", 37134, 100
39102, "thiememd"-"0", 37159, 100
39108, "MathCrusader"-"0", 37166, 100
39116, "Pankration"-"0", 37178, 100
39118, "Panzergeist"-"0", 37180, 100
39130, "kapazunda"-"0", 37193, 100
39141, "hawk88"-"0", 37207, 100
39142, "joshbuble"-"0", 37208, 100
39143, "fgmbm"-"0", 37209, 100
39147, "DaWei"-"0", 37213, 100
39150, "halofan42"-"1", 37216, 100
39153, "cs1972"-"0", 37219, 100
39168, "Boingo33"-"0", 37234, 100
39172, "Guillaume"-"0", 37238, 100
39173, "kalinzahariev"-"0", 37239, 100
39190, "Orchal Tortha"-"0", 37257, 100
39200, "Decks"-"0", 37268, 100
39201, "adam no 1"-"0", 37269, 100
39208, "DAzero22"-"0", 37276, 100
39209, "alex963"-"0", 37278, 100
39215, "Higherflyer"-"0", 37284, 100
39227, "Tielman Templar"-"0", 37296, 100
39228, "The Mexican"-"0", 37297, 100
39238, "H.H"-"0", 37309, 100
39243, "Lee"-"1", 37314, 100
39249, "Maverick327"-"0", 37320, 100
39250, "MrRust"-"0", 37321, 100
39258, "Hedge888"-"0", 37330, 100
39260, "Tegetthoff"-"0", 37332, 100
39263, "SEV111"-"0", 37335, 100
39282, "Georg12345"-"0", 37358, 100
39284, "Tallulah1990"-"0", 37360, 100
39293, "Genjin"-"0", 37371, 100
39306, "Tomashamsik"-"0", 37385, 100
39310, "Jowe"-"0", 37389, 100
39313, "greenninja3309"-"0", 37392, 100
39320, "HerrBayerischKaiser"-"0", 37399, 100
39325, "kyleh"-"0", 37404, 100
39340, "foleyl"-"0", 37419, 100
39359, "Espemon333"-"0", 37438, 100
39363, "Eclips3d"-"0", 37442, 100
39367, "Daremyth"-"0", 37447, 100
39376, "GgGG"-"0", 37456, 100
39389, "danicayoneill"-"0", 37471, 100
39393, "brandon277"-"0", 37475, 100
39407, "hometown"-"0", 37490, 100
39408, "volker48"-"0", 37491, 100
39411, "MrBrasidas"-"0", 37494, 100
39432, "ingekjol"-"0", 37519, 100
39438, "LolMoneyMoneyLol"-"0", 37525, 100
39451, "DouweJan"-"1", 37540, 100
39452, "GRagazzo"-"0", 37541, 100
39457, "Melkkoe"-"0", 37547, 100
39473, "EsTuBrute?"-"0", 37566, 100
39474, "CtrlAltDel"-"0", 37567, 100
39479, "heldje"-"0", 37573, 100
39480, "Goodbye"-"0", 37574, 100
39486, "syL"-"0", 37580, 100
39488, "russiankvass"-"0", 37582, 100
39493, "rkh"-"0", 37587, 100
39501, "Shynra."-"1", 37595, 100
39505, "Behlkase"-"0", 37599, 100
39513, "rocco808"-"0", 37608, 100
39516, "Sir Matthew"-"0", 37611, 100
39521, "mufassa"-"0", 37616, 100
39523, "JohnsRapeBox"-"0", 37619, 100
39524, "paintballpro"-"0", 37620, 100
39529, "patrik"-"0", 37626, 100
39536, "..Selena Gomez..."-"0", 37633, 100
39537, "Bommetje"-"0", 37634, 100
39546, "AndrejBerg"-"0", 37643, 100
39547, "EvW"-"0", 37644, 100
39549, "Quechua"-"0", 37646, 100
39550, "kanosha"-"0", 37648, 100
39560, "Wright"-"0", 37658, 100
39561, "Buis"-"0", 37659, 100
39563, "Muskar"-"0", 37661, 100
39565, "Hgrpsmait"-"0", 37663, 100
39586, "joepo12"-"0", 37685, 100
39596, "Finheri"-"0", 37696, 100
39601, "matticus2012"-"0", 37701, 100
39605, "DSG124"-"0", 37705, 100
39608, "DukeHC4"-"0", 37708, 100
39616, "jackalb"-"0", 37716, 100
39618, "mharford"-"0", 37719, 100
39619, "trinity"-"1", 37720, 100
39622, "Thlayli-Corchen"-"0", 37723, 100
39623, "Mamatil"-"0", 37724, 100
39625, "Masiero"-"0", 37726, 100
39630, "kreplisma"-"0", 37731, 100
39631, "plantj"-"0", 37732, 100
39632, "Stef De Killer"-"0", 37733, 100
39634, "Miharun"-"0", 37735, 100
39637, "ARJ21-700"-"0", 37738, 100
39641, "Izumi"-"0", 37742, 100
39645, "pwnagesauron"-"0", 37746, 100
