Rank, Player, PlayerID, Peak Ghost Rating
24546, "DocVanHellsing"-"0", 20585, 100
24549, "LainandEd"-"1", 20588, 100
24553, "gencho"-"0", 20593, 100
24560, "Overheadprotector"-"0", 20600, 100
24563, "bcschmidt2003"-"0", 20603, 100
24565, "danwalshdanwalsh"-"0", 20605, 100
24566, "Panama"-"0", 20606, 100
24567, "TheSpielfuhrer"-"0", 20607, 100
24568, "danwalsh34"-"0", 20608, 100
24569, "flerina"-"0", 20610, 100
24570, "BernieAnderson"-"0", 20611, 100
24572, "Pyrorikkihappo"-"0", 20615, 100
24585, "Potterwatch"-"0", 20630, 100
24589, "MurphyDog"-"0", 20634, 100
24600, "ethan10"-"0", 20646, 100
24601, "mrious1"-"0", 20647, 100
24620, "Atsie"-"0", 20667, 100
24625, "outsider"-"0", 20672, 100
24633, "lemonhead"-"1", 20680, 100
24637, "scott12398"-"0", 20685, 100
24638, "mroberts"-"0", 20686, 100
24652, "delanceydirect"-"0", 20700, 100
24656, "Primerafik"-"0", 20705, 100
24657, "Wonko"-"0", 20706, 100
24662, "AgentF"-"0", 20711, 100
24663, "lego"-"0", 20712, 100
24669, "blueflamepaintball"-"0", 20719, 100
24670, "Jack123"-"0", 20720, 100
24679, "Spaceman Spiff"-"1", 20730, 100
24681, "kaiser99"-"0", 20732, 100
24682, "SoloGarth"-"0", 20734, 100
24683, "drrobotnik"-"0", 20735, 100
24688, "kungfumarcus"-"0", 20743, 100
24689, "Stewiegriffin"-"0", 20744, 100
24699, "Red Lancer"-"0", 20754, 100
24704, "Octavian_F"-"1", 20760, 100
24706, "Schept"-"0", 20762, 100
24727, "durin42"-"0", 20785, 100
24743, "Sheogorath"-"0", 20803, 100
24746, "mat cauthon"-"0", 20806, 100
24747, "Pronon"-"0", 20807, 100
24759, "Star Fox "-"1", 20820, 100
24773, "jquirk"-"0", 20836, 100
24784, "Scubes"-"0", 20847, 100
24799, "Xephia"-"1", 20863, 100
24814, "OzyM"-"0", 20880, 100
24824, "KGesina"-"0", 20892, 100
24827, "Sim14"-"0", 20895, 100
24852, "feeney"-"0", 20923, 100
24875, "johnfoxarmy"-"0", 20947, 100
24883, "DionysIan"-"0", 20956, 100
24886, "Muglack"-"0", 20959, 100
24888, "psu484"-"0", 20961, 100
24892, "chrisdalby"-"0", 20965, 100
24900, "Catapult"-"0", 20975, 100
24904, "wrighty77"-"0", 20979, 100
24911, "King Roger"-"0", 20987, 100
24912, "sir_tonis"-"0", 20989, 100
24920, "ralphfan"-"0", 20999, 100
24928, "mrc1ark"-"0", 21007, 100
24957, "borka"-"0", 21041, 100
24962, "mustpax"-"0", 21046, 100
24964, "localghost"-"0", 21048, 100
24966, "Eva_Braun"-"0", 21050, 100
24969, "baddog"-"0", 21054, 100
24996, "mejo"-"0", 21081, 100
25000, "Romeo"-"0", 21085, 100
25004, "pif"-"0", 21090, 100
25005, "Li0n"-"0", 21091, 100
25007, "Sarcoth"-"0", 21094, 100
25013, "PROTOMAN"-"0", 21100, 100
25014, "GeneralLee"-"0", 21101, 100
25015, "brogger34"-"0", 21102, 100
25017, "PhantomDiplomat"-"0", 21104, 100
25018, "matt74"-"0", 21105, 100
25019, "jmm"-"0", 21106, 100
25020, "obamasprettyterrible"-"0", 21107, 100
25037, "bismarck10"-"0", 21129, 100
25043, "nickthebloody"-"0", 21135, 100
25044, "Jenno"-"0", 21136, 100
25050, "viceman3"-"0", 21144, 100
25051, "PhoenixAvenger"-"0", 21145, 100
25054, "tmerc"-"0", 21149, 100
25058, "feldmarshal_jullazzzz"-"0", 21155, 100
25060, "m.m.arcenio"-"0", 21157, 100
25063, "Giovana.Mors"-"0", 21160, 100
25068, "Asar"-"0", 21165, 100
25069, "irule"-"0", 21166, 100
25076, "myuan88"-"0", 21174, 100
25077, "divac7777"-"0", 21175, 100
25093, "Diplomacy"-"0", 21191, 100
25103, "MEConQUeR"-"0", 21203, 100
25106, "jeromeblack"-"0", 21206, 100
25113, "nate17"-"0", 21214, 100
25116, "jpartlo"-"0", 21217, 100
25120, "DanielW"-"0", 21221, 100
25127, "Vael"-"0", 21230, 100
25132, "Sevendust"-"0", 21235, 100
25147, "rick77"-"0", 21251, 100
25166, "arsa"-"0", 21275, 100
25177, "gtidey"-"0", 21290, 100
25181, "okram777"-"0", 21294, 100
25186, "Chickenhawk"-"0", 21300, 100
25188, "alwe9704"-"0", 21302, 100
25196, "betweentheblades"-"0", 21311, 100
25210, "sallywolly"-"0", 21326, 100
25223, "cmartin1069"-"0", 21343, 100
25227, "jazzguy1987"-"1", 21351, 100
25233, "pfranklin51"-"0", 21359, 100
25237, "CountofMonteFisto"-"0", 21363, 100
25238, "sand"-"0", 21364, 100
25244, "Michael.Lumley"-"0", 21370, 100
25261, "RomanDiamond"-"0", 21388, 100
25273, "Gypsy"-"0", 21401, 100
25287, "Bottybot"-"1", 21417, 100
25294, "Mr.Nibbles"-"0", 21425, 100
25295, "JeffreyK"-"0", 21426, 100
25297, "Frank Keys"-"0", 21428, 100
25300, "NotAllThere"-"0", 21433, 100
25301, "Mutus Carnifex"-"0", 21434, 100
25310, "Humanity42"-"0", 21444, 100
25311, "Zero Point Zero"-"0", 21445, 100
25318, "can1002"-"0", 21453, 100
25323, "Bruna Moura"-"0", 21458, 100
25336, "we can talk about this"-"0", 21473, 100
25345, "billy617"-"0", 21482, 100
25349, "mars"-"0", 21487, 100
25364, "Lady-Ratix"-"0", 21502, 100
25383, "dani444"-"0", 21525, 100
25391, "Seriously"-"0", 21534, 100
25392, "mruhlen"-"0", 21536, 100
25398, "The Robber"-"0", 21542, 100
25419, "humallor"-"0", 21564, 100
25425, "JonMeriwether"-"0", 21570, 100
25427, "dan fiorini"-"0", 21572, 100
25441, "KaizerBoenke"-"0", 21587, 100
25449, "Steve-O"-"0", 21597, 100
25455, "Peichu"-"0", 21604, 100
25460, "jthiher"-"0", 21609, 100
25461, "Ronkonkoma"-"0", 21610, 100
25465, "1993Spartan"-"0", 21615, 100
25466, "legoman"-"0", 21616, 100
25468, "Follyfoot"-"0", 21618, 100
25470, "funkycamel"-"0", 21620, 100
25471, "impic"-"1", 21621, 100
25490, "Booka Shade"-"0", 21641, 100
25494, "phoenixman"-"0", 21645, 100
25496, "jss5166"-"0", 21647, 100
25499, "Aamto24"-"0", 21651, 100
25544, "reds"-"1", 21701, 100
25562, "itsokok"-"1", 21724, 100
25567, "DippityDoodah"-"0", 21730, 100
25579, "T-Hubs"-"0", 21742, 100
25585, "moondeep"-"0", 21748, 100
25587, "pcjon1"-"1", 21750, 100
25589, "airstrike"-"0", 21753, 100
25608, "fudk"-"0", 21773, 100
25610, "trpolzin"-"0", 21775, 100
25611, "oreganoe"-"0", 21776, 100
25624, "saxasm"-"0", 21791, 100
25653, "Infinitum"-"0", 21825, 100
25659, "Pangen"-"0", 21831, 100
25674, "edpeters"-"0", 21848, 100
25679, "PirateFace"-"0", 21853, 100
25689, "screwengland"-"0", 21863, 100
25695, "marketingtime"-"1", 21870, 100
25702, "Adze"-"0", 21877, 100
25710, "grimwolf"-"0", 21885, 100
25715, "finn15"-"0", 21890, 100
25719, "Fon Karagian"-"0", 21894, 100
25732, "CombatCambo927"-"0", 21907, 100
25739, "karlos"-"0", 21915, 100
25740, "talpoid"-"0", 21916, 100
25748, "kingarmy1"-"0", 21924, 100
25751, "pain is relative"-"0", 21928, 100
25754, "Regal Imp"-"0", 21931, 100
25757, "aboveitall"-"0", 21935, 100
25766, "ekapic"-"0", 21945, 100
25767, "selkie"-"1", 21946, 100
25778, "sicinat"-"0", 21959, 100
25783, "mylifeisfix"-"0", 21964, 100
25784, "lordmartini"-"0", 21965, 100
25797, "Neytiri"-"0", 21979, 100
25807, "AdmiralDave"-"0", 21989, 100
25811, "Sir Richard"-"0", 21994, 100
25829, "achwell180"-"0", 22014, 100
25837, "SinRainer"-"0", 22022, 100
25840, "animate"-"0", 22026, 100
25845, "ComfortablyNumb"-"0", 22031, 100
25850, "lynz"-"0", 22036, 100
25851, "Caspian416"-"0", 22037, 100
25854, "Raffaello"-"0", 22041, 100
25879, "lang"-"1", 22071, 100
25912, "enkid"-"0", 22109, 100
25916, "onamatapia"-"0", 22113, 100
25928, "justsaynotovermont"-"0", 22128, 100
25931, "L.Street"-"0", 22131, 100
25938, "Island"-"0", 22139, 100
25945, "PhilMan"-"0", 22147, 100
25951, "jorund"-"0", 22153, 100
25954, "Pellegrino123"-"0", 22158, 100
25980, "ebonaj"-"0", 22185, 100
25988, "Camillus2"-"0", 22195, 100
26014, "samopal"-"0", 22221, 100
26040, "janek"-"0", 22251, 100
26055, "yesmatt"-"0", 22268, 100
26056, "magizan"-"0", 22269, 100
26058, "mallowgeno"-"0", 22271, 100
26059, "eeeezfly"-"1", 22272, 100
26067, "karthikking"-"1", 22281, 100
26068, "Maricv"-"0", 22282, 100
26069, "janek85"-"0", 22283, 100
26083, "uncle jerry"-"1", 22298, 100
26091, "Dr. Cox"-"1", 22306, 100
26105, "Julfar"-"0", 22321, 100
26109, "johnno85"-"0", 22325, 100
26110, "Riptide"-"0", 22326, 100
26112, "Thepelos"-"0", 22328, 100
26115, "raedeo"-"0", 22331, 100
26128, "Alex the great Caeser"-"1", 22344, 100
26137, "Vertyx"-"0", 22353, 100
26140, "phayd"-"0", 22356, 100
26147, "kungfulkoder"-"0", 22363, 100
26151, "SlyShy"-"0", 22367, 100
26155, "sjuan76"-"0", 22371, 100
26171, "zamadatix"-"0", 22387, 100
26172, "DrAlligator"-"0", 22388, 100
26175, "Bertessa"-"0", 22391, 100
26193, "Nistrim"-"0", 22410, 100
26201, "Rheagar"-"0", 22418, 100
26203, "atlas101"-"0", 22420, 100
26205, "Risingashes"-"0", 22422, 100
26213, "homo_invader"-"0", 22430, 100
26220, "thenish"-"0", 22437, 100
26226, "keelias"-"0", 22443, 100
26231, "jtb"-"0", 22448, 100
26235, "Arrowsstar"-"0", 22454, 100
26241, "wildboarhunter"-"0", 22461, 100
26246, "Fighting_Shark"-"0", 22466, 100
26247, "pries"-"0", 22467, 100
26249, "Hominidae"-"0", 22469, 100
26261, "Xemnas"-"0", 22484, 100
26268, "callmelucifer"-"0", 22492, 100
26269, "bob.conal"-"0", 22493, 100
26277, "bigbert"-"0", 22501, 100
26278, "tripledd"-"0", 22502, 100
26280, "grandeguns"-"0", 22505, 100
26289, "sshk5"-"0", 22514, 100
26290, "SuperTim"-"0", 22515, 100
26317, "I == G-Sim"-"0", 22545, 100
26318, "Kobiritz"-"0", 22546, 100
26324, "Landeswehr"-"0", 22554, 100
26326, "Smitty11"-"0", 22556, 100
26331, "dexter morgan"-"0", 22561, 100
26334, "menelaus"-"1", 22564, 100
26338, "Fecks"-"0", 22568, 100
26341, "Oek"-"0", 22573, 100
26343, "Kwak"-"0", 22575, 100
26347, "Ruud"-"0", 22579, 100
26349, "diplom0"-"0", 22582, 100
26351, "toolbear74"-"0", 22585, 100
26371, "brandon.kerth"-"0", 22606, 100
26377, "cedarmyna"-"0", 22612, 100
26396, "Semp"-"0", 22631, 100
26403, "vlajko"-"0", 22640, 100
26407, "hand"-"0", 22645, 100
26411, "Starfy"-"0", 22649, 100
26417, "!) e l i R i u |\\"-"0", 22656, 100
26423, "Gostilian"-"0", 22662, 100
26431, "nickdad1"-"0", 22672, 100
26434, "rebelthiess"-"0", 22675, 100
26442, "AutoBotTron"-"0", 22686, 100
26443, "chemkrafty"-"0", 22687, 100
26454, "Daktari"-"0", 22702, 100
26455, "DrAxel"-"0", 22703, 100
26458, "plantimus"-"0", 22706, 100
26471, "Moonleaf"-"0", 22720, 100
26497, "stealer9887"-"0", 22746, 100
26516, "AlexCrafter"-"0", 22765, 100
26519, "invitert"-"0", 22768, 100
26528, "Sneaky Vinny"-"0", 22777, 100
26531, "Etterj"-"0", 22780, 100
26533, "melanarchy"-"0", 22782, 100
26538, "A-Dave"-"1", 22787, 100
26552, "CommanderDI"-"0", 22802, 100
26558, "DOTCwa"-"0", 22809, 100
26560, "1993"-"0", 22811, 100
26577, "zisawesome"-"0", 22832, 100
26590, "artbrut"-"0", 22847, 100
26591, "ferguson44"-"0", 22848, 100
26592, "ah10"-"0", 22849, 100
26598, "pietro2010"-"0", 22855, 100
26613, "shreadhead"-"0", 22870, 100
26617, "ollieleas"-"0", 22875, 100
26638, "HarleyBartlettyy"-"0", 22898, 100
26647, "stonefacedkilla"-"0", 22907, 100
26650, "Racoomes"-"0", 22910, 100
26661, "KingSpillBlood"-"0", 22922, 100
26663, "Salvatmi"-"0", 22924, 100
26675, "krabby"-"0", 22936, 100
26677, "Im a special case"-"0", 22938, 100
26684, "paine"-"0", 22945, 100
26685, "CarolinaLaxBoy27"-"0", 22946, 100
26690, "roswellis"-"0", 22953, 100
26693, "ashleygirl"-"0", 22956, 100
26707, "horus"-"0", 22971, 100
26715, "carnivale"-"0", 22979, 100
26732, "Mustrd_Plug"-"0", 22996, 100
26742, "CBR"-"0", 23007, 100
26754, "Dissidere"-"0", 23021, 100
26758, "KlunG"-"0", 23026, 100
26782, "Alazzar"-"0", 23050, 100
26786, "Narnius"-"0", 23054, 100
26792, "Ayton"-"0", 23060, 100
26817, "panache"-"0", 23086, 100
26820, "compton"-"0", 23089, 100
26821, "DrCJG"-"0", 23090, 100
26822, "garnetgal"-"0", 23091, 100
26837, "EcstasyArsenal"-"0", 23107, 100
26838, "KingHurin"-"0", 23108, 100
26843, "MKECharlie"-"0", 23113, 100
26857, "Timmy_the_Lemur"-"0", 23127, 100
26865, "Glorfind"-"0", 23135, 100
26878, "Poonchkey"-"0", 23150, 100
26893, "attrib"-"0", 23169, 100
26897, "jholmes"-"1", 23174, 100
26900, "S0apy"-"0", 23177, 100
26901, "JavadRah"-"0", 23178, 100
26911, "AliasXIII"-"0", 23188, 100
26915, "running_bear"-"0", 23193, 100
26931, "mrcdgl"-"0", 23209, 100
26938, "romon1"-"0", 23217, 100
26944, "Fedoracore"-"0", 23224, 100
26955, "Feijoa"-"0", 23235, 100
26963, "goh"-"0", 23244, 100
26970, "raspeter"-"0", 23251, 100
26975, "mflnxys"-"0", 23257, 100
26981, "blarsen"-"0", 23263, 100
26984, "stratejoe"-"0", 23266, 100
26985, "millertime8647"-"0", 23267, 100
26994, "skearney"-"0", 23276, 100
26995, "Octavious"-"0", 23277, 100
26998, "funkmaster01"-"0", 23280, 100
27003, "wamalik23"-"0", 23285, 100
27013, "The Great Bear"-"0", 23296, 100
27016, "Lobo"-"0", 23299, 100
27021, "Traan"-"0", 23304, 100
27047, "kubilaj"-"0", 23331, 100
27054, "cremdelacrem"-"0", 23338, 100
27056, "Sevenoaks"-"0", 23340, 100
27058, "John Paul Jones"-"0", 23342, 100
27062, "eisenhower18"-"0", 23346, 100
27072, "zolson1021"-"0", 23359, 100
27073, "dr_lovehammer"-"0", 23360, 100
27083, "coolseed"-"1", 23373, 100
27094, "aLw"-"0", 23384, 100
27118, "Bostock"-"0", 23410, 100
27121, "Litavnieks"-"0", 23414, 100
27130, "Vody3"-"0", 23424, 100
27136, "varmer"-"0", 23432, 100
27148, "KingHenry"-"0", 23446, 100
27159, "gaboz"-"0", 23458, 100
27160, "Foxtrot1212"-"0", 23459, 100
27165, "Nico Von Bismarck"-"0", 23464, 100
27169, "Praetorian308"-"0", 23468, 100
27170, "terryj"-"0", 23469, 100
27177, "ell365"-"0", 23476, 100
27179, "Redd Wolf"-"0", 23479, 100
27185, "GreenKakadu"-"0", 23485, 100
27192, "pjh3962"-"0", 23492, 100
27194, "Segway"-"1", 23494, 100
27203, "Ludendorff"-"0", 23504, 100
27209, "Shockey96"-"0", 23511, 100
27210, "taymees"-"0", 23512, 100
27213, "TeethofFury"-"0", 23515, 100
27214, "Grogoth"-"0", 23516, 100
27228, "asebi"-"0", 23530, 100
27232, "Darthfuzzy"-"0", 23534, 100
27236, "amenke"-"0", 23538, 100
27238, "Arkanite"-"0", 23540, 100
27241, "cpexp"-"0", 23544, 100
27247, "beeicon"-"0", 23550, 100
27252, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27267, "Sine"-"0", 23571, 100
27273, "jrogers"-"0", 23587, 100
27275, "Lolermelon"-"0", 23589, 100
27280, "rudekker"-"0", 23594, 100
27288, "playerz2"-"0", 23602, 100
27302, "Sebastinovich"-"0", 23624, 100
27303, "Joe.D"-"0", 23625, 100
27315, "gman314"-"0", 23639, 100
27316, "jarom_antes"-"0", 23640, 100
27318, "khb60290"-"0", 23642, 100
27337, "SectionThree"-"0", 23662, 100
27354, "dabos2010"-"0", 23679, 100
27357, "mikecerang"-"1", 23683, 100
27359, "trident0815"-"0", 23685, 100
27362, "georgewilfred"-"0", 23688, 100
27365, "Graeme"-"1", 23691, 100
27374, "eddy14"-"1", 23700, 100
27376, "rabid flea bite"-"0", 23702, 100
27379, "lazygeneral"-"0", 23706, 100
27382, "thedarknight"-"0", 23709, 100
27383, "Anor"-"0", 23710, 100
27386, "aprogressivist"-"0", 23713, 100
27392, "esser"-"0", 23719, 100
27395, "thatswhatshesaid"-"0", 23722, 100
27399, "perron2500"-"0", 23726, 100
27410, "Lord Nicholas III"-"0", 23737, 100
27414, "OlympicTorch"-"0", 23741, 100
27418, "ARMPIT?"-"0", 23745, 100
27424, "Asher"-"0", 23753, 100
27437, "Ketsuban"-"0", 23768, 100
27461, "GrandFatherDeath"-"1", 23794, 100
27467, "The Doctor"-"0", 23801, 100
27468, "rlo0402"-"0", 23802, 100
27492, "Shusaku"-"0", 23827, 100
27500, "lboss"-"0", 23835, 100
27509, "Red_Commissar"-"0", 23846, 100
27511, "josh dyer"-"0", 23848, 100
27518, "soldat von donn"-"0", 23855, 100
27527, "Modoki"-"0", 23866, 100
27533, "bms"-"0", 23873, 100
27546, "Melzorg"-"0", 23888, 100
27569, "sokkos"-"0", 23911, 100
27590, "Moratorium"-"0", 23933, 100
27594, "Red_VS_Blue"-"0", 23937, 100
27595, "Nickypoo"-"0", 23938, 100
27604, "Carrotizer"-"0", 23948, 100
27605, "ZPrussian"-"0", 23949, 100
27609, "erok11"-"0", 23953, 100
27619, "OrganDoner"-"0", 23965, 100
27631, "intimidator"-"0", 23980, 100
27640, "Carbonfusion"-"0", 23990, 100
27644, "Gideon"-"0", 23994, 100
27648, "Captain Alaska"-"1", 23998, 100
27651, "montgomery2"-"0", 24003, 100
27656, "Rictus"-"0", 24008, 100
27659, "Vasarin"-"0", 24011, 100
27665, "deepak"-"0", 24021, 100
27666, "ryandjo"-"0", 24022, 100
27668, "Philalethes"-"0", 24024, 100
27670, "nicklala"-"0", 24026, 100
27673, "ATFyfe"-"0", 24029, 100
27681, "tvd"-"0", 24037, 100
27685, "TigerTexter"-"0", 24041, 100
27703, "DiplomatDave"-"0", 24061, 100
27704, "tropbovin"-"0", 24062, 100
27708, "Dannyux"-"0", 24068, 100
27710, "Paulo46"-"0", 24070, 100
27719, "smartin5"-"0", 24080, 100
27723, "joan"-"0", 24084, 100
27730, "bethebean18"-"0", 24092, 100
27732, "timhud"-"0", 24094, 100
27736, "Dario"-"0", 24099, 100
27741, "SneakyBeaver"-"0", 24104, 100
27765, "lovee54321"-"0", 24128, 100
27775, "Dejan0707"-"0", 24139, 100
27776, "mayer"-"0", 24140, 100
27783, "freakidz"-"0", 24147, 100
27784, "TheFederation"-"0", 24148, 100
27785, "myblake"-"0", 24149, 100
27789, "lordkill60"-"1", 24153, 100
27790, "airforceone"-"0", 24155, 100
27808, "WhiteLightning"-"0", 24175, 100
27809, "Coach Wade"-"1", 24176, 100
27819, "Luzavolo"-"1", 24189, 100
27824, "kael123"-"0", 24194, 100
27831, "EvanGilbert"-"0", 24202, 100
27839, "Macaroni Duck"-"1", 24210, 100
27850, "Darryl"-"0", 24222, 100
27851, "Frijj"-"0", 24223, 100
27865, "DrKikendall"-"0", 24237, 100
27882, "Steve7845"-"0", 24256, 100
27897, "Mistapatil"-"0", 24272, 100
27898, "lightwired"-"0", 24273, 100
27915, "FroBro123"-"0", 24291, 100
27919, "BadHairDay"-"0", 24295, 100
27922, "revirescent"-"0", 24298, 100
27924, "Chessmachine"-"0", 24300, 100
27925, "lyriam"-"0", 24301, 100
27928, "SingingGal"-"1", 24305, 100
27937, "Craniac Easy"-"0", 24314, 100
27945, "BloodShootStar"-"0", 24322, 100
27960, "NickyyPee"-"0", 24342, 100
27964, "asm"-"0", 24346, 100
27968, "Ouraguinus"-"0", 24351, 100
27970, "Forsaken"-"0", 24353, 100
27971, "Mrrko"-"0", 24354, 100
27980, "slyrubies"-"0", 24365, 100
27989, "Sarkozi"-"0", 24374, 100
27991, "balk12124"-"0", 24376, 100
27994, "r.agabekov"-"0", 24379, 100
27995, "Amnese"-"0", 24380, 100
27998, "truzzolo"-"1", 24383, 100
28002, "gtkor"-"0", 24388, 100
28004, "InfestedRaisin"-"0", 24391, 100
28005, "Sir Charles"-"0", 24392, 100
28014, "dontbcruel"-"0", 24404, 100
28018, "webster"-"1", 24408, 100
28020, "IAMGREG"-"0", 24410, 100
28022, "voyagepacifique"-"0", 24412, 100
28026, "Sevrin"-"0", 24416, 100
28028, "liberator"-"0", 24418, 100
28033, "burunduk"-"0", 24423, 100
28038, "thebigmarbles"-"0", 24428, 100
28043, "Drymarro"-"0", 24433, 100
28045, "st.mario"-"0", 24435, 100
28047, "Starr2"-"1", 24438, 100
28067, "black death"-"1", 24458, 100
28076, "heraclitus"-"0", 24467, 100
28091, "RStar43"-"0", 24482, 100
28097, "Cunning Fox"-"0", 24490, 100
28114, "andrewmusgrave"-"0", 24507, 100
28131, "jherskow"-"0", 24524, 100
28140, "astainsby"-"0", 24535, 100
28141, "RickVooys"-"0", 24536, 100
28146, "DonQuigleone"-"0", 24542, 100
28151, "JasontheArgonaut"-"1", 24547, 100
28159, "Kickhisahh"-"0", 24556, 100
28160, "deutschland"-"0", 24557, 100
28171, "Vortex"-"1", 24569, 100
28175, "thePerfectStorm"-"0", 24573, 100
28179, "Xerxis"-"1", 24578, 100
28181, "arsen"-"1", 24580, 100
28187, "Omnipotent"-"0", 24586, 100
28188, "notquitethere"-"0", 24587, 100
28190, "gingegiant"-"0", 24589, 100
28192, "mikeytheterrible"-"0", 24591, 100
28194, "Bitchem"-"1", 24593, 100
28196, "wireman26"-"0", 24595, 100
28197, "vaibhav2614"-"1", 24598, 100
28212, "spitfire8125"-"0", 24613, 100
28213, "bugra"-"0", 24615, 100
28216, "JonahBonah"-"0", 24618, 100
28217, "isnore2much"-"1", 24619, 100
28218, "inspecta"-"0", 24620, 100
28222, "dnemecek"-"0", 24624, 100
28227, "TheRavenKing"-"0", 24629, 100
28232, "Silver1974"-"0", 24634, 100
28234, "exonian"-"0", 24636, 100
28236, "Jenkers"-"0", 24639, 100
28237, "Alxm@t"-"0", 24640, 100
28238, "diputs"-"0", 24641, 100
28242, "Bossman"-"0", 24645, 100
28245, "G_Ash"-"0", 24648, 100
28247, "JackTheDon"-"0", 24650, 100
28249, "RexMaster"-"1", 24655, 100
28253, "pollogato"-"0", 24659, 100
28254, "RocketMan"-"0", 24660, 100
28258, "WorldsEdge"-"0", 24664, 100
28260, "nickno2010"-"0", 24666, 100
28261, "Gooders92"-"0", 24667, 100
28262, "chrissypee"-"0", 24668, 100
28264, "horvath_49"-"0", 24671, 100
28265, "mhipkiss92"-"0", 24672, 100
28268, "dronep"-"0", 24675, 100
28270, "Viriathus"-"0", 24677, 100
28271, "Acadien Resistance"-"0", 24678, 100
28274, "Pasco"-"0", 24682, 100
28297, "Timminga"-"0", 24707, 100
28323, "daytripper1993"-"0", 24735, 100
28329, "vverna"-"1", 24741, 100
28331, "toddcreed"-"1", 24743, 100
28332, "amaterasu"-"1", 24744, 100
28333, "flaze"-"1", 24745, 100
28334, "Adjutant Stormy"-"0", 24747, 100
28335, "Ivan Goldfrank"-"0", 24748, 100
28350, "gustoso97"-"1", 24765, 100
28366, "jameeker"-"0", 24782, 100
28367, "kcis"-"0", 24783, 100
28368, "kjzlz"-"0", 24784, 100
28369, "Eurotrav"-"0", 24785, 100
28371, "Shuugo"-"0", 24790, 100
28381, "theoldalfer"-"0", 24800, 100
28388, "yamchagoku1"-"0", 24807, 100
28397, "Archangel2013"-"0", 24817, 100
28401, "Denigo"-"0", 24823, 100
28406, "pukiraj"-"0", 24829, 100
28407, "Deej22"-"0", 24830, 100
28408, "Mattheus the Great"-"0", 24831, 100
28410, "xtx"-"0", 24833, 100
28412, "kenmind"-"0", 24835, 100
28415, "redred"-"0", 24838, 100
28419, "karllll"-"1", 24844, 100
28420, "Aleowk"-"0", 24845, 100
28425, "Lord Maragond"-"0", 24850, 100
28429, "taylank"-"0", 24854, 100
28436, "conefrog"-"0", 24861, 100
28437, "Lauren85"-"0", 24863, 100
28439, "moumou"-"0", 24865, 100
28440, "Lacerated_llama"-"0", 24866, 100
28442, "mich_punk"-"0", 24868, 100
28444, "timdamage "-"0", 24870, 100
28446, "happy2"-"0", 24872, 100
28456, "mirni"-"0", 24886, 100
28467, "Fran Epsilon"-"0", 24899, 100
28468, "shaker"-"0", 24900, 100
28488, "the_butcher 2"-"1", 24920, 100
28489, "President Obama"-"0", 24921, 100
28490, "yaxay"-"0", 24922, 100
28492, "Bladecrest"-"0", 24924, 100
28493, "PrinceFlame"-"0", 24925, 100
28498, "the_butcher 3"-"1", 24933, 100
28500, "the_butcher 5"-"1", 24936, 100
28509, "jdog"-"0", 24946, 100
28511, "WebPhut"-"0", 24948, 100
28512, "Scotchpinestan"-"0", 24949, 100
28513, "Creeping Death"-"0", 24950, 100
28515, "STParker"-"0", 24952, 100
28521, "Iamauston"-"0", 24960, 100
28522, "Hefe13"-"0", 24961, 100
28523, "Leather Belt"-"0", 24962, 100
28527, "Rudobrody"-"0", 24966, 100
28540, "Antelopgrl"-"0", 24982, 100
28541, "Lipedal"-"0", 24983, 100
28544, "Victors"-"0", 24986, 100
28549, "sshswk"-"0", 24992, 100
28553, "Armamix"-"0", 24996, 100
28556, "MattnerED"-"0", 24999, 100
28560, "awxz"-"0", 25004, 100
28573, "mormagil"-"1", 25018, 100
28575, "bar12884"-"0", 25021, 100
28577, "Trustme1"-"1", 25023, 100
28587, "Mullie"-"0", 25035, 100
28592, "melissakaupp"-"0", 25040, 100
28609, "megamon321"-"0", 25057, 100
28616, "insanecricri"-"0", 25065, 100
28617, "Wacken"-"0", 25066, 100
28635, "Erock"-"0", 25084, 100
28636, "Bagheera"-"0", 25085, 100
28643, "JOESAM"-"0", 25092, 100
28647, "hogi"-"0", 25099, 100
28659, "Bohagande"-"0", 25111, 100
