Rank, Player, PlayerID, Peak Ghost Rating
40331, "danicayoneill"-"0", 37471, 100
40335, "brandon277"-"0", 37475, 100
40349, "hometown"-"0", 37490, 100
40350, "volker48"-"0", 37491, 100
40353, "MrBrasidas"-"0", 37494, 100
40374, "ingekjol"-"0", 37519, 100
40380, "LolMoneyMoneyLol"-"0", 37525, 100
40393, "DouweJan"-"1", 37540, 100
40394, "GRagazzo"-"0", 37541, 100
40399, "Melkkoe"-"0", 37547, 100
40415, "EsTuBrute?"-"0", 37566, 100
40416, "CtrlAltDel"-"0", 37567, 100
40421, "heldje"-"0", 37573, 100
40422, "Goodbye"-"0", 37574, 100
40428, "syL"-"0", 37580, 100
40430, "russiankvass"-"0", 37582, 100
40435, "rkh"-"0", 37587, 100
40443, "Shynra."-"1", 37595, 100
40447, "Behlkase"-"0", 37599, 100
40455, "rocco808"-"0", 37608, 100
40458, "Sir Matthew"-"0", 37611, 100
40463, "mufassa"-"0", 37616, 100
40465, "JohnsRapeBox"-"0", 37619, 100
40466, "paintballpro"-"0", 37620, 100
40471, "patrik"-"0", 37626, 100
40478, "..Selena Gomez..."-"0", 37633, 100
40479, "Bommetje"-"0", 37634, 100
40488, "AndrejBerg"-"0", 37643, 100
40489, "EvW"-"0", 37644, 100
40491, "Quechua"-"0", 37646, 100
40492, "kanosha"-"0", 37648, 100
40502, "Wright"-"0", 37658, 100
40503, "Buis"-"0", 37659, 100
40505, "Muskar"-"0", 37661, 100
40507, "Hgrpsmait"-"0", 37663, 100
40528, "joepo12"-"0", 37685, 100
40538, "Finheri"-"0", 37696, 100
40543, "matticus2012"-"0", 37701, 100
40547, "DSG124"-"0", 37705, 100
40550, "DukeHC4"-"0", 37708, 100
40559, "mharford"-"0", 37719, 100
40560, "trinity"-"1", 37720, 100
40563, "Thlayli-Corchen"-"0", 37723, 100
40564, "Mamatil"-"0", 37724, 100
40566, "Masiero"-"0", 37726, 100
40571, "kreplisma"-"0", 37731, 100
40572, "plantj"-"0", 37732, 100
40573, "Stef De Killer"-"0", 37733, 100
40575, "Miharun"-"0", 37735, 100
40578, "ARJ21-700"-"0", 37738, 100
40582, "Izumi"-"0", 37742, 100
40586, "pwnagesauron"-"0", 37746, 100
40591, "ffamran"-"0", 37753, 100
40592, "falenas108"-"0", 37754, 100
40597, "Arteta"-"0", 37760, 100
40598, "alppu"-"1", 37761, 100
40599, "Hernando"-"1", 37762, 100
40600, "abstrahieren"-"0", 37763, 100
40614, "Beckford"-"0", 37777, 100
40615, "Tenhou"-"0", 37778, 100
40620, "Hugo de Groot"-"0", 37783, 100
40621, "rockets19"-"0", 37784, 100
40632, "Aasen27"-"0", 37795, 100
40637, "Commander1"-"0", 37800, 100
40643, "Keyawn"-"0", 37806, 100
40644, "Malafeev"-"0", 37807, 100
40662, "jpeacock"-"0", 37825, 100
40672, "Redzelda"-"1", 37837, 100
40673, "kldaace"-"0", 37838, 100
40679, "marffyc"-"0", 37844, 100
40684, "videonfan"-"0", 37849, 100
40686, "Ice sCream"-"0", 37851, 100
40687, "Skywalkers"-"0", 37852, 100
40691, "Sunscraper"-"0", 37856, 100
40692, "DurpDurp"-"0", 37857, 100
40705, "Achilles!!"-"0", 37872, 100
40711, "liessens"-"0", 37879, 100
40717, "dadaleus"-"0", 37886, 100
40721, "JDYate13"-"0", 37890, 100
40729, "jackarnell"-"0", 37898, 100
40732, "JShepard"-"0", 37901, 100
40754, "SirJoJo"-"0", 37924, 100
40766, "rockets23"-"0", 37938, 100
40769, "Dlaptiger"-"0", 37941, 100
40774, "BartyFarty"-"0", 37946, 100
40784, "progodlegend"-"0", 37956, 100
40790, "X3n0n"-"0", 37962, 100
40791, "SFZ"-"0", 37963, 100
40792, "Maddie Mondale"-"0", 37964, 100
40803, "KoF"-"0", 37975, 100
40806, "The Viking"-"1", 37979, 100
40807, "Uberphish"-"0", 37980, 100
40843, "templarbass"-"0", 38017, 100
40844, "ArchdukeRichard"-"0", 38018, 100
40848, "OldManInPark"-"0", 38022, 100
40851, "dubjamaica"-"1", 38027, 100
40860, "nudge"-"0", 38037, 100
40862, "ngh101"-"0", 38040, 100
40865, "gjwilkie"-"0", 38043, 100
40882, "Bearblock"-"0", 38062, 100
40885, "Grimbold D"-"0", 38065, 100
40890, "Pseudoben"-"0", 38071, 100
40897, "Tsarwash"-"0", 38080, 100
40947, "Dazbog"-"0", 38132, 100
40952, "MaxPowers25"-"0", 38138, 100
40954, "IkedaKana"-"0", 38140, 100
40960, "Ohzen"-"0", 38146, 100
40963, "JAdams76"-"0", 38149, 100
40968, "say32"-"0", 38154, 100
40976, "coachfox70"-"0", 38162, 100
40979, "Haymaker"-"0", 38166, 100
40980, "Brom"-"0", 38167, 100
40981, "Janryumon"-"0", 38168, 100
40984, "singers"-"0", 38171, 100
40989, "Gary123"-"0", 38177, 100
40991, "aj"-"0", 38179, 100
40992, "Akrisha"-"0", 38180, 100
40997, "Niemand"-"0", 38185, 100
41005, "Landi"-"0", 38194, 100
41007, "Gude"-"0", 38196, 100
41024, "waffleluvert"-"0", 38214, 100
41025, "rebal222"-"1", 38215, 100
41033, "jeesio"-"0", 38224, 100
41037, "Eliotek"-"1", 38228, 100
41040, "Finwest"-"0", 38231, 100
41047, "Robinhoodman"-"1", 38238, 100
41048, "Holon221"-"1", 38239, 100
41053, "MadJSL"-"0", 38244, 100
41055, "Ryktech"-"0", 38246, 100
41065, "Nomphe"-"1", 38256, 100
41066, "Memena"-"1", 38257, 100
41075, "Sonicma7"-"0", 38266, 100
41076, "girnota"-"0", 38267, 100
41095, "faridbe"-"0", 38287, 100
41107, "brunner"-"0", 38300, 100
41113, "Pharaoh of Nerds"-"0", 38306, 100
41121, "MrSmithIII"-"0", 38314, 100
41128, "Mellinium221"-"1", 38323, 100
41129, "thenewguy"-"0", 38324, 100
41138, "rellum"-"0", 38335, 100
41170, "jcw79"-"0", 38370, 100
41171, "blackninja"-"0", 38371, 100
41179, "ArajiAtara"-"0", 38380, 100
41185, "dbg248"-"0", 38387, 100
41194, "corund"-"0", 38396, 100
41200, "craize"-"0", 38402, 100
41203, "fara"-"0", 38407, 100
41204, "Boseph"-"0", 38408, 100
41205, "Shit Fucking Pussy"-"0", 38409, 100
41212, "TheUnforsaken"-"0", 38417, 100
41214, "MagicLantern"-"0", 38419, 100
41217, "Haurian"-"0", 38422, 100
41227, "Mr_rb"-"0", 38432, 100
41243, "IvanTKlasnic"-"0", 38449, 100
41244, "blackjack"-"0", 38450, 100
41246, "Sarnek"-"0", 38452, 100
41249, "DXA"-"0", 38455, 100
41252, "Fierann"-"0", 38458, 100
41254, "Kunarian"-"0", 38462, 100
41257, "epcarle"-"0", 38465, 100
41269, "ZigZagZach"-"1", 38478, 100
41270, "franzjosefi"-"0", 38479, 100
41271, "jho6889"-"1", 38480, 100
41272, "xSMTx"-"0", 38481, 100
41285, "thereverend"-"0", 38495, 100
41290, "schalenka"-"0", 38501, 100
41300, "Pallisgaard"-"0", 38513, 100
41304, "Daralo82"-"0", 38518, 100
41330, "FxFocus"-"0", 38547, 100
41351, "raynoriaga"-"0", 38570, 100
41367, "kilymac"-"0", 38588, 100
41373, "Chris002"-"0", 38594, 100
41375, "The Hammer"-"0", 38596, 100
41386, "Cr7390"-"0", 38608, 100
41395, "joedalytallguy"-"0", 38617, 100
41406, "huanzi0807"-"0", 38628, 100
41412, "Snigwaffe"-"0", 38634, 100
41414, "Empathy007"-"1", 38636, 100
41415, "Sebass"-"0", 38637, 100
41419, "HitmanTJ03"-"0", 38641, 100
41423, "Steiglitz"-"0", 38646, 100
41428, "cyan suicide"-"0", 38651, 100
41435, "yog-sothoth"-"0", 38658, 100
41439, "Venetia"-"0", 38662, 100
41446, "CoyoteInTheHat"-"0", 38669, 100
41452, "Quentin the Prodigy"-"0", 38675, 100
41453, "Dramage"-"0", 38676, 100
41459, "Hman125"-"0", 38682, 100
41462, "PowerWord"-"1", 38685, 100
41494, "goos"-"0", 38722, 100
41495, "sjrd"-"0", 38723, 100
41502, "lewisk"-"0", 38730, 100
41506, "Epicdarkness"-"0", 38734, 100
41509, "powaah99"-"0", 38737, 100
41514, "Striga"-"0", 38743, 100
41520, "joepa99"-"0", 38749, 100
41530, "ZPD"-"1", 38761, 100
41531, "Clown"-"1", 38762, 100
41532, "John0624"-"1", 38763, 100
41533, "AussieDingo1983"-"0", 38764, 100
41534, "philo32b"-"0", 38765, 100
41549, "Arclight"-"0", 38781, 100
41556, "lebana"-"0", 38788, 100
41564, "BiGGMac"-"0", 38796, 100
41569, "lovelyX"-"0", 38801, 100
41574, "juvavum"-"0", 38807, 100
41579, "Dracula"-"0", 38812, 100
41581, "palindrome-emordnilap"-"0", 38815, 100
41582, "natepip"-"0", 38816, 100
41592, "wolfenart"-"0", 38827, 100
41594, "sthompson"-"0", 38829, 100
41597, "KevinBacon"-"0", 38832, 100
41603, "Reconnorsance"-"0", 38838, 100
41605, "Simonius"-"0", 38840, 100
41606, "Matti"-"0", 38841, 100
41613, "virtuslatin"-"0", 38848, 100
41615, "lucoli"-"1", 38850, 100
41625, "DCat22"-"0", 38862, 100
41635, "PinguNinja"-"0", 38872, 100
41642, "victorpc"-"0", 38880, 100
41644, "player6"-"0", 38882, 100
41649, "regis1985"-"0", 38888, 100
41651, "Jaos"-"0", 38890, 100
41658, "uberpenpal"-"0", 38897, 100
41663, "lehobbitbelge"-"0", 38902, 100
41677, "gsha00013745"-"0", 38918, 100
41679, "MoggyMorgan"-"0", 38921, 100
41681, "neverburgh"-"0", 38923, 100
41683, "Segovian Prince"-"0", 38925, 100
41690, "arengee"-"0", 38932, 100
41693, "rjweaver"-"1", 38935, 100
41695, "granikus"-"0", 38937, 100
41698, "KingJohnII"-"0", 38940, 100
41707, "Valmirna"-"0", 38950, 100
41715, "kayman"-"1", 38959, 100
41716, "thorgnyr"-"1", 38960, 100
41723, "Hariant"-"0", 38967, 100
41725, "xJKPx"-"0", 38969, 100
41728, "ambiorix"-"0", 38972, 100
41730, "Jahl Oriatee"-"1", 38974, 100
41734, "Dukester100"-"0", 38978, 100
41737, "aimetti"-"1", 38981, 100
41738, "riordan3"-"0", 38982, 100
41756, "SchoolPlayer"-"0", 39001, 100
41763, "l0g1c"-"0", 39008, 100
41790, "PopeHilariousII"-"0", 39037, 100
41796, "qubu"-"0", 39043, 100
41812, "snakekiller95531"-"0", 39059, 100
41821, "Caballo Blanco"-"0", 39068, 100
41825, "Mr B"-"0", 39074, 100
41829, "Mr G"-"0", 39078, 100
41830, "GravityGives"-"0", 39079, 100
41831, "dimeslayer"-"1", 39080, 100
41840, "jhoare12"-"1", 39090, 100
41849, "Trinitus"-"0", 39099, 100
41855, "Adummy"-"0", 39105, 100
41864, "GhostBird"-"0", 39115, 100
41883, "GallantZ"-"0", 39136, 100
41897, "One_John_Ryan"-"0", 39151, 100
41916, "ssbmdog"-"0", 39172, 100
41938, "Sphinx"-"1", 39195, 100
41939, "vcavallo"-"0", 39197, 100
41951, "D1ABL012"-"0", 39209, 100
41953, "TheFireBringer"-"0", 39211, 100
41968, "skego21"-"0", 39227, 100
41974, "killermau5"-"1", 39233, 100
41975, "rumpirate"-"0", 39234, 100
41980, "cellworm"-"0", 39239, 100
41990, "phyneo"-"0", 39249, 100
41995, "the slayer"-"1", 39255, 100
42001, "Raptorfire"-"0", 39261, 100
42004, "dukeearl"-"0", 39265, 100
42006, "Link"-"0", 39267, 100
42014, "kilgore"-"0", 39275, 100
42015, "Scatterbrain"-"1", 39276, 100
42023, "zeppolo"-"0", 39284, 100
42028, "ormsk"-"0", 39290, 100
42032, "flug3077"-"0", 39295, 100
42045, "eskimogamed"-"0", 39310, 100
42051, "Qwit"-"0", 39317, 100
42054, "AveryJ"-"0", 39320, 100
42061, "Diplomatic1"-"0", 39328, 100
42064, "nthomas"-"0", 39331, 100
42073, "RobertAlden"-"0", 39342, 100
42075, "blade"-"0", 39344, 100
42076, "strongcheat"-"0", 39345, 100
42082, "corbishley"-"0", 39352, 100
42089, "jack99"-"0", 39359, 100
42094, "mlane2014"-"0", 39364, 100
42098, "cebla"-"0", 39368, 100
42099, "MaloSurcouf"-"0", 39369, 100
42100, "shadowstep7471"-"1", 39370, 100
42114, "ninjadude7"-"0", 39384, 100
42125, "FTFY"-"0", 39395, 100
42127, "nodezeon"-"0", 39397, 100
42131, "atticusrb"-"0", 39401, 100
42132, "aweg"-"0", 39402, 100
42136, "jbano2"-"0", 39406, 100
42139, "lobachevsky"-"0", 39409, 100
42141, "Tiamat"-"1", 39411, 100
42145, "Maximus Decimus Meridius"-"0", 39415, 100
42147, "Jetboy"-"0", 39417, 100
42151, "JoshuaBoshua"-"1", 39421, 100
42153, "Zaunpfahl"-"0", 39423, 100
42155, "aggelos338"-"0", 39425, 100
42170, "awesome in da house"-"1", 39443, 100
42180, "jes710"-"0", 39454, 100
42183, "payen"-"0", 39457, 100
42189, "shadowbanana"-"1", 39463, 100
42196, "thedfactor"-"0", 39471, 100
42198, "buckyboy"-"0", 39473, 100
42213, "shadowbanana7"-"1", 39489, 100
42214, "shadowbanana8"-"1", 39490, 100
42215, "shadowbanana9"-"1", 39491, 100
42220, "trob999"-"0", 39496, 100
42222, "richitelli"-"0", 39498, 100
42232, "PeterAlexLyon"-"0", 39510, 100
42241, "Arty89"-"0", 39523, 100
42244, "thenumber19"-"0", 39526, 100
42247, "mbyer9024"-"0", 39529, 100
42251, "jdog97"-"0", 39533, 100
42253, "Ninjanrd"-"0", 39536, 100
42254, "Adam Bomb"-"0", 39537, 100
42257, "dany2002"-"0", 39541, 100
42260, "blue Power Ranger"-"0", 39544, 100
42262, "rebal223"-"1", 39546, 100
42269, "Solari"-"0", 39553, 100
42278, "SuperSmizeMe"-"0", 39562, 100
42285, "Huntsmaster"-"0", 39569, 100
42286, "LoveWar"-"0", 39570, 100
42291, "simbolss"-"0", 39575, 100
42307, "killface 96"-"0", 39592, 100
42311, "bssmith1985"-"0", 39597, 100
42312, "RhinoStrangler"-"0", 39598, 100
42316, "lastesclasnegras"-"1", 39602, 100
42328, "YBrammer"-"0", 39615, 100
42329, "sonyeon"-"1", 39616, 100
42334, "Kai Mueller"-"0", 39621, 100
42336, "flightlessbird"-"1", 39623, 100
42342, "RomulusAugustulus"-"1", 39629, 100
42349, "HELEWINGE"-"0", 39637, 100
42351, "XxEonxX7997"-"0", 39639, 100
42358, "rebal999"-"1", 39646, 100
42360, "OttoBismarck"-"1", 39648, 100
42361, "garangg"-"0", 39649, 100
42364, "un-pl"-"0", 39654, 100
42366, "Zekorov"-"0", 39659, 100
42373, "Beatfarm"-"0", 39666, 100
42376, "Zaplomb"-"0", 39669, 100
42377, "spinney1313"-"0", 39670, 100
42378, "tytaum"-"0", 39671, 100
42389, "dylan"-"0", 39682, 100
42393, "Shade123"-"1", 39687, 100
42398, "BobbyBittick"-"0", 39694, 100
42408, "Sheep"-"1", 39705, 100
42414, "mojsmrod"-"0", 39712, 100
42415, "jclifton3333"-"0", 39713, 100
42416, "lowryder"-"0", 39714, 100
42419, "THE MASTODON"-"0", 39717, 100
42420, "brocolliman"-"0", 39719, 100
42421, "ErikThe RED"-"0", 39720, 100
42432, "The Kool"-"0", 39732, 100
42435, "monty48"-"0", 39735, 100
42443, "pepper_none48"-"1", 39744, 100
42446, "Myself538"-"0", 39747, 100
42449, "johnson21"-"1", 39751, 100
42450, "Stalin21"-"1", 39752, 100
42453, "WallensteinITA"-"0", 39756, 100
42457, "Scipio_Mortius"-"0", 39761, 100
42458, "Ryphus"-"0", 39762, 100
42467, "ForNarnia"-"0", 39773, 100
42468, "Philo.Farnsworth"-"0", 39774, 100
42472, "aboghossian"-"0", 39778, 100
42493, "ranand1"-"0", 39800, 100
42497, "Kevin.Elliott"-"0", 39804, 100
42502, "Yioffering"-"0", 39809, 100
42506, "vnna"-"0", 39813, 100
42510, "stylusdef"-"1", 39817, 100
42511, "IAmARobot"-"0", 39818, 100
42516, "DFR"-"0", 39823, 100
42533, "Govitti"-"0", 39841, 100
42536, "YoreachYo"-"1", 39844, 100
42551, "Leonid Brezhnev"-"0", 39860, 100
42554, "Danieljg"-"0", 39863, 100
42586, "Holcomb"-"0", 39898, 100
42594, "Gamma"-"0", 39908, 100
42609, "Bigwarss"-"0", 39924, 100
42610, "Suleimanssss"-"0", 39925, 100
42615, "Dearg Laidir"-"0", 39930, 100
42619, "Dbivins"-"0", 39936, 100
42625, "Candyassgot"-"0", 39942, 100
42630, "TheMentalist"-"0", 39947, 100
42633, "9_T"-"0", 39950, 100
42636, "Bates"-"0", 39953, 100
42647, "bruza"-"0", 39964, 100
42689, "Paccus"-"0", 40006, 100
42690, "AzygousWolf"-"0", 40007, 100
42693, "faced"-"0", 40010, 100
42694, "JS"-"0", 40011, 100
42714, "sonoon"-"0", 40032, 100
42720, "mikeylikey"-"0", 40038, 100
42735, "CCat"-"0", 40054, 100
42745, "ElPresidente"-"0", 40065, 100
42771, "Merkur"-"0", 40092, 100
42773, "vinnyfav"-"0", 40095, 100
42774, "Rigamarole"-"0", 40096, 100
42779, "super laser"-"0", 40101, 100
42784, "PoliticalPuppetMaster"-"1", 40107, 100
42787, "Knohart"-"1", 40110, 100
42789, "DANN!!"-"0", 40112, 100
42794, "AD"-"0", 40117, 100
42797, "Abbath"-"0", 40120, 100
42799, "Petehead"-"0", 40122, 100
42805, "goalieman"-"0", 40128, 100
42808, "laxbrah"-"0", 40131, 100
42812, "mmuszynski"-"0", 40135, 100
42817, "Benn"-"0", 40140, 100
42822, "joe545"-"0", 40145, 100
42823, "NoahJPinto"-"0", 40146, 100
42829, "GeorgeStephanis"-"0", 40153, 100
42830, "JimmyC"-"0", 40154, 100
42831, "owlwithoutfeathers"-"0", 40155, 100
42832, "john134"-"0", 40156, 100
42856, "Oasis101"-"0", 40184, 100
42859, "Ignastiev"-"0", 40187, 100
42863, "OzorMox"-"0", 40192, 100
42864, "nickzeke"-"0", 40194, 100
42876, "norfbynw"-"0", 40206, 100
42916, "Nave100"-"0", 40250, 100
42918, "Kriptoniet"-"0", 40252, 100
42921, "sbillman"-"0", 40255, 100
42945, "kaltarrant"-"0", 40280, 100
42947, "Amsterdam420"-"1", 40284, 100
42948, "Panthersforlife"-"1", 40285, 100
42950, "cleisthenis"-"0", 40287, 100
42963, "deadmeat"-"0", 40302, 100
42967, "Unintended"-"0", 40306, 100
42975, "Pharlax"-"0", 40314, 100
42980, "Texastough"-"1", 40319, 100
42986, "CommiGoblin"-"1", 40326, 100
42992, "LBerr"-"0", 40332, 100
42995, "mred12345"-"0", 40335, 100
43002, "MarkedRyan"-"0", 40343, 100
43004, "fritz551"-"0", 40346, 100
43008, "Faicer"-"0", 40351, 100
43016, "alexpompu"-"0", 40362, 100
43017, "nor_light"-"0", 40363, 100
43032, "dovvnerstan"-"0", 40379, 100
43033, "srn4330"-"0", 40380, 100
43035, "blizzus"-"0", 40382, 100
43043, "korben"-"0", 40391, 100
43046, "jf4m"-"0", 40397, 100
43052, "Cikuq"-"0", 40403, 100
43056, "xThexpyrox"-"0", 40408, 100
43057, "ShivaVK"-"0", 40409, 100
43066, "gorbs999"-"0", 40419, 100
43068, "Lord1"-"0", 40422, 100
43069, "thejoker22"-"1", 40423, 100
43076, "PopulationControl"-"1", 40430, 100
43077, "hideoushog"-"0", 40431, 100
43079, "Alexandra Magna"-"0", 40433, 100
43082, "fluffypenguin"-"0", 40437, 100
43084, "Lord Commander"-"0", 40439, 100
43091, "willf"-"0", 40446, 100
43093, "NattyIce"-"1", 40448, 100
43095, "C&uacute;chulainn"-"1", 40450, 100
43103, "jubjubbirdy"-"0", 40458, 100
43105, "gayboy11"-"0", 40460, 100
43106, "sbspsbsps"-"0", 40461, 100
43114, "NigelFarage"-"0", 40470, 100
43119, "Chrisdlfc123"-"0", 40476, 100
43122, "MonteCristo"-"0", 40479, 100
43125, "Duck121"-"0", 40483, 100
43128, "WitchDocta"-"0", 40486, 100
43129, "Driller"-"1", 40487, 100
43136, "Rain"-"0", 40495, 100
43139, "avishwanath28"-"0", 40498, 100
43141, "dontbeblue"-"1", 40501, 100
43142, "jkool"-"0", 40503, 100
43144, "tatuadi"-"0", 40505, 100
43147, "Kirtix"-"0", 40509, 100
43154, "Malakakakaka"-"1", 40516, 100
43164, "bjmj"-"0", 40526, 100
43169, "Junter"-"0", 40531, 100
43175, "jacobcfries"-"0", 40537, 100
43186, "c_wal"-"0", 40548, 100
43198, "Regfan"-"0", 40561, 100
43209, "BetweenTwoFerns"-"0", 40572, 100
43211, "Johnnyjw"-"0", 40574, 100
43223, "Carl von Clausewitz"-"0", 40586, 100
43224, "thegood117"-"0", 40588, 100
43225, "zolto"-"0", 40590, 100
43228, "aldaran"-"0", 40593, 100
43241, "erik8asandwich"-"0", 40606, 100
43243, "MPM3di4t0R"-"1", 40609, 100
43250, "Robocock"-"0", 40616, 100
43253, "WoodenSpork"-"0", 40619, 100
43259, "C-Slate"-"0", 40625, 100
43261, "lilnicky94"-"0", 40627, 100
43263, "giantsfan101"-"0", 40629, 100
43265, "jjmacsizzle"-"0", 40631, 100
43268, "Carlangas"-"0", 40634, 100
43281, "Darthsol"-"0", 40648, 100
43284, "cobdenandbright"-"0", 40651, 100
43289, "J&ouml;ckische Dame"-"0", 40656, 100
43295, "Smash INC"-"0", 40663, 100
43298, "PsyXs"-"0", 40666, 100
43300, "darklordpotter"-"0", 40668, 100
43313, "UlfrTheRed"-"0", 40681, 100
43314, "theDiplomatishere"-"0", 40685, 100
43319, "knoxfire66"-"0", 40690, 100
43320, "cba501"-"0", 40691, 100
43332, "Kenshin"-"0", 40703, 100
43333, "Blue Smurf"-"0", 40704, 100
43389, "ozzo"-"0", 40763, 100
43394, "artiedog99"-"0", 40768, 100
43395, "gregoire"-"0", 40769, 100
43399, "WiglySausage"-"0", 40774, 100
43401, "RussellCrowe"-"1", 40776, 100
43403, "balbion"-"0", 40778, 100
43416, "matmortonson"-"0", 40793, 100
43424, "mitlik"-"1", 40802, 100
43425, "Canadiandiplomat"-"0", 40803, 100
43426, "Gellerhombre"-"0", 40804, 100
43429, "Tbone70"-"0", 40807, 100
43430, "FAT NOOB"-"0", 40808, 100
43431, "mattsh"-"0", 40809, 100
43432, "CannonFodder77"-"0", 40810, 100
43433, "jesuisnapoleon"-"0", 40811, 100
43434, "cakeman"-"1", 40812, 100
43451, "DancingDodo"-"0", 40831, 100
43452, "smirnoffnorth"-"0", 40832, 100
43461, "Eelt"-"0", 40842, 100
43462, "Greg Packnett"-"0", 40843, 100
43463, "GustavOlsson"-"0", 40844, 100
43469, "TJByrum"-"0", 40851, 100
43470, "qamyoncu"-"0", 40852, 100
43472, "King Turi"-"1", 40854, 100
43477, "Troll_In_Da_House"-"1", 40859, 100
43483, "Ninjoseph96"-"1", 40866, 100
43490, "swede666"-"1", 40873, 100
43498, "alexanderthegr8"-"1", 40881, 100
43499, "cwa"-"0", 40882, 100
43506, "Veliger"-"0", 40890, 100
43508, "xkcd44"-"0", 40892, 100
43516, "dbk9889"-"1", 40902, 100
43522, "smurf"-"0", 40909, 100
43528, "superpeppe"-"0", 40915, 100
43539, "312"-"1", 40927, 100
43547, "Sylkerain"-"0", 40935, 100
43558, "nczakoske"-"0", 40949, 100
43566, "poorchoices"-"0", 40959, 100
43567, "source code"-"0", 40960, 100
43571, "Little Sean"-"0", 40964, 100
43573, "Rumaizio"-"1", 40966, 100
43583, "belegiii"-"0", 40978, 100
43594, "Engineerdave"-"0", 40991, 100
43595, "LeeMcCoy10"-"1", 40992, 100
43596, "klysown"-"0", 40993, 100
43598, "progiv"-"0", 40996, 100
43601, "DylanJDraper_DPU"-"0", 40999, 100
43609, "elliothayes"-"0", 41007, 100
43610, "KTD123"-"0", 41008, 100
43612, "flyingbufanda"-"0", 41010, 100
43614, "FooFighter11"-"0", 41012, 100
43621, "nicothesniper56"-"0", 41020, 100
43629, "drake2346"-"0", 41030, 100
43633, "s-dog"-"0", 41035, 100
43635, "Parz1val"-"0", 41037, 100
43638, "hppymaskman"-"0", 41040, 100
43653, "BeastMode12"-"0", 41056, 100
43654, "SS Fightin' Somalians "-"0", 41057, 100
43671, "GitarMan"-"0", 41074, 100
43674, "Copenhagen"-"0", 41077, 100
43680, "The InTIMidator"-"1", 41084, 100
43681, "nordsmetal"-"0", 41085, 100
43687, "Jeffpower"-"0", 41092, 100
43689, "Notagiant"-"0", 41094, 100
43690, "instrument"-"0", 41096, 100
43692, "rossdabossbubly"-"0", 41098, 100
43698, "gordash"-"0", 41105, 100
43701, "seph34"-"0", 41108, 100
43702, "Bohemond"-"0", 41109, 100
43703, "KissKiss"-"0", 41111, 100
43711, "TorJado"-"0", 41119, 100
43717, "elsaamo"-"0", 41125, 100
43731, "xizero"-"0", 41142, 100
43733, "Thessandre"-"0", 41144, 100
43752, "JPRacine"-"1", 41166, 100
43754, "Goelz"-"1", 41168, 100
43755, "Stonerock"-"1", 41169, 100
43756, "Arexim"-"1", 41170, 100
43757, "TomRyan"-"0", 41171, 100
43768, "Neruz"-"0", 41182, 100
43774, "RooKMPD"-"0", 41188, 100
43776, "**MissE.**"-"0", 41190, 100
43778, "rbertoche"-"0", 41192, 100
43779, "barbarawl"-"0", 41193, 100
43782, "SaintJulia"-"0", 41196, 100
43785, "RiddlerRob"-"0", 41199, 100
43805, "icecream753"-"0", 41220, 100
43808, "Dutchspirit09"-"0", 41223, 100
43821, "Doonas"-"0", 41236, 100
43838, "GhostofPerdition"-"0", 41254, 100
43848, "powell"-"0", 41264, 100
43855, "Taddy"-"0", 41271, 100
43862, "MINININJA"-"0", 41278, 100
43869, "zj114s"-"0", 41285, 100
43877, "swarren"-"0", 41293, 100
43886, "airider"-"0", 41302, 100
43891, "marcusantonius"-"1", 41307, 100
43906, "SonOfJah"-"0", 41323, 100
43915, "mansfeld"-"0", 41332, 100
43917, "DaddyTinman"-"0", 41334, 100
43946, "Cybil Disorder"-"0", 41365, 100
43949, "Spartan480"-"0", 41368, 100
43952, "TwilightImperium"-"0", 41371, 100
43961, "adog360"-"1", 41381, 100
43971, "theMexican1994"-"1", 41392, 100
43981, "Masada"-"0", 41403, 100
43986, "Yannicknc"-"0", 41409, 100
43992, "Artanis"-"0", 41416, 100
44001, "Rawin"-"0", 41425, 100
44003, "Tsunagaru"-"0", 41427, 100
44013, "SirSnevets"-"0", 41437, 100
44048, "schmidt96"-"0", 41474, 100
44049, "justforfun"-"0", 41475, 100
44050, "dsacks"-"0", 41476, 100
44063, "Pemster"-"0", 41489, 100
44076, "Awesome007"-"0", 41503, 100
44088, "lovol"-"0", 41516, 100
44099, "Jaskip"-"0", 41528, 100
