Rank, Player, PlayerID, Peak Ghost Rating
24679, "Salvatmi"-"0", 22924, 100
24691, "krabby"-"0", 22936, 100
24693, "Im a special case"-"0", 22938, 100
24700, "paine"-"0", 22945, 100
24701, "CarolinaLaxBoy27"-"0", 22946, 100
24706, "roswellis"-"0", 22953, 100
24709, "ashleygirl"-"0", 22956, 100
24723, "horus"-"0", 22971, 100
24731, "carnivale"-"0", 22979, 100
24748, "Mustrd_Plug"-"0", 22996, 100
24758, "CBR"-"0", 23007, 100
24770, "Dissidere"-"0", 23021, 100
24774, "KlunG"-"0", 23026, 100
24798, "Alazzar"-"0", 23050, 100
24802, "Narnius"-"0", 23054, 100
24808, "Ayton"-"0", 23060, 100
24833, "panache"-"0", 23086, 100
24836, "compton"-"0", 23089, 100
24837, "DrCJG"-"0", 23090, 100
24838, "garnetgal"-"0", 23091, 100
24853, "EcstasyArsenal"-"0", 23107, 100
24854, "KingHurin"-"0", 23108, 100
24873, "Timmy_the_Lemur"-"0", 23127, 100
24881, "Glorfind"-"0", 23135, 100
24894, "Poonchkey"-"0", 23150, 100
24909, "attrib"-"0", 23169, 100
24913, "jholmes"-"1", 23174, 100
24916, "S0apy"-"0", 23177, 100
24927, "AliasXIII"-"0", 23188, 100
24947, "mrcdgl"-"0", 23209, 100
24954, "romon1"-"0", 23217, 100
24960, "Fedoracore"-"0", 23224, 100
24971, "Feijoa"-"0", 23235, 100
24979, "goh"-"0", 23244, 100
24986, "raspeter"-"0", 23251, 100
24991, "mflnxys"-"0", 23257, 100
24997, "blarsen"-"0", 23263, 100
25000, "stratejoe"-"0", 23266, 100
25001, "millertime8647"-"0", 23267, 100
25010, "skearney"-"0", 23276, 100
25011, "Octavious"-"0", 23277, 100
25014, "funkmaster01"-"0", 23280, 100
25019, "wamalik23"-"0", 23285, 100
25029, "The Great Bear"-"0", 23296, 100
25032, "Lobo"-"0", 23299, 100
25037, "Traan"-"0", 23304, 100
25063, "kubilaj"-"0", 23331, 100
25070, "cremdelacrem"-"0", 23338, 100
25072, "Sevenoaks"-"0", 23340, 100
25074, "John Paul Jones"-"0", 23342, 100
25078, "eisenhower18"-"0", 23346, 100
25088, "zolson1021"-"0", 23359, 100
25089, "dr_lovehammer"-"0", 23360, 100
25099, "coolseed"-"1", 23373, 100
25110, "aLw"-"0", 23384, 100
25134, "Bostock"-"0", 23410, 100
25137, "Litavnieks"-"0", 23414, 100
25146, "Vody3"-"0", 23424, 100
25152, "varmer"-"0", 23432, 100
25164, "KingHenry"-"0", 23446, 100
25175, "gaboz"-"0", 23458, 100
25176, "Foxtrot1212"-"0", 23459, 100
25181, "Nico Von Bismarck"-"0", 23464, 100
25185, "Praetorian308"-"0", 23468, 100
25186, "terryj"-"0", 23469, 100
25193, "ell365"-"0", 23476, 100
25195, "Redd Wolf"-"0", 23479, 100
25201, "GreenKakadu"-"0", 23485, 100
25208, "pjh3962"-"0", 23492, 100
25210, "Segway"-"1", 23494, 100
25219, "Ludendorff"-"0", 23504, 100
25225, "Shockey96"-"0", 23511, 100
25226, "taymees"-"0", 23512, 100
25229, "TeethofFury"-"0", 23515, 100
25230, "Grogoth"-"0", 23516, 100
25244, "asebi"-"0", 23530, 100
25248, "Darthfuzzy"-"0", 23534, 100
25252, "amenke"-"0", 23538, 100
25254, "Arkanite"-"0", 23540, 100
25257, "cpexp"-"0", 23544, 100
25263, "beeicon"-"0", 23550, 100
25267, "Lu(c)ke(r)"-"1", 23554, 100
25269, "MaTrickayNiggayMaNickay"-"0", 23556, 100
25284, "Sine"-"0", 23571, 100
25290, "jrogers"-"0", 23587, 100
25292, "Lolermelon"-"0", 23589, 100
25297, "rudekker"-"0", 23594, 100
25305, "playerz2"-"0", 23602, 100
25320, "Sebastinovich"-"0", 23624, 100
25321, "Joe.D"-"0", 23625, 100
25334, "gman314"-"0", 23639, 100
25335, "jarom_antes"-"0", 23640, 100
25337, "khb60290"-"0", 23642, 100
25356, "SectionThree"-"0", 23662, 100
25373, "dabos2010"-"0", 23679, 100
25376, "mikecerang"-"1", 23683, 100
25378, "trident0815"-"0", 23685, 100
25381, "georgewilfred"-"0", 23688, 100
25384, "Graeme"-"1", 23691, 100
25393, "eddy14"-"1", 23700, 100
25395, "rabid flea bite"-"0", 23702, 100
25398, "lazygeneral"-"0", 23706, 100
25401, "thedarknight"-"0", 23709, 100
25402, "Anor"-"0", 23710, 100
25405, "aprogressivist"-"0", 23713, 100
25411, "esser"-"0", 23719, 100
25414, "thatswhatshesaid"-"0", 23722, 100
25418, "perron2500"-"0", 23726, 100
25429, "Lord Nicholas III"-"0", 23737, 100
25433, "OlympicTorch"-"0", 23741, 100
25437, "ARMPIT?"-"0", 23745, 100
25443, "Asher"-"0", 23753, 100
25457, "Ketsuban"-"0", 23768, 100
25487, "The Doctor"-"0", 23801, 100
25488, "rlo0402"-"0", 23802, 100
25512, "Shusaku"-"0", 23827, 100
25520, "lboss"-"0", 23835, 100
25529, "Red_Commissar"-"0", 23846, 100
25531, "josh dyer"-"0", 23848, 100
25538, "soldat von donn"-"0", 23855, 100
25547, "Modoki"-"0", 23866, 100
25553, "bms"-"0", 23873, 100
25566, "Melzorg"-"0", 23888, 100
25589, "sokkos"-"0", 23911, 100
25610, "Moratorium"-"0", 23933, 100
25614, "Red_VS_Blue"-"0", 23937, 100
25615, "Nickypoo"-"0", 23938, 100
25624, "Carrotizer"-"0", 23948, 100
25625, "ZPrussian"-"0", 23949, 100
25629, "erok11"-"0", 23953, 100
25639, "OrganDoner"-"0", 23965, 100
25651, "intimidator"-"0", 23980, 100
25660, "Carbonfusion"-"0", 23990, 100
25664, "Gideon"-"0", 23994, 100
25668, "Captain Alaska"-"1", 23998, 100
25671, "montgomery2"-"0", 24003, 100
25676, "Rictus"-"0", 24008, 100
25679, "Vasarin"-"0", 24011, 100
25686, "ryandjo"-"0", 24022, 100
25688, "Philalethes"-"0", 24024, 100
25690, "nicklala"-"0", 24026, 100
25693, "ATFyfe"-"0", 24029, 100
25701, "tvd"-"0", 24037, 100
25705, "TigerTexter"-"0", 24041, 100
25723, "DiplomatDave"-"0", 24061, 100
25724, "tropbovin"-"0", 24062, 100
25728, "Dannyux"-"0", 24068, 100
25730, "Paulo46"-"0", 24070, 100
25739, "smartin5"-"0", 24080, 100
25743, "joan"-"0", 24084, 100
25750, "bethebean18"-"0", 24092, 100
25756, "Dario"-"0", 24099, 100
25761, "SneakyBeaver"-"0", 24104, 100
25785, "lovee54321"-"0", 24128, 100
25795, "Dejan0707"-"0", 24139, 100
25796, "mayer"-"0", 24140, 100
25803, "freakidz"-"0", 24147, 100
25804, "TheFederation"-"0", 24148, 100
25805, "myblake"-"0", 24149, 100
25809, "lordkill60"-"1", 24153, 100
25810, "airforceone"-"0", 24155, 100
25828, "WhiteLightning"-"0", 24175, 100
25829, "Coach Wade"-"1", 24176, 100
25839, "Luzavolo"-"1", 24189, 100
25844, "kael123"-"0", 24194, 100
25851, "EvanGilbert"-"0", 24202, 100
25859, "Macaroni Duck"-"1", 24210, 100
25870, "Darryl"-"0", 24222, 100
25871, "Frijj"-"0", 24223, 100
25885, "DrKikendall"-"0", 24237, 100
25886, "Kingdroid"-"0", 24238, 100
25903, "Steve7845"-"0", 24256, 100
25918, "Mistapatil"-"0", 24272, 100
25919, "lightwired"-"0", 24273, 100
25936, "FroBro123"-"0", 24291, 100
25940, "BadHairDay"-"0", 24295, 100
25943, "revirescent"-"0", 24298, 100
25945, "Chessmachine"-"0", 24300, 100
25946, "lyriam"-"0", 24301, 100
25949, "SingingGal"-"1", 24305, 100
25958, "Craniac Easy"-"0", 24314, 100
25966, "BloodShootStar"-"0", 24322, 100
25981, "NickyyPee"-"0", 24342, 100
25985, "asm"-"0", 24346, 100
25989, "Ouraguinus"-"0", 24351, 100
25991, "Forsaken"-"0", 24353, 100
25992, "Mrrko"-"0", 24354, 100
26001, "slyrubies"-"0", 24365, 100
26010, "Sarkozi"-"0", 24374, 100
26012, "balk12124"-"0", 24376, 100
26015, "r.agabekov"-"0", 24379, 100
26016, "Amnese"-"0", 24380, 100
26019, "truzzolo"-"1", 24383, 100
26023, "gtkor"-"0", 24388, 100
26025, "InfestedRaisin"-"0", 24391, 100
26026, "Sir Charles"-"0", 24392, 100
26035, "dontbcruel"-"0", 24404, 100
26039, "webster"-"1", 24408, 100
26041, "IAMGREG"-"0", 24410, 100
26043, "voyagepacifique"-"0", 24412, 100
26047, "Sevrin"-"0", 24416, 100
26049, "liberator"-"0", 24418, 100
26054, "burunduk"-"0", 24423, 100
26059, "thebigmarbles"-"0", 24428, 100
26064, "Drymarro"-"0", 24433, 100
26066, "st.mario"-"0", 24435, 100
26068, "Starr2"-"1", 24438, 100
26088, "black death"-"1", 24458, 100
26097, "heraclitus"-"0", 24467, 100
26112, "RStar43"-"0", 24482, 100
26118, "Cunning Fox"-"0", 24490, 100
26135, "andrewmusgrave"-"0", 24507, 100
26152, "jherskow"-"0", 24524, 100
26161, "astainsby"-"0", 24535, 100
26162, "RickVooys"-"0", 24536, 100
26172, "JasontheArgonaut"-"1", 24547, 100
26180, "Kickhisahh"-"0", 24556, 100
26181, "deutschland"-"0", 24557, 100
26182, "bob_rymple"-"0", 24558, 100
26193, "Vortex"-"1", 24569, 100
26197, "thePerfectStorm"-"0", 24573, 100
26201, "Xerxis"-"1", 24578, 100
26203, "arsen"-"1", 24580, 100
26209, "Omnipotent"-"0", 24586, 100
26210, "notquitethere"-"0", 24587, 100
26212, "gingegiant"-"0", 24589, 100
26214, "mikeytheterrible"-"0", 24591, 100
26216, "Bitchem"-"1", 24593, 100
26218, "wireman26"-"0", 24595, 100
26220, "vaibhav2614"-"1", 24598, 100
26235, "spitfire8125"-"0", 24613, 100
26236, "bugra"-"0", 24615, 100
26239, "JonahBonah"-"0", 24618, 100
26240, "isnore2much"-"1", 24619, 100
26241, "inspecta"-"0", 24620, 100
26245, "dnemecek"-"0", 24624, 100
26250, "TheRavenKing"-"0", 24629, 100
26255, "Silver1974"-"0", 24634, 100
26257, "exonian"-"0", 24636, 100
26259, "Jenkers"-"0", 24639, 100
26260, "Alxm@t"-"0", 24640, 100
26261, "diputs"-"0", 24641, 100
26265, "Bossman"-"0", 24645, 100
26268, "G_Ash"-"0", 24648, 100
26270, "JackTheDon"-"0", 24650, 100
26272, "RexMaster"-"1", 24655, 100
26276, "pollogato"-"0", 24659, 100
26277, "RocketMan"-"0", 24660, 100
26281, "WorldsEdge"-"0", 24664, 100
26283, "nickno2010"-"0", 24666, 100
26284, "Gooders92"-"0", 24667, 100
26285, "chrissypee"-"0", 24668, 100
26287, "horvath_49"-"0", 24671, 100
26288, "mhipkiss92"-"0", 24672, 100
26291, "dronep"-"0", 24675, 100
26293, "Viriathus"-"0", 24677, 100
26294, "Acadien Resistance"-"0", 24678, 100
26297, "Pasco"-"0", 24682, 100
26320, "Timminga"-"0", 24707, 100
26346, "daytripper1993"-"0", 24735, 100
26352, "vverna"-"1", 24741, 100
26354, "toddcreed"-"1", 24743, 100
26355, "amaterasu"-"1", 24744, 100
26356, "flaze"-"1", 24745, 100
26357, "Adjutant Stormy"-"0", 24747, 100
26358, "Ivan Goldfrank"-"0", 24748, 100
26373, "gustoso97"-"1", 24765, 100
26389, "jameeker"-"0", 24782, 100
26390, "kcis"-"0", 24783, 100
26391, "kjzlz"-"0", 24784, 100
26392, "Eurotrav"-"0", 24785, 100
26394, "Shuugo"-"0", 24790, 100
26404, "theoldalfer"-"0", 24800, 100
26411, "yamchagoku1"-"0", 24807, 100
26420, "Archangel2013"-"0", 24817, 100
26424, "Denigo"-"0", 24823, 100
26429, "pukiraj"-"0", 24829, 100
26430, "Deej22"-"0", 24830, 100
26431, "Mattheus the Great"-"0", 24831, 100
26433, "xtx"-"0", 24833, 100
26435, "kenmind"-"0", 24835, 100
26438, "redred"-"0", 24838, 100
26442, "karllll"-"1", 24844, 100
26443, "Aleowk"-"0", 24845, 100
26448, "Lord Maragond"-"0", 24850, 100
26452, "taylank"-"0", 24854, 100
26460, "Lauren85"-"0", 24863, 100
26462, "moumou"-"0", 24865, 100
26463, "Lacerated_llama"-"0", 24866, 100
26465, "mich_punk"-"0", 24868, 100
26467, "timdamage "-"0", 24870, 100
26469, "happy2"-"0", 24872, 100
26479, "mirni"-"0", 24886, 100
26490, "Fran Epsilon"-"0", 24899, 100
26491, "shaker"-"0", 24900, 100
26511, "the_butcher 2"-"1", 24920, 100
26512, "President Obama"-"0", 24921, 100
26513, "yaxay"-"0", 24922, 100
26515, "Bladecrest"-"0", 24924, 100
26516, "PrinceFlame"-"0", 24925, 100
26521, "the_butcher 3"-"1", 24933, 100
26523, "the_butcher 5"-"1", 24936, 100
26532, "jdog"-"0", 24946, 100
26534, "WebPhut"-"0", 24948, 100
26535, "Scotchpinestan"-"0", 24949, 100
26536, "Creeping Death"-"0", 24950, 100
26538, "STParker"-"0", 24952, 100
26544, "Iamauston"-"0", 24960, 100
26545, "Hefe13"-"0", 24961, 100
26546, "Leather Belt"-"0", 24962, 100
26550, "Rudobrody"-"0", 24966, 100
26563, "Antelopgrl"-"0", 24982, 100
26564, "Lipedal"-"0", 24983, 100
26567, "Victors"-"0", 24986, 100
26576, "Armamix"-"0", 24996, 100
26579, "MattnerED"-"0", 24999, 100
26583, "awxz"-"0", 25004, 100
26596, "mormagil"-"1", 25018, 100
26598, "bar12884"-"0", 25021, 100
26600, "Trustme1"-"1", 25023, 100
26610, "Mullie"-"0", 25035, 100
26615, "melissakaupp"-"0", 25040, 100
26632, "megamon321"-"0", 25057, 100
26639, "insanecricri"-"0", 25065, 100
26640, "Wacken"-"0", 25066, 100
26658, "Erock"-"0", 25084, 100
26659, "Bagheera"-"0", 25085, 100
26666, "JOESAM"-"0", 25092, 100
26670, "hogi"-"0", 25099, 100
26682, "Bohagande"-"0", 25111, 100
26683, "JandJ"-"1", 25112, 100
26699, "Xenophon"-"0", 25132, 100
26718, "Sgt laundry"-"0", 25152, 100
26721, "Wouter|offs"-"0", 25155, 100
26727, "notsam1656"-"1", 25166, 100
26739, "trainRiderJ"-"0", 25179, 100
26741, "Madcat991"-"1", 25181, 100
26749, "rikki13"-"0", 25190, 100
26750, "modargo"-"0", 25191, 100
26753, "willie1i"-"0", 25199, 100
26758, "Virgoth098"-"0", 25205, 100
26760, "romelov"-"0", 25207, 100
26763, "mr_repos"-"0", 25210, 100
26764, "pimpant"-"1", 25211, 100
26767, "mcmenda"-"0", 25216, 100
26775, "krmenadla"-"0", 25226, 100
26777, "DrHouse"-"0", 25228, 100
26787, "sn00b"-"1", 25239, 100
26788, "g.khan"-"0", 25240, 100
26804, "jenks"-"0", 25257, 100
26811, "arpan2708"-"0", 25265, 100
26817, "kenneth"-"0", 25271, 100
26826, "crispykkkreams"-"0", 25280, 100
26827, "Double.Integral"-"0", 25281, 100
26840, "Lord_of_Evil"-"1", 25297, 100
26842, "Seraphiel"-"0", 25299, 100
26846, "patraolol"-"1", 25303, 100
26861, "fuschiso"-"0", 25322, 100
26863, "OOZ"-"0", 25324, 100
26865, "kebrantador"-"0", 25327, 100
26884, "ka4eriev"-"1", 25347, 100
26889, "Nangiala"-"0", 25353, 100
26891, "Cyrmu Drake"-"0", 25355, 100
26894, "Hoa"-"0", 25358, 100
26897, "krellin"-"1", 25361, 100
26901, "Leary"-"0", 25365, 100
26905, "richardkim"-"0", 25370, 100
26909, "IndolentDan"-"0", 25374, 100
26911, "Shasel"-"0", 25376, 100
26915, "Joppis"-"0", 25380, 100
26916, "Jonx75"-"0", 25381, 100
26919, "tongrd"-"0", 25384, 100
26930, "stedman graham"-"0", 25396, 100
26932, "Deltoria"-"0", 25398, 100
26933, "TheTom"-"0", 25399, 100
26935, "lotuswarlock"-"0", 25401, 100
26936, "Laura"-"0", 25402, 100
26953, "the_butcher 6"-"1", 25422, 100
26963, "Rakinva4"-"0", 25432, 100
26965, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26966, "tfwillems"-"0", 25436, 100
26967, "litao"-"0", 25437, 100
26980, "mercedon"-"0", 25452, 100
26986, "JakubK"-"0", 25458, 100
26994, "WaterToFire"-"0", 25466, 100
26999, "warboner"-"0", 25471, 100
27003, "harboot"-"0", 25475, 100
27021, "Bobo1511"-"0", 25493, 100
27029, "fresis"-"0", 25502, 100
27032, "Stormstar"-"1", 25506, 100
27038, "zLeague"-"0", 25512, 100
27041, "Phil the Unready"-"0", 25517, 100
27051, "xStatic"-"0", 25530, 100
27054, "cornycoyote"-"0", 25533, 100
27056, "Eleben"-"0", 25535, 100
27082, "Arenrut"-"0", 25562, 100
27083, "Chaff"-"0", 25563, 100
27094, "Sephiran"-"0", 25575, 100
27099, "jaywinner"-"0", 25580, 100
27104, "**Mrs. Ello**"-"0", 25585, 100
27108, "christoph_7777"-"0", 25589, 100
27116, "gr3g k1"-"0", 25597, 100
27117, "dfreedman"-"0", 25598, 100
27120, "mrspuhler"-"0", 25601, 100
27130, "Able"-"0", 25611, 100
27131, "Bogre"-"0", 25612, 100
27133, "nicoreed"-"0", 25615, 100
27135, "WineGrape"-"0", 25617, 100
27141, "16 hour block!"-"0", 25623, 100
27150, "Oo ExploSiVe"-"0", 25634, 100
27151, "Demon Theif"-"0", 25635, 100
27158, "ItsMillertime"-"0", 25643, 100
27159, "gaborgabor"-"0", 25644, 100
27168, "Fingve"-"0", 25653, 100
27172, "T_Rev"-"0", 25657, 100
27203, "pogonuada"-"0", 25688, 100
27210, "sgt. little"-"0", 25698, 100
27214, "a_thoksakis"-"0", 25702, 100
27216, "Brock is on Fire"-"0", 25705, 100
27223, "kaja209"-"0", 25712, 100
27236, "soili"-"0", 25728, 100
27256, "kpbubblegoespop"-"0", 25751, 100
27260, "therealchuckdnorris"-"1", 25755, 100
27261, "salam"-"0", 25756, 100
27277, "Redvulture"-"0", 25772, 100
27289, "Haddi"-"0", 25784, 100
27290, "dave_t_i"-"0", 25785, 100
27294, "unski"-"0", 25789, 100
27295, "NoFX"-"0", 25790, 100
27304, "torroba"-"0", 25800, 100
27310, "bo7seen"-"0", 25806, 100
27312, "Onias"-"0", 25809, 100
27313, "13kpatrick"-"0", 25810, 100
27314, "Kriegerspitz"-"0", 25811, 100
27315, "themindrapist"-"0", 25812, 100
27326, "Quarkie"-"0", 25823, 100
27332, "NativeTexan"-"0", 25829, 100
27336, "Nicholas1024"-"0", 25834, 100
27337, "tietsort"-"0", 25835, 100
27342, "selene62"-"1", 25840, 100
27346, "JamSandwich"-"0", 25844, 100
27353, "mathieuportelance"-"0", 25851, 100
27354, "Petain"-"0", 25852, 100
27355, "nathaniel455"-"0", 25853, 100
27356, "Agoodman"-"0", 25854, 100
27358, "MeyeC"-"0", 25856, 100
27363, "Cesar Julian"-"0", 25862, 100
27365, "Kirov"-"0", 25864, 100
27372, "bova8"-"0", 25871, 100
27375, "saxophonedude"-"0", 25874, 100
27384, "Foors"-"0", 25883, 100
27387, "user22"-"0", 25886, 100
27391, "TheBaptist"-"0", 25890, 100
27392, "andyjb"-"0", 25891, 100
27393, "Winston"-"0", 25892, 100
27405, "hubatus"-"1", 25905, 100
27407, "Hassman"-"0", 25907, 100
27413, "DalamarNL"-"0", 25913, 100
27415, "wertypanda"-"0", 25915, 100
27420, "summit"-"0", 25921, 100
27424, "Spearhead"-"0", 25926, 100
27434, "supernatural_sheep"-"0", 25938, 100
27438, "paranox"-"0", 25942, 100
27447, "Ebay"-"0", 25953, 100
27454, "atillathefun"-"0", 25963, 100
27481, "KingShem"-"0", 25992, 100
27488, "ISUGator"-"0", 26002, 100
27493, "syphilis"-"0", 26008, 100
27495, "tucan110"-"0", 26010, 100
27497, "kimpatrick"-"0", 26012, 100
27503, "Sideshow"-"0", 26019, 100
27507, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27510, "steadymobbin"-"0", 26026, 100
27513, "Kathara"-"0", 26029, 100
27517, "ZeroTimeStateChamp"-"0", 26033, 100
27565, "Komnenos"-"0", 26084, 100
27596, "Nutmo"-"0", 26118, 100
27597, "Jrnum1fan"-"0", 26119, 100
27604, "Petros"-"0", 26128, 100
27606, "PonkWilliams"-"0", 26130, 100
27609, "smithy"-"1", 26133, 100
27615, "Guevara"-"1", 26139, 100
27616, "ScottS"-"0", 26140, 100
27631, "CGSDiploA7"-"1", 26156, 100
27641, "ehforcanada"-"1", 26166, 100
27651, "CGSDiploB5"-"0", 26177, 100
27655, "munchkin"-"0", 26181, 100
27656, "Saunderz"-"0", 26182, 100
27658, "ClayKay"-"0", 26185, 100
27664, "SilverTongue"-"0", 26191, 100
27667, "Sporkosophy"-"0", 26194, 100
27672, "Alighieri2200"-"0", 26199, 100
27686, "thblckrbbit"-"1", 26214, 100
27687, "DesertF0x"-"0", 26215, 100
27689, "PIE 027"-"0", 26217, 100
27695, "phillipofhess"-"1", 26223, 100
27700, "IronChancellor19"-"1", 26228, 100
27713, "jabmartins"-"0", 26242, 100
27721, "theryryminat"-"0", 26251, 100
27723, "De Gaulle"-"1", 26254, 100
27727, "Jalgorth"-"0", 26258, 100
27730, "Selftest"-"0", 26261, 100
27733, "flail"-"0", 26264, 100
27739, "Zapurdead"-"0", 26271, 100
27746, "Cooki3"-"0", 26278, 100
27753, "Ambassador Spock"-"0", 26285, 100
27755, "Thiras"-"0", 26287, 100
27759, "goon"-"0", 26291, 100
27761, "tehspart3n"-"0", 26294, 100
27767, "Padre"-"0", 26300, 100
27768, "spitfyre984"-"0", 26301, 100
27784, "therhat"-"0", 26320, 100
27785, "louis16"-"1", 26321, 100
27786, "mister.ben.machen"-"0", 26322, 100
27789, "joepls"-"0", 26325, 100
27793, "Double A"-"0", 26331, 100
27799, "Krzysztof"-"0", 26339, 100
27818, "Nickkevinhog"-"0", 26358, 100
27820, "Kreator of Doom"-"0", 26361, 100
27826, "Arieta"-"0", 26368, 100
27842, "Ash17485"-"0", 26384, 100
27843, "bones_41"-"0", 26385, 100
27851, "rjarmer4"-"0", 26393, 100
27854, "Arnold_Friend"-"0", 26396, 100
27857, "dbuttons"-"0", 26399, 100
27872, "goose"-"0", 26415, 100
27912, "Vilnius"-"0", 26458, 100
27915, "rick 1710"-"1", 26462, 100
27928, "genesis"-"0", 26476, 100
27929, "HawHawHaw!"-"0", 26478, 100
27932, "TornadoCreator"-"0", 26481, 100
27934, "Commander672"-"0", 26484, 100
27935, "BrieTree"-"0", 26485, 100
27938, "as33g09"-"0", 26488, 100
27939, "brianzhan"-"0", 26489, 100
27946, "yankees26"-"0", 26498, 100
27947, "Neuteufel"-"0", 26499, 100
27949, "nancydrew"-"0", 26501, 100
27954, "larry872"-"0", 26506, 100
27956, "colinear"-"0", 26508, 100
27969, "Morrigan"-"0", 26523, 100
27974, "TrustyFriend"-"0", 26529, 100
27977, "bmckl"-"0", 26532, 100
27978, "jeffah"-"0", 26533, 100
27979, "tt612"-"0", 26534, 100
27982, "Cronscript"-"0", 26537, 100
27988, "shebin"-"0", 26544, 100
27989, "zwei"-"0", 26546, 100
28003, "Kudrunix"-"0", 26566, 100
28004, "NightSwan"-"0", 26567, 100
28005, "madhaxor"-"0", 26568, 100
28006, "yoyoguy2"-"0", 26569, 100
28010, "guitarmann3001"-"0", 26574, 100
28013, "Goldenrod"-"0", 26577, 100
28019, "JuliusTheHun"-"1", 26584, 100
28023, "DominationDude"-"0", 26588, 100
28026, "michaelfs"-"0", 26592, 100
28029, "JMcGehee"-"0", 26595, 100
28038, "VictoriousBinturong"-"0", 26604, 100
28040, "billb"-"0", 26606, 100
28041, "blackaven"-"0", 26607, 100
28046, "SilverPhoenix"-"0", 26612, 100
28047, "weaponofassdestruction"-"0", 26613, 100
28056, "by"-"0", 26622, 100
28070, "pancakefavorite"-"0", 26637, 100
28072, "Cnisirop"-"0", 26639, 100
28079, "sebas2000"-"0", 26646, 100
28083, "Graggh"-"0", 26651, 100
28095, "djl837"-"0", 26664, 100
28100, "Qlorplox"-"0", 26669, 100
28102, "Fugass"-"0", 26671, 100
28108, "Marcus Falco"-"0", 26678, 100
28113, "Baelar"-"0", 26683, 100
28116, "halospirit"-"0", 26686, 100
28118, "lemurhater"-"0", 26688, 100
28128, "Loderingo"-"0", 26698, 100
28129, "bamugo"-"0", 26699, 100
28136, "Patarey"-"1", 26707, 100
28139, "Spiffy"-"0", 26711, 100
28141, "Kryptik"-"0", 26713, 100
28143, "TheMrWarden"-"0", 26716, 100
28145, "Tomulus45"-"0", 26718, 100
28146, "Kaiser Vogner"-"0", 26719, 100
28152, "aureliano5174"-"1", 26725, 100
28155, "Silverscale"-"0", 26728, 100
28159, "chris2716"-"0", 26732, 100
28161, "Nicvar"-"0", 26734, 100
28163, "Kish1000"-"0", 26736, 100
28165, "khlovesjb&lt;3"-"0", 26738, 100
28166, "blaster99"-"0", 26739, 100
28168, "mrrandom"-"0", 26741, 100
28169, "JordanL1221"-"0", 26743, 100
28171, "Johann Wilhelm Dietrich"-"0", 26745, 100
28184, "rgarbary"-"1", 26758, 100
28186, "Noob_Splice"-"0", 26760, 100
28196, "FigsTasteBad"-"0", 26772, 100
28199, "Jonnikhan"-"0", 26775, 100
28213, "zerocool"-"0", 26789, 100
28235, "jwd_001"-"0", 26813, 100
28237, "DoubleHeadedOne"-"0", 26815, 100
28241, "PatrickBateman"-"1", 26819, 100
28246, "svenson"-"0", 26824, 100
28263, "Gamemaster101"-"0", 26841, 100
28267, "galadan88"-"0", 26847, 100
28269, "Krishnasdevotee"-"0", 26849, 100
28276, "ChickenSalad"-"0", 26858, 100
28287, "opium"-"0", 26869, 100
28297, "jamfish1990"-"0", 26879, 100
28301, "Olilord"-"0", 26883, 100
28318, "Jclimit"-"0", 26900, 100
28319, "nothingizeverything"-"0", 26902, 100
28352, "betabrain"-"0", 26935, 100
28356, "Sooner13"-"0", 26939, 100
28360, "von M&ouml;ricke"-"1", 26943, 100
28371, "Lithium"-"0", 26954, 100
28376, "bosredsox247"-"0", 26959, 100
28387, "Rishnock"-"0", 26970, 100
28391, "bluecrayon"-"0", 26975, 100
28395, "barrellos"-"0", 26981, 100
28399, "roxart2"-"0", 26986, 100
28400, "Morbius"-"0", 26987, 100
28401, "vonRoon"-"0", 26988, 100
28402, "Samsonov"-"0", 26989, 100
28418, "blahuset"-"0", 27005, 100
28419, "Reinforce"-"0", 27006, 100
28422, "ShadowOfDeath"-"0", 27009, 100
28426, "Lost Diplomat"-"0", 27013, 100
