Rank, Player, PlayerID, Peak Ghost Rating
31974, "Stabby McStabberson"-"0", 29110, 100
31995, "jbsin2020"-"0", 29134, 100
31996, "rik77777"-"0", 29135, 100
32006, "padphusi"-"0", 29145, 100
32017, "iStrategy"-"0", 29157, 100
32020, "keith4prez"-"1", 29161, 100
32029, "Oakes"-"0", 29172, 100
32047, "coenta"-"0", 29191, 100
32048, "Octahedron"-"0", 29192, 100
32054, "Organics"-"0", 29198, 100
32057, "Lin Biao Jr. "-"0", 29202, 100
32061, "the lube"-"0", 29206, 100
32069, "exmarvin"-"0", 29215, 100
32071, "darklighter13"-"0", 29218, 100
32073, "Mystic68"-"1", 29221, 100
32077, "Bbrett93"-"0", 29225, 100
32079, "Exoromans"-"0", 29227, 100
32092, "ivancol"-"0", 29243, 100
32095, "Mr.Luka"-"1", 29246, 100
32102, "TheMarksman1251"-"0", 29254, 100
32103, "Janeway"-"1", 29255, 100
32104, "BadWolf92"-"0", 29256, 100
32108, "JAKI98"-"1", 29260, 100
32119, "Laitasu"-"0", 29271, 100
32123, "Kim Jung Il"-"0", 29276, 100
32125, "ulyssesflynn"-"0", 29278, 100
32129, "Greencastle"-"0", 29282, 100
32130, "mafaldxxx"-"0", 29283, 100
32131, "AdamG"-"0", 29284, 100
32145, "dunross"-"0", 29298, 100
32147, "Nrvnqsr"-"0", 29300, 100
32154, "gx75321"-"0", 29308, 100
32162, "cmckellar"-"0", 29316, 100
32167, "BBY-DH"-"1", 29322, 100
32170, "00000"-"0", 29326, 100
32171, "Haito"-"0", 29327, 100
32175, "koichimal"-"0", 29331, 100
32180, "Vorlak"-"0", 29336, 100
32183, "Artischoke"-"0", 29340, 100
32185, "Thebakos"-"0", 29342, 100
32191, "RonnieC4"-"0", 29349, 100
32192, "Emperor of Death"-"0", 29350, 100
32193, "RobinMcKellar"-"0", 29351, 100
32199, "BigCity"-"0", 29358, 100
32206, "armmagedon"-"1", 29365, 100
32207, "qtlp"-"0", 29366, 100
32217, "pixienat"-"0", 29376, 100
32220, "Cysnx"-"0", 29380, 100
32227, "ariabagheri"-"1", 29388, 100
32229, "abcbudokai"-"0", 29390, 100
32230, "Norgath"-"0", 29391, 100
32243, "ColMustard"-"0", 29404, 100
32246, "philosopher"-"0", 29407, 100
32247, "Shep315"-"0", 29408, 100
32258, "big_penis"-"0", 29419, 100
32259, "AureliusMac"-"1", 29420, 100
32260, "dawsonman"-"1", 29421, 100
32264, "uwrain"-"0", 29425, 100
32267, "mstevens901"-"0", 29429, 100
32268, "pacowolf"-"0", 29430, 100
32298, "Kungfujim"-"0", 29461, 100
32310, "taylor4"-"0", 29473, 100
32323, "OpTic"-"1", 29488, 100
32335, "The Spence"-"0", 29500, 100
32341, "James Cartwright"-"0", 29507, 100
32343, "meltus"-"1", 29509, 100
32349, "vuwij"-"0", 29515, 100
32358, "Eduardoh"-"0", 29524, 100
32359, "CrossCut49"-"0", 29525, 100
32360, "Enbaros"-"0", 29526, 100
32364, "Voidbr"-"0", 29533, 100
32367, "demolition300"-"0", 29536, 100
32368, "Airman6247"-"0", 29537, 100
32370, "Rorschach Two"-"0", 29540, 100
32372, "Kevin28Krasa"-"0", 29543, 100
32374, "pi3th0n"-"0", 29545, 100
32378, "CaptainCaffrey"-"0", 29549, 100
32381, "shadow"-"0", 29552, 100
32386, "irishman"-"0", 29557, 100
32387, "Aeroner"-"0", 29558, 100
32388, "Amb"-"0", 29559, 100
32393, "Unctarheel8"-"0", 29564, 100
32417, "Sailor Hodge"-"0", 29588, 100
32426, "Lil J"-"1", 29598, 100
32446, "RoFlWaFfLeZ"-"0", 29620, 100
32451, "teaghanator"-"0", 29625, 100
32457, "Republican"-"0", 29633, 100
32462, "Elderon"-"0", 29638, 100
32463, "Holen"-"0", 29639, 100
32472, "zikzikzik"-"0", 29649, 100
32474, "MattGardnersBiggestFan"-"0", 29651, 100
32476, "Tony Hawk"-"0", 29653, 100
32477, "greattj"-"0", 29654, 100
32478, "Jo2h"-"0", 29655, 100
32479, "If Victory Had a Name.."-"0", 29656, 100
32489, "desch"-"0", 29666, 100
32497, "Field-Marshal Forty"-"0", 29675, 100
32517, "Krioux"-"0", 29698, 100
32539, "The_Ned"-"0", 29721, 100
32546, "europe"-"0", 29729, 100
32553, "bull199"-"0", 29736, 100
32556, "almaxwel"-"0", 29739, 100
32561, "ahmedaiasa"-"0", 29745, 100
32571, "daniherrera"-"0", 29755, 100
32595, "pancakes10101"-"0", 29780, 100
32599, "RobCanuck"-"0", 29785, 100
32623, "jbigred88"-"0", 29809, 100
32628, "MaverickMac"-"0", 29815, 100
32641, "DarkLord7854"-"0", 29829, 100
32651, "spielerweb"-"0", 29839, 100
32652, "Henko"-"0", 29840, 100
32654, "Vandel"-"0", 29843, 100
32655, "Boffy"-"0", 29845, 100
32656, "Albomania"-"0", 29847, 100
32660, "mckinleyhigh"-"0", 29852, 100
32664, "jaiaxe"-"0", 29857, 100
32668, "xJGx"-"0", 29862, 100
32671, "h0le"-"0", 29865, 100
32672, "onewaytrip"-"0", 29866, 100
32673, "Twinsen"-"0", 29867, 100
32678, "solmiladi"-"0", 29872, 100
32681, "Michael_Ballston"-"0", 29876, 100
32682, "michael13092"-"1", 29877, 100
32691, "DunedinDave"-"0", 29886, 100
32697, "bloodchase"-"0", 29893, 100
32703, "caitlin"-"0", 29899, 100
32718, "jobywalker"-"0", 29915, 100
32728, "LordNigel"-"0", 29925, 100
32731, "Eodnhoj"-"0", 29928, 100
32745, "oghannam"-"0", 29945, 100
32747, "Emperornuthulu"-"0", 29947, 100
32758, "Ninja Warrior"-"0", 29959, 100
32764, "purpleriot"-"0", 29965, 100
32769, "TheOregonDuke"-"0", 29970, 100
32781, "aw.mckellar"-"0", 29984, 100
32786, "Euan75"-"0", 29989, 100
32788, "Boston FC"-"0", 29991, 100
32793, "TzarPeter"-"0", 29996, 100
32795, "michael123"-"0", 29998, 100
32806, "remote"-"1", 30009, 100
32808, "ThisIsSparta!"-"0", 30011, 100
32814, "Batton"-"0", 30018, 100
32820, "JungeRoemer"-"0", 30024, 100
32821, "Lulzologist"-"0", 30026, 100
32829, "miki33"-"0", 30035, 100
32831, "Jamesthewiz"-"0", 30037, 100
32835, "arkol3404"-"0", 30041, 100
32840, "jhartshorn"-"0", 30048, 100
32853, "ramonh"-"0", 30061, 100
32873, "MrOliver"-"0", 30084, 100
32881, "domkun"-"0", 30093, 100
32884, "Dok84"-"0", 30096, 100
32885, "Musico"-"0", 30098, 100
32891, "Nebben"-"0", 30105, 100
32895, "Nartijan"-"1", 30109, 100
32905, "Kaiser Franz-Joseph"-"0", 30119, 100
32909, "Krazzy"-"0", 30124, 100
32910, "zoeoz"-"0", 30125, 100
32915, "Debesmanna"-"0", 30131, 100
32917, "MC2552John"-"0", 30134, 100
32925, "anscheinendICH"-"1", 30142, 100
32928, "chocolatereign"-"0", 30145, 100
32938, "jerryharrison"-"0", 30157, 100
32956, "Saffron"-"0", 30175, 100
32963, "Ritchie"-"0", 30183, 100
32965, "mvm"-"0", 30185, 100
32976, "bigode"-"0", 30196, 100
32977, "Sean Von Kragler"-"0", 30197, 100
32979, "Boomland"-"0", 30199, 100
32980, "Geowiz"-"0", 30200, 100
32994, "Fire5139"-"0", 30215, 100
32996, "cornhives"-"0", 30217, 100
33013, "shnabb"-"0", 30236, 100
33014, "Dukio"-"0", 30237, 100
33022, "Randaly"-"0", 30247, 100
33023, "HeH8Me"-"0", 30248, 100
33024, "GeneralWiegand"-"0", 30249, 100
33040, "esoterik"-"0", 30268, 100
33045, "Daiichi"-"0", 30273, 100
33047, "peach"-"0", 30275, 100
33057, "nonedone"-"0", 30289, 100
33058, "ms"-"0", 30290, 100
33062, "MoonKnight"-"0", 30295, 100
33066, "vospire"-"0", 30299, 100
33068, "b0b"-"0", 30301, 100
33070, "Petey"-"0", 30303, 100
33073, "francdanconia"-"1", 30306, 100
33078, "gemseeker16"-"0", 30311, 100
33081, "Aradorn"-"0", 30314, 100
33085, "Sirrah"-"0", 30318, 100
33089, "edru"-"0", 30323, 100
33098, "dragondrummer92"-"0", 30333, 100
33102, "bhosp"-"0", 30338, 100
33106, "Aung Oakkar"-"1", 30343, 100
33108, "patkarsaket"-"0", 30345, 100
33120, "tolan"-"0", 30357, 100
33123, "Goodmourning20"-"0", 30360, 100
33133, "jepaev"-"0", 30370, 100
33143, "NPGx Jrod"-"0", 30383, 100
33149, "TheRoger."-"0", 30389, 100
33158, "GodsFlaw"-"0", 30398, 100
33169, "Saecula"-"0", 30409, 100
33178, "Napalm222"-"0", 30418, 100
33188, "Bannockburn"-"0", 30430, 100
33202, "thunderstorms"-"0", 30444, 100
33205, "kingb"-"0", 30447, 100
33209, "flapJack"-"0", 30453, 100
33224, "htetwaiphyo"-"1", 30471, 100
33228, "jjlongg"-"0", 30478, 100
33232, "omgitspeter5"-"0", 30482, 100
33233, "kholiqov123"-"0", 30483, 100
33240, "Rafabas"-"0", 30491, 100
33241, "tjax"-"0", 30492, 100
33247, "Zvi"-"0", 30498, 100
33252, "theVerve"-"0", 30503, 100
33253, "Kasz"-"0", 30504, 100
33254, "cannonfodder5"-"0", 30505, 100
33267, "poser"-"0", 30518, 100
33269, "iammad"-"0", 30520, 100
33280, "arz"-"0", 30532, 100
33283, "lemon10"-"0", 30535, 100
33287, "Askari"-"0", 30541, 100
33298, "exit311"-"0", 30553, 100
33299, "grek"-"0", 30554, 100
33301, "Z is = to ...-"-"0", 30556, 100
33310, "osciweewee"-"0", 30566, 100
33320, "gramblor"-"0", 30576, 100
33329, "VonKiller"-"0", 30586, 100
33334, "Psyonik"-"0", 30591, 100
33338, "Slackjawsix"-"0", 30595, 100
33340, "vuln"-"0", 30598, 100
33349, "Big Brother"-"0", 30609, 100
33351, "deadly killer"-"0", 30611, 100
33358, "hubyblake"-"0", 30618, 100
33362, "ujjain"-"0", 30623, 100
33366, "Erik the Red"-"0", 30628, 100
33374, "plove71387"-"0", 30636, 100
33375, "etranger"-"0", 30637, 100
33380, "diplomat_890"-"0", 30643, 100
33401, "rls401"-"0", 30665, 100
33403, "yvaN_ehT_nioJ"-"0", 30667, 100
33404, "psychicist"-"0", 30668, 100
33406, "mezzolitro"-"0", 30670, 100
33416, "gabi1993"-"0", 30681, 100
33429, "JOELTHELIONHEART"-"0", 30696, 100
33436, "PigInZen"-"0", 30703, 100
33442, "Tassadar"-"0", 30710, 100
33444, "dulics"-"0", 30712, 100
33451, "Blackkitty"-"0", 30720, 100
33460, "The Bumblebee"-"0", 30730, 100
33463, "Buddist"-"0", 30734, 100
33469, "dziewicul"-"0", 30740, 100
33480, "Shaun1987"-"0", 30751, 100
33499, "astav"-"0", 30772, 100
33513, "Hi"-"0", 30787, 100
33520, "ek.tem"-"0", 30795, 100
33523, "Jakov "-"1", 30798, 100
33525, "elkyne leonine"-"0", 30800, 100
33526, "Sammer321"-"0", 30801, 100
33533, "Jatomall58"-"0", 30808, 100
33545, "rballentine"-"0", 30821, 100
33548, "alexwlsn001"-"0", 30824, 100
33549, "SkitchNM"-"0", 30825, 100
33551, "A Blind Kid"-"1", 30827, 100
33555, "DeathChicken"-"0", 30834, 100
33561, "rayancloud"-"0", 30841, 100
33564, "HaroonRiaz"-"0", 30844, 100
33567, "CharlesWilson"-"0", 30848, 100
33571, "riMonkE"-"0", 30853, 100
33573, "MdBok"-"0", 30856, 100
33588, "h0pel3$$D3m!$3"-"0", 30872, 100
33620, "tony14k"-"0", 30905, 100
33621, "grodzzilla"-"0", 30906, 100
33624, "hollow animal"-"0", 30909, 100
33627, "Steven.Si.Thu"-"0", 30912, 100
33640, "67diplomats"-"0", 30925, 100
33641, "drosent2"-"0", 30926, 100
33644, "Emiliano"-"0", 30929, 100
33649, "OpdenHOf"-"0", 30934, 100
33651, "Ron"-"1", 30936, 100
33654, "burdo"-"0", 30939, 100
33669, "Trotskyite"-"0", 30956, 100
33675, "deadhardy"-"0", 30962, 100
33680, "mykemosabe"-"0", 30967, 100
33685, "Vonqueesha Shenaynay"-"0", 30972, 100
33691, "Odhak"-"0", 30978, 100
33695, "Paintball Puppy"-"0", 30982, 100
33699, "jloesch89"-"0", 30986, 100
33700, "ZMayo"-"0", 30987, 100
33705, "Falcun"-"0", 30993, 100
33713, "Mrmichaelb"-"0", 31001, 100
33718, "GorkaMorka"-"1", 31007, 100
33719, "jacktheripper"-"0", 31008, 100
33729, "Pmua"-"0", 31020, 100
33742, "Claravice"-"0", 31037, 100
33762, "Havenfell"-"0", 31060, 100
33763, "Cheiftain_UK"-"0", 31061, 100
33767, "g0dli3k"-"0", 31065, 100
33768, "celalo"-"0", 31066, 100
33769, "commissar "-"0", 31067, 100
33770, "Dan Sickles"-"0", 31068, 100
33779, "coiner"-"0", 31077, 100
33805, "Telcontar"-"0", 31104, 100
33806, "Fat_Tony"-"0", 31105, 100
33821, "samstead13"-"1", 31120, 100
33829, "passplz"-"0", 31128, 100
33830, "Zerostar11"-"0", 31129, 100
33831, "Chillbill531"-"0", 31130, 100
33847, "panagiotis1285"-"0", 31148, 100
33852, "pizzabroski"-"0", 31154, 100
33855, "lord peregrine"-"1", 31158, 100
33857, "JohnRoss"-"0", 31160, 100
33864, "jkalsho"-"0", 31167, 100
33867, "Charly999"-"0", 31170, 100
33875, "St. Patrick"-"0", 31178, 100
33879, "AVENGER I v 2"-"0", 31184, 100
33880, "Saddling"-"0", 31185, 100
33885, "netlava"-"0", 31191, 100
33888, "Technochocolate"-"0", 31194, 100
33907, "kleejew"-"0", 31216, 100
33919, "Wolfpack0604"-"0", 31228, 100
33925, "GB Packers"-"0", 31236, 100
33932, "wolfstass"-"0", 31244, 100
33946, "jmoore3"-"0", 31260, 100
33952, "Deus Stickley"-"1", 31267, 100
33953, "Rodi"-"0", 31268, 100
33964, "dennis65203"-"0", 31280, 100
33969, "vorpalaxe"-"0", 31285, 100
33974, "ucfmike"-"0", 31291, 100
33986, "Met48"-"0", 31305, 100
33990, "Mt2612"-"0", 31310, 100
33997, "sbaraldi"-"0", 31321, 100
34000, "Zennith"-"1", 31324, 100
34008, "fineBalance"-"0", 31333, 100
34009, "MumboWalker"-"0", 31335, 100
34020, "Mishie"-"0", 31348, 100
34023, "Kang"-"0", 31352, 100
34025, "Vir"-"0", 31354, 100
34029, "BloodRedSword"-"0", 31358, 100
34033, "GOD"-"0", 31362, 100
34036, "akeshet"-"0", 31365, 100
34037, "tyg"-"0", 31366, 100
34040, "Grief"-"0", 31370, 100
34043, "Col. Angus"-"0", 31374, 100
34053, "Bitter"-"0", 31386, 100
34063, "hy2850"-"0", 31397, 100
34080, "KOAR"-"0", 31414, 100
34092, "gehrfel"-"0", 31426, 100
34095, "born2conquer"-"0", 31429, 100
34106, "NorseChristianSlayer"-"0", 31441, 100
34108, "The Gun"-"0", 31443, 100
34121, "Charlizard"-"0", 31456, 100
34123, "dman"-"0", 31458, 100
34124, "Anme"-"0", 31459, 100
34149, "Agrippa"-"0", 31488, 100
34150, "lierlier"-"0", 31489, 100
34151, "WarOfDeath"-"1", 31490, 100
34153, "Ruluzz"-"0", 31492, 100
34155, "&Ouml;zil"-"0", 31494, 100
34157, "CrazyDan"-"1", 31497, 100
34160, "DeltaGardner"-"0", 31500, 100
34161, "Umby"-"0", 31501, 100
34163, "Toadkiller Dog"-"0", 31503, 100
34164, "goybet88"-"0", 31504, 100
34168, "manifestdestinyman"-"0", 31510, 100
34201, "EireDuck"-"0", 31547, 100
34207, "TitanX7"-"0", 31553, 100
34209, "Xilema"-"0", 31555, 100
34210, "xXNYJ2011Xx"-"1", 31556, 100
34214, "omgreally666@gmail.com"-"0", 31560, 100
34226, "DragonTamerZ"-"0", 31573, 100
34239, "gollumullog"-"0", 31591, 100
34247, "LordEdmure"-"0", 31599, 100
34255, "Titus Balszack"-"0", 31607, 100
34259, "beltenebros"-"0", 31611, 100
34263, "Sandquist"-"0", 31615, 100
34279, "mmacfa"-"1", 31633, 100
34280, "shanker"-"0", 31635, 100
34283, "kaitreni"-"0", 31639, 100
34285, "Belarius"-"0", 31641, 100
34301, "McChazza"-"0", 31657, 100
34303, "jared coleman"-"0", 31661, 100
34304, "cameronlikespoop"-"0", 31662, 100
34305, "Baeli"-"0", 31664, 100
34309, "Scobos"-"0", 31668, 100
34310, "whitenoize"-"0", 31669, 100
34311, "systempain"-"0", 31670, 100
34314, "Kingfrog239"-"0", 31673, 100
34315, "Rott"-"0", 31674, 100
34316, "Maxtone"-"0", 31675, 100
34320, "Hank77"-"0", 31680, 100
34324, "DanODor"-"0", 31685, 100
34326, "FreeForTaking"-"0", 31687, 100
34333, "Danyo"-"0", 31694, 100
34346, "Irish Boots"-"0", 31708, 100
34351, "SaggioFilosofo"-"0", 31713, 100
34353, "peonza"-"0", 31715, 100
34354, "duchamp"-"0", 31716, 100
34357, "The Situation"-"0", 31719, 100
34358, "jackb4"-"0", 31721, 100
34363, "tekn0trax"-"0", 31727, 100
34370, "wildbanshe"-"0", 31734, 100
34387, "Snowden"-"0", 31751, 100
34388, "Thygoodman"-"0", 31752, 100
34407, "hackworth"-"0", 31773, 100
34410, "Darkdeaththing"-"0", 31776, 100
34411, "Mortalman"-"0", 31777, 100
34415, "MalfunctioningProtocolDroid"-"0", 31782, 100
34417, "Meckdar"-"0", 31784, 100
34421, "Manticor"-"0", 31790, 100
34425, "met"-"0", 31794, 100
34429, "martoon"-"0", 31798, 100
34435, "Cpt. Mullet"-"0", 31807, 100
34440, "trustmeimjewish"-"0", 31812, 100
34458, "kingdomofheaven"-"0", 31830, 100
34459, "mistersampo"-"0", 31831, 100
34460, "decarabas7"-"0", 31832, 100
34469, "pringle"-"1", 31841, 100
34471, "jscmr"-"0", 31843, 100
34474, "jz87"-"0", 31846, 100
34480, "maxim_nau"-"0", 31852, 100
34482, "mace"-"0", 31855, 100
34494, "jimmy chulu"-"1", 31867, 100
34497, "ezpickins"-"0", 31870, 100
34505, "mahkciw"-"0", 31878, 100
34506, "Rhah"-"0", 31879, 100
34507, "jimcoury13"-"0", 31880, 100
34511, "Republica101"-"0", 31884, 100
34521, "jintxo"-"0", 31895, 100
34524, "tccam"-"0", 31898, 100
34525, "zorclex"-"1", 31899, 100
34527, "tellyajenn"-"0", 31901, 100
34529, "minatogawa"-"0", 31903, 100
34532, "Gurgi440"-"0", 31906, 100
34533, "chemarueda"-"0", 31907, 100
34535, "faffo"-"0", 31909, 100
34537, "Lonefighter"-"1", 31911, 100
34539, "Dth2Ian"-"0", 31914, 100
34541, "radiodiplomacy"-"0", 31916, 100
34542, "jstorey"-"0", 31917, 100
34545, "nomare"-"0", 31920, 100
34552, "griv_19"-"1", 31928, 100
34553, "kculver1"-"0", 31929, 100
34555, "chickennuggets"-"1", 31931, 100
34556, "cookiebot2011"-"1", 31932, 100
34559, "eagle456"-"0", 31936, 100
34562, "Guyofdoom"-"0", 31939, 100
34567, "beanstalk2012"-"0", 31947, 100
34576, "poncis13"-"0", 31958, 100
34584, "Smilemaker"-"0", 31966, 100
34588, "Herodotus "-"0", 31970, 100
34589, "Mjollnir"-"0", 31971, 100
34600, "stapledmyself"-"0", 31984, 100
34601, "that1guy13"-"0", 31985, 100
34610, "chasmahtaz"-"0", 31997, 100
34611, "ChrisL"-"0", 31998, 100
34613, "Vlad the Lennonater"-"0", 32000, 100
34616, "Thernol"-"0", 32003, 100
34617, "JackDaniels"-"0", 32004, 100
34621, "nothingtodo"-"1", 32008, 100
34635, "magnificent"-"1", 32026, 100
34640, "kingwhite666"-"0", 32032, 100
34641, "samdaman02"-"0", 32033, 100
34642, "32768"-"0", 32034, 100
34647, "agentfrog"-"0", 32041, 100
34661, "diplomaticdan"-"0", 32057, 100
34663, "YourProvenAlly"-"0", 32059, 100
34667, "KaiserSoze1"-"0", 32063, 100
34670, "Caspirity"-"1", 32066, 100
34678, "tennille"-"1", 32075, 100
34682, "blacksheep"-"0", 32083, 100
34688, "claudava"-"0", 32089, 100
34689, "fedaykin42"-"0", 32090, 100
34692, "Dutch one"-"0", 32093, 100
34699, "grunt90"-"0", 32100, 100
34700, "dgtroop53no"-"1", 32101, 100
34701, "ookami"-"0", 32102, 100
34703, "thinktank349"-"0", 32104, 100
34706, "nightlord84"-"0", 32108, 100
34713, "Phelm"-"0", 32117, 100
34715, "KPopRoxMySox"-"0", 32119, 100
34725, "Ryan_W"-"0", 32130, 100
34726, "kingvlad"-"0", 32131, 100
34728, "purplerain001"-"0", 32133, 100
34731, "idontcare"-"0", 32136, 100
34736, "English Swan"-"0", 32142, 100
34738, "GaiaDragon"-"0", 32144, 100
34739, "siverson101"-"0", 32145, 100
34746, "jyg6363"-"1", 32152, 100
34747, "alphasubbeta"-"0", 32153, 100
34748, "sarah1024"-"0", 32154, 100
34755, "Benditto"-"0", 32161, 100
34756, "mlfalse"-"0", 32162, 100
34760, "mackiavelli"-"0", 32167, 100
34767, "ThePrivateer"-"1", 32174, 100
34769, "higgs bosen"-"0", 32177, 100
34774, "SleepingSirens"-"0", 32182, 100
34795, "EVer34"-"0", 32205, 100
34805, "GuillC"-"0", 32216, 100
34811, "SpecialK"-"0", 32223, 100
34814, "JDtheDiplomat"-"0", 32226, 100
34829, "ktlaukenneth"-"0", 32244, 100
34830, "IsaacH"-"0", 32245, 100
34831, "Vilkas"-"0", 32246, 100
34833, "hannibal11"-"1", 32248, 100
34842, "prof007"-"1", 32258, 100
34849, "Niwir"-"0", 32265, 100
34854, "Campion"-"0", 32271, 100
34873, "rbert"-"0", 32294, 100
34878, "Nylzxz"-"0", 32299, 100
34881, "keller chavez"-"0", 32302, 100
34884, "troop53no"-"0", 32306, 100
34886, "Marcus Valerian"-"0", 32308, 100
34902, "marcel_vdb"-"0", 32324, 100
34905, "Goilak"-"0", 32327, 100
34908, "vcreddy"-"0", 32330, 100
34911, "Pumkin99"-"1", 32333, 100
34920, "Metrognome"-"0", 32343, 100
34935, "Antinous"-"0", 32360, 100
34941, "JGovea"-"0", 32366, 100
34947, "bucko"-"1", 32372, 100
34948, "Chamberlame"-"0", 32373, 100
34956, "martin1561"-"0", 32382, 100
34957, "Eliphas"-"0", 32383, 100
34959, "bill777"-"0", 32385, 100
34971, "dorkknob"-"0", 32398, 100
34972, "Mubarak"-"0", 32399, 100
34976, "peyton1"-"1", 32403, 100
34985, "sand man"-"0", 32412, 100
34986, "diplojake"-"0", 32413, 100
34992, "stupidhead"-"0", 32419, 100
35002, "Chase Aero"-"0", 32430, 100
35004, "Danvok"-"1", 32432, 100
35005, "Luxis"-"0", 32434, 100
35006, "rondevil77"-"0", 32435, 100
35011, "sitsss"-"0", 32440, 100
35013, "HoosierDaddy"-"0", 32442, 100
35017, "raulgeminis"-"0", 32446, 100
35018, "Danvokn"-"0", 32447, 100
35026, "alband"-"0", 32457, 100
35034, "Wartek"-"0", 32466, 100
35036, "iassang"-"0", 32468, 100
35038, "BlackAdder"-"0", 32470, 100
35047, "Lutherie"-"0", 32480, 100
35050, "swsabean"-"0", 32484, 100
35055, "voxzorz"-"0", 32489, 100
35086, "jjhoho"-"0", 32520, 100
35088, "MasterVolte"-"0", 32522, 100
35090, "Tanowa"-"0", 32525, 100
35100, "cjva"-"0", 32538, 100
35101, "bigjimbim"-"0", 32539, 100
35102, "ekhil"-"0", 32540, 100
35105, "griggs10"-"0", 32543, 100
35106, "RedhotChili883"-"0", 32544, 100
35127, "darkstones"-"0", 32565, 100
35132, "hightower"-"0", 32570, 100
35135, "G-mizzle"-"0", 32574, 100
35136, "zakthediplomat"-"1", 32575, 100
35137, "Failtrain"-"0", 32576, 100
35140, "arbororganics"-"0", 32579, 100
35155, "enigmadreaming"-"0", 32596, 100
35156, "lagnif"-"0", 32597, 100
35158, "BeneGeserit"-"0", 32600, 100
35159, "gnib"-"0", 32601, 100
35164, "theemporar"-"0", 32606, 100
35171, "hpromer"-"0", 32613, 100
35174, "Pablo"-"0", 32617, 100
35179, "mattgc91"-"0", 32623, 100
35183, "tastyturtles"-"0", 32628, 100
35194, "mcnabb77"-"0", 32639, 100
35199, "inprise"-"0", 32645, 100
35207, "Thyrfing"-"1", 32653, 100
35213, "Kublai"-"0", 32659, 100
35215, "benjb"-"0", 32661, 100
35217, "sytan"-"0", 32663, 100
35224, "jinwon3009"-"0", 32670, 100
35226, "drydud3"-"0", 32672, 100
35227, "Underachiever"-"0", 32673, 100
35235, "Gothika"-"0", 32682, 100
35243, "Dr Alimantado"-"0", 32690, 100
35248, "Zencore"-"0", 32695, 100
35255, "Diplomatic Panda"-"1", 32703, 100
35265, "hpgross"-"0", 32713, 100
35270, "Teddy_Bear"-"0", 32718, 100
35283, "initdoby5"-"1", 32734, 100
35285, "hunter2117"-"0", 32736, 100
35289, "AdianAntilles"-"0", 32740, 100
35292, "hefest"-"0", 32743, 100
35294, "HES IV"-"1", 32745, 100
35298, "CaptainPrice"-"0", 32749, 100
35303, "Hollande"-"0", 32756, 100
35310, "fuzzyhartle1"-"0", 32763, 100
35311, "Han_Solo"-"1", 32764, 100
35323, "Oliver the Great"-"0", 32777, 100
35325, "MunchNL"-"0", 32779, 100
35326, "Fanacas"-"0", 32780, 100
35332, "Farshen32"-"0", 32787, 100
35334, "ppung62"-"1", 32789, 100
35337, "TheStrangestFinch"-"0", 32792, 100
35347, "Gentleman Johnny"-"0", 32804, 100
35349, "spartans"-"1", 32806, 100
35355, "Delirium"-"0", 32813, 100
35379, "KombatWombat"-"0", 32839, 100
35380, "Patricio87"-"0", 32840, 100
35425, "cambart"-"1", 32887, 100
35428, "rollerfiend"-"1", 32890, 100
35436, "ZombieControl"-"0", 32899, 100
35450, "A.Mouse"-"0", 32913, 100
35457, "sargent zombie"-"0", 32921, 100
35459, "zassafraz"-"0", 32923, 100
35462, "Jim"-"0", 32926, 100
35464, "Hero1530"-"1", 32928, 100
35469, "jbutton"-"0", 32935, 100
35479, "JoGa"-"0", 32948, 100
35481, "joepoe321"-"0", 32950, 100
35490, "batuszek"-"0", 32960, 100
35497, "Mikeylolsup"-"0", 32967, 100
35506, "tatertotz"-"0", 32977, 100
35509, "joeywoey"-"0", 32980, 100
35510, "jason123yy"-"1", 32981, 100
35518, "Jaflacian"-"0", 32989, 100
35524, "Miracle_Drakon"-"0", 32997, 100
35530, "Mortimar"-"0", 33003, 100
35533, "DerKoenig82"-"0", 33006, 100
35540, "lighthouse11"-"0", 33013, 100
35546, "flanders"-"1", 33019, 100
35549, "The_Hess"-"0", 33023, 100
35555, "Shmoop"-"1", 33029, 100
35557, "jerky"-"0", 33031, 100
