Rank, Player, PlayerID, Peak Ghost Rating
34343, "decarabas7"-"0", 31832, 100
34352, "pringle"-"1", 31841, 100
34354, "jscmr"-"0", 31843, 100
34357, "jz87"-"0", 31846, 100
34363, "maxim_nau"-"0", 31852, 100
34365, "mace"-"0", 31855, 100
34377, "jimmy chulu"-"1", 31867, 100
34380, "ezpickins"-"0", 31870, 100
34388, "mahkciw"-"0", 31878, 100
34389, "Rhah"-"0", 31879, 100
34390, "jimcoury13"-"0", 31880, 100
34394, "Republica101"-"0", 31884, 100
34404, "jintxo"-"0", 31895, 100
34407, "tccam"-"0", 31898, 100
34408, "zorclex"-"1", 31899, 100
34410, "tellyajenn"-"0", 31901, 100
34412, "minatogawa"-"0", 31903, 100
34415, "Gurgi440"-"0", 31906, 100
34416, "chemarueda"-"0", 31907, 100
34418, "faffo"-"0", 31909, 100
34420, "Lonefighter"-"1", 31911, 100
34422, "Dth2Ian"-"0", 31914, 100
34424, "radiodiplomacy"-"0", 31916, 100
34425, "jstorey"-"0", 31917, 100
34428, "nomare"-"0", 31920, 100
34435, "griv_19"-"1", 31928, 100
34436, "kculver1"-"0", 31929, 100
34438, "chickennuggets"-"1", 31931, 100
34439, "cookiebot2011"-"1", 31932, 100
34442, "eagle456"-"0", 31936, 100
34445, "Guyofdoom"-"0", 31939, 100
34450, "beanstalk2012"-"0", 31947, 100
34459, "poncis13"-"0", 31958, 100
34467, "Smilemaker"-"0", 31966, 100
34471, "Herodotus "-"0", 31970, 100
34472, "Mjollnir"-"0", 31971, 100
34483, "stapledmyself"-"0", 31984, 100
34484, "that1guy13"-"0", 31985, 100
34493, "chasmahtaz"-"0", 31997, 100
34494, "ChrisL"-"0", 31998, 100
34496, "Vlad the Lennonater"-"0", 32000, 100
34499, "Thernol"-"0", 32003, 100
34500, "JackDaniels"-"0", 32004, 100
34504, "nothingtodo"-"1", 32008, 100
34518, "magnificent"-"1", 32026, 100
34523, "kingwhite666"-"0", 32032, 100
34524, "samdaman02"-"0", 32033, 100
34525, "32768"-"0", 32034, 100
34530, "agentfrog"-"0", 32041, 100
34544, "diplomaticdan"-"0", 32057, 100
34546, "YourProvenAlly"-"0", 32059, 100
34550, "KaiserSoze1"-"0", 32063, 100
34553, "Caspirity"-"1", 32066, 100
34561, "tennille"-"1", 32075, 100
34565, "blacksheep"-"0", 32083, 100
34571, "claudava"-"0", 32089, 100
34572, "fedaykin42"-"0", 32090, 100
34575, "Dutch one"-"0", 32093, 100
34582, "grunt90"-"0", 32100, 100
34583, "dgtroop53no"-"1", 32101, 100
34584, "ookami"-"0", 32102, 100
34586, "thinktank349"-"0", 32104, 100
34589, "nightlord84"-"0", 32108, 100
34596, "Phelm"-"0", 32117, 100
34598, "KPopRoxMySox"-"0", 32119, 100
34608, "Ryan_W"-"0", 32130, 100
34609, "kingvlad"-"0", 32131, 100
34611, "purplerain001"-"0", 32133, 100
34614, "idontcare"-"0", 32136, 100
34619, "English Swan"-"0", 32142, 100
34621, "GaiaDragon"-"0", 32144, 100
34622, "siverson101"-"0", 32145, 100
34629, "jyg6363"-"1", 32152, 100
34630, "alphasubbeta"-"0", 32153, 100
34631, "sarah1024"-"0", 32154, 100
34638, "Benditto"-"0", 32161, 100
34639, "mlfalse"-"0", 32162, 100
34643, "mackiavelli"-"0", 32167, 100
34650, "ThePrivateer"-"1", 32174, 100
34652, "higgs bosen"-"0", 32177, 100
34657, "SleepingSirens"-"0", 32182, 100
34678, "EVer34"-"0", 32205, 100
34688, "GuillC"-"0", 32216, 100
34694, "SpecialK"-"0", 32223, 100
34697, "JDtheDiplomat"-"0", 32226, 100
34712, "ktlaukenneth"-"0", 32244, 100
34713, "IsaacH"-"0", 32245, 100
34714, "Vilkas"-"0", 32246, 100
34716, "hannibal11"-"1", 32248, 100
34725, "prof007"-"1", 32258, 100
34732, "Niwir"-"0", 32265, 100
34737, "Campion"-"0", 32271, 100
34756, "rbert"-"0", 32294, 100
34761, "Nylzxz"-"0", 32299, 100
34764, "keller chavez"-"0", 32302, 100
34767, "troop53no"-"0", 32306, 100
34769, "Marcus Valerian"-"0", 32308, 100
34785, "marcel_vdb"-"0", 32324, 100
34788, "Goilak"-"0", 32327, 100
34791, "vcreddy"-"0", 32330, 100
34794, "Pumkin99"-"1", 32333, 100
34803, "Metrognome"-"0", 32343, 100
34818, "Antinous"-"0", 32360, 100
34824, "JGovea"-"0", 32366, 100
34830, "bucko"-"1", 32372, 100
34831, "Chamberlame"-"0", 32373, 100
34839, "martin1561"-"0", 32382, 100
34840, "Eliphas"-"0", 32383, 100
34842, "bill777"-"0", 32385, 100
34854, "dorkknob"-"0", 32398, 100
34855, "Mubarak"-"0", 32399, 100
34859, "peyton1"-"1", 32403, 100
34868, "sand man"-"0", 32412, 100
34869, "diplojake"-"0", 32413, 100
34875, "stupidhead"-"0", 32419, 100
34885, "Chase Aero"-"0", 32430, 100
34887, "Danvok"-"1", 32432, 100
34888, "Luxis"-"0", 32434, 100
34889, "rondevil77"-"0", 32435, 100
34894, "sitsss"-"0", 32440, 100
34896, "HoosierDaddy"-"0", 32442, 100
34900, "raulgeminis"-"0", 32446, 100
34901, "Danvokn"-"0", 32447, 100
34909, "alband"-"0", 32457, 100
34917, "Wartek"-"0", 32466, 100
34919, "iassang"-"0", 32468, 100
34921, "BlackAdder"-"0", 32470, 100
34930, "Lutherie"-"0", 32480, 100
34933, "swsabean"-"0", 32484, 100
34938, "voxzorz"-"0", 32489, 100
34969, "jjhoho"-"0", 32520, 100
34971, "MasterVolte"-"0", 32522, 100
34973, "Tanowa"-"0", 32525, 100
34983, "cjva"-"0", 32538, 100
34984, "bigjimbim"-"0", 32539, 100
34985, "ekhil"-"0", 32540, 100
34988, "griggs10"-"0", 32543, 100
34989, "RedhotChili883"-"0", 32544, 100
35010, "darkstones"-"0", 32565, 100
35015, "hightower"-"0", 32570, 100
35018, "G-mizzle"-"0", 32574, 100
35019, "zakthediplomat"-"1", 32575, 100
35020, "Failtrain"-"0", 32576, 100
35023, "arbororganics"-"0", 32579, 100
35038, "enigmadreaming"-"0", 32596, 100
35039, "lagnif"-"0", 32597, 100
35041, "BeneGeserit"-"0", 32600, 100
35042, "gnib"-"0", 32601, 100
35047, "theemporar"-"0", 32606, 100
35054, "hpromer"-"0", 32613, 100
35057, "Pablo"-"0", 32617, 100
35062, "mattgc91"-"0", 32623, 100
35066, "tastyturtles"-"0", 32628, 100
35077, "mcnabb77"-"0", 32639, 100
35082, "inprise"-"0", 32645, 100
35090, "Thyrfing"-"1", 32653, 100
35096, "Kublai"-"0", 32659, 100
35098, "benjb"-"0", 32661, 100
35100, "sytan"-"0", 32663, 100
35107, "jinwon3009"-"0", 32670, 100
35109, "drydud3"-"0", 32672, 100
35110, "Underachiever"-"0", 32673, 100
35118, "Gothika"-"0", 32682, 100
35126, "Dr Alimantado"-"0", 32690, 100
35131, "Zencore"-"0", 32695, 100
35138, "Diplomatic Panda"-"1", 32703, 100
35148, "hpgross"-"0", 32713, 100
35153, "Teddy_Bear"-"0", 32718, 100
35166, "initdoby5"-"1", 32734, 100
35168, "hunter2117"-"0", 32736, 100
35172, "AdianAntilles"-"0", 32740, 100
35175, "hefest"-"0", 32743, 100
35177, "HES IV"-"1", 32745, 100
35181, "CaptainPrice"-"0", 32749, 100
35186, "Hollande"-"0", 32756, 100
35193, "fuzzyhartle1"-"0", 32763, 100
35194, "Han_Solo"-"1", 32764, 100
35206, "Oliver the Great"-"0", 32777, 100
35208, "MunchNL"-"0", 32779, 100
35209, "Fanacas"-"0", 32780, 100
35215, "Farshen32"-"0", 32787, 100
35217, "ppung62"-"1", 32789, 100
35220, "TheStrangestFinch"-"0", 32792, 100
35230, "Gentleman Johnny"-"0", 32804, 100
35232, "spartans"-"1", 32806, 100
35238, "Delirium"-"0", 32813, 100
35262, "KombatWombat"-"0", 32839, 100
35263, "Patricio87"-"0", 32840, 100
35308, "cambart"-"1", 32887, 100
35311, "rollerfiend"-"1", 32890, 100
35319, "ZombieControl"-"0", 32899, 100
35333, "A.Mouse"-"0", 32913, 100
35340, "sargent zombie"-"0", 32921, 100
35342, "zassafraz"-"0", 32923, 100
35345, "Jim"-"0", 32926, 100
35347, "Hero1530"-"1", 32928, 100
35352, "jbutton"-"0", 32935, 100
35362, "JoGa"-"0", 32948, 100
35364, "joepoe321"-"0", 32950, 100
35373, "batuszek"-"0", 32960, 100
35380, "Mikeylolsup"-"0", 32967, 100
35389, "tatertotz"-"0", 32977, 100
35392, "joeywoey"-"0", 32980, 100
35393, "jason123yy"-"1", 32981, 100
35401, "Jaflacian"-"0", 32989, 100
35407, "Miracle_Drakon"-"0", 32997, 100
35413, "Mortimar"-"0", 33003, 100
35416, "DerKoenig82"-"0", 33006, 100
35423, "lighthouse11"-"0", 33013, 100
35429, "flanders"-"1", 33019, 100
35432, "The_Hess"-"0", 33023, 100
35438, "Shmoop"-"1", 33029, 100
35440, "jerky"-"0", 33031, 100
35449, "Hacedor"-"0", 33041, 100
35453, "peachgirl628"-"0", 33045, 100
35455, "jas126"-"0", 33047, 100
35457, "koreannewspaper"-"0", 33049, 100
35461, "Uite"-"1", 33053, 100
35467, "buster"-"0", 33062, 100
35472, "rydiafan"-"0", 33067, 100
35473, "Boeing717"-"1", 33068, 100
35475, "2299"-"1", 33070, 100
35476, "Svidettali"-"0", 33071, 100
35479, "DoctorDreads"-"0", 33074, 100
35486, "cooldude21"-"1", 33082, 100
35495, "nothingtoseehere"-"0", 33092, 100
35497, "Ferrosol"-"0", 33094, 100
35501, "October"-"0", 33099, 100
35514, "Mr. Twister"-"0", 33114, 100
35515, "queviltai"-"0", 33115, 100
35516, "Katya112"-"0", 33116, 100
35521, "Fill In Player"-"0", 33122, 100
35522, "Ronjoy"-"0", 33123, 100
35524, "dehydratedsquash"-"0", 33125, 100
35529, "StratusNova"-"0", 33131, 100
35566, "Seedba"-"0", 33171, 100
35577, "EmperorJANorton"-"0", 33184, 100
35584, "RideABicycle"-"0", 33191, 100
35599, "fortis fortis magna"-"1", 33206, 100
35602, "Epic_Darkness"-"0", 33209, 100
35603, "Oliwoli"-"0", 33210, 100
35604, "Ekul"-"0", 33211, 100
35619, "hitler 23"-"1", 33227, 100
35621, "cakarakan"-"1", 33229, 100
35633, "Darilo"-"0", 33243, 100
35639, "TyPrado"-"0", 33250, 100
35641, "slopeshredder"-"0", 33252, 100
35643, "clevelandsteamer"-"0", 33254, 100
35645, "The AV "-"0", 33256, 100
35670, "StorminMormon"-"1", 33283, 100
35708, "lladd"-"0", 33323, 100
35710, "Lachesis"-"1", 33325, 100
35713, "Mr. Smiles"-"0", 33328, 100
35722, "Optimouse"-"0", 33338, 100
35725, "Cameron30"-"0", 33342, 100
35746, "gputin"-"0", 33364, 100
35747, "ilse10"-"0", 33365, 100
35759, "Run2xcape"-"0", 33378, 100
35765, "sportoner"-"0", 33385, 100
35773, "MaGiiK x Raven"-"0", 33394, 100
35774, "cheesebrian42"-"0", 33395, 100
35779, "pandaman771"-"0", 33400, 100
35788, "h4ngedm4n"-"0", 33410, 100
35800, "Edgehopper"-"0", 33423, 100
35801, "sully9678"-"0", 33425, 100
35803, "dangreen"-"1", 33427, 100
35804, "NAZI_ZOMBIES"-"1", 33428, 100
35806, "Judge_Dredd"-"1", 33430, 100
35811, "mshuva"-"0", 33435, 100
35822, "nlaprise"-"0", 33447, 100
35826, "flavoie"-"0", 33451, 100
35830, "J-Chez"-"0", 33455, 100
35833, "King Coal"-"0", 33458, 100
35838, "B-Boy-Ezthetik"-"0", 33463, 100
35842, "Eohdorr"-"0", 33467, 100
35848, "theycallmeadolf"-"0", 33473, 100
35850, "COD_MASTER"-"1", 33475, 100
35851, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35852, "doctoryan"-"1", 33477, 100
35853, "taranarwood"-"0", 33478, 100
35860, "ogoodridge"-"0", 33486, 100
35862, "mmecs"-"1", 33488, 100
35865, "djenzio"-"0", 33491, 100
35873, "MOkaMOka"-"0", 33500, 100
35879, "zbecaj"-"1", 33506, 100
35890, "Manly Mario"-"0", 33518, 100
35902, "mcgreg"-"1", 33530, 100
35904, "JohnO"-"0", 33532, 100
35914, "Romanov"-"0", 33542, 100
35918, "frauk"-"1", 33546, 100
35938, "MGlollol"-"0", 33567, 100
35946, "Twist"-"0", 33575, 100
35949, "Zasz"-"0", 33578, 100
35950, "Pit"-"1", 33580, 100
35951, "ArKhAiK"-"0", 33581, 100
35960, "fyuhrr"-"0", 33593, 100
35961, "leo0074"-"0", 33594, 100
35962, "Juiski"-"0", 33595, 100
35964, "Thunder"-"0", 33597, 100
35966, "Death by Pb"-"0", 33601, 100
35976, "TorontoDood"-"0", 33612, 100
35979, "Enoc"-"0", 33615, 100
35988, "Sterz"-"0", 33625, 100
36003, "kgman125"-"0", 33642, 100
36010, "daymyth_1987"-"0", 33649, 100
36014, "magicunicorn"-"0", 33654, 100
36016, "George Patton"-"0", 33656, 100
36030, "Nicktheh@hotmail.com"-"1", 33670, 100
36033, "Copes268"-"0", 33673, 100
36045, "STLBMF"-"0", 33685, 100
36051, "Morphus100"-"0", 33691, 100
36057, "Naturian"-"0", 33697, 100
36073, "ceejinator"-"0", 33716, 100
36075, "Crosdog"-"0", 33718, 100
36077, "Jesse0074"-"0", 33720, 100
36079, "bzecaj"-"1", 33722, 100
36081, "hantsblue"-"0", 33724, 100
36097, "bongoshan"-"0", 33741, 100
36101, "Dante Zateki"-"0", 33745, 100
36102, "Oreyeon"-"0", 33746, 100
36108, "tallfred"-"0", 33754, 100
36110, "Minhoto"-"1", 33756, 100
36112, "iamfavre"-"0", 33758, 100
36118, "explogabloger"-"0", 33764, 100
36159, "Thee Izzle"-"0", 33806, 100
36163, "noobish"-"0", 33810, 100
36180, "Overlord Kael"-"0", 33830, 100
36190, "aldenjonas"-"0", 33840, 100
36201, "Tzuk"-"0", 33853, 100
36203, "Joy Division"-"1", 33855, 100
36215, "aristophanes"-"0", 33867, 100
36218, "Carnacki"-"0", 33873, 100
36224, "Jack the Ripper"-"0", 33882, 100
36235, "tgibney"-"0", 33893, 100
36244, "PlanetXXX13"-"0", 33902, 100
36256, "Valten"-"0", 33914, 100
36282, "Cypher00"-"0", 33941, 100
36294, "Sithas"-"0", 33953, 100
36295, "SOFTWARE"-"0", 33954, 100
36296, "kunaiofdoom"-"0", 33955, 100
36305, "283215_Dimitar_Atanasov"-"0", 33964, 100
36311, "KScott"-"0", 33970, 100
36313, "evanb"-"0", 33972, 100
36315, "ltd112"-"0", 33974, 100
36326, "slyster"-"0", 33985, 100
36332, "mhdives"-"0", 33991, 100
36355, "Bearsguy34"-"0", 34018, 100
36358, "Yaz"-"0", 34021, 100
36362, "dr.suess"-"0", 34025, 100
36383, "Xenod"-"0", 34048, 100
36389, "warrior within"-"1", 34054, 100
36391, "HideYoKids"-"0", 34056, 100
36398, "vegetables"-"0", 34064, 100
36405, "YASD"-"0", 34071, 100
36407, "Alcoway"-"0", 34073, 100
36413, "Golux"-"0", 34079, 100
36418, "Scipio15"-"1", 34084, 100
36421, "sickboy"-"0", 34087, 100
36427, "pleasedontexist"-"0", 34093, 100
36439, "JamesV"-"0", 34105, 100
36468, "Alistairo"-"0", 34135, 100
36473, "bckiehler"-"0", 34140, 100
36479, "Folks"-"0", 34148, 100
36505, "tsvi"-"0", 34178, 100
36513, "England101"-"0", 34186, 100
36516, "AC531"-"0", 34189, 100
36525, "jnorton924"-"0", 34200, 100
36528, "PandaMonium"-"0", 34204, 100
36530, "Benbjb"-"0", 34206, 100
36531, "????"-"0", 34207, 100
36534, "Nova1990"-"0", 34211, 100
36535, "Canton5"-"0", 34212, 100
36537, "Biteme"-"0", 34214, 100
36539, "BigBossBG"-"0", 34216, 100
36543, "Enkidu"-"0", 34220, 100
36555, "jbn1994"-"0", 34233, 100
36562, "MAG"-"0", 34240, 100
36564, "badger11807"-"0", 34242, 100
36565, "Invec"-"0", 34243, 100
36568, "SquattingWookie"-"0", 34246, 100
36569, "clutch"-"0", 34247, 100
36571, "orangefarm"-"0", 34249, 100
36586, "dubs"-"0", 34266, 100
36589, "JBrock"-"0", 34270, 100
36590, "Anicksnicks"-"0", 34271, 100
36591, "Faro"-"0", 34272, 100
36592, "Fletch!"-"0", 34273, 100
36593, "Dizzy"-"1", 34274, 100
36598, "seventwenty"-"0", 34279, 100
36604, "Jose Paulo"-"0", 34286, 100
36605, "blacsun"-"0", 34287, 100
36610, "Inukshuk"-"0", 34292, 100
36611, "Baalirg"-"0", 34293, 100
36623, "otter"-"0", 34308, 100
36627, "enesuncu"-"0", 34313, 100
36628, "akahya1"-"0", 34314, 100
36630, "thepixies"-"0", 34316, 100
36631, "superazn97"-"0", 34317, 100
36636, "Bman511"-"0", 34322, 100
36640, "Poustevnik"-"0", 34326, 100
36641, "Amy_Lorraine"-"0", 34327, 100
36644, "orashinage"-"0", 34330, 100
36645, "radeb"-"0", 34331, 100
36651, "Bombay"-"0", 34337, 100
36654, "McCrackHead"-"0", 34340, 100
36675, "Anne R"-"0", 34363, 100
36678, "werewolf89"-"0", 34366, 100
36682, "elMuro"-"0", 34370, 100
36704, "daftpunk"-"0", 34393, 100
36726, "Stilgar42"-"0", 34419, 100
36748, "powerhouse101"-"1", 34442, 100
36750, "Max_Fischer"-"0", 34444, 100
36766, "Telepath"-"0", 34461, 100
36770, "Magik"-"0", 34465, 100
36784, "Johnny_Cash"-"0", 34481, 100
36788, "magnificentsule?man"-"1", 34486, 100
36805, "Klausewitz"-"0", 34505, 100
36806, "Brass Knight "-"0", 34506, 100
36815, "flyingbox22"-"0", 34517, 100
36816, "pwnt"-"0", 34518, 100
36823, "unparalleledsupremacy"-"0", 34525, 100
36824, "Tapeking"-"0", 34526, 100
36832, "tykij"-"0", 34534, 100
36835, "Hhunington"-"0", 34537, 100
36849, "JulianoMiranda"-"0", 34551, 100
36854, "Bigmac3000lbs"-"0", 34556, 100
36865, "press123"-"1", 34569, 100
36869, "kaji93"-"0", 34574, 100
36883, "Hashashin"-"0", 34591, 100
36884, "iconsam"-"0", 34592, 100
36888, "DiemDiem"-"0", 34596, 100
36893, "mattymattmattmatt"-"1", 34601, 100
36900, "Giovannig"-"0", 34608, 100
36912, "peridotwords"-"0", 34622, 100
36914, "LasseOlafsson"-"0", 34624, 100
36922, "ejensen1"-"0", 34633, 100
36935, "Gonzotime"-"0", 34646, 100
36936, "bwp22"-"0", 34647, 100
36946, "jonathanchou711"-"0", 34658, 100
36954, "raf"-"0", 34666, 100
36967, "Stringer"-"0", 34679, 100
36977, "steinrokkan"-"0", 34689, 100
36992, "mfnstl"-"0", 34705, 100
36994, "darthpepper"-"0", 34707, 100
37041, "ottovonbismarckks"-"1", 34756, 100
37043, "1543warrior"-"0", 34758, 100
37051, "unnamed214"-"0", 34767, 100
37063, "cjcor9"-"0", 34780, 100
37074, "Shockwave12"-"0", 34794, 100
37078, "pulk"-"0", 34798, 100
37080, "Tzar"-"0", 34800, 100
37083, "NotRedteam"-"0", 34804, 100
37098, "WHJ"-"0", 34819, 100
37099, "ArTiKulate"-"0", 34820, 100
37107, "fadethru"-"1", 34828, 100
37136, "luchado"-"0", 34861, 100
37156, "Suitho"-"0", 34882, 100
37157, "troglodyte"-"0", 34883, 100
37159, "The Brown General"-"0", 34885, 100
37160, "btxc3"-"0", 34886, 100
37184, "Pconroy"-"0", 34913, 100
37191, "pneumo"-"0", 34921, 100
37193, "Radice"-"0", 34923, 100
37205, "Ioser"-"0", 34936, 100
37206, "Mr.Rojas"-"0", 34937, 100
37210, "kelp"-"0", 34941, 100
37229, "King Karnin"-"0", 34963, 100
37235, "gammeray"-"0", 34970, 100
37236, "m14ebr"-"0", 34971, 100
37269, "Churchill06"-"0", 35005, 100
37276, "TheDudeAbides416"-"0", 35013, 100
37289, "dmcgraugh"-"0", 35027, 100
37291, "Dr.Funktastic"-"0", 35029, 100
37300, "benjb2"-"0", 35040, 100
37302, "bruno93"-"0", 35042, 100
37303, "BrunoGrisci"-"0", 35043, 100
37316, "PhilBerra"-"0", 35057, 100
37346, "Mike_McGangsta"-"0", 35087, 100
37347, "Archduke Carlos"-"0", 35088, 100
37348, "strategy_fan"-"0", 35089, 100
37351, "Strub"-"0", 35092, 100
37373, "starshipranger"-"0", 35114, 100
37385, "SleepyBeef"-"0", 35126, 100
37397, "Comrade Farr"-"0", 35140, 100
37409, "~:Prestige:~"-"1", 35152, 100
37412, "Txiki"-"0", 35156, 100
37417, "uniluks"-"0", 35161, 100
37423, "jmccl082"-"0", 35167, 100
37440, "artichokes"-"0", 35191, 100
37456, "Twa0502"-"0", 35208, 100
37459, "Superflemgobuious"-"0", 35211, 100
37462, "NapParque"-"0", 35215, 100
37468, "jerksperks"-"0", 35221, 100
37470, "pinkfalcon"-"0", 35223, 100
37471, "deathbed"-"0", 35224, 100
37503, "dorsey654"-"0", 35256, 100
37513, "NamelessOne"-"0", 35267, 100
37523, "ellis"-"0", 35277, 100
37527, "cojo9962"-"0", 35281, 100
37535, "??"-"0", 35290, 100
37537, "OwnedDamnit"-"0", 35293, 100
37542, "mikeydubs"-"0", 35298, 100
37561, "Bottom Feeder"-"0", 35322, 100
37564, "Kautilya"-"0", 35325, 100
37572, "converseindy"-"0", 35333, 100
37575, "dumbbass"-"1", 35337, 100
37577, "ryantopher"-"1", 35339, 100
37580, "gonefishing"-"0", 35342, 100
37605, "dudublum"-"0", 35368, 100
37612, "macdaniel"-"0", 35375, 100
37622, "Topicawatha"-"0", 35386, 100
37623, "JDoug"-"0", 35387, 100
37632, "DownShouting"-"0", 35396, 100
37641, "epicmealtime"-"0", 35406, 100
37645, "awbrown81"-"0", 35410, 100
37649, "Troyd"-"0", 35416, 100
37655, "JayGustus"-"0", 35422, 100
37660, "bobfrog32"-"1", 35427, 100
37664, "keegan82"-"0", 35432, 100
37666, "killenheladagen"-"0", 35435, 100
37669, "chases123"-"1", 35438, 100
37670, "billyswong"-"0", 35439, 100
37672, "Z105z105z105"-"1", 35441, 100
37674, "jomdc"-"0", 35444, 100
37687, "MarshallShore"-"0", 35457, 100
37695, "bbb111"-"0", 35466, 100
37704, "jpgredsox"-"0", 35476, 100
37705, "love11805"-"0", 35477, 100
37719, "Sir Lax a Lot"-"0", 35493, 100
37722, "Steez"-"0", 35496, 100
37735, "PrinceofPornoslavia"-"0", 35510, 100
37741, "Aurevir"-"0", 35516, 100
37768, "daner32"-"0", 35546, 100
37769, "epicpwnz0r"-"0", 35549, 100
37771, "NuclearDisaster!"-"0", 35551, 100
37772, "Winnipeg"-"0", 35552, 100
37773, "NancyIsABitch"-"0", 35553, 100
37788, "6Steven6"-"0", 35571, 100
37801, "XAQ"-"0", 35585, 100
37805, "Endgame49"-"0", 35589, 100
37806, "Rick Moranis"-"0", 35590, 100
37808, "chotoe7"-"0", 35592, 100
37811, "l8rdude"-"0", 35595, 100
37813, "KGIELOW"-"0", 35597, 100
37831, "HelloMello"-"0", 35615, 100
37836, "Minties"-"0", 35620, 100
37837, "AmerikanTourist"-"0", 35621, 100
37840, "FamousFrik"-"0", 35624, 100
37853, "Alexander_The_Great"-"0", 35637, 100
37855, "Aiolos"-"0", 35640, 100
37856, "Newbie26"-"0", 35641, 100
37864, "WingsofSteel"-"0", 35650, 100
37865, "myn"-"0", 35651, 100
37866, "Toronto.55"-"0", 35653, 100
37868, "Toronto.78"-"0", 35658, 100
37869, "Toronto.79"-"0", 35659, 100
37879, "pqkfggg"-"0", 35672, 100
37883, "carson87"-"0", 35676, 100
37895, "JakeBob"-"0", 35688, 100
37900, "Cato1"-"0", 35693, 100
37902, "Drumlines"-"0", 35695, 100
37903, "NinjaIntervention"-"0", 35696, 100
37911, "Mr Smith"-"0", 35705, 100
37925, "isthisthewaywego"-"0", 35719, 100
37929, "bellocchio"-"0", 35723, 100
37935, "KentuckyColonel"-"0", 35730, 100
37941, "tarantula"-"1", 35736, 100
37942, "atthebuzzer3210"-"0", 35737, 100
37946, "Sumpumpolis"-"0", 35741, 100
37953, "mechlectic19"-"0", 35749, 100
37970, "segrp752"-"0", 35766, 100
37971, "Molodezhnaya21"-"0", 35767, 100
37977, "ggoat"-"0", 35773, 100
37978, "Dactylic126"-"0", 35775, 100
37997, "Poltergeist"-"1", 35794, 100
38009, "scavenger"-"0", 35807, 100
38011, "skatakilla23"-"0", 35809, 100
38012, "Sid96"-"0", 35810, 100
38021, "DKoehnen"-"0", 35819, 100
38025, "APEuro2011"-"0", 35823, 100
38033, "skipper"-"1", 35831, 100
38041, "stephanthegreek"-"0", 35839, 100
38045, "arbuc100"-"0", 35844, 100
38049, "rouge89"-"0", 35848, 100
38052, "kitczing"-"0", 35851, 100
38057, "Alex the Conqueror"-"0", 35856, 100
38064, "Dak"-"0", 35864, 100
38079, "razorblade"-"0", 35879, 100
38080, "my gas"-"0", 35880, 100
38081, "roland0469"-"0", 35881, 100
38085, "Daphine"-"0", 35885, 100
38114, "Captain Bad"-"0", 35915, 100
38115, "BooRad"-"0", 35916, 100
38117, "Orlais"-"0", 35918, 100
38123, "DrA"-"0", 35924, 100
38124, "Brunohend"-"0", 35925, 100
38133, "DColodro"-"0", 35935, 100
38134, "IBK_Tim"-"0", 35936, 100
38138, "Kush"-"0", 35940, 100
38142, "Mswartz"-"0", 35944, 100
38143, "Csar"-"0", 35945, 100
38153, "CerealGuy"-"0", 35956, 100
38159, "ALuckyShot"-"0", 35964, 100
38167, "khanqas"-"0", 35973, 100
38171, "grandebatterie"-"0", 35977, 100
38190, "hikaruxftw"-"0", 35997, 100
38196, "themasterazn"-"1", 36003, 100
38200, "EvanIsAmazing"-"0", 36007, 100
38203, "Sigur Ros"-"0", 36010, 100
38219, "Soko"-"0", 36027, 100
38222, "glester03"-"0", 36030, 100
38230, "nicoownsyou"-"0", 36039, 100
38231, "Caecius"-"0", 36041, 100
38237, "CreyLord"-"0", 36048, 100
38238, "zarthrag"-"0", 36049, 100
38255, "Schu"-"0", 36068, 100
38259, "Studuradi"-"0", 36072, 100
38263, "King Atom"-"0", 36076, 100
38277, "Tspan"-"0", 36091, 100
38280, "tzznandrew"-"0", 36094, 100
38281, "apminton"-"0", 36096, 100
38283, "Failtality "-"0", 36098, 100
38285, "dca101"-"0", 36100, 100
38289, "Kallydi"-"0", 36104, 100
38295, "panamaking"-"1", 36112, 100
38298, "Kill_It_With_Fire"-"0", 36115, 100
38314, "gabzy23"-"0", 36132, 100
38315, "happyhenry"-"0", 36133, 100
38316, "Byelorussia"-"0", 36136, 100
38324, "Eleven"-"0", 36144, 100
