Rank, Player, PlayerID, Peak Ghost Rating
38021, "NapParque"-"0", 35215, 100
38027, "jerksperks"-"0", 35221, 100
38029, "pinkfalcon"-"0", 35223, 100
38030, "deathbed"-"0", 35224, 100
38062, "dorsey654"-"0", 35256, 100
38072, "NamelessOne"-"0", 35267, 100
38082, "ellis"-"0", 35277, 100
38086, "cojo9962"-"0", 35281, 100
38094, "??"-"0", 35290, 100
38096, "OwnedDamnit"-"0", 35293, 100
38101, "mikeydubs"-"0", 35298, 100
38120, "Bottom Feeder"-"0", 35322, 100
38123, "Kautilya"-"0", 35325, 100
38131, "converseindy"-"0", 35333, 100
38134, "dumbbass"-"1", 35337, 100
38136, "ryantopher"-"1", 35339, 100
38139, "gonefishing"-"0", 35342, 100
38164, "dudublum"-"0", 35368, 100
38171, "macdaniel"-"0", 35375, 100
38181, "Topicawatha"-"0", 35386, 100
38182, "JDoug"-"0", 35387, 100
38191, "DownShouting"-"0", 35396, 100
38200, "epicmealtime"-"0", 35406, 100
38204, "awbrown81"-"0", 35410, 100
38208, "Troyd"-"0", 35416, 100
38214, "JayGustus"-"0", 35422, 100
38219, "bobfrog32"-"1", 35427, 100
38223, "keegan82"-"0", 35432, 100
38225, "killenheladagen"-"0", 35435, 100
38228, "chases123"-"1", 35438, 100
38229, "billyswong"-"0", 35439, 100
38231, "Z105z105z105"-"1", 35441, 100
38233, "jomdc"-"0", 35444, 100
38246, "MarshallShore"-"0", 35457, 100
38254, "bbb111"-"0", 35466, 100
38263, "jpgredsox"-"0", 35476, 100
38264, "love11805"-"0", 35477, 100
38278, "Sir Lax a Lot"-"0", 35493, 100
38281, "Steez"-"0", 35496, 100
38294, "PrinceofPornoslavia"-"0", 35510, 100
38300, "Aurevir"-"0", 35516, 100
38327, "daner32"-"0", 35546, 100
38328, "epicpwnz0r"-"0", 35549, 100
38330, "NuclearDisaster!"-"0", 35551, 100
38331, "Winnipeg"-"0", 35552, 100
38332, "NancyIsABitch"-"0", 35553, 100
38347, "6Steven6"-"0", 35571, 100
38360, "XAQ"-"0", 35585, 100
38364, "Endgame49"-"0", 35589, 100
38365, "Rick Moranis"-"0", 35590, 100
38367, "chotoe7"-"0", 35592, 100
38370, "l8rdude"-"0", 35595, 100
38372, "KGIELOW"-"0", 35597, 100
38390, "HelloMello"-"0", 35615, 100
38395, "Minties"-"0", 35620, 100
38396, "AmerikanTourist"-"0", 35621, 100
38399, "FamousFrik"-"0", 35624, 100
38412, "Alexander_The_Great"-"0", 35637, 100
38414, "Aiolos"-"0", 35640, 100
38415, "Newbie26"-"0", 35641, 100
38423, "WingsofSteel"-"0", 35650, 100
38424, "myn"-"0", 35651, 100
38425, "Toronto.55"-"0", 35653, 100
38427, "Toronto.78"-"0", 35658, 100
38428, "Toronto.79"-"0", 35659, 100
38438, "pqkfggg"-"0", 35672, 100
38442, "carson87"-"0", 35676, 100
38454, "JakeBob"-"0", 35688, 100
38459, "Cato1"-"0", 35693, 100
38461, "Drumlines"-"0", 35695, 100
38462, "NinjaIntervention"-"0", 35696, 100
38470, "Mr Smith"-"0", 35705, 100
38484, "isthisthewaywego"-"0", 35719, 100
38488, "bellocchio"-"0", 35723, 100
38494, "KentuckyColonel"-"0", 35730, 100
38500, "tarantula"-"1", 35736, 100
38501, "atthebuzzer3210"-"0", 35737, 100
38505, "Sumpumpolis"-"0", 35741, 100
38512, "mechlectic19"-"0", 35749, 100
38529, "segrp752"-"0", 35766, 100
38530, "Molodezhnaya21"-"0", 35767, 100
38536, "ggoat"-"0", 35773, 100
38537, "Dactylic126"-"0", 35775, 100
38556, "Poltergeist"-"1", 35794, 100
38568, "scavenger"-"0", 35807, 100
38570, "skatakilla23"-"0", 35809, 100
38571, "Sid96"-"0", 35810, 100
38580, "DKoehnen"-"0", 35819, 100
38584, "APEuro2011"-"0", 35823, 100
38592, "skipper"-"1", 35831, 100
38600, "stephanthegreek"-"0", 35839, 100
38604, "arbuc100"-"0", 35844, 100
38608, "rouge89"-"0", 35848, 100
38611, "kitczing"-"0", 35851, 100
38616, "Alex the Conqueror"-"0", 35856, 100
38623, "Dak"-"0", 35864, 100
38638, "razorblade"-"0", 35879, 100
38639, "my gas"-"0", 35880, 100
38640, "roland0469"-"0", 35881, 100
38644, "Daphine"-"0", 35885, 100
38673, "Captain Bad"-"0", 35915, 100
38674, "BooRad"-"0", 35916, 100
38676, "Orlais"-"0", 35918, 100
38682, "DrA"-"0", 35924, 100
38683, "Brunohend"-"0", 35925, 100
38692, "DColodro"-"0", 35935, 100
38693, "IBK_Tim"-"0", 35936, 100
38697, "Kush"-"0", 35940, 100
38701, "Mswartz"-"0", 35944, 100
38702, "Csar"-"0", 35945, 100
38712, "CerealGuy"-"0", 35956, 100
38718, "ALuckyShot"-"0", 35964, 100
38726, "khanqas"-"0", 35973, 100
38730, "grandebatterie"-"0", 35977, 100
38749, "hikaruxftw"-"0", 35997, 100
38755, "themasterazn"-"1", 36003, 100
38759, "EvanIsAmazing"-"0", 36007, 100
38762, "Sigur Ros"-"0", 36010, 100
38778, "Soko"-"0", 36027, 100
38781, "glester03"-"0", 36030, 100
38789, "nicoownsyou"-"0", 36039, 100
38790, "Caecius"-"0", 36041, 100
38796, "CreyLord"-"0", 36048, 100
38797, "zarthrag"-"0", 36049, 100
38814, "Schu"-"0", 36068, 100
38818, "Studuradi"-"0", 36072, 100
38822, "King Atom"-"0", 36076, 100
38835, "Tspan"-"0", 36091, 100
38838, "tzznandrew"-"0", 36094, 100
38839, "apminton"-"0", 36096, 100
38841, "Failtality "-"0", 36098, 100
38843, "dca101"-"0", 36100, 100
38847, "Kallydi"-"0", 36104, 100
38853, "panamaking"-"1", 36112, 100
38856, "Kill_It_With_Fire"-"0", 36115, 100
38872, "gabzy23"-"0", 36132, 100
38873, "happyhenry"-"0", 36133, 100
38874, "Byelorussia"-"0", 36136, 100
38882, "Eleven"-"0", 36144, 100
38885, "Libe"-"0", 36148, 100
38891, "The_Mayor"-"0", 36155, 100
38895, "Nils"-"0", 36159, 100
38910, "vmf27"-"0", 36174, 100
38912, "sheylmann"-"0", 36176, 100
38915, "Tommy"-"0", 36179, 100
38943, "Please-not-turkey"-"0", 36211, 100
38947, "godebater"-"0", 36216, 100
38959, "Nionios"-"0", 36228, 100
38987, "nimbusdown"-"0", 36260, 100
38988, "Destined_to_Rule"-"0", 36261, 100
38992, "andexer"-"0", 36265, 100
39014, "Lance the Great"-"0", 36288, 100
39015, "Tharapita"-"0", 36289, 100
39019, "Nelhybel"-"0", 36294, 100
39020, "mkpol1993"-"0", 36295, 100
39046, "Petrolhead"-"0", 36324, 100
39048, "EJE.Rommel"-"0", 36326, 100
39052, "HERPaDERP"-"1", 36330, 100
39059, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39061, "bosquetgeneral"-"0", 36341, 100
39080, "Action_Bastid"-"0", 36360, 100
39081, "tennis779"-"0", 36361, 100
39089, "Cpt.Revski"-"0", 36371, 100
39098, "Alexiares"-"0", 36380, 100
39105, "Blazeoid"-"0", 36390, 100
39106, "Vokerr"-"0", 36391, 100
39112, "JohnnyB"-"1", 36397, 100
39117, "Dr. Zaius"-"0", 36402, 100
39118, "yankee0724"-"0", 36403, 100
39120, "christian3225028"-"0", 36405, 100
39125, "AeroReborn"-"0", 36411, 100
39128, "jobber"-"0", 36414, 100
39132, "iaincheese"-"0", 36419, 100
39134, "lenoble_s"-"0", 36421, 100
39137, "jim panse"-"0", 36424, 100
39141, "Derpunit"-"1", 36428, 100
39156, "cypcius"-"0", 36443, 100
39165, "drengor"-"0", 36453, 100
39177, "Brabham65"-"0", 36466, 100
39182, "tisi"-"0", 36471, 100
39186, "Sheppy674"-"1", 36475, 100
39191, "NightHawk12"-"0", 36480, 100
39201, "deathawk1"-"0", 36492, 100
39208, "OrangeJakee"-"0", 36501, 100
39210, "samboland"-"0", 36503, 100
39212, "ZK71057105"-"1", 36505, 100
39213, "Offler"-"0", 36506, 100
39225, "moonlight19"-"0", 36518, 100
39227, "weepoleon"-"0", 36520, 100
39253, "Tetrino"-"0", 36546, 100
39268, "Hugo_Stiglitz"-"0", 36563, 100
39273, "ranelen"-"0", 36568, 100
39276, "StineMachine89"-"0", 36571, 100
39277, "Getouttafix"-"0", 36572, 100
39286, "le.bonnett"-"0", 36581, 100
39306, "Dark Horse"-"0", 36603, 100
39308, "Ramsaya"-"0", 36605, 100
39312, "Tomvanbern"-"0", 36611, 100
39330, "kmm11k"-"0", 36631, 100
39336, "Lord of Shadows"-"0", 36638, 100
39339, "Eugene V Debs"-"0", 36642, 100
39349, "kasamhor"-"0", 36653, 100
39367, "skw5062"-"0", 36673, 100
39374, "Max Chase"-"0", 36680, 100
39383, "Duncansby"-"0", 36690, 100
39402, "MrBearUA"-"0", 36710, 100
39409, "Duf"-"0", 36718, 100
39411, "Matthew 7:12"-"0", 36720, 100
39428, "ninjaruler"-"0", 36737, 100
39433, "ravi"-"0", 36742, 100
39436, "Golden Virginia"-"1", 36745, 100
39440, "jsainz"-"0", 36749, 100
39447, "The_Bishop"-"0", 36757, 100
39454, "lovi9573"-"0", 36766, 100
39456, "Montana17"-"0", 36770, 100
39462, "Acegi"-"0", 36776, 100
39467, "asudevil"-"0", 36781, 100
39477, "aaronn7"-"1", 36791, 100
39482, "bkolt"-"0", 36799, 100
39484, "stantonlx"-"0", 36802, 100
39488, "hoya"-"0", 36807, 100
39497, "xyrider"-"0", 36818, 100
39502, "Murdoc"-"0", 36823, 100
39506, "AdmiralAnusEyes"-"1", 36827, 100
39514, "jlw92"-"0", 36836, 100
39526, "NoDepositNoReturn"-"0", 36850, 100
39530, "cunning"-"0", 36854, 100
39544, "sunwillshine123"-"0", 36868, 100
39550, "Deems"-"0", 36874, 100
39572, "Mercutio "-"0", 36899, 100
39582, "European"-"0", 36910, 100
39584, "kingneal"-"0", 36912, 100
39590, "AnnexThem"-"0", 36920, 100
39596, "Jelle"-"0", 36926, 100
39599, "tmg919"-"0", 36929, 100
39600, "ewagoner"-"0", 36930, 100
39606, "netter72"-"0", 36937, 100
39608, "Qiut"-"1", 36940, 100
39618, "ExPlotte-Ation"-"0", 36952, 100
39620, "emfries"-"1", 36954, 100
39623, "supercow44444"-"0", 36957, 100
39624, "jgr1823"-"0", 36958, 100
39626, "L'Arabe"-"0", 36960, 100
39627, "King98"-"1", 36962, 100
39639, "Clete2"-"0", 36976, 100
39642, "diplomacynerd1969"-"1", 36980, 100
39644, "gomes"-"1", 36982, 100
39664, "Rainmaker"-"0", 37004, 100
39675, "Vymax"-"0", 37015, 100
39678, "Wolsdam"-"0", 37020, 100
39679, "RyelFeasel"-"0", 37021, 100
39682, "doncartel"-"0", 37028, 100
39690, "YeloMelo"-"1", 37038, 100
39694, "Ironhammer111"-"0", 37042, 100
39697, "PDR"-"0", 37045, 100
39713, "racestark"-"0", 37063, 100
39718, "Kniffindor"-"0", 37070, 100
39720, "grenv"-"0", 37073, 100
39728, "Sarakthor"-"0", 37084, 100
39731, "Shinigami_Josh"-"0", 37088, 100
39734, "DrPigweiner"-"0", 37091, 100
39750, "ghanamann"-"1", 37109, 100
39761, "kingslayer"-"0", 37120, 100
39762, "izreal48"-"0", 37121, 100
39763, "Devil May Cry"-"0", 37122, 100
39764, "iq521"-"0", 37123, 100
39766, "Korten"-"0", 37125, 100
39774, "MPG4Life"-"0", 37134, 100
39797, "thiememd"-"0", 37159, 100
39803, "MathCrusader"-"0", 37166, 100
39811, "Pankration"-"0", 37178, 100
39813, "Panzergeist"-"0", 37180, 100
39825, "kapazunda"-"0", 37193, 100
39836, "hawk88"-"0", 37207, 100
39837, "joshbuble"-"0", 37208, 100
39838, "fgmbm"-"0", 37209, 100
39842, "DaWei"-"0", 37213, 100
39845, "halofan42"-"1", 37216, 100
39848, "cs1972"-"0", 37219, 100
39863, "Boingo33"-"0", 37234, 100
39867, "Guillaume"-"0", 37238, 100
39868, "kalinzahariev"-"0", 37239, 100
39885, "Orchal Tortha"-"0", 37257, 100
39895, "Decks"-"0", 37268, 100
39896, "adam no 1"-"0", 37269, 100
39903, "DAzero22"-"0", 37276, 100
39904, "alex963"-"0", 37278, 100
39910, "Higherflyer"-"0", 37284, 100
39922, "Tielman Templar"-"0", 37296, 100
39923, "The Mexican"-"0", 37297, 100
39933, "H.H"-"0", 37309, 100
39938, "Lee"-"1", 37314, 100
39944, "Maverick327"-"0", 37320, 100
39945, "MrRust"-"0", 37321, 100
39953, "Hedge888"-"0", 37330, 100
39955, "Tegetthoff"-"0", 37332, 100
39958, "SEV111"-"0", 37335, 100
39977, "Georg12345"-"0", 37358, 100
39979, "Tallulah1990"-"0", 37360, 100
39988, "Genjin"-"0", 37371, 100
40001, "Tomashamsik"-"0", 37385, 100
40005, "Jowe"-"0", 37389, 100
40008, "greenninja3309"-"0", 37392, 100
40015, "HerrBayerischKaiser"-"0", 37399, 100
40020, "kyleh"-"0", 37404, 100
40034, "foleyl"-"0", 37419, 100
40053, "Espemon333"-"0", 37438, 100
40057, "Eclips3d"-"0", 37442, 100
40061, "Daremyth"-"0", 37447, 100
40070, "GgGG"-"0", 37456, 100
40081, "zachtr"-"0", 37469, 100
40083, "danicayoneill"-"0", 37471, 100
40087, "brandon277"-"0", 37475, 100
40101, "hometown"-"0", 37490, 100
40102, "volker48"-"0", 37491, 100
40105, "MrBrasidas"-"0", 37494, 100
40126, "ingekjol"-"0", 37519, 100
40132, "LolMoneyMoneyLol"-"0", 37525, 100
40145, "DouweJan"-"1", 37540, 100
40146, "GRagazzo"-"0", 37541, 100
40151, "Melkkoe"-"0", 37547, 100
40167, "EsTuBrute?"-"0", 37566, 100
40168, "CtrlAltDel"-"0", 37567, 100
40173, "heldje"-"0", 37573, 100
40174, "Goodbye"-"0", 37574, 100
40180, "syL"-"0", 37580, 100
40182, "russiankvass"-"0", 37582, 100
40187, "rkh"-"0", 37587, 100
40195, "Shynra."-"1", 37595, 100
40199, "Behlkase"-"0", 37599, 100
40207, "rocco808"-"0", 37608, 100
40210, "Sir Matthew"-"0", 37611, 100
40215, "mufassa"-"0", 37616, 100
40217, "JohnsRapeBox"-"0", 37619, 100
40218, "paintballpro"-"0", 37620, 100
40223, "patrik"-"0", 37626, 100
40230, "..Selena Gomez..."-"0", 37633, 100
40231, "Bommetje"-"0", 37634, 100
40240, "AndrejBerg"-"0", 37643, 100
40241, "EvW"-"0", 37644, 100
40243, "Quechua"-"0", 37646, 100
40244, "kanosha"-"0", 37648, 100
40254, "Wright"-"0", 37658, 100
40255, "Buis"-"0", 37659, 100
40257, "Muskar"-"0", 37661, 100
40259, "Hgrpsmait"-"0", 37663, 100
40280, "joepo12"-"0", 37685, 100
40290, "Finheri"-"0", 37696, 100
40295, "matticus2012"-"0", 37701, 100
40299, "DSG124"-"0", 37705, 100
40302, "DukeHC4"-"0", 37708, 100
40311, "mharford"-"0", 37719, 100
40312, "trinity"-"1", 37720, 100
40315, "Thlayli-Corchen"-"0", 37723, 100
40316, "Mamatil"-"0", 37724, 100
40318, "Masiero"-"0", 37726, 100
40323, "kreplisma"-"0", 37731, 100
40324, "plantj"-"0", 37732, 100
40325, "Stef De Killer"-"0", 37733, 100
40327, "Miharun"-"0", 37735, 100
40330, "ARJ21-700"-"0", 37738, 100
40334, "Izumi"-"0", 37742, 100
40338, "pwnagesauron"-"0", 37746, 100
40343, "ffamran"-"0", 37753, 100
40344, "falenas108"-"0", 37754, 100
40349, "Arteta"-"0", 37760, 100
40350, "alppu"-"1", 37761, 100
40351, "Hernando"-"1", 37762, 100
40352, "abstrahieren"-"0", 37763, 100
40366, "Beckford"-"0", 37777, 100
40367, "Tenhou"-"0", 37778, 100
40372, "Hugo de Groot"-"0", 37783, 100
40373, "rockets19"-"0", 37784, 100
40384, "Aasen27"-"0", 37795, 100
40389, "Commander1"-"0", 37800, 100
40395, "Keyawn"-"0", 37806, 100
40396, "Malafeev"-"0", 37807, 100
40414, "jpeacock"-"0", 37825, 100
40424, "Redzelda"-"1", 37837, 100
40425, "kldaace"-"0", 37838, 100
40431, "marffyc"-"0", 37844, 100
40436, "videonfan"-"0", 37849, 100
40438, "Ice sCream"-"0", 37851, 100
40439, "Skywalkers"-"0", 37852, 100
40443, "Sunscraper"-"0", 37856, 100
40444, "DurpDurp"-"0", 37857, 100
40457, "Achilles!!"-"0", 37872, 100
40463, "liessens"-"0", 37879, 100
40469, "dadaleus"-"0", 37886, 100
40473, "JDYate13"-"0", 37890, 100
40481, "jackarnell"-"0", 37898, 100
40484, "JShepard"-"0", 37901, 100
40506, "SirJoJo"-"0", 37924, 100
40518, "rockets23"-"0", 37938, 100
40521, "Dlaptiger"-"0", 37941, 100
40526, "BartyFarty"-"0", 37946, 100
40536, "progodlegend"-"0", 37956, 100
40542, "X3n0n"-"0", 37962, 100
40543, "SFZ"-"0", 37963, 100
40544, "Maddie Mondale"-"0", 37964, 100
40555, "KoF"-"0", 37975, 100
40558, "The Viking"-"1", 37979, 100
40559, "Uberphish"-"0", 37980, 100
40595, "templarbass"-"0", 38017, 100
40596, "ArchdukeRichard"-"0", 38018, 100
40600, "OldManInPark"-"0", 38022, 100
40603, "dubjamaica"-"1", 38027, 100
40612, "nudge"-"0", 38037, 100
40614, "ngh101"-"0", 38040, 100
40617, "gjwilkie"-"0", 38043, 100
40634, "Bearblock"-"0", 38062, 100
40637, "Grimbold D"-"0", 38065, 100
40642, "Pseudoben"-"0", 38071, 100
40649, "Tsarwash"-"0", 38080, 100
40699, "Dazbog"-"0", 38132, 100
40704, "MaxPowers25"-"0", 38138, 100
40706, "IkedaKana"-"0", 38140, 100
40712, "Ohzen"-"0", 38146, 100
40715, "JAdams76"-"0", 38149, 100
40720, "say32"-"0", 38154, 100
40728, "coachfox70"-"0", 38162, 100
40731, "Haymaker"-"0", 38166, 100
40732, "Brom"-"0", 38167, 100
40733, "Janryumon"-"0", 38168, 100
40736, "singers"-"0", 38171, 100
40741, "Gary123"-"0", 38177, 100
40743, "aj"-"0", 38179, 100
40744, "Akrisha"-"0", 38180, 100
40749, "Niemand"-"0", 38185, 100
40757, "Landi"-"0", 38194, 100
40759, "Gude"-"0", 38196, 100
40776, "waffleluvert"-"0", 38214, 100
40777, "rebal222"-"1", 38215, 100
40785, "jeesio"-"0", 38224, 100
40789, "Eliotek"-"1", 38228, 100
40792, "Finwest"-"0", 38231, 100
40799, "Robinhoodman"-"1", 38238, 100
40800, "Holon221"-"1", 38239, 100
40805, "MadJSL"-"0", 38244, 100
40807, "Ryktech"-"0", 38246, 100
40817, "Nomphe"-"1", 38256, 100
40818, "Memena"-"1", 38257, 100
40827, "Sonicma7"-"0", 38266, 100
40828, "girnota"-"0", 38267, 100
40847, "faridbe"-"0", 38287, 100
40859, "brunner"-"0", 38300, 100
40865, "Pharaoh of Nerds"-"0", 38306, 100
40873, "MrSmithIII"-"0", 38314, 100
40880, "Mellinium221"-"1", 38323, 100
40881, "thenewguy"-"0", 38324, 100
40890, "rellum"-"0", 38335, 100
40922, "jcw79"-"0", 38370, 100
40923, "blackninja"-"0", 38371, 100
40931, "ArajiAtara"-"0", 38380, 100
40937, "dbg248"-"0", 38387, 100
40946, "corund"-"0", 38396, 100
40952, "craize"-"0", 38402, 100
40955, "fara"-"0", 38407, 100
40956, "Boseph"-"0", 38408, 100
40957, "Shit Fucking Pussy"-"0", 38409, 100
40964, "TheUnforsaken"-"0", 38417, 100
40966, "MagicLantern"-"0", 38419, 100
40969, "Haurian"-"0", 38422, 100
40979, "Mr_rb"-"0", 38432, 100
40995, "IvanTKlasnic"-"0", 38449, 100
40996, "blackjack"-"0", 38450, 100
40998, "Sarnek"-"0", 38452, 100
41001, "DXA"-"0", 38455, 100
41004, "Fierann"-"0", 38458, 100
41006, "Kunarian"-"0", 38462, 100
41009, "epcarle"-"0", 38465, 100
41021, "ZigZagZach"-"1", 38478, 100
41022, "franzjosefi"-"0", 38479, 100
41023, "jho6889"-"1", 38480, 100
41024, "xSMTx"-"0", 38481, 100
41037, "thereverend"-"0", 38495, 100
41042, "schalenka"-"0", 38501, 100
41052, "Pallisgaard"-"0", 38513, 100
41056, "Daralo82"-"0", 38518, 100
41082, "FxFocus"-"0", 38547, 100
41103, "raynoriaga"-"0", 38570, 100
41119, "kilymac"-"0", 38588, 100
41125, "Chris002"-"0", 38594, 100
41127, "The Hammer"-"0", 38596, 100
41138, "Cr7390"-"0", 38608, 100
41147, "joedalytallguy"-"0", 38617, 100
41158, "huanzi0807"-"0", 38628, 100
41164, "Snigwaffe"-"0", 38634, 100
41166, "Empathy007"-"1", 38636, 100
41167, "Sebass"-"0", 38637, 100
41171, "HitmanTJ03"-"0", 38641, 100
41175, "Steiglitz"-"0", 38646, 100
41180, "cyan suicide"-"0", 38651, 100
41187, "yog-sothoth"-"0", 38658, 100
41191, "Venetia"-"0", 38662, 100
41198, "CoyoteInTheHat"-"0", 38669, 100
41204, "Quentin the Prodigy"-"0", 38675, 100
41205, "Dramage"-"0", 38676, 100
41211, "Hman125"-"0", 38682, 100
41214, "PowerWord"-"1", 38685, 100
41246, "goos"-"0", 38722, 100
41247, "sjrd"-"0", 38723, 100
41254, "lewisk"-"0", 38730, 100
41258, "Epicdarkness"-"0", 38734, 100
41261, "powaah99"-"0", 38737, 100
41266, "Striga"-"0", 38743, 100
41272, "joepa99"-"0", 38749, 100
41282, "ZPD"-"1", 38761, 100
41283, "Clown"-"1", 38762, 100
41284, "John0624"-"1", 38763, 100
41285, "AussieDingo1983"-"0", 38764, 100
41301, "Arclight"-"0", 38781, 100
41308, "lebana"-"0", 38788, 100
41316, "BiGGMac"-"0", 38796, 100
41321, "lovelyX"-"0", 38801, 100
41326, "juvavum"-"0", 38807, 100
41331, "Dracula"-"0", 38812, 100
41333, "palindrome-emordnilap"-"0", 38815, 100
41334, "natepip"-"0", 38816, 100
41344, "wolfenart"-"0", 38827, 100
41346, "sthompson"-"0", 38829, 100
41349, "KevinBacon"-"0", 38832, 100
41355, "Reconnorsance"-"0", 38838, 100
41357, "Simonius"-"0", 38840, 100
41358, "Matti"-"0", 38841, 100
41365, "virtuslatin"-"0", 38848, 100
41367, "lucoli"-"1", 38850, 100
41377, "DCat22"-"0", 38862, 100
41387, "PinguNinja"-"0", 38872, 100
41394, "victorpc"-"0", 38880, 100
41396, "player6"-"0", 38882, 100
41401, "regis1985"-"0", 38888, 100
41403, "Jaos"-"0", 38890, 100
41410, "uberpenpal"-"0", 38897, 100
41415, "lehobbitbelge"-"0", 38902, 100
41429, "gsha00013745"-"0", 38918, 100
41431, "MoggyMorgan"-"0", 38921, 100
41433, "neverburgh"-"0", 38923, 100
41435, "Segovian Prince"-"0", 38925, 100
41442, "arengee"-"0", 38932, 100
41445, "rjweaver"-"1", 38935, 100
41447, "granikus"-"0", 38937, 100
41450, "KingJohnII"-"0", 38940, 100
41459, "Valmirna"-"0", 38950, 100
41467, "kayman"-"1", 38959, 100
41468, "thorgnyr"-"1", 38960, 100
41475, "Hariant"-"0", 38967, 100
41477, "xJKPx"-"0", 38969, 100
41480, "ambiorix"-"0", 38972, 100
41482, "Jahl Oriatee"-"1", 38974, 100
41486, "Dukester100"-"0", 38978, 100
41489, "aimetti"-"1", 38981, 100
41490, "riordan3"-"0", 38982, 100
41508, "SchoolPlayer"-"0", 39001, 100
41515, "l0g1c"-"0", 39008, 100
41542, "PopeHilariousII"-"0", 39037, 100
41548, "qubu"-"0", 39043, 100
41564, "snakekiller95531"-"0", 39059, 100
41573, "Caballo Blanco"-"0", 39068, 100
41577, "Mr B"-"0", 39074, 100
41581, "Mr G"-"0", 39078, 100
41582, "GravityGives"-"0", 39079, 100
41583, "dimeslayer"-"1", 39080, 100
41592, "jhoare12"-"1", 39090, 100
41601, "Trinitus"-"0", 39099, 100
41607, "Adummy"-"0", 39105, 100
41616, "GhostBird"-"0", 39115, 100
41635, "GallantZ"-"0", 39136, 100
41649, "One_John_Ryan"-"0", 39151, 100
41668, "ssbmdog"-"0", 39172, 100
41690, "Sphinx"-"1", 39195, 100
41691, "vcavallo"-"0", 39197, 100
41703, "D1ABL012"-"0", 39209, 100
41705, "TheFireBringer"-"0", 39211, 100
41720, "skego21"-"0", 39227, 100
41726, "killermau5"-"1", 39233, 100
41727, "rumpirate"-"0", 39234, 100
41732, "cellworm"-"0", 39239, 100
41742, "phyneo"-"0", 39249, 100
41747, "the slayer"-"1", 39255, 100
41753, "Raptorfire"-"0", 39261, 100
41756, "dukeearl"-"0", 39265, 100
41758, "Link"-"0", 39267, 100
41766, "kilgore"-"0", 39275, 100
41767, "Scatterbrain"-"1", 39276, 100
41775, "zeppolo"-"0", 39284, 100
41780, "ormsk"-"0", 39290, 100
41784, "flug3077"-"0", 39295, 100
41797, "eskimogamed"-"0", 39310, 100
41803, "Qwit"-"0", 39317, 100
41806, "AveryJ"-"0", 39320, 100
41813, "Diplomatic1"-"0", 39328, 100
41816, "nthomas"-"0", 39331, 100
41825, "RobertAlden"-"0", 39342, 100
41827, "blade"-"0", 39344, 100
41828, "strongcheat"-"0", 39345, 100
41834, "corbishley"-"0", 39352, 100
41841, "jack99"-"0", 39359, 100
41846, "mlane2014"-"0", 39364, 100
41850, "cebla"-"0", 39368, 100
41851, "MaloSurcouf"-"0", 39369, 100
41852, "shadowstep7471"-"1", 39370, 100
41866, "ninjadude7"-"0", 39384, 100
41877, "FTFY"-"0", 39395, 100
41879, "nodezeon"-"0", 39397, 100
41883, "atticusrb"-"0", 39401, 100
41884, "aweg"-"0", 39402, 100
41888, "jbano2"-"0", 39406, 100
41891, "lobachevsky"-"0", 39409, 100
41893, "Tiamat"-"1", 39411, 100
41897, "Maximus Decimus Meridius"-"0", 39415, 100
41899, "Jetboy"-"0", 39417, 100
41903, "JoshuaBoshua"-"1", 39421, 100
41905, "Zaunpfahl"-"0", 39423, 100
41907, "aggelos338"-"0", 39425, 100
41922, "awesome in da house"-"1", 39443, 100
41932, "jes710"-"0", 39454, 100
41935, "payen"-"0", 39457, 100
41941, "shadowbanana"-"1", 39463, 100
41948, "thedfactor"-"0", 39471, 100
41950, "buckyboy"-"0", 39473, 100
41965, "shadowbanana7"-"1", 39489, 100
41966, "shadowbanana8"-"1", 39490, 100
41967, "shadowbanana9"-"1", 39491, 100
41972, "trob999"-"0", 39496, 100
41974, "richitelli"-"0", 39498, 100
41984, "PeterAlexLyon"-"0", 39510, 100
41993, "Arty89"-"0", 39523, 100
41996, "thenumber19"-"0", 39526, 100
41999, "mbyer9024"-"0", 39529, 100
42003, "jdog97"-"0", 39533, 100
42005, "Ninjanrd"-"0", 39536, 100
42006, "Adam Bomb"-"0", 39537, 100
