Rank, Player, PlayerID, Peak Ghost Rating
24020, "ah10"-"0", 22849, 100
24026, "pietro2010"-"0", 22855, 100
24041, "shreadhead"-"0", 22870, 100
24045, "ollieleas"-"0", 22875, 100
24066, "HarleyBartlettyy"-"0", 22898, 100
24075, "stonefacedkilla"-"0", 22907, 100
24078, "Racoomes"-"0", 22910, 100
24089, "KingSpillBlood"-"0", 22922, 100
24091, "Salvatmi"-"0", 22924, 100
24103, "krabby"-"0", 22936, 100
24105, "Im a special case"-"0", 22938, 100
24112, "paine"-"0", 22945, 100
24113, "CarolinaLaxBoy27"-"0", 22946, 100
24118, "roswellis"-"0", 22953, 100
24121, "ashleygirl"-"0", 22956, 100
24135, "horus"-"0", 22971, 100
24143, "carnivale"-"0", 22979, 100
24160, "Mustrd_Plug"-"0", 22996, 100
24170, "CBR"-"0", 23007, 100
24182, "Dissidere"-"0", 23021, 100
24186, "KlunG"-"0", 23026, 100
24210, "Alazzar"-"0", 23050, 100
24214, "Narnius"-"0", 23054, 100
24220, "Ayton"-"0", 23060, 100
24245, "panache"-"0", 23086, 100
24248, "compton"-"0", 23089, 100
24249, "DrCJG"-"0", 23090, 100
24250, "garnetgal"-"0", 23091, 100
24265, "EcstasyArsenal"-"0", 23107, 100
24266, "KingHurin"-"0", 23108, 100
24285, "Timmy_the_Lemur"-"0", 23127, 100
24293, "Glorfind"-"0", 23135, 100
24306, "Poonchkey"-"0", 23150, 100
24321, "attrib"-"0", 23169, 100
24325, "jholmes"-"1", 23174, 100
24328, "S0apy"-"0", 23177, 100
24339, "AliasXIII"-"0", 23188, 100
24359, "mrcdgl"-"0", 23209, 100
24366, "romon1"-"0", 23217, 100
24372, "Fedoracore"-"0", 23224, 100
24383, "Feijoa"-"0", 23235, 100
24391, "goh"-"0", 23244, 100
24398, "raspeter"-"0", 23251, 100
24403, "mflnxys"-"0", 23257, 100
24409, "blarsen"-"0", 23263, 100
24412, "stratejoe"-"0", 23266, 100
24413, "millertime8647"-"0", 23267, 100
24422, "skearney"-"0", 23276, 100
24423, "Octavious"-"0", 23277, 100
24426, "funkmaster01"-"0", 23280, 100
24431, "wamalik23"-"0", 23285, 100
24441, "The Great Bear"-"0", 23296, 100
24444, "Lobo"-"0", 23299, 100
24449, "Traan"-"0", 23304, 100
24475, "kubilaj"-"0", 23331, 100
24482, "cremdelacrem"-"0", 23338, 100
24484, "Sevenoaks"-"0", 23340, 100
24490, "eisenhower18"-"0", 23346, 100
24500, "zolson1021"-"0", 23359, 100
24501, "dr_lovehammer"-"0", 23360, 100
24511, "coolseed"-"1", 23373, 100
24522, "aLw"-"0", 23384, 100
24546, "Bostock"-"0", 23410, 100
24549, "Litavnieks"-"0", 23414, 100
24558, "Vody3"-"0", 23424, 100
24564, "varmer"-"0", 23432, 100
24576, "KingHenry"-"0", 23446, 100
24587, "gaboz"-"0", 23458, 100
24588, "Foxtrot1212"-"0", 23459, 100
24593, "Nico Von Bismarck"-"0", 23464, 100
24597, "Praetorian308"-"0", 23468, 100
24598, "terryj"-"0", 23469, 100
24605, "ell365"-"0", 23476, 100
24607, "Redd Wolf"-"0", 23479, 100
24613, "GreenKakadu"-"0", 23485, 100
24620, "pjh3962"-"0", 23492, 100
24622, "Segway"-"1", 23494, 100
24631, "Ludendorff"-"0", 23504, 100
24637, "Shockey96"-"0", 23511, 100
24638, "taymees"-"0", 23512, 100
24641, "TeethofFury"-"0", 23515, 100
24642, "Grogoth"-"0", 23516, 100
24656, "asebi"-"0", 23530, 100
24660, "Darthfuzzy"-"0", 23534, 100
24664, "amenke"-"0", 23538, 100
24666, "Arkanite"-"0", 23540, 100
24669, "cpexp"-"0", 23544, 100
24675, "beeicon"-"0", 23550, 100
24679, "Lu(c)ke(r)"-"1", 23554, 100
24681, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24696, "Sine"-"0", 23571, 100
24702, "jrogers"-"0", 23587, 100
24704, "Lolermelon"-"0", 23589, 100
24709, "rudekker"-"0", 23594, 100
24717, "playerz2"-"0", 23602, 100
24732, "Sebastinovich"-"0", 23624, 100
24733, "Joe.D"-"0", 23625, 100
24746, "gman314"-"0", 23639, 100
24747, "jarom_antes"-"0", 23640, 100
24749, "khb60290"-"0", 23642, 100
24768, "SectionThree"-"0", 23662, 100
24785, "dabos2010"-"0", 23679, 100
24788, "mikecerang"-"1", 23683, 100
24790, "trident0815"-"0", 23685, 100
24793, "georgewilfred"-"0", 23688, 100
24796, "Graeme"-"1", 23691, 100
24805, "eddy14"-"1", 23700, 100
24807, "rabid flea bite"-"0", 23702, 100
24810, "lazygeneral"-"0", 23706, 100
24813, "thedarknight"-"0", 23709, 100
24814, "Anor"-"0", 23710, 100
24817, "aprogressivist"-"0", 23713, 100
24823, "esser"-"0", 23719, 100
24826, "thatswhatshesaid"-"0", 23722, 100
24830, "perron2500"-"0", 23726, 100
24841, "Lord Nicholas III"-"0", 23737, 100
24845, "OlympicTorch"-"0", 23741, 100
24849, "ARMPIT?"-"0", 23745, 100
24855, "Asher"-"0", 23753, 100
24869, "Ketsuban"-"0", 23768, 100
24899, "The Doctor"-"0", 23801, 100
24900, "rlo0402"-"0", 23802, 100
24924, "Shusaku"-"0", 23827, 100
24932, "lboss"-"0", 23835, 100
24941, "Red_Commissar"-"0", 23846, 100
24943, "josh dyer"-"0", 23848, 100
24950, "soldat von donn"-"0", 23855, 100
24959, "Modoki"-"0", 23866, 100
24965, "bms"-"0", 23873, 100
24978, "Melzorg"-"0", 23888, 100
25001, "sokkos"-"0", 23911, 100
25002, "Zachattack413"-"0", 23912, 100
25023, "Moratorium"-"0", 23933, 100
25027, "Red_VS_Blue"-"0", 23937, 100
25028, "Nickypoo"-"0", 23938, 100
25037, "Carrotizer"-"0", 23948, 100
25038, "ZPrussian"-"0", 23949, 100
25042, "erok11"-"0", 23953, 100
25052, "OrganDoner"-"0", 23965, 100
25064, "intimidator"-"0", 23980, 100
25073, "Carbonfusion"-"0", 23990, 100
25077, "Gideon"-"0", 23994, 100
25081, "Captain Alaska"-"1", 23998, 100
25084, "montgomery2"-"0", 24003, 100
25089, "Rictus"-"0", 24008, 100
25092, "Vasarin"-"0", 24011, 100
25099, "ryandjo"-"0", 24022, 100
25101, "Philalethes"-"0", 24024, 100
25103, "nicklala"-"0", 24026, 100
25106, "ATFyfe"-"0", 24029, 100
25114, "tvd"-"0", 24037, 100
25118, "TigerTexter"-"0", 24041, 100
25136, "DiplomatDave"-"0", 24061, 100
25137, "tropbovin"-"0", 24062, 100
25141, "Dannyux"-"0", 24068, 100
25143, "Paulo46"-"0", 24070, 100
25152, "smartin5"-"0", 24080, 100
25156, "joan"-"0", 24084, 100
25163, "bethebean18"-"0", 24092, 100
25169, "Dario"-"0", 24099, 100
25174, "SneakyBeaver"-"0", 24104, 100
25198, "lovee54321"-"0", 24128, 100
25208, "Dejan0707"-"0", 24139, 100
25209, "mayer"-"0", 24140, 100
25216, "freakidz"-"0", 24147, 100
25217, "TheFederation"-"0", 24148, 100
25218, "myblake"-"0", 24149, 100
25222, "lordkill60"-"1", 24153, 100
25223, "airforceone"-"0", 24155, 100
25241, "WhiteLightning"-"0", 24175, 100
25242, "Coach Wade"-"1", 24176, 100
25252, "Luzavolo"-"1", 24189, 100
25257, "kael123"-"0", 24194, 100
25263, "Celticfox"-"0", 24200, 100
25265, "EvanGilbert"-"0", 24202, 100
25273, "Macaroni Duck"-"1", 24210, 100
25285, "Frijj"-"0", 24223, 100
25299, "DrKikendall"-"0", 24237, 100
25300, "Kingdroid"-"0", 24238, 100
25317, "Steve7845"-"0", 24256, 100
25332, "Mistapatil"-"0", 24272, 100
25333, "lightwired"-"0", 24273, 100
25350, "FroBro123"-"0", 24291, 100
25354, "BadHairDay"-"0", 24295, 100
25357, "revirescent"-"0", 24298, 100
25359, "Chessmachine"-"0", 24300, 100
25360, "lyriam"-"0", 24301, 100
25363, "SingingGal"-"1", 24305, 100
25372, "Craniac Easy"-"0", 24314, 100
25380, "BloodShootStar"-"0", 24322, 100
25395, "NickyyPee"-"0", 24342, 100
25399, "asm"-"0", 24346, 100
25403, "Ouraguinus"-"0", 24351, 100
25405, "Forsaken"-"0", 24353, 100
25406, "Mrrko"-"0", 24354, 100
25415, "slyrubies"-"0", 24365, 100
25424, "Sarkozi"-"0", 24374, 100
25426, "balk12124"-"0", 24376, 100
25429, "r.agabekov"-"0", 24379, 100
25430, "Amnese"-"0", 24380, 100
25433, "truzzolo"-"1", 24383, 100
25437, "gtkor"-"0", 24388, 100
25439, "InfestedRaisin"-"0", 24391, 100
25440, "Sir Charles"-"0", 24392, 100
25448, "eaglesfan642"-"1", 24401, 100
25450, "dontbcruel"-"0", 24404, 100
25454, "webster"-"1", 24408, 100
25456, "IAMGREG"-"0", 24410, 100
25458, "voyagepacifique"-"0", 24412, 100
25462, "Sevrin"-"0", 24416, 100
25464, "liberator"-"0", 24418, 100
25469, "burunduk"-"0", 24423, 100
25474, "thebigmarbles"-"0", 24428, 100
25479, "Drymarro"-"0", 24433, 100
25481, "st.mario"-"0", 24435, 100
25483, "Starr2"-"1", 24438, 100
25503, "black death"-"1", 24458, 100
25512, "heraclitus"-"0", 24467, 100
25527, "RStar43"-"0", 24482, 100
25533, "Cunning Fox"-"0", 24490, 100
25550, "andrewmusgrave"-"0", 24507, 100
25567, "jherskow"-"0", 24524, 100
25576, "astainsby"-"0", 24535, 100
25577, "RickVooys"-"0", 24536, 100
25587, "JasontheArgonaut"-"1", 24547, 100
25595, "Kickhisahh"-"0", 24556, 100
25596, "deutschland"-"0", 24557, 100
25597, "bob_rymple"-"0", 24558, 100
25608, "Vortex"-"1", 24569, 100
25612, "thePerfectStorm"-"0", 24573, 100
25616, "Xerxis"-"1", 24578, 100
25618, "arsen"-"1", 24580, 100
25624, "Omnipotent"-"0", 24586, 100
25625, "notquitethere"-"0", 24587, 100
25627, "gingegiant"-"0", 24589, 100
25629, "mikeytheterrible"-"0", 24591, 100
25631, "Bitchem"-"1", 24593, 100
25633, "wireman26"-"0", 24595, 100
25635, "vaibhav2614"-"1", 24598, 100
25650, "spitfire8125"-"0", 24613, 100
25651, "bugra"-"0", 24615, 100
25654, "JonahBonah"-"0", 24618, 100
25655, "isnore2much"-"1", 24619, 100
25656, "inspecta"-"0", 24620, 100
25660, "dnemecek"-"0", 24624, 100
25665, "TheRavenKing"-"0", 24629, 100
25672, "exonian"-"0", 24636, 100
25674, "Jenkers"-"0", 24639, 100
25675, "Alxm@t"-"0", 24640, 100
25676, "diputs"-"0", 24641, 100
25680, "Bossman"-"0", 24645, 100
25683, "G_Ash"-"0", 24648, 100
25685, "JackTheDon"-"0", 24650, 100
25687, "RexMaster"-"1", 24655, 100
25691, "pollogato"-"0", 24659, 100
25692, "RocketMan"-"0", 24660, 100
25696, "WorldsEdge"-"0", 24664, 100
25698, "nickno2010"-"0", 24666, 100
25699, "Gooders92"-"0", 24667, 100
25702, "horvath_49"-"0", 24671, 100
25703, "mhipkiss92"-"0", 24672, 100
25706, "dronep"-"0", 24675, 100
25708, "Viriathus"-"0", 24677, 100
25709, "Acadien Resistance"-"0", 24678, 100
25712, "Pasco"-"0", 24682, 100
25735, "Timminga"-"0", 24707, 100
25761, "daytripper1993"-"0", 24735, 100
25767, "vverna"-"1", 24741, 100
25769, "toddcreed"-"1", 24743, 100
25770, "amaterasu"-"1", 24744, 100
25771, "flaze"-"1", 24745, 100
25772, "Adjutant Stormy"-"0", 24747, 100
25773, "Ivan Goldfrank"-"0", 24748, 100
25788, "gustoso97"-"1", 24765, 100
25804, "jameeker"-"0", 24782, 100
25805, "kcis"-"0", 24783, 100
25806, "kjzlz"-"0", 24784, 100
25807, "Eurotrav"-"0", 24785, 100
25809, "Shuugo"-"0", 24790, 100
25819, "theoldalfer"-"0", 24800, 100
25826, "yamchagoku1"-"0", 24807, 100
25835, "Archangel2013"-"0", 24817, 100
25839, "Denigo"-"0", 24823, 100
25844, "pukiraj"-"0", 24829, 100
25845, "Deej22"-"0", 24830, 100
25846, "Mattheus the Great"-"0", 24831, 100
25848, "xtx"-"0", 24833, 100
25850, "kenmind"-"0", 24835, 100
25853, "redred"-"0", 24838, 100
25857, "karllll"-"1", 24844, 100
25858, "Aleowk"-"0", 24845, 100
25863, "Lord Maragond"-"0", 24850, 100
25867, "taylank"-"0", 24854, 100
25875, "Lauren85"-"0", 24863, 100
25877, "moumou"-"0", 24865, 100
25878, "Lacerated_llama"-"0", 24866, 100
25880, "mich_punk"-"0", 24868, 100
25882, "timdamage "-"0", 24870, 100
25884, "happy2"-"0", 24872, 100
25895, "mirni"-"0", 24886, 100
25906, "Fran Epsilon"-"0", 24899, 100
25907, "shaker"-"0", 24900, 100
25927, "the_butcher 2"-"1", 24920, 100
25928, "President Obama"-"0", 24921, 100
25929, "yaxay"-"0", 24922, 100
25931, "Bladecrest"-"0", 24924, 100
25932, "PrinceFlame"-"0", 24925, 100
25937, "the_butcher 3"-"1", 24933, 100
25939, "the_butcher 5"-"1", 24936, 100
25948, "jdog"-"0", 24946, 100
25950, "WebPhut"-"0", 24948, 100
25951, "Scotchpinestan"-"0", 24949, 100
25952, "Creeping Death"-"0", 24950, 100
25954, "STParker"-"0", 24952, 100
25960, "Iamauston"-"0", 24960, 100
25961, "Hefe13"-"0", 24961, 100
25962, "Leather Belt"-"0", 24962, 100
25966, "Rudobrody"-"0", 24966, 100
25979, "Antelopgrl"-"0", 24982, 100
25980, "Lipedal"-"0", 24983, 100
25983, "Victors"-"0", 24986, 100
25992, "Armamix"-"0", 24996, 100
25995, "MattnerED"-"0", 24999, 100
25999, "awxz"-"0", 25004, 100
26012, "mormagil"-"1", 25018, 100
26014, "bar12884"-"0", 25021, 100
26016, "Trustme1"-"1", 25023, 100
26026, "Mullie"-"0", 25035, 100
26031, "melissakaupp"-"0", 25040, 100
26048, "megamon321"-"0", 25057, 100
26055, "insanecricri"-"0", 25065, 100
26056, "Wacken"-"0", 25066, 100
26074, "Erock"-"0", 25084, 100
26075, "Bagheera"-"0", 25085, 100
26082, "JOESAM"-"0", 25092, 100
26086, "hogi"-"0", 25099, 100
26098, "Bohagande"-"0", 25111, 100
26115, "Xenophon"-"0", 25132, 100
26134, "Sgt laundry"-"0", 25152, 100
26137, "Wouter|offs"-"0", 25155, 100
26140, "indianajones"-"0", 25159, 100
26144, "notsam1656"-"1", 25166, 100
26156, "trainRiderJ"-"0", 25179, 100
26158, "Madcat991"-"1", 25181, 100
26166, "rikki13"-"0", 25190, 100
26167, "modargo"-"0", 25191, 100
26170, "willie1i"-"0", 25199, 100
26175, "Virgoth098"-"0", 25205, 100
26177, "romelov"-"0", 25207, 100
26180, "mr_repos"-"0", 25210, 100
26181, "pimpant"-"1", 25211, 100
26184, "mcmenda"-"0", 25216, 100
26192, "krmenadla"-"0", 25226, 100
26194, "DrHouse"-"0", 25228, 100
26204, "sn00b"-"1", 25239, 100
26205, "g.khan"-"0", 25240, 100
26221, "jenks"-"0", 25257, 100
26228, "arpan2708"-"0", 25265, 100
26234, "kenneth"-"0", 25271, 100
26243, "crispykkkreams"-"0", 25280, 100
26244, "Double.Integral"-"0", 25281, 100
26257, "Lord_of_Evil"-"1", 25297, 100
26259, "Seraphiel"-"0", 25299, 100
26263, "patraolol"-"1", 25303, 100
26275, "SamWest"-"0", 25318, 100
26279, "fuschiso"-"0", 25322, 100
26281, "OOZ"-"0", 25324, 100
26283, "kebrantador"-"0", 25327, 100
26302, "ka4eriev"-"1", 25347, 100
26307, "Nangiala"-"0", 25353, 100
26309, "Cyrmu Drake"-"0", 25355, 100
26312, "Hoa"-"0", 25358, 100
26315, "krellin"-"1", 25361, 100
26319, "Leary"-"0", 25365, 100
26323, "richardkim"-"0", 25370, 100
26327, "IndolentDan"-"0", 25374, 100
26329, "Shasel"-"0", 25376, 100
26333, "Joppis"-"0", 25380, 100
26334, "Jonx75"-"0", 25381, 100
26337, "tongrd"-"0", 25384, 100
26348, "stedman graham"-"0", 25396, 100
26350, "Deltoria"-"0", 25398, 100
26351, "TheTom"-"0", 25399, 100
26353, "lotuswarlock"-"0", 25401, 100
26354, "Laura"-"0", 25402, 100
26371, "the_butcher 6"-"1", 25422, 100
26381, "Rakinva4"-"0", 25432, 100
26383, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26384, "tfwillems"-"0", 25436, 100
26385, "litao"-"0", 25437, 100
26398, "mercedon"-"0", 25452, 100
26404, "JakubK"-"0", 25458, 100
26412, "WaterToFire"-"0", 25466, 100
26417, "warboner"-"0", 25471, 100
26421, "harboot"-"0", 25475, 100
26439, "Bobo1511"-"0", 25493, 100
26447, "fresis"-"0", 25502, 100
26450, "Stormstar"-"1", 25506, 100
26456, "zLeague"-"0", 25512, 100
26459, "Phil the Unready"-"0", 25517, 100
26469, "xStatic"-"0", 25530, 100
26472, "cornycoyote"-"0", 25533, 100
26474, "Eleben"-"0", 25535, 100
26500, "Arenrut"-"0", 25562, 100
26512, "Sephiran"-"0", 25575, 100
26517, "jaywinner"-"0", 25580, 100
26522, "**Mrs. Ello**"-"0", 25585, 100
26526, "christoph_7777"-"0", 25589, 100
26534, "gr3g k1"-"0", 25597, 100
26535, "dfreedman"-"0", 25598, 100
26538, "mrspuhler"-"0", 25601, 100
26548, "Able"-"0", 25611, 100
26549, "Bogre"-"0", 25612, 100
26551, "nicoreed"-"0", 25615, 100
26553, "WineGrape"-"0", 25617, 100
26559, "16 hour block!"-"0", 25623, 100
26568, "Oo ExploSiVe"-"0", 25634, 100
26569, "Demon Theif"-"0", 25635, 100
26576, "ItsMillertime"-"0", 25643, 100
26577, "gaborgabor"-"0", 25644, 100
26586, "Fingve"-"0", 25653, 100
26590, "T_Rev"-"0", 25657, 100
26621, "pogonuada"-"0", 25688, 100
26629, "Vexx"-"0", 25697, 100
26630, "sgt. little"-"0", 25698, 100
26634, "a_thoksakis"-"0", 25702, 100
26636, "Brock is on Fire"-"0", 25705, 100
26643, "kaja209"-"0", 25712, 100
26656, "soili"-"0", 25728, 100
26667, "Rohek"-"0", 25741, 100
26677, "kpbubblegoespop"-"0", 25751, 100
26681, "therealchuckdnorris"-"1", 25755, 100
26682, "salam"-"0", 25756, 100
26698, "Redvulture"-"0", 25772, 100
26710, "Haddi"-"0", 25784, 100
26711, "dave_t_i"-"0", 25785, 100
26715, "unski"-"0", 25789, 100
26716, "NoFX"-"0", 25790, 100
26725, "torroba"-"0", 25800, 100
26731, "bo7seen"-"0", 25806, 100
26733, "Onias"-"0", 25809, 100
26734, "13kpatrick"-"0", 25810, 100
26735, "Kriegerspitz"-"0", 25811, 100
26736, "themindrapist"-"0", 25812, 100
26747, "Quarkie"-"0", 25823, 100
26753, "NativeTexan"-"0", 25829, 100
26757, "Nicholas1024"-"0", 25834, 100
26758, "tietsort"-"0", 25835, 100
26763, "selene62"-"1", 25840, 100
26767, "JamSandwich"-"0", 25844, 100
26774, "mathieuportelance"-"0", 25851, 100
26775, "Petain"-"0", 25852, 100
26776, "nathaniel455"-"0", 25853, 100
26777, "Agoodman"-"0", 25854, 100
26779, "MeyeC"-"0", 25856, 100
26784, "Cesar Julian"-"0", 25862, 100
26786, "Kirov"-"0", 25864, 100
26793, "bova8"-"0", 25871, 100
26796, "saxophonedude"-"0", 25874, 100
26805, "Foors"-"0", 25883, 100
26808, "user22"-"0", 25886, 100
26812, "TheBaptist"-"0", 25890, 100
26813, "andyjb"-"0", 25891, 100
26814, "Winston"-"0", 25892, 100
26826, "hubatus"-"1", 25905, 100
26828, "Hassman"-"0", 25907, 100
26834, "DalamarNL"-"0", 25913, 100
26836, "wertypanda"-"0", 25915, 100
26841, "summit"-"0", 25921, 100
26845, "Spearhead"-"0", 25926, 100
26855, "supernatural_sheep"-"0", 25938, 100
26859, "paranox"-"0", 25942, 100
26868, "Ebay"-"0", 25953, 100
26875, "atillathefun"-"0", 25963, 100
26902, "KingShem"-"0", 25992, 100
26909, "ISUGator"-"0", 26002, 100
26914, "Chris the Great"-"0", 26007, 100
26915, "syphilis"-"0", 26008, 100
26917, "tucan110"-"0", 26010, 100
26919, "kimpatrick"-"0", 26012, 100
26925, "Sideshow"-"0", 26019, 100
26929, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26932, "steadymobbin"-"0", 26026, 100
26935, "Kathara"-"0", 26029, 100
26939, "ZeroTimeStateChamp"-"0", 26033, 100
26987, "Komnenos"-"0", 26084, 100
27019, "Nutmo"-"0", 26118, 100
27020, "Jrnum1fan"-"0", 26119, 100
27027, "Petros"-"0", 26128, 100
27029, "PonkWilliams"-"0", 26130, 100
27032, "smithy"-"1", 26133, 100
27038, "Guevara"-"1", 26139, 100
27039, "ScottS"-"0", 26140, 100
27054, "CGSDiploA7"-"1", 26156, 100
27064, "ehforcanada"-"1", 26166, 100
27074, "CGSDiploB5"-"0", 26177, 100
27079, "Saunderz"-"0", 26182, 100
27081, "ClayKay"-"0", 26185, 100
27087, "SilverTongue"-"0", 26191, 100
27090, "Sporkosophy"-"0", 26194, 100
27095, "Alighieri2200"-"0", 26199, 100
27109, "thblckrbbit"-"1", 26214, 100
27110, "DesertF0x"-"0", 26215, 100
27112, "PIE 027"-"0", 26217, 100
27118, "phillipofhess"-"1", 26223, 100
27123, "IronChancellor19"-"1", 26228, 100
27136, "jabmartins"-"0", 26242, 100
27144, "theryryminat"-"0", 26251, 100
27146, "De Gaulle"-"1", 26254, 100
27150, "Jalgorth"-"0", 26258, 100
27153, "Selftest"-"0", 26261, 100
27156, "flail"-"0", 26264, 100
27162, "Zapurdead"-"0", 26271, 100
27169, "Cooki3"-"0", 26278, 100
27176, "Ambassador Spock"-"0", 26285, 100
27178, "Thiras"-"0", 26287, 100
27182, "goon"-"0", 26291, 100
27184, "tehspart3n"-"0", 26294, 100
27190, "Padre"-"0", 26300, 100
27191, "spitfyre984"-"0", 26301, 100
27207, "therhat"-"0", 26320, 100
27208, "louis16"-"1", 26321, 100
27209, "mister.ben.machen"-"0", 26322, 100
27212, "joepls"-"0", 26325, 100
27216, "Double A"-"0", 26331, 100
27222, "Krzysztof"-"0", 26339, 100
27241, "Nickkevinhog"-"0", 26358, 100
27243, "Kreator of Doom"-"0", 26361, 100
27249, "Arieta"-"0", 26368, 100
27265, "Ash17485"-"0", 26384, 100
27266, "bones_41"-"0", 26385, 100
27274, "rjarmer4"-"0", 26393, 100
27277, "Arnold_Friend"-"0", 26396, 100
27280, "dbuttons"-"0", 26399, 100
27295, "goose"-"0", 26415, 100
27335, "Vilnius"-"0", 26458, 100
27338, "rick 1710"-"1", 26462, 100
27351, "genesis"-"0", 26476, 100
27352, "HawHawHaw!"-"0", 26478, 100
27355, "TornadoCreator"-"0", 26481, 100
27357, "Commander672"-"0", 26484, 100
27358, "BrieTree"-"0", 26485, 100
27361, "as33g09"-"0", 26488, 100
27362, "brianzhan"-"0", 26489, 100
27369, "yankees26"-"0", 26498, 100
27370, "Neuteufel"-"0", 26499, 100
27372, "nancydrew"-"0", 26501, 100
27377, "larry872"-"0", 26506, 100
27379, "colinear"-"0", 26508, 100
27392, "Morrigan"-"0", 26523, 100
27397, "TrustyFriend"-"0", 26529, 100
27400, "bmckl"-"0", 26532, 100
27401, "jeffah"-"0", 26533, 100
27402, "tt612"-"0", 26534, 100
27405, "Cronscript"-"0", 26537, 100
27411, "shebin"-"0", 26544, 100
27412, "zwei"-"0", 26546, 100
27426, "Kudrunix"-"0", 26566, 100
27427, "NightSwan"-"0", 26567, 100
27428, "madhaxor"-"0", 26568, 100
27429, "yoyoguy2"-"0", 26569, 100
27433, "guitarmann3001"-"0", 26574, 100
27436, "Goldenrod"-"0", 26577, 100
27442, "JuliusTheHun"-"1", 26584, 100
27446, "DominationDude"-"0", 26588, 100
27449, "michaelfs"-"0", 26592, 100
27452, "JMcGehee"-"0", 26595, 100
27461, "VictoriousBinturong"-"0", 26604, 100
27463, "billb"-"0", 26606, 100
27464, "blackaven"-"0", 26607, 100
27469, "SilverPhoenix"-"0", 26612, 100
27470, "weaponofassdestruction"-"0", 26613, 100
27479, "by"-"0", 26622, 100
27493, "pancakefavorite"-"0", 26637, 100
27495, "Cnisirop"-"0", 26639, 100
27506, "Graggh"-"0", 26651, 100
27518, "djl837"-"0", 26664, 100
27523, "Qlorplox"-"0", 26669, 100
27525, "Fugass"-"0", 26671, 100
27531, "Marcus Falco"-"0", 26678, 100
27536, "Baelar"-"0", 26683, 100
27539, "halospirit"-"0", 26686, 100
27541, "lemurhater"-"0", 26688, 100
27551, "Loderingo"-"0", 26698, 100
27559, "Patarey"-"1", 26707, 100
27562, "Spiffy"-"0", 26711, 100
27564, "Kryptik"-"0", 26713, 100
27566, "TheMrWarden"-"0", 26716, 100
27568, "Tomulus45"-"0", 26718, 100
27569, "Kaiser Vogner"-"0", 26719, 100
27578, "Silverscale"-"0", 26728, 100
27582, "chris2716"-"0", 26732, 100
27584, "Nicvar"-"0", 26734, 100
27586, "Kish1000"-"0", 26736, 100
27588, "khlovesjb&lt;3"-"0", 26738, 100
27589, "blaster99"-"0", 26739, 100
27591, "mrrandom"-"0", 26741, 100
27592, "JordanL1221"-"0", 26743, 100
27594, "Johann Wilhelm Dietrich"-"0", 26745, 100
27609, "Noob_Splice"-"0", 26760, 100
27619, "FigsTasteBad"-"0", 26772, 100
27622, "Jonnikhan"-"0", 26775, 100
27636, "zerocool"-"0", 26789, 100
27658, "jwd_001"-"0", 26813, 100
27660, "DoubleHeadedOne"-"0", 26815, 100
27664, "PatrickBateman"-"1", 26819, 100
27669, "svenson"-"0", 26824, 100
27686, "Gamemaster101"-"0", 26841, 100
27690, "galadan88"-"0", 26847, 100
27692, "Krishnasdevotee"-"0", 26849, 100
27699, "ChickenSalad"-"0", 26858, 100
27710, "opium"-"0", 26869, 100
27720, "jamfish1990"-"0", 26879, 100
27724, "Olilord"-"0", 26883, 100
27741, "Jclimit"-"0", 26900, 100
27742, "nothingizeverything"-"0", 26902, 100
27775, "betabrain"-"0", 26935, 100
27779, "Sooner13"-"0", 26939, 100
27783, "von M&ouml;ricke"-"1", 26943, 100
27794, "Lithium"-"0", 26954, 100
27799, "bosredsox247"-"0", 26959, 100
27810, "Rishnock"-"0", 26970, 100
27814, "bluecrayon"-"0", 26975, 100
27818, "barrellos"-"0", 26981, 100
27822, "roxart2"-"0", 26986, 100
27823, "Morbius"-"0", 26987, 100
27824, "vonRoon"-"0", 26988, 100
