Rank, Player, PlayerID, Peak Ghost Rating
31660, "Maxtone"-"0", 31675, 100
31664, "Hank77"-"0", 31680, 100
31668, "DanODor"-"0", 31685, 100
31670, "FreeForTaking"-"0", 31687, 100
31677, "Danyo"-"0", 31694, 100
31691, "Irish Boots"-"0", 31708, 100
31696, "SaggioFilosofo"-"0", 31713, 100
31698, "peonza"-"0", 31715, 100
31699, "duchamp"-"0", 31716, 100
31702, "The Situation"-"0", 31719, 100
31703, "jackb4"-"0", 31721, 100
31708, "tekn0trax"-"0", 31727, 100
31715, "wildbanshe"-"0", 31734, 100
31732, "Snowden"-"0", 31751, 100
31752, "hackworth"-"0", 31773, 100
31755, "Darkdeaththing"-"0", 31776, 100
31758, "Ranscott47"-"0", 31779, 100
31761, "MalfunctioningProtocolDroid"-"0", 31782, 100
31763, "Meckdar"-"0", 31784, 100
31767, "Manticor"-"0", 31790, 100
31775, "martoon"-"0", 31798, 100
31777, "Sea Urchin"-"0", 31800, 100
31782, "Cpt. Mullet"-"0", 31807, 100
31787, "trustmeimjewish"-"0", 31812, 100
31805, "kingdomofheaven"-"0", 31830, 100
31806, "mistersampo"-"0", 31831, 100
31807, "decarabas7"-"0", 31832, 100
31816, "pringle"-"1", 31841, 100
31818, "jscmr"-"0", 31843, 100
31821, "jz87"-"0", 31846, 100
31827, "maxim_nau"-"0", 31852, 100
31828, "Moyo"-"0", 31853, 100
31830, "mace"-"0", 31855, 100
31853, "mahkciw"-"0", 31878, 100
31854, "Rhah"-"0", 31879, 100
31855, "jimcoury13"-"0", 31880, 100
31859, "Republica101"-"0", 31884, 100
31869, "jintxo"-"0", 31895, 100
31872, "tccam"-"0", 31898, 100
31875, "tellyajenn"-"0", 31901, 100
31877, "minatogawa"-"0", 31903, 100
31880, "Gurgi440"-"0", 31906, 100
31881, "chemarueda"-"0", 31907, 100
31883, "faffo"-"0", 31909, 100
31885, "Lonefighter"-"1", 31911, 100
31890, "radiodiplomacy"-"0", 31916, 100
31891, "jstorey"-"0", 31917, 100
31894, "nomare"-"0", 31920, 100
31901, "griv_19"-"1", 31928, 100
31902, "kculver1"-"0", 31929, 100
31904, "chickennuggets"-"1", 31931, 100
31905, "cookiebot2011"-"1", 31932, 100
31908, "eagle456"-"0", 31936, 100
31911, "Guyofdoom"-"0", 31939, 100
31916, "beanstalk2012"-"0", 31947, 100
31925, "poncis13"-"0", 31958, 100
31933, "Smilemaker"-"0", 31966, 100
31937, "Herodotus "-"0", 31970, 100
31938, "Mjollnir"-"0", 31971, 100
31944, "r0b0c0p316"-"0", 31977, 100
31949, "Spartan22"-"0", 31982, 100
31951, "stapledmyself"-"0", 31984, 100
31952, "that1guy13"-"0", 31985, 100
31961, "chasmahtaz"-"0", 31997, 100
31962, "ChrisL"-"0", 31998, 100
31967, "Thernol"-"0", 32003, 100
31972, "nothingtodo"-"1", 32008, 100
31986, "leoleung2004"-"0", 32022, 100
31987, "toraymondleung"-"0", 32023, 100
31988, "magnificent"-"1", 32026, 100
31993, "kingwhite666"-"0", 32032, 100
31994, "samdaman02"-"0", 32033, 100
31995, "32768"-"0", 32034, 100
32002, "agentfrog"-"0", 32041, 100
32017, "diplomaticdan"-"0", 32057, 100
32019, "YourProvenAlly"-"0", 32059, 100
32023, "KaiserSoze1"-"0", 32063, 100
32026, "Caspirity"-"1", 32066, 100
32032, "AncientMemories"-"0", 32072, 100
32035, "tennille"-"1", 32075, 100
32039, "blacksheep"-"0", 32083, 100
32045, "claudava"-"0", 32089, 100
32046, "fedaykin42"-"0", 32090, 100
32049, "Dutch one"-"0", 32093, 100
32056, "grunt90"-"0", 32100, 100
32057, "dgtroop53no"-"1", 32101, 100
32060, "thinktank349"-"0", 32104, 100
32063, "nightlord84"-"0", 32108, 100
32066, "timemagazine"-"1", 32111, 100
32071, "Phelm"-"0", 32117, 100
32073, "KPopRoxMySox"-"0", 32119, 100
32083, "Ryan_W"-"0", 32130, 100
32084, "kingvlad"-"0", 32131, 100
32086, "purplerain001"-"0", 32133, 100
32090, "jr"-"0", 32137, 100
32095, "English Swan"-"0", 32142, 100
32098, "siverson101"-"0", 32145, 100
32106, "alphasubbeta"-"0", 32153, 100
32107, "sarah1024"-"0", 32154, 100
32114, "Benditto"-"0", 32161, 100
32115, "mlfalse"-"0", 32162, 100
32119, "playbake"-"1", 32166, 100
32120, "mackiavelli"-"0", 32167, 100
32129, "higgs bosen"-"0", 32177, 100
32155, "EVer34"-"0", 32205, 100
32166, "GuillC"-"0", 32216, 100
32172, "SpecialK"-"0", 32223, 100
32175, "JDtheDiplomat"-"0", 32226, 100
32176, "Ulysses"-"0", 32227, 100
32192, "ktlaukenneth"-"0", 32244, 100
32194, "Vilkas"-"0", 32246, 100
32212, "Niwir"-"0", 32265, 100
32218, "Campion"-"0", 32271, 100
32238, "rbert"-"0", 32294, 100
32243, "Nylzxz"-"0", 32299, 100
32246, "keller chavez"-"0", 32302, 100
32249, "troop53no"-"0", 32306, 100
32267, "marcel_vdb"-"0", 32324, 100
32273, "vcreddy"-"0", 32330, 100
32286, "Metrognome"-"0", 32343, 100
32294, "yusuf em mi?"-"1", 32352, 100
32302, "Antinous"-"0", 32360, 100
32308, "JGovea"-"0", 32366, 100
32314, "bucko"-"1", 32372, 100
32315, "Chamberlame"-"0", 32373, 100
32323, "martin1561"-"0", 32382, 100
32324, "Eliphas"-"0", 32383, 100
32326, "bill777"-"0", 32385, 100
32338, "dorkknob"-"0", 32398, 100
32343, "peyton1"-"1", 32403, 100
32352, "sand man"-"0", 32412, 100
32353, "diplojake"-"0", 32413, 100
32359, "stupidhead"-"0", 32419, 100
32361, "Decima Legio"-"0", 32421, 100
32370, "Chase Aero"-"0", 32430, 100
32372, "Danvok"-"1", 32432, 100
32374, "Luxis"-"0", 32434, 100
32375, "rondevil77"-"0", 32435, 100
32380, "sitsss"-"0", 32440, 100
32382, "HoosierDaddy"-"0", 32442, 100
32387, "Danvokn"-"0", 32447, 100
32395, "alband"-"0", 32457, 100
32403, "Wartek"-"0", 32466, 100
32405, "iassang"-"0", 32468, 100
32407, "BlackAdder"-"0", 32470, 100
32417, "Lutherie"-"0", 32480, 100
32420, "swsabean"-"0", 32484, 100
32458, "MasterVolte"-"0", 32522, 100
32470, "cjva"-"0", 32538, 100
32471, "bigjimbim"-"0", 32539, 100
32472, "ekhil"-"0", 32540, 100
32475, "griggs10"-"0", 32543, 100
32476, "RedhotChili883"-"0", 32544, 100
32497, "darkstones"-"0", 32565, 100
32502, "hightower"-"0", 32570, 100
32503, "Spacemonkey"-"1", 32571, 100
32507, "zakthediplomat"-"1", 32575, 100
32508, "Failtrain"-"0", 32576, 100
32511, "arbororganics"-"0", 32579, 100
32526, "enigmadreaming"-"0", 32596, 100
32527, "lagnif"-"0", 32597, 100
32528, "sugar-snaps"-"1", 32598, 100
32530, "BeneGeserit"-"0", 32600, 100
32531, "gnib"-"0", 32601, 100
32536, "theemporar"-"0", 32606, 100
32543, "hpromer"-"0", 32613, 100
32547, "Pablo"-"0", 32617, 100
32553, "mattgc91"-"0", 32623, 100
32558, "tastyturtles"-"0", 32628, 100
32569, "mcnabb77"-"0", 32639, 100
32570, "The Count"-"0", 32640, 100
32575, "inprise"-"0", 32645, 100
32583, "Thyrfing"-"1", 32653, 100
32589, "Kublai"-"0", 32659, 100
32591, "benjb"-"0", 32661, 100
32593, "sytan"-"0", 32663, 100
32600, "jinwon3009"-"0", 32670, 100
32602, "drydud3"-"0", 32672, 100
32603, "Underachiever"-"0", 32673, 100
32611, "Gothika"-"0", 32682, 100
32631, "Diplomatic Panda"-"1", 32703, 100
32641, "hpgross"-"0", 32713, 100
32646, "Teddy_Bear"-"0", 32718, 100
32659, "initdoby5"-"1", 32734, 100
32661, "hunter2117"-"0", 32736, 100
32665, "AdianAntilles"-"0", 32740, 100
32668, "hefest"-"0", 32743, 100
32670, "HES IV"-"1", 32745, 100
32679, "Hollande"-"0", 32756, 100
32686, "fuzzyhartle1"-"0", 32763, 100
32687, "Han_Solo"-"1", 32764, 100
32700, "Oliver the Great"-"0", 32777, 100
32702, "MunchNL"-"0", 32779, 100
32703, "Fanacas"-"0", 32780, 100
32710, "Farshen32"-"0", 32787, 100
32712, "ppung62"-"1", 32789, 100
32727, "spartans"-"1", 32806, 100
32733, "Delirium"-"0", 32813, 100
32759, "KombatWombat"-"0", 32839, 100
32760, "Patricio87"-"0", 32840, 100
32806, "cambart"-"1", 32887, 100
32809, "rollerfiend"-"1", 32890, 100
32839, "sargent zombie"-"0", 32921, 100
32841, "zassafraz"-"0", 32923, 100
32844, "Jim"-"0", 32926, 100
32863, "JoGa"-"0", 32948, 100
32874, "batuszek"-"0", 32960, 100
32894, "jason123yy"-"1", 32981, 100
32908, "Guyana"-"0", 32996, 100
32909, "Miracle_Drakon"-"0", 32997, 100
32915, "Mortimar"-"0", 33003, 100
32918, "DerKoenig82"-"0", 33006, 100
32925, "lighthouse11"-"0", 33013, 100
32931, "flanders"-"1", 33019, 100
32933, "O'Lione"-"1", 33021, 100
32935, "The_Hess"-"0", 33023, 100
32943, "jerky"-"0", 33031, 100
32952, "Hacedor"-"0", 33041, 100
32956, "peachgirl628"-"0", 33045, 100
32964, "Uite"-"1", 33053, 100
32965, "Golan"-"0", 33054, 100
32967, "frankenfreak"-"0", 33056, 100
32980, "2299"-"1", 33070, 100
32981, "Svidettali"-"0", 33071, 100
33002, "Ferrosol"-"0", 33094, 100
33006, "October"-"0", 33099, 100
33019, "Mr. Twister"-"0", 33114, 100
33021, "Katya112"-"0", 33116, 100
33023, "flaming ninja"-"0", 33118, 100
33027, "Fill In Player"-"0", 33122, 100
33028, "Ronjoy"-"0", 33123, 100
33030, "dehydratedsquash"-"0", 33125, 100
33035, "Lixyl"-"0", 33130, 100
33042, "ButcherChin"-"0", 33137, 100
33052, "mr.crispy"-"1", 33147, 100
33076, "Seedba"-"0", 33171, 100
33096, "RideABicycle"-"0", 33191, 100
33111, "fortis fortis magna"-"1", 33206, 100
33116, "Ekul"-"0", 33211, 100
33132, "hitler 23"-"1", 33227, 100
33134, "cakarakan"-"1", 33229, 100
33147, "Darilo"-"0", 33243, 100
33155, "slopeshredder"-"0", 33252, 100
33159, "The AV "-"0", 33256, 100
33185, "StorminMormon"-"1", 33283, 100
33239, "Optimouse"-"0", 33338, 100
33243, "Cameron30"-"0", 33342, 100
33264, "gputin"-"0", 33364, 100
33265, "ilse10"-"0", 33365, 100
33266, "smallbeans"-"0", 33366, 100
33278, "Run2xcape"-"0", 33378, 100
33284, "sportoner"-"0", 33385, 100
33293, "MaGiiK x Raven"-"0", 33394, 100
33294, "cheesebrian42"-"0", 33395, 100
33299, "pandaman771"-"0", 33400, 100
33312, "Trooth"-"0", 33413, 100
33322, "Edgehopper"-"0", 33423, 100
33324, "sully9678"-"0", 33425, 100
33327, "NAZI_ZOMBIES"-"1", 33428, 100
33362, "B-Boy-Ezthetik"-"0", 33463, 100
33372, "theycallmeadolf"-"0", 33473, 100
33374, "COD_MASTER"-"1", 33475, 100
33375, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33376, "doctoryan"-"1", 33477, 100
33377, "taranarwood"-"0", 33478, 100
33385, "ogoodridge"-"0", 33486, 100
33399, "MOkaMOka"-"0", 33500, 100
33405, "zbecaj"-"1", 33506, 100
33441, "Romanov"-"0", 33542, 100
33477, "Zasz"-"0", 33578, 100
33478, "Pit"-"1", 33580, 100
33495, "zultar"-"0", 33599, 100
33496, "Death by Pb"-"0", 33601, 100
33506, "TorontoDood"-"0", 33612, 100
33535, "kgman125"-"0", 33642, 100
33546, "magicunicorn"-"0", 33654, 100
33548, "George Patton"-"0", 33656, 100
33583, "Morphus100"-"0", 33691, 100
33589, "Naturian"-"0", 33697, 100
33605, "noelk1"-"0", 33714, 100
33607, "ceejinator"-"0", 33716, 100
33632, "bongoshan"-"0", 33741, 100
33636, "Dante Zateki"-"0", 33745, 100
33637, "Oreyeon"-"0", 33746, 100
33641, "Rainbows"-"1", 33750, 100
33645, "tallfred"-"0", 33754, 100
33655, "explogabloger"-"0", 33764, 100
33701, "noobish"-"0", 33810, 100
33720, "Overlord Kael"-"0", 33830, 100
33730, "aldenjonas"-"0", 33840, 100
33745, "Joy Division"-"1", 33855, 100
33854, "283215_Dimitar_Atanasov"-"0", 33964, 100
33860, "KScott"-"0", 33970, 100
33864, "ltd112"-"0", 33974, 100
33896, "Cokerpilot"-"0", 34008, 100
33908, "Yaz"-"0", 34021, 100
33934, "Xenod"-"0", 34048, 100
33970, "Scipio15"-"1", 34084, 100
33991, "JamesV"-"0", 34105, 100
34026, "bckiehler"-"0", 34140, 100
