Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1561, "maurospitt"-"0", 45716, 95.5897036215565, 8, 101.264227312658, 39, 0, 0, 2012-11-25
1562, "KingJonSnow"-"0", 47049, 95.5875220453484, 6, 100, 39, 0, 0, 2012-10-04
1563, "Chris_"-"0", 33868, 95.5550408884211, 24, 100, 39, 0, 0, 2012-09-09
1564, "Bohonk"-"0", 43473, 95.5489813055146, 45, 100, 80, 1, 0.637031646557389, 2013-01-29
1565, "mw7007"-"0", 48068, 95.5428983314319, 5, 100, 38, 0, 0, 2012-11-04
1566, "ZauraK"-"0", 5862, 95.5064274363446, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-18
1567, "CountDArnise"-"1", 46879, 95.5016828000404, 6, 100, 38, 0, 0, 2012-10-11
1568, "irka"-"1", 43841, 95.4866575926012, 7, 100, -11, 1, -0.345715411060212, 2013-01-17
1569, "AleksTM"-"0", 48526, 95.4410474146649, 5, 100, -113, 1, -1.38320358571978, 2013-01-28
1570, "Dassarri"-"0", 42732, 95.438724698436, 8, 100.887404687681, 36, 0, 0, 2012-12-10
1571, "Dark Arbiter"-"0", 18941, 95.4333655839005, 4, 100, 36, 0, 0, 2012-08-15
1572, "bropoleon"-"0", 48884, 95.4320728473133, 4, 100, 8, 1, -0.34314581157885, 2013-01-04
1573, "abernat"-"0", 11517, 95.4320368873736, 4, 100, 35, 0, 0, 2012-11-10
1574, "SergeantCitrus"-"0", 35727, 95.3811562830907, 7, 101.057764912527, 39, 0, 0, 2012-08-14
1575, "finite_field"-"1", 46444, 95.3732144583125, 7, 100, 40, 0, 0, 2012-10-04
1576, "Admiral Saarimaa"-"0", 27547, 95.3604446734949, 7, 100, 40, 0, 0, 2012-10-03
1577, "Draugnar"-"1", 10847, 95.3331515337284, 13, 100, 41, 0, 0, 2012-12-29
1578, "vespiacic"-"0", 37140, 95.3317649469421, 24, 102.136612315889, 41, 0, 0, 2012-11-12
1579, "Nowhere"-"1", 45583, 95.3280726294289, 10, 101.848598691295, 41, 0, 0, 2012-08-30
1580, "brunner"-"0", 38300, 95.3182551565249, 5, 100, 42, 0, 0, 2012-11-03
1581, "Crazen Markay"-"0", 5432, 95.274232170668, 10, 100, 42, 0, 0, 2012-08-10
1582, "sirhc"-"0", 5757, 95.198333425637, 19, 105.134886933939, 44, 0, 0, 2012-08-16
1583, "John Paul Jones"-"0", 23342, 95.1937678279075, 7, 100, 44, 0, 0, 2012-09-23
1584, "pulk"-"0", 34798, 95.1907051710666, 14, 100, 44, 0, 0, 2012-09-03
1585, "The2ndman"-"0", 49143, 95.1876819744769, 5, 100, -89, 1, -1.38980836062161, 2013-01-09
1586, "tom2191"-"0", 23682, 95.1525381232339, 11, 103.763909811692, 43, 0, 0, 2012-08-13
1587, "Zohan4Real"-"1", 44839, 95.0911099541858, 4, 100, 43, 0, 0, 2012-08-03
1588, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, 43, 0, 0, 2012-10-17
1589, "BloodStar"-"0", 48188, 95.0911099541858, 4, 100, 43, 0, 0, 2012-12-25
1590, "djoser"-"0", 46944, 95.0902091818839, 6, 100, 43, 0, 0, 2012-10-17
1591, "Eugene V Debs"-"0", 36642, 95.0892588084156, 5, 100, 43, 0, 0, 2012-11-09
1592, "PPR6"-"0", 46793, 95.0853509685612, 5, 100, 17, 1, -0.344894397887174, 2013-01-10
1593, "puredomination"-"1", 47393, 95.0669739615166, 4, 100, 42, 0, 0, 2012-11-14
1594, "ColtNavy51"-"0", 47288, 95.03174248214, 10, 100.42759043066, -58, 3, -1.03153409028596, 2013-01-19
1595, "hansfieth"-"0", 48404, 94.9996119286279, 8, 103.965263352211, -1169, 6, -7.48043337569392, 2013-01-28
1596, "munchkin"-"0", 26181, 94.9868994032826, 4, 100, 40, 0, 0, 2012-12-16
1597, "seaverrj1"-"0", 47922, 94.9794442805939, 4, 100, -87, 1, -1.43472646918882, 2013-01-13
1598, "Septhy"-"0", 14486, 94.9582633660573, 4, 100, -11, 1, -0.778280151343267, 2013-01-09
1599, "jimmyjam"-"0", 32940, 94.9409602918294, 15, 101.020799195645, 39, 0, 0, 2012-09-30
1600, "maxgray"-"0", 9168, 94.9354760616999, 12, 100, 39, 0, 0, 2012-08-05
1601, "Iniasuin"-"0", 42376, 94.9265814580734, 4, 100, 40, 0, 0, 2012-12-12
1602, "Lost Diplomat"-"0", 27013, 94.9165020189098, 8, 100, 40, 0, 0, 2012-12-13
1603, "ezpickins"-"0", 31870, 94.912000208959, 8, 100, 40, 0, 0, 2012-09-02
1604, "Daniel712"-"0", 49835, 94.8780738905739, 8, 100, New Entry, New Entry, New Entry, 2013-01-28
1605, "nich01as"-"0", 22056, 94.822326171581, 7, 100.841574817891, 42, 0, 0, 2012-10-04
1606, "Age of Intrigue"-"0", 44353, 94.7872891766691, 9, 100.560001463753, 42, 0, 0, 2012-08-23
1607, "loowkey"-"0", 42796, 94.7784966146159, 9, 100, 42, 0, 0, 2012-11-10
1608, "joseluis"-"1", 47283, 94.778210422053, 8, 100, 42, 0, 0, 2012-10-16
1609, "Wicksy27"-"0", 40958, 94.7667925976573, 10, 101.867348515473, 42, 0, 0, 2012-12-12
1610, "FlemGem"-"0", 46110, 94.7551812135991, 15, 100, 129, 1, 1.72780097063354, 2013-01-27
1611, "Genghis Bonaparte the Great"-"0", 7131, 94.7386545976892, 11, 104.020132885879, 43, 0, 0, 2012-08-29
1612, "Submariner"-"0", 15035, 94.7354854300125, 5, 100, 43, 0, 0, 2012-12-18
1613, "yeldarb"-"0", 44008, 94.7354076964064, 9, 100, 43, 0, 0, 2012-10-07
1614, "Bulldog56"-"0", 44529, 94.7166871289866, 5, 100, 43, 0, 0, 2012-08-27
1615, "mathieuportelance"-"0", 25851, 94.6679620830985, 65, 100, 44, 0, 0, 2012-12-08
1616, "Chaqa"-"0", 30476, 94.652881673828, 46, 100, -148, 9, -2.15975870251408, 2013-01-29
1617, "CornbreadNinja"-"0", 19329, 94.5983280235747, 7, 100, 44, 0, 0, 2012-12-02
1618, "taos"-"0", 23975, 94.5359251527159, 17, 103.426229813947, 44, 0, 0, 2012-12-28
1619, "kaji93"-"0", 34574, 94.5290225763383, 10, 100, 44, 0, 0, 2012-10-22
1620, "Xavii"-"0", 48052, 94.5226931738328, 6, 100, 25, 1, -0.340001819242715, 2013-01-09
1621, "&Ouml;zil"-"0", 31494, 94.4846937295128, 9, 100, 43, 0, 0, 2012-12-12
1622, "Rusty"-"0", 22794, 94.4070150163238, 12, 101.205978029375, 44, 0, 0, 2012-10-04
1623, "Sapawe"-"0", 46018, 94.4070012494794, 4, 100, 45, 0, 0, 2012-10-06
1624, "Zaunpfahl"-"0", 39423, 94.4025839635793, 9, 100, -141, 4, -2.31359201734791, 2013-01-03
1625, "Kingmaker"-"0", 28951, 94.4007602548905, 4, 100, 44, 0, 0, 2012-08-24
1626, "emfries"-"1", 36954, 94.3983489064792, 4, 100, 44, 0, 0, 2012-10-17
1627, "bluecthulhu"-"0", 45449, 94.3895481501655, 7, 100, 44, 0, 0, 2012-10-09
1628, "coldsoup"-"0", 43736, 94.3894387745689, 4, 100, 44, 0, 0, 2012-10-10
1629, "TomTom"-"0", 28780, 94.3857624316633, 4, 100, 44, 0, 0, 2012-10-28
1630, "krazykaiser39"-"0", 42095, 94.3795483534594, 9, 100, 44, 0, 0, 2012-12-29
1631, "Hamilton Brian"-"0", 18879, 94.3714097441849, 5, 100.02208065576, -47, 1, -1.38784407282859, 2013-01-07
1632, "p.ivo"-"0", 42727, 94.3678462631478, 4, 100, 43, 0, 0, 2012-11-23
1633, "manderlen"-"1", 49122, 94.363943849087, 4, 100, 43, 0, 0, 2012-12-31
1634, "diger"-"0", 48270, 94.3624650170011, 6, 100, 24, 1, -0.338216720491047, 2013-01-21
1635, "davs12345"-"1", 49581, 94.3533522549231, 4, 100, New Entry, New Entry, New Entry, 2013-01-26
1636, "Nabber"-"0", 43018, 94.3237646165691, 5, 100, 42, 0, 0, 2012-09-14
1637, "Salazar"-"0", 44999, 94.3167416421393, 4, 100, 42, 0, 0, 2012-10-20
1638, "Markhawrylak"-"0", 45781, 94.3131009605644, 5, 100, 43, 0, 0, 2012-10-29
1639, "Jamiet99uk"-"0", 13875, 94.2903308161393, 15, 100.989318091135, 43, 0, 0, 2012-11-27
1640, "Ninjanrd"-"0", 39536, 94.1862721319005, 5, 100, 43, 0, 0, 2012-08-31
1641, "Svidrigailov"-"0", 46460, 94.1471325251582, 10, 104.105010738606, 45, 0, 0, 2012-09-02
1642, "xdrkxnitex"-"0", 38327, 94.1104704700493, 13, 101.552858794645, 45, 0, 0, 2012-09-23
1643, "wiro"-"0", 47306, 94.0698333878741, 5, 100, 47, 0, 0, 2012-12-02
1644, "Herbie The Car"-"0", 45661, 94.059302749509, 6, 100, 47, 0, 0, 2012-12-09
1645, "GOD"-"0", 31362, 94.0539789495163, 12, 100, 47, 0, 0, 2012-12-12
1646, "Kai Mueller"-"0", 39621, 94.0443317196965, 28, 100, 47, 0, 0, 2012-12-22
1647, "Siddhartha"-"0", 16187, 94.0220904591674, 20, 102.56538329945, -35, 1, -1.36263899216185, 2013-01-11
1648, "gwalchmai"-"0", 43579, 93.9871333049284, 24, 100.155548572366, 47, 2, -0.0355554051487559, 2013-01-26
1649, "E&auml;rendil"-"1", 715, 93.9577720314559, 8, 101.088089084097, 49, 0, 0, 2012-09-04
1650, "wacki"-"0", 37027, 93.9377796908865, 15, 100.868797970304, 49, 0, 0, 2012-09-25
1651, "YanksFan47"-"0", 40684, 93.9232070931343, 6, 100, 49, 0, 0, 2012-10-22
1652, "shikari"-"0", 45392, 93.915723721782, 22, 103.119908711518, 49, 0, 0, 2012-12-17
1653, "Heinomat1893"-"0", 15636, 93.8708966477587, 11, 102.370773303419, -29, 1, -1.36044777750375, 2013-01-22
1654, "Qwit"-"0", 39317, 93.8594062485539, 9, 100, -29, 1, -1.36028124997904, 2013-01-05
1655, "SonOfJah"-"0", 41323, 93.8538737999859, 8, 100, 47, 0, 0, 2012-10-27
1656, "Diplomatic1"-"0", 39328, 93.822581083878, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-10
1657, "Parallelopiped"-"0", 17575, 93.8004306729464, 8, 100, 46, 0, 0, 2012-08-21
1658, "Miracle_Drakon"-"0", 32997, 93.7613168942985, 9, 100, 47, 0, 0, 2012-09-20
1659, "TacoBell1234"-"1", 47090, 93.7326655262688, 5, 100, 48, 0, 0, 2012-11-29
1660, "WarriorOfGrace"-"0", 43792, 93.706071707729, 19, 101.984097650126, -50, 2, -1.69989091476884, 2013-01-26
1661, "Buddamoose"-"0", 43977, 93.6957901070021, 43, 100, 48, 0, 0, 2012-12-29
1662, "Nyamka"-"0", 47576, 93.6707935738161, 7, 100, 34, 1, -0.335737611375691, 2013-01-14
1663, "anonymous40"-"0", 42803, 93.6391627890541, 12, 100, 50, 0, 0, 2012-10-24
1664, "Check_mate"-"0", 33600, 93.6112709159843, 46, 103.676248315732, 50, 0, 0, 2012-11-27
1665, "nickpareto"-"0", 8576, 93.6032639131387, 5, 100, 50, 0, 0, 2012-10-07
1666, "FattyTuna"-"0", 45657, 93.5910648402885, 9, 100.9397957174, 50, 0, 0, 2012-10-08
1667, "Acheavahng"-"0", 47211, 93.5884851591747, 7, 100, 50, 0, 0, 2012-11-25
1668, "thesupreme"-"0", 44768, 93.5625048144382, 10, 100, 50, 0, 0, 2012-11-17
1669, "kojabu"-"0", 48987, 93.5275877915787, 13, 100, -802, 5, -5.39510271653398, 2013-01-22
1670, "afnj"-"1", 48728, 93.4845709596472, 9, 100, 50, 0, 0, 2012-12-07
1671, "largeham"-"0", 25332, 93.4565359489658, 13, 103.573442408386, 50, 0, 0, 2012-11-05
1672, "arb213"-"0", 46890, 93.4489391158263, 20, 100.418728922122, -368, 3, -4.12216583633155, 2013-01-30
1673, "thedfactor"-"0", 39471, 93.4125564864872, 10, 100, 49, 0, 0, 2012-11-12
1674, "pjmansfield99"-"0", 20635, 93.3876653167415, 147, 125.183459868805, 105, 11, 1.61664634779035, 2013-01-18
1675, "blacsun"-"0", 34287, 93.3295006081009, 19, 100, 50, 0, 0, 2012-08-23
1676, "TastyBurger"-"0", 44814, 93.2738711638005, 14, 100.231619631685, 51, 0, 0, 2012-10-02
1677, "gencho"-"0", 20593, 93.2505693434092, 8, 100, 51, 0, 0, 2012-11-16
1678, "owen roe"-"0", 45087, 93.2498540746613, 39, 108.608568065202, -41, 2, -1.69485127937941, 2013-01-28
1679, "Dimitar"-"0", 27692, 93.238770927302, 26, 100, 50, 0, 0, 2012-09-09
1680, "epiphaeny"-"0", 47108, 93.2062907171891, 8, 100, 46, 2, -0.107207551844951, 2013-01-18
1681, "PlanetXXX13"-"0", 33902, 93.1958315845495, 14, 100, 49, 0, 0, 2012-12-17
1682, "Klaelman23"-"0", 45317, 93.1744884530299, 26, 100, 49, 0, 0, 2012-11-17
1683, "Ricsno"-"0", 47945, 93.1211633118172, 12, 100, 49, 0, 0, 2012-12-07
1684, "Masamax"-"0", 32527, 93.1190049448817, 11, 101.675707542975, 49, 0, 0, 2012-11-16
1685, "London198"-"1", 31247, 93.0875626181868, 18, 101.903549183416, -20, 1, -1.3490951104085, 2013-01-26
1686, "Fortress Door"-"0", 42498, 93.029512363611, 92, 100, 52, 0, 0, 2012-10-22
1687, "hugu37"-"0", 40176, 93.0135144360742, 18, 105.865594668586, 53, 0, 0, 2012-10-27
1688, "cyan suicide"-"0", 38651, 93.0099267760615, 5, 100, -271, 3, -4.12265941587711, 2013-01-30
1689, "Grozny"-"0", 48320, 93.0053534566604, 5, 100, 52, 0, 0, 2012-11-09
1690, "Van Ketris"-"0", 37920, 92.9765033087718, 109, 105.522368482825, 120, 13, 2.64301773326176, 2013-01-31
1691, "dazhanga"-"0", 28280, 92.9721937505547, 23, 100, 51, 0, 0, 2012-09-24
1692, "Fresno Bob"-"0", 26974, 92.8343102334904, 16, 101.167766001955, 51, 0, 0, 2012-12-29
1693, "Merkur"-"0", 40092, 92.8323476435568, 15, 100, 51, 0, 0, 2012-10-22
1694, "larifari"-"1", 47843, 92.785914260393, 8, 100.029347102119, 51, 0, 0, 2012-11-07
1695, "EmperorJC"-"0", 42852, 92.7614900946931, 13, 100, 52, 0, 0, 2012-12-06
1696, "zara"-"0", 39297, 92.7527728551362, 12, 101.126296400894, 52, 0, 0, 2012-08-20
1697, "Minhoto"-"1", 33756, 92.721679043752, 13, 100, 52, 0, 0, 2012-08-14
1698, "aureliano5174"-"1", 26725, 92.6736010156195, 9, 100, 53, 0, 0, 2012-12-30
1699, "JOESAM"-"0", 25092, 92.6659339260555, 11, 100, -10, 1, -1.40763977600568, 2013-01-18
1700, "jgurstein"-"1", 44003, 92.5991111813664, 19, 100, 54, 0, 0, 2012-11-17
1701, "DingBat"-"0", 46799, 92.5891861392782, 29, 100, 54, 0, 0, 2012-09-27
1702, "TaoQiBao"-"0", 23456, 92.4861458093274, 34, 110.737243018941, 32, 1, -0.576944227589806, 2013-01-18
1703, "Veneftir"-"0", 33797, 92.4857144777625, 32, 103.541855989108, -19, 2, -1.68092486950884, 2013-01-16
1704, "k.dilkington"-"0", 45677, 92.4474764222009, 7, 100, 52, 0, 0, 2012-08-22
1705, "Signalseven"-"0", 1778, 92.3613446380549, 6, 100, 52, 0, 0, 2012-08-14
1706, "ryantopher"-"1", 35339, 92.3585096248574, 6, 100, 52, 0, 0, 2012-10-03
1707, "damian"-"0", 8938, 92.3388175738242, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-19
1708, "repetey3"-"0", 36201, 92.3077933342533, 9, 100.024639361769, 4, 1, -1.33779410629353, 2013-01-02
1709, "pnicklas613"-"0", 42717, 92.2439447086424, 15, 100, 51, 0, 0, 2012-10-03
1710, "Anselmo"-"0", 18145, 92.2408936388765, 78, 100.186582511007, 51, 0, 0, 2012-12-29
1711, "steephie22"-"0", 31150, 92.218094087609, 16, 100.950536823785, -71, 2, -2.70963848236239, 2013-01-26
1712, "SS DaBomB"-"0", 47803, 92.2002901420665, 9, 100, 50, 0, 0, 2012-12-01
1713, "carson87"-"0", 35676, 92.1690340707032, 18, 100, 50, 0, 0, 2012-12-24
1714, "hy2850"-"0", 31397, 92.1528398188102, 7, 100, 50, 0, 0, 2012-11-10
1715, "Axxroytovu"-"0", 26330, 92.0804721679612, 13, 100.35592931517, 51, 0, 0, 2012-09-14
1716, "pinkfalcon"-"0", 35223, 92.0655201328376, 10, 100, 51, 0, 0, 2012-09-08
1717, "mmacfa"-"1", 31633, 92.00166620456, 6, 100, 51, 0, 0, 2012-09-21
1718, "viejo"-"0", 44590, 91.9927113893978, 10, 100, 51, 0, 0, 2012-11-14
1719, "TheRoger."-"0", 30389, 91.9540581953976, 7, 100, 51, 0, 0, 2012-09-10
1720, "krutapa"-"0", 18758, 91.8761333548383, 9, 100, 54, 0, 0, 2012-12-31
1721, "cardag"-"0", 17552, 91.8744429388575, 56, 102.386077293542, 54, 0, 0, 2012-12-30
1722, "Ender Wiggen"-"0", 42199, 91.870850062332, 9, 100, 54, 0, 0, 2012-11-19
1723, "SOFTWARE"-"0", 33954, 91.8628775637629, 7, 100, 54, 0, 0, 2012-12-13
1724, "0 king7"-"1", 45015, 91.8178836768038, 13, 100, 54, 0, 0, 2012-11-09
1725, "catfish"-"0", 48065, 91.7554422044846, 9, 100, -206, 4, -4.57423523133511, 2013-01-28
1726, "Fourpointo"-"0", 44317, 91.7465676319083, 30, 104.984114527255, 47, 7, -0.176873176317713, 2013-01-26
1727, "Saint87"-"0", 47180, 91.6705327411252, 9, 100, 53, 0, 0, 2012-10-30
1728, "rup"-"0", 42258, 91.6325420085621, 12, 100.284115174707, 54, 0, 0, 2012-08-07
1729, "mrty"-"0", 28671, 91.6275905375196, 9, 100.286968682694, 54, 0, 0, 2012-12-20
1730, "Nelhybel"-"0", 36294, 91.6230049126623, 20, 100, 55, 0, 0, 2012-12-17
1731, "Rommel111"-"1", 49665, 91.6166164662339, 6, 100, New Entry, New Entry, New Entry, 2013-01-19
1732, "MagicLantern"-"0", 38419, 91.5697057931758, 13, 100, 54, 0, 0, 2012-11-22
1733, "thal06"-"0", 47941, 91.4981745576538, 9, 100, 54, 0, 0, 2012-12-10
1734, "Timur"-"0", 20468, 91.48891985462, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-06
1735, "Thebakos"-"0", 29342, 91.3363271724429, 10, 100, 15, 1, -1.36850068163862, 2013-01-04
1736, "CATACLYSM"-"1", 47929, 91.2791407362442, 16, 101.362512684177, 55, 0, 0, 2012-12-30
1737, "Guevara"-"1", 26139, 91.2626002402075, 8, 100, 55, 0, 0, 2012-12-10
1738, "h4zard"-"1", 42235, 91.2314025056033, 23, 100, 75, 1, 0.93005531386315, 2013-01-24
1739, "thatguywho"-"0", 43851, 91.2142323423923, 27, 101.553499473071, 54, 0, 0, 2012-09-27
1740, "whaskell"-"0", 41053, 91.2074677756617, 283, 100, -17, 11, -2.15404393079451, 2013-01-25
1741, "FoxDrone3"-"0", 42965, 90.9797832574069, 22, 100, 31, 2, -0.946603213008089, 2013-01-29
1742, "ekajsoma"-"0", 43487, 90.9751483641301, 9, 100, -31, 2, -2.70609247486401, 2013-01-18
1743, "emperorofmediterrean"-"0", 35948, 90.9588897057657, 16, 101.149411077825, 53, 0, 0, 2012-12-08
1744, "samspaceplace"-"0", 16872, 90.8594507174364, 14, 100, 53, 0, 0, 2012-10-24
1745, "Mandrejk"-"0", 43640, 90.8237610336032, 11, 100, 53, 0, 0, 2012-08-03
1746, "DR"-"0", 37055, 90.7081317810285, 13, 100.297082238704, 53, 0, 0, 2012-12-30
1747, "Bam-Bam2"-"1", 43654, 90.642953720155, 10, 100, 54, 0, 0, 2012-09-15
1748, "whatthedotdotdot"-"0", 49179, 90.604566569818, 8, 100, -13, 3, -2.45376323324025, 2013-01-25
1749, "montgomery2"-"0", 24003, 90.5731497083879, 9, 100, 54, 0, 0, 2012-12-24
1750, "Dagabs"-"1", 45276, 90.4402600189526, 20, 100.563001219158, 55, 0, 0, 2012-12-01
1751, "diplomatsam"-"0", 44469, 90.4287312612364, 8, 100, 55, 0, 0, 2012-09-26
1752, "stealer9887"-"0", 22746, 90.3899494402816, 7, 100, 55, 0, 0, 2012-12-18
1753, "CapnPlatypus"-"0", 47082, 90.389301697377, 7, 100, 55, 0, 0, 2012-10-21
1754, "JeremiahAnthony"-"1", 45285, 90.3879447603695, 7, 100, 55, 0, 0, 2012-12-26
1755, "TheCirillio"-"0", 28327, 90.3314323367108, 25, 105.233985733345, 56, 0, 0, 2012-11-14
1756, "AnonAnon"-"0", 47756, 90.3313183291897, 8, 100, 56, 0, 0, 2012-11-17
1757, "epicmealtime"-"0", 35406, 90.2870513252383, 7, 100, 27, 1, -1.33919620856423, 2013-01-28
1758, "DarylDixon"-"1", 48775, 90.2664214242307, 8, 100, 56, 0, 0, 2012-12-20
1759, "danikine74"-"0", 11361, 90.2398028664913, 17, 100, 56, 0, 0, 2012-10-15
1760, "mcpaul"-"0", 46485, 90.1333618011875, 18, 100, 56, 0, 0, 2012-10-27
1761, "sfcartwright85"-"0", 45870, 90.0769890733429, 9, 100, 56, 0, 0, 2012-08-29
1762, "antoniospqr"-"0", 48779, 89.970556499439, 25, 100.443975953382, 66, 7, 0.369851872254188, 2013-01-15
1763, "Murcanic"-"0", 45672, 89.9484676496281, 15, 100, 57, 0, 0, 2012-12-23
1764, "greysoni"-"0", 43641, 89.9317813190366, 26, 100, 57, 0, 0, 2012-12-17
1765, "TBroadley"-"0", 27349, 89.8951671684315, 23, 106.3924402537, 57, 0, 0, 2012-12-29
1766, "mhdives"-"0", 33991, 89.8791689988677, 19, 100, 28, 1, -1.3025966521575, 2013-01-03
1767, "293176_ani_lapavicheva"-"0", 42617, 89.8034639719468, 11, 100, 56, 0, 0, 2012-12-27
1768, "code_man313"-"0", 42704, 89.7972523727459, 12, 100, 56, 0, 0, 2012-10-24
1769, "djakarta97"-"0", 34653, 89.7949322973027, 24, 100.237649029347, 26, 1, -1.30137583039568, 2013-01-31
1770, "kreilly89"-"0", 14185, 89.7664508411667, 31, 109.932168163509, 55, 0, 0, 2012-12-09
1771, "dirtymike"-"1", 42216, 89.7370645965479, 8, 100, 55, 0, 0, 2012-10-14
1772, "VirtualBob"-"0", 46533, 89.6324225672449, 12, 101.055294259929, -13, 2, -2.61686761958561, 2013-01-24
1773, "Slyguy270"-"0", 39514, 89.5762621680073, 21, 100, 70, 1, 0.778583306522648, 2013-01-23
1774, "diplomatlazer"-"0", 37885, 89.531301671938, 18, 101.811717498327, 55, 0, 0, 2012-09-07
1775, "AncientMemories"-"0", 32072, 89.5190203161217, 12, 100.015093026778, 55, 0, 0, 2012-09-08
1776, "Jmb71"-"0", 46989, 89.4793808233229, 36, 100, 28, 3, -0.972534426037257, 2013-01-16
1777, "Wusti"-"0", 37752, 89.4409059089736, 45, 100, 54, 0, 0, 2012-12-06
1778, "betweentheblades"-"0", 21311, 89.4199329212021, 9, 100, 54, 0, 0, 2012-10-31
1779, "BrianOfBoru"-"0", 28662, 89.169346375807, 26, 100, 77, 1, 1.02817587660019, 2013-01-05
1780, "kremen"-"0", 4822, 89.157779809339, 26, 105.284574250393, 53, 0, 0, 2012-12-01
1781, "The Magician"-"0", 43243, 89.1373244147623, 46, 100, 53, 0, 0, 2012-11-13
1782, "ScottS"-"0", 26140, 89.118259390511, 16, 100, 53, 0, 0, 2012-09-14
1783, "Baby Bird"-"0", 48035, 89.1008428603165, 8, 100, 53, 0, 0, 2012-12-19
1784, "beyondjordan"-"0", 48746, 89.0777341870769, 8, 100, 53, 0, 0, 2012-12-20
1785, "schadenfreude"-"0", 12206, 89.0548068285996, 8, 100, 53, 0, 0, 2012-08-01
1786, "Nike"-"1", 48111, 89.0113840867691, 8, 100, 54, 0, 0, 2012-12-08
1787, "benguy"-"0", 45216, 88.9889314662986, 113, 100, 54, 0, 0, 2012-11-26
1788, "comrade general"-"0", 28652, 88.8914468142732, 11, 100, 54, 0, 0, 2012-11-08
1789, "americana"-"1", 47346, 88.7589503847735, 22, 100, 55, 0, 0, 2012-11-17
1790, "smokeout"-"1", 47195, 88.7333856854779, 27, 100, 55, 0, 0, 2012-12-02
1791, "Actaeon"-"0", 13192, 88.6840146247606, 21, 100, 55, 0, 0, 2012-08-02
1792, "Solvo"-"0", 43440, 88.6839420907851, 25, 100.261779854601, 55, 0, 0, 2012-10-27
1793, "alaver"-"0", 47005, 88.6814189000364, 19, 100.299920215959, 55, 0, 0, 2012-10-26
1794, "fletchfun"-"1", 46916, 88.6607353144698, 24, 100, 55, 0, 0, 2012-10-15
1795, "zisawesome"-"0", 22832, 88.6421878615865, 16, 100, 55, 0, 0, 2012-09-13
1796, "JoGa"-"0", 32948, 88.60460169624, 28, 100, 55, 0, 0, 2012-09-30
1797, "X3n0n"-"0", 37962, 88.6024797675544, 29, 100, -26, 19, -3.32976418454639, 2013-01-29
1798, "marwanb7"-"0", 45460, 88.5244864393805, 14, 100, 54, 0, 0, 2012-10-29
1799, "perraco"-"0", 42912, 88.4133431755256, 11, 100, 55, 0, 0, 2012-08-05
1800, "JD"-"0", 28887, 88.4039700464161, 33, 100, 72, 1, 1.81346026337846, 2013-01-18
1801, "Carl von Clausewitz"-"0", 40586, 88.3685391246022, 10, 100, 26, 1, -1.36440142180166, 2013-01-05
1802, "norfbynw"-"0", 40206, 88.3048403044844, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-22
1803, "drake2346"-"0", 41030, 88.2888227270942, 20, 100, 52, 0, 0, 2012-11-22
1804, "papabearbrodie"-"0", 27379, 88.1196780407777, 59, 102.21677979718, 49, 1, -0.325808677602097, 2013-01-04
1805, "General MCRaven"-"0", 41717, 87.8703134480012, 17, 100, 53, 0, 0, 2012-09-25
1806, "GeneralLegion"-"0", 46283, 87.8135495730739, 9, 100, 55, 0, 0, 2012-10-14
1807, "Hosengott"-"0", 48135, 87.7607896970848, 23, 100, 64, 3, 0.95226476040223, 2013-01-27
1808, "radovan"-"0", 13848, 87.6459376766118, 17, 102.469167565068, 54, 0, 0, 2012-11-25
1809, "kitczing"-"0", 35851, 87.5272840019943, 23, 100, 54, 0, 0, 2012-11-29
1810, "icecream777"-"0", 15459, 87.4519778280157, 17, 100, 54, 0, 0, 2012-12-21
1811, "ssbmdog"-"0", 39172, 87.4430595341852, 21, 100, 54, 0, 0, 2012-12-02
1812, "totya"-"0", 14630, 87.3027780458645, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-01-17
1813, "MrBayou"-"0", 44025, 87.2077801314798, 31, 100, 53, 0, 0, 2012-09-09
1814, "tarspaceheel"-"0", 26437, 87.1800137933004, 48, 100.351086797168, 53, 0, 0, 2012-09-03
1815, "mlbone"-"0", 43777, 87.1254622960416, 101, 100.363338794331, 93, 4, 5.71304396469159, 2013-01-27
1816, "Hooverhurdle"-"1", 38853, 86.8629327096313, 31, 100, 54, 0, 0, 2012-08-15
1817, "Cpt. Mullet"-"0", 31807, 86.5985274573476, 10, 100, 43, 1, -1.25505112257025, 2013-01-01
1818, "tbagley85"-"0", 42835, 86.4477216473026, 16, 100, 55, 0, 0, 2012-08-06
1819, "Bulldog"-"0", 30373, 86.2352200721901, 83, 105.415400798345, 20, 8, -2.81105414635664, 2013-01-26
1820, "Alex987"-"0", 33089, 86.1904408148909, 38, 103.022979362298, 55, 0, 0, 2012-08-29
1821, "selene1998"-"0", 11209, 86.0485362689049, 13, 100, 55, 0, 0, 2012-12-30
