Rank, Player, PlayerID, Peak Ghost Rating
30013, "europe"-"0", 29729, 100
30020, "bull199"-"0", 29736, 100
30023, "almaxwel"-"0", 29739, 100
30028, "ahmedaiasa"-"0", 29745, 100
30038, "daniherrera"-"0", 29755, 100
30062, "pancakes10101"-"0", 29780, 100
30066, "RobCanuck"-"0", 29785, 100
30090, "jbigred88"-"0", 29809, 100
30095, "MaverickMac"-"0", 29815, 100
30118, "spielerweb"-"0", 29839, 100
30121, "Vandel"-"0", 29843, 100
30122, "Boffy"-"0", 29845, 100
30123, "Albomania"-"0", 29847, 100
30127, "mckinleyhigh"-"0", 29852, 100
30131, "jaiaxe"-"0", 29857, 100
30135, "xJGx"-"0", 29862, 100
30138, "h0le"-"0", 29865, 100
30139, "onewaytrip"-"0", 29866, 100
30140, "Twinsen"-"0", 29867, 100
30145, "solmiladi"-"0", 29872, 100
30148, "Michael_Ballston"-"0", 29876, 100
30149, "michael13092"-"1", 29877, 100
30158, "DunedinDave"-"0", 29886, 100
30164, "bloodchase"-"0", 29893, 100
30170, "caitlin"-"0", 29899, 100
30185, "jobywalker"-"0", 29915, 100
30195, "LordNigel"-"0", 29925, 100
30198, "Eodnhoj"-"0", 29928, 100
30212, "oghannam"-"0", 29945, 100
30214, "Emperornuthulu"-"0", 29947, 100
30231, "purpleriot"-"0", 29965, 100
30236, "TheOregonDuke"-"0", 29970, 100
30249, "aw.mckellar"-"0", 29984, 100
30254, "Euan75"-"0", 29989, 100
30256, "Boston FC"-"0", 29991, 100
30261, "TzarPeter"-"0", 29996, 100
30263, "michael123"-"0", 29998, 100
30274, "remote"-"1", 30009, 100
30276, "ThisIsSparta!"-"0", 30011, 100
30282, "Batton"-"0", 30018, 100
30288, "JungeRoemer"-"0", 30024, 100
30289, "Lulzologist"-"0", 30026, 100
30297, "miki33"-"0", 30035, 100
30299, "Jamesthewiz"-"0", 30037, 100
30303, "arkol3404"-"0", 30041, 100
30308, "jhartshorn"-"0", 30048, 100
30321, "ramonh"-"0", 30061, 100
30341, "MrOliver"-"0", 30084, 100
30349, "domkun"-"0", 30093, 100
30352, "Dok84"-"0", 30096, 100
30353, "Musico"-"0", 30098, 100
30359, "Nebben"-"0", 30105, 100
30363, "Nartijan"-"1", 30109, 100
30373, "Kaiser Franz-Joseph"-"0", 30119, 100
30377, "Krazzy"-"0", 30124, 100
30378, "zoeoz"-"0", 30125, 100
30383, "Debesmanna"-"0", 30131, 100
30385, "MC2552John"-"0", 30134, 100
30393, "anscheinendICH"-"1", 30142, 100
30396, "chocolatereign"-"0", 30145, 100
30406, "jerryharrison"-"0", 30157, 100
30424, "Saffron"-"0", 30175, 100
30431, "Ritchie"-"0", 30183, 100
30433, "mvm"-"0", 30185, 100
30444, "bigode"-"0", 30196, 100
30445, "Sean Von Kragler"-"0", 30197, 100
30447, "Boomland"-"0", 30199, 100
30448, "Geowiz"-"0", 30200, 100
30462, "Fire5139"-"0", 30215, 100
30464, "cornhives"-"0", 30217, 100
30481, "shnabb"-"0", 30236, 100
30482, "Dukio"-"0", 30237, 100
30491, "HeH8Me"-"0", 30248, 100
30492, "GeneralWiegand"-"0", 30249, 100
30504, "leozlm2"-"0", 30263, 100
30509, "esoterik"-"0", 30268, 100
30514, "Daiichi"-"0", 30273, 100
30516, "peach"-"0", 30275, 100
30526, "brahsht"-"0", 30287, 100
30528, "nonedone"-"0", 30289, 100
30529, "ms"-"0", 30290, 100
30530, "brankursine"-"0", 30291, 100
30534, "MoonKnight"-"0", 30295, 100
30538, "vospire"-"0", 30299, 100
30540, "b0b"-"0", 30301, 100
30542, "Petey"-"0", 30303, 100
30545, "francdanconia"-"1", 30306, 100
30550, "gemseeker16"-"0", 30311, 100
30553, "Aradorn"-"0", 30314, 100
30557, "Sirrah"-"0", 30318, 100
30561, "edru"-"0", 30323, 100
30570, "dragondrummer92"-"0", 30333, 100
30572, "pompil"-"0", 30335, 100
30575, "bhosp"-"0", 30338, 100
30577, "Lokillo07"-"0", 30340, 100
30580, "Aung Oakkar"-"1", 30343, 100
30582, "patkarsaket"-"0", 30345, 100
30594, "tolan"-"0", 30357, 100
30597, "Goodmourning20"-"0", 30360, 100
30607, "jepaev"-"0", 30370, 100
30618, "NPGx Jrod"-"0", 30383, 100
30624, "TheRoger."-"0", 30389, 100
30633, "GodsFlaw"-"0", 30398, 100
30644, "Saecula"-"0", 30409, 100
30653, "Napalm222"-"0", 30418, 100
30663, "Bannockburn"-"0", 30430, 100
30677, "thunderstorms"-"0", 30444, 100
30680, "kingb"-"0", 30447, 100
30685, "flapJack"-"0", 30453, 100
30700, "htetwaiphyo"-"1", 30471, 100
30704, "Chaqa"-"0", 30476, 100
30705, "jjlongg"-"0", 30478, 100
30709, "omgitspeter5"-"0", 30482, 100
30710, "kholiqov123"-"0", 30483, 100
30717, "Rafabas"-"0", 30491, 100
30718, "tjax"-"0", 30492, 100
30724, "Zvi"-"0", 30498, 100
30729, "theVerve"-"0", 30503, 100
30730, "Kasz"-"0", 30504, 100
30731, "cannonfodder5"-"0", 30505, 100
30744, "poser"-"0", 30518, 100
30746, "iammad"-"0", 30520, 100
30758, "arz"-"0", 30532, 100
30765, "Askari"-"0", 30541, 100
30776, "exit311"-"0", 30553, 100
30779, "Z is = to ...-"-"0", 30556, 100
30787, "woofers"-"0", 30564, 100
30789, "osciweewee"-"0", 30566, 100
30799, "gramblor"-"0", 30576, 100
30808, "VonKiller"-"0", 30586, 100
30813, "Psyonik"-"0", 30591, 100
30817, "Slackjawsix"-"0", 30595, 100
30819, "vuln"-"0", 30598, 100
30830, "Big Brother"-"0", 30609, 100
30832, "deadly killer"-"0", 30611, 100
30839, "hubyblake"-"0", 30618, 100
30847, "Erik the Red"-"0", 30628, 100
30855, "plove71387"-"0", 30636, 100
30856, "etranger"-"0", 30637, 100
30861, "diplomat_890"-"0", 30643, 100
30882, "rls401"-"0", 30665, 100
30884, "yvaN_ehT_nioJ"-"0", 30667, 100
30887, "mezzolitro"-"0", 30670, 100
30897, "gabi1993"-"0", 30681, 100
30917, "PigInZen"-"0", 30703, 100
30919, "jonK99"-"0", 30705, 100
30924, "Tassadar"-"0", 30710, 100
30926, "dulics"-"0", 30712, 100
30942, "The Bumblebee"-"0", 30730, 100
30945, "Buddist"-"0", 30734, 100
30951, "dziewicul"-"0", 30740, 100
30962, "Shaun1987"-"0", 30751, 100
30981, "astav"-"0", 30772, 100
30995, "Hi"-"0", 30787, 100
31002, "ek.tem"-"0", 30795, 100
31005, "Jakov "-"1", 30798, 100
31007, "elkyne leonine"-"0", 30800, 100
31008, "Sammer321"-"0", 30801, 100
31025, "aadonis"-"0", 30818, 100
31028, "rballentine"-"0", 30821, 100
31031, "alexwlsn001"-"0", 30824, 100
31032, "SkitchNM"-"0", 30825, 100
31034, "A Blind Kid"-"1", 30827, 100
31038, "DeathChicken"-"0", 30834, 100
31044, "rayancloud"-"0", 30841, 100
31047, "HaroonRiaz"-"0", 30844, 100
31050, "CharlesWilson"-"0", 30848, 100
31054, "riMonkE"-"0", 30853, 100
31056, "SirOlf"-"0", 30855, 100
31057, "MdBok"-"0", 30856, 100
31072, "h0pel3$$D3m!$3"-"0", 30872, 100
31104, "tony14k"-"0", 30905, 100
31105, "grodzzilla"-"0", 30906, 100
31108, "hollow animal"-"0", 30909, 100
31111, "Steven.Si.Thu"-"0", 30912, 100
31124, "67diplomats"-"0", 30925, 100
31125, "drosent2"-"0", 30926, 100
31133, "OpdenHOf"-"0", 30934, 100
31135, "Ron"-"1", 30936, 100
31138, "burdo"-"0", 30939, 100
31154, "Trotskyite"-"0", 30956, 100
31160, "deadhardy"-"0", 30962, 100
31165, "mykemosabe"-"0", 30967, 100
31170, "Vonqueesha Shenaynay"-"0", 30972, 100
31176, "Odhak"-"0", 30978, 100
31180, "Paintball Puppy"-"0", 30982, 100
31185, "ZMayo"-"0", 30987, 100
31199, "Mrmichaelb"-"0", 31001, 100
31204, "GorkaMorka"-"1", 31007, 100
31205, "jacktheripper"-"0", 31008, 100
31216, "Pmua"-"0", 31020, 100
31230, "Claravice"-"0", 31037, 100
31251, "Havenfell"-"0", 31060, 100
31252, "Cheiftain_UK"-"0", 31061, 100
31256, "g0dli3k"-"0", 31065, 100
31257, "celalo"-"0", 31066, 100
31258, "commissar "-"0", 31067, 100
31259, "Dan Sickles"-"0", 31068, 100
31268, "coiner"-"0", 31077, 100
31294, "Telcontar"-"0", 31104, 100
31295, "Fat_Tony"-"0", 31105, 100
31310, "samstead13"-"1", 31120, 100
31318, "passplz"-"0", 31128, 100
31319, "Zerostar11"-"0", 31129, 100
31320, "Chillbill531"-"0", 31130, 100
31341, "pizzabroski"-"0", 31154, 100
31344, "lord peregrine"-"1", 31158, 100
31346, "JohnRoss"-"0", 31160, 100
31353, "jkalsho"-"0", 31167, 100
31356, "Charly999"-"0", 31170, 100
31364, "St. Patrick"-"0", 31178, 100
31368, "AVENGER I v 2"-"0", 31184, 100
31369, "Saddling"-"0", 31185, 100
31374, "netlava"-"0", 31191, 100
31377, "Technochocolate"-"0", 31194, 100
31396, "kleejew"-"0", 31216, 100
31408, "Wolfpack0604"-"0", 31228, 100
31414, "GB Packers"-"0", 31236, 100
31421, "wolfstass"-"0", 31244, 100
31435, "jmoore3"-"0", 31260, 100
31441, "Deus Stickley"-"1", 31267, 100
31442, "Rodi"-"0", 31268, 100
31453, "dennis65203"-"0", 31280, 100
31458, "vorpalaxe"-"0", 31285, 100
31463, "ucfmike"-"0", 31291, 100
31475, "Met48"-"0", 31305, 100
31479, "Mt2612"-"0", 31310, 100
31486, "sbaraldi"-"0", 31321, 100
31489, "Zennith"-"1", 31324, 100
31497, "fineBalance"-"0", 31333, 100
31498, "MumboWalker"-"0", 31335, 100
31509, "Mishie"-"0", 31348, 100
31512, "Kang"-"0", 31352, 100
31514, "Vir"-"0", 31354, 100
31522, "GOD"-"0", 31362, 100
31525, "akeshet"-"0", 31365, 100
31526, "tyg"-"0", 31366, 100
31529, "Grief"-"0", 31370, 100
31533, "Col. Angus"-"0", 31374, 100
31543, "Bitter"-"0", 31386, 100
31553, "hy2850"-"0", 31397, 100
31570, "KOAR"-"0", 31414, 100
31582, "gehrfel"-"0", 31426, 100
31585, "born2conquer"-"0", 31429, 100
31596, "NorseChristianSlayer"-"0", 31441, 100
31598, "The Gun"-"0", 31443, 100
31611, "Charlizard"-"0", 31456, 100
31613, "dman"-"0", 31458, 100
31614, "Anme"-"0", 31459, 100
31632, "shadowplay"-"0", 31479, 100
31643, "WarOfDeath"-"1", 31490, 100
31645, "Ruluzz"-"0", 31492, 100
31647, "&Ouml;zil"-"0", 31494, 100
31649, "CrazyDan"-"1", 31497, 100
31652, "DeltaGardner"-"0", 31500, 100
31655, "Toadkiller Dog"-"0", 31503, 100
31656, "goybet88"-"0", 31504, 100
31660, "manifestdestinyman"-"0", 31510, 100
31694, "EireDuck"-"0", 31547, 100
31700, "TitanX7"-"0", 31553, 100
31702, "Xilema"-"0", 31555, 100
31703, "xXNYJ2011Xx"-"1", 31556, 100
31707, "omgreally666@gmail.com"-"0", 31560, 100
31732, "gollumullog"-"0", 31591, 100
31740, "LordEdmure"-"0", 31599, 100
31748, "Titus Balszack"-"0", 31607, 100
31752, "beltenebros"-"0", 31611, 100
31756, "Sandquist"-"0", 31615, 100
31772, "mmacfa"-"1", 31633, 100
31774, "shanker"-"0", 31635, 100
31777, "kaitreni"-"0", 31639, 100
31779, "Belarius"-"0", 31641, 100
31795, "McChazza"-"0", 31657, 100
31797, "jared coleman"-"0", 31661, 100
31798, "cameronlikespoop"-"0", 31662, 100
31799, "Baeli"-"0", 31664, 100
31803, "Scobos"-"0", 31668, 100
31804, "whitenoize"-"0", 31669, 100
31805, "systempain"-"0", 31670, 100
31808, "Kingfrog239"-"0", 31673, 100
31809, "Rott"-"0", 31674, 100
31810, "Maxtone"-"0", 31675, 100
31814, "Hank77"-"0", 31680, 100
31818, "DanODor"-"0", 31685, 100
31820, "FreeForTaking"-"0", 31687, 100
31827, "Danyo"-"0", 31694, 100
31840, "Irish Boots"-"0", 31708, 100
31845, "SaggioFilosofo"-"0", 31713, 100
31847, "peonza"-"0", 31715, 100
31848, "duchamp"-"0", 31716, 100
31851, "The Situation"-"0", 31719, 100
31852, "jackb4"-"0", 31721, 100
31857, "tekn0trax"-"0", 31727, 100
31864, "wildbanshe"-"0", 31734, 100
31881, "Snowden"-"0", 31751, 100
31901, "hackworth"-"0", 31773, 100
31904, "Darkdeaththing"-"0", 31776, 100
31907, "Ranscott47"-"0", 31779, 100
31910, "MalfunctioningProtocolDroid"-"0", 31782, 100
31912, "Meckdar"-"0", 31784, 100
31916, "Manticor"-"0", 31790, 100
31924, "martoon"-"0", 31798, 100
31926, "Sea Urchin"-"0", 31800, 100
31931, "Cpt. Mullet"-"0", 31807, 100
31936, "trustmeimjewish"-"0", 31812, 100
31954, "kingdomofheaven"-"0", 31830, 100
31955, "mistersampo"-"0", 31831, 100
31956, "decarabas7"-"0", 31832, 100
31965, "pringle"-"1", 31841, 100
31967, "jscmr"-"0", 31843, 100
31970, "jz87"-"0", 31846, 100
31976, "maxim_nau"-"0", 31852, 100
31978, "mace"-"0", 31855, 100
32001, "mahkciw"-"0", 31878, 100
32002, "Rhah"-"0", 31879, 100
32003, "jimcoury13"-"0", 31880, 100
32007, "Republica101"-"0", 31884, 100
32017, "jintxo"-"0", 31895, 100
32020, "tccam"-"0", 31898, 100
32023, "tellyajenn"-"0", 31901, 100
32025, "minatogawa"-"0", 31903, 100
32028, "Gurgi440"-"0", 31906, 100
32029, "chemarueda"-"0", 31907, 100
32031, "faffo"-"0", 31909, 100
32033, "Lonefighter"-"1", 31911, 100
32035, "Dth2Ian"-"0", 31914, 100
32037, "radiodiplomacy"-"0", 31916, 100
32038, "jstorey"-"0", 31917, 100
32041, "nomare"-"0", 31920, 100
32048, "griv_19"-"1", 31928, 100
32049, "kculver1"-"0", 31929, 100
32051, "chickennuggets"-"1", 31931, 100
32052, "cookiebot2011"-"1", 31932, 100
32055, "eagle456"-"0", 31936, 100
32058, "Guyofdoom"-"0", 31939, 100
32063, "beanstalk2012"-"0", 31947, 100
32072, "poncis13"-"0", 31958, 100
32080, "Smilemaker"-"0", 31966, 100
32084, "Herodotus "-"0", 31970, 100
32085, "Mjollnir"-"0", 31971, 100
32091, "r0b0c0p316"-"0", 31977, 100
32096, "Spartan22"-"0", 31982, 100
32098, "stapledmyself"-"0", 31984, 100
32099, "that1guy13"-"0", 31985, 100
32108, "chasmahtaz"-"0", 31997, 100
32109, "ChrisL"-"0", 31998, 100
32114, "Thernol"-"0", 32003, 100
32115, "JackDaniels"-"0", 32004, 100
32119, "nothingtodo"-"1", 32008, 100
32133, "toraymondleung"-"0", 32023, 100
32134, "magnificent"-"1", 32026, 100
32139, "kingwhite666"-"0", 32032, 100
32140, "samdaman02"-"0", 32033, 100
32141, "32768"-"0", 32034, 100
32148, "agentfrog"-"0", 32041, 100
32163, "diplomaticdan"-"0", 32057, 100
32165, "YourProvenAlly"-"0", 32059, 100
32169, "KaiserSoze1"-"0", 32063, 100
32172, "Caspirity"-"1", 32066, 100
32178, "AncientMemories"-"0", 32072, 100
32181, "tennille"-"1", 32075, 100
32185, "blacksheep"-"0", 32083, 100
32191, "claudava"-"0", 32089, 100
32192, "fedaykin42"-"0", 32090, 100
32195, "Dutch one"-"0", 32093, 100
32202, "grunt90"-"0", 32100, 100
32203, "dgtroop53no"-"1", 32101, 100
32206, "thinktank349"-"0", 32104, 100
32209, "nightlord84"-"0", 32108, 100
32212, "timemagazine"-"1", 32111, 100
32217, "Phelm"-"0", 32117, 100
32219, "KPopRoxMySox"-"0", 32119, 100
32229, "Ryan_W"-"0", 32130, 100
32230, "kingvlad"-"0", 32131, 100
32232, "purplerain001"-"0", 32133, 100
32235, "idontcare"-"0", 32136, 100
32236, "jr"-"0", 32137, 100
32241, "English Swan"-"0", 32142, 100
32243, "GaiaDragon"-"0", 32144, 100
32244, "siverson101"-"0", 32145, 100
32251, "jyg6363"-"1", 32152, 100
32252, "alphasubbeta"-"0", 32153, 100
32253, "sarah1024"-"0", 32154, 100
32260, "Benditto"-"0", 32161, 100
32261, "mlfalse"-"0", 32162, 100
32265, "playbake"-"1", 32166, 100
32266, "mackiavelli"-"0", 32167, 100
32273, "ThePrivateer"-"1", 32174, 100
32275, "higgs bosen"-"0", 32177, 100
32280, "SleepingSirens"-"0", 32182, 100
32301, "EVer34"-"0", 32205, 100
32311, "GuillC"-"0", 32216, 100
32317, "SpecialK"-"0", 32223, 100
32320, "JDtheDiplomat"-"0", 32226, 100
32336, "ktlaukenneth"-"0", 32244, 100
32338, "Vilkas"-"0", 32246, 100
32356, "Niwir"-"0", 32265, 100
32361, "Campion"-"0", 32271, 100
32380, "rbert"-"0", 32294, 100
32385, "Nylzxz"-"0", 32299, 100
32388, "keller chavez"-"0", 32302, 100
32391, "troop53no"-"0", 32306, 100
32393, "Marcus Valerian"-"0", 32308, 100
32409, "marcel_vdb"-"0", 32324, 100
32415, "vcreddy"-"0", 32330, 100
32418, "Pumkin99"-"1", 32333, 100
32428, "Metrognome"-"0", 32343, 100
32443, "Antinous"-"0", 32360, 100
32449, "JGovea"-"0", 32366, 100
32455, "bucko"-"1", 32372, 100
32456, "Chamberlame"-"0", 32373, 100
32464, "martin1561"-"0", 32382, 100
32465, "Eliphas"-"0", 32383, 100
32467, "bill777"-"0", 32385, 100
32479, "dorkknob"-"0", 32398, 100
32480, "Mubarak"-"0", 32399, 100
32484, "peyton1"-"1", 32403, 100
32493, "sand man"-"0", 32412, 100
32494, "diplojake"-"0", 32413, 100
32500, "stupidhead"-"0", 32419, 100
32502, "Decima Legio"-"0", 32421, 100
32511, "Chase Aero"-"0", 32430, 100
32513, "Danvok"-"1", 32432, 100
32514, "archiee"-"0", 32433, 100
32515, "Luxis"-"0", 32434, 100
32516, "rondevil77"-"0", 32435, 100
32521, "sitsss"-"0", 32440, 100
32523, "HoosierDaddy"-"0", 32442, 100
32527, "raulgeminis"-"0", 32446, 100
32528, "Danvokn"-"0", 32447, 100
32536, "alband"-"0", 32457, 100
32544, "Wartek"-"0", 32466, 100
32546, "iassang"-"0", 32468, 100
32548, "BlackAdder"-"0", 32470, 100
32557, "Lutherie"-"0", 32480, 100
32560, "swsabean"-"0", 32484, 100
32565, "voxzorz"-"0", 32489, 100
32596, "jjhoho"-"0", 32520, 100
32598, "MasterVolte"-"0", 32522, 100
32600, "Tanowa"-"0", 32525, 100
32610, "cjva"-"0", 32538, 100
32611, "bigjimbim"-"0", 32539, 100
32612, "ekhil"-"0", 32540, 100
32615, "griggs10"-"0", 32543, 100
32616, "RedhotChili883"-"0", 32544, 100
32637, "darkstones"-"0", 32565, 100
32642, "hightower"-"0", 32570, 100
32643, "Spacemonkey"-"1", 32571, 100
32646, "G-mizzle"-"0", 32574, 100
32647, "zakthediplomat"-"1", 32575, 100
32648, "Failtrain"-"0", 32576, 100
32651, "arbororganics"-"0", 32579, 100
32666, "enigmadreaming"-"0", 32596, 100
32667, "lagnif"-"0", 32597, 100
32669, "BeneGeserit"-"0", 32600, 100
32670, "gnib"-"0", 32601, 100
32675, "theemporar"-"0", 32606, 100
32682, "hpromer"-"0", 32613, 100
32686, "Pablo"-"0", 32617, 100
32692, "mattgc91"-"0", 32623, 100
32693, "makjak2"-"0", 32624, 100
32697, "tastyturtles"-"0", 32628, 100
32708, "mcnabb77"-"0", 32639, 100
32709, "The Count"-"0", 32640, 100
32714, "inprise"-"0", 32645, 100
32722, "Thyrfing"-"1", 32653, 100
32728, "Kublai"-"0", 32659, 100
32730, "benjb"-"0", 32661, 100
32732, "sytan"-"0", 32663, 100
32739, "jinwon3009"-"0", 32670, 100
32741, "drydud3"-"0", 32672, 100
32742, "Underachiever"-"0", 32673, 100
32750, "Gothika"-"0", 32682, 100
32763, "Zencore"-"0", 32695, 100
32770, "Diplomatic Panda"-"1", 32703, 100
32780, "hpgross"-"0", 32713, 100
32785, "Teddy_Bear"-"0", 32718, 100
32798, "initdoby5"-"1", 32734, 100
32800, "hunter2117"-"0", 32736, 100
32804, "AdianAntilles"-"0", 32740, 100
32807, "hefest"-"0", 32743, 100
32809, "HES IV"-"1", 32745, 100
32813, "CaptainPrice"-"0", 32749, 100
32818, "Hollande"-"0", 32756, 100
32825, "fuzzyhartle1"-"0", 32763, 100
32826, "Han_Solo"-"1", 32764, 100
32839, "Oliver the Great"-"0", 32777, 100
32841, "MunchNL"-"0", 32779, 100
32842, "Fanacas"-"0", 32780, 100
32849, "Farshen32"-"0", 32787, 100
32851, "ppung62"-"1", 32789, 100
32854, "TheStrangestFinch"-"0", 32792, 100
32866, "spartans"-"1", 32806, 100
32872, "Delirium"-"0", 32813, 100
32896, "Scmoo472"-"0", 32837, 100
32898, "KombatWombat"-"0", 32839, 100
32899, "Patricio87"-"0", 32840, 100
32945, "cambart"-"1", 32887, 100
32948, "rollerfiend"-"1", 32890, 100
32956, "ZombieControl"-"0", 32899, 100
32970, "A.Mouse"-"0", 32913, 100
32977, "sargent zombie"-"0", 32921, 100
32979, "zassafraz"-"0", 32923, 100
32982, "Jim"-"0", 32926, 100
32984, "Hero1530"-"1", 32928, 100
33000, "JoGa"-"0", 32948, 100
33011, "batuszek"-"0", 32960, 100
33018, "Mikeylolsup"-"0", 32967, 100
33027, "tatertotz"-"0", 32977, 100
33030, "joeywoey"-"0", 32980, 100
33031, "jason123yy"-"1", 32981, 100
33045, "Miracle_Drakon"-"0", 32997, 100
33051, "Mortimar"-"0", 33003, 100
33054, "DerKoenig82"-"0", 33006, 100
33061, "lighthouse11"-"0", 33013, 100
33067, "flanders"-"1", 33019, 100
33070, "The_Hess"-"0", 33023, 100
33076, "Shmoop"-"1", 33029, 100
33078, "jerky"-"0", 33031, 100
33087, "Hacedor"-"0", 33041, 100
33091, "peachgirl628"-"0", 33045, 100
33093, "jas126"-"0", 33047, 100
33095, "koreannewspaper"-"0", 33049, 100
33099, "Uite"-"1", 33053, 100
33113, "2299"-"1", 33070, 100
33114, "Svidettali"-"0", 33071, 100
33124, "cooldude21"-"1", 33082, 100
33133, "nothingtoseehere"-"0", 33092, 100
33135, "Ferrosol"-"0", 33094, 100
33139, "October"-"0", 33099, 100
33152, "Mr. Twister"-"0", 33114, 100
33153, "queviltai"-"0", 33115, 100
33154, "Katya112"-"0", 33116, 100
33159, "Fill In Player"-"0", 33122, 100
33160, "Ronjoy"-"0", 33123, 100
33162, "dehydratedsquash"-"0", 33125, 100
33167, "StratusNova"-"0", 33131, 100
33204, "Seedba"-"0", 33171, 100
33215, "EmperorJANorton"-"0", 33184, 100
33222, "RideABicycle"-"0", 33191, 100
33237, "fortis fortis magna"-"1", 33206, 100
33240, "Epic_Darkness"-"0", 33209, 100
33241, "Oliwoli"-"0", 33210, 100
33242, "Ekul"-"0", 33211, 100
33257, "hitler 23"-"1", 33227, 100
33259, "cakarakan"-"1", 33229, 100
33268, "Yonni"-"0", 33239, 100
33272, "Darilo"-"0", 33243, 100
33278, "TyPrado"-"0", 33250, 100
33280, "slopeshredder"-"0", 33252, 100
33284, "The AV "-"0", 33256, 100
33309, "StorminMormon"-"1", 33283, 100
33348, "lladd"-"0", 33323, 100
33353, "Mr. Smiles"-"0", 33328, 100
33363, "Optimouse"-"0", 33338, 100
33365, "Babyburger"-"0", 33340, 100
33367, "Cameron30"-"0", 33342, 100
33388, "gputin"-"0", 33364, 100
33389, "ilse10"-"0", 33365, 100
33401, "Run2xcape"-"0", 33378, 100
33407, "sportoner"-"0", 33385, 100
33415, "flyguy128"-"0", 33393, 100
33416, "MaGiiK x Raven"-"0", 33394, 100
33417, "cheesebrian42"-"0", 33395, 100
33422, "pandaman771"-"0", 33400, 100
33430, "jpribe"-"0", 33408, 100
33432, "h4ngedm4n"-"0", 33410, 100
33444, "Edgehopper"-"0", 33423, 100
33446, "sully9678"-"0", 33425, 100
33448, "dangreen"-"1", 33427, 100
33449, "NAZI_ZOMBIES"-"1", 33428, 100
33451, "Judge_Dredd"-"1", 33430, 100
33456, "mshuva"-"0", 33435, 100
33467, "nlaprise"-"0", 33447, 100
33471, "flavoie"-"0", 33451, 100
33475, "J-Chez"-"0", 33455, 100
33483, "B-Boy-Ezthetik"-"0", 33463, 100
33493, "theycallmeadolf"-"0", 33473, 100
33495, "COD_MASTER"-"1", 33475, 100
33496, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
33497, "doctoryan"-"1", 33477, 100
33498, "taranarwood"-"0", 33478, 100
33505, "ogoodridge"-"0", 33486, 100
33507, "mmecs"-"1", 33488, 100
33510, "djenzio"-"0", 33491, 100
33518, "MOkaMOka"-"0", 33500, 100
33524, "zbecaj"-"1", 33506, 100
33535, "Manly Mario"-"0", 33518, 100
33549, "JohnO"-"0", 33532, 100
33559, "Romanov"-"0", 33542, 100
33563, "frauk"-"1", 33546, 100
33584, "MGlollol"-"0", 33567, 100
33595, "Zasz"-"0", 33578, 100
33596, "Pit"-"1", 33580, 100
33606, "fyuhrr"-"0", 33593, 100
33607, "leo0074"-"0", 33594, 100
33608, "Juiski"-"0", 33595, 100
33610, "Thunder"-"0", 33597, 100
33612, "Death by Pb"-"0", 33601, 100
33622, "TorontoDood"-"0", 33612, 100
33625, "Enoc"-"0", 33615, 100
33650, "kgman125"-"0", 33642, 100
33657, "daymyth_1987"-"0", 33649, 100
33661, "magicunicorn"-"0", 33654, 100
33663, "George Patton"-"0", 33656, 100
33677, "Nicktheh@hotmail.com"-"1", 33670, 100
33680, "Copes268"-"0", 33673, 100
33692, "STLBMF"-"0", 33685, 100
33698, "Morphus100"-"0", 33691, 100
33704, "Naturian"-"0", 33697, 100
33721, "ceejinator"-"0", 33716, 100
33723, "Crosdog"-"0", 33718, 100
33725, "Jesse0074"-"0", 33720, 100
33727, "bzecaj"-"1", 33722, 100
33729, "hantsblue"-"0", 33724, 100
33746, "bongoshan"-"0", 33741, 100
33750, "Dante Zateki"-"0", 33745, 100
33751, "Oreyeon"-"0", 33746, 100
33755, "Rainbows"-"1", 33750, 100
33759, "tallfred"-"0", 33754, 100
33763, "iamfavre"-"0", 33758, 100
33769, "explogabloger"-"0", 33764, 100
33810, "Thee Izzle"-"0", 33806, 100
33814, "noobish"-"0", 33810, 100
33833, "Overlord Kael"-"0", 33830, 100
33843, "aldenjonas"-"0", 33840, 100
33845, "Askari Ali"-"0", 33842, 100
33855, "Tzuk"-"0", 33853, 100
33857, "Joy Division"-"1", 33855, 100
33870, "Chris_"-"0", 33868, 100
33880, "Jack the Ripper"-"0", 33882, 100
33891, "tgibney"-"0", 33893, 100
33900, "PlanetXXX13"-"0", 33902, 100
33912, "Valten"-"0", 33914, 100
33938, "Cypher00"-"0", 33941, 100
33950, "Sithas"-"0", 33953, 100
33951, "SOFTWARE"-"0", 33954, 100
33952, "kunaiofdoom"-"0", 33955, 100
33961, "283215_Dimitar_Atanasov"-"0", 33964, 100
33967, "KScott"-"0", 33970, 100
33969, "evanb"-"0", 33972, 100
33971, "ltd112"-"0", 33974, 100
34011, "Bearsguy34"-"0", 34018, 100
34014, "Yaz"-"0", 34021, 100
34018, "dr.suess"-"0", 34025, 100
34039, "Xenod"-"0", 34048, 100
34045, "warrior within"-"1", 34054, 100
34047, "HideYoKids"-"0", 34056, 100
34055, "vegetables"-"0", 34064, 100
34062, "YASD"-"0", 34071, 100
34064, "Alcoway"-"0", 34073, 100
34075, "Scipio15"-"1", 34084, 100
34078, "sickboy"-"0", 34087, 100
34084, "pleasedontexist"-"0", 34093, 100
34096, "JamesV"-"0", 34105, 100
34125, "Alistairo"-"0", 34135, 100
34130, "bckiehler"-"0", 34140, 100
34156, "TheFlyingBoat"-"1", 34168, 100
