Rank, Player, PlayerID, Peak Ghost Rating
33598, "akeshet"-"0", 31365, 100
33599, "tyg"-"0", 31366, 100
33602, "Grief"-"0", 31370, 100
33605, "Col. Angus"-"0", 31374, 100
33615, "Bitter"-"0", 31386, 100
33625, "hy2850"-"0", 31397, 100
33642, "KOAR"-"0", 31414, 100
33654, "gehrfel"-"0", 31426, 100
33657, "born2conquer"-"0", 31429, 100
33668, "NorseChristianSlayer"-"0", 31441, 100
33670, "The Gun"-"0", 31443, 100
33683, "Charlizard"-"0", 31456, 100
33685, "dman"-"0", 31458, 100
33686, "Anme"-"0", 31459, 100
33711, "Agrippa"-"0", 31488, 100
33712, "lierlier"-"0", 31489, 100
33713, "WarOfDeath"-"1", 31490, 100
33715, "Ruluzz"-"0", 31492, 100
33717, "&Ouml;zil"-"0", 31494, 100
33719, "CrazyDan"-"1", 31497, 100
33722, "DeltaGardner"-"0", 31500, 100
33723, "Umby"-"0", 31501, 100
33725, "Toadkiller Dog"-"0", 31503, 100
33726, "goybet88"-"0", 31504, 100
33730, "manifestdestinyman"-"0", 31510, 100
33763, "EireDuck"-"0", 31547, 100
33769, "TitanX7"-"0", 31553, 100
33771, "Xilema"-"0", 31555, 100
33772, "xXNYJ2011Xx"-"1", 31556, 100
33776, "omgreally666@gmail.com"-"0", 31560, 100
33788, "DragonTamerZ"-"0", 31573, 100
33801, "gollumullog"-"0", 31591, 100
33809, "LordEdmure"-"0", 31599, 100
33817, "Titus Balszack"-"0", 31607, 100
33821, "beltenebros"-"0", 31611, 100
33825, "Sandquist"-"0", 31615, 100
33841, "mmacfa"-"1", 31633, 100
33842, "shanker"-"0", 31635, 100
33845, "kaitreni"-"0", 31639, 100
33847, "Belarius"-"0", 31641, 100
33863, "McChazza"-"0", 31657, 100
33865, "jared coleman"-"0", 31661, 100
33866, "cameronlikespoop"-"0", 31662, 100
33867, "Baeli"-"0", 31664, 100
33871, "Scobos"-"0", 31668, 100
33872, "whitenoize"-"0", 31669, 100
33873, "systempain"-"0", 31670, 100
33876, "Kingfrog239"-"0", 31673, 100
33877, "Rott"-"0", 31674, 100
33878, "Maxtone"-"0", 31675, 100
33882, "Hank77"-"0", 31680, 100
33886, "DanODor"-"0", 31685, 100
33888, "FreeForTaking"-"0", 31687, 100
33895, "Danyo"-"0", 31694, 100
33908, "Irish Boots"-"0", 31708, 100
33913, "SaggioFilosofo"-"0", 31713, 100
33915, "peonza"-"0", 31715, 100
33916, "duchamp"-"0", 31716, 100
33919, "The Situation"-"0", 31719, 100
33920, "jackb4"-"0", 31721, 100
33925, "tekn0trax"-"0", 31727, 100
33932, "wildbanshe"-"0", 31734, 100
33949, "Snowden"-"0", 31751, 100
33950, "Thygoodman"-"0", 31752, 100
33969, "hackworth"-"0", 31773, 100
33972, "Darkdeaththing"-"0", 31776, 100
33973, "Mortalman"-"0", 31777, 100
33977, "MalfunctioningProtocolDroid"-"0", 31782, 100
33979, "Meckdar"-"0", 31784, 100
33983, "Manticor"-"0", 31790, 100
33987, "met"-"0", 31794, 100
33991, "martoon"-"0", 31798, 100
33997, "Cpt. Mullet"-"0", 31807, 100
34002, "trustmeimjewish"-"0", 31812, 100
34020, "kingdomofheaven"-"0", 31830, 100
34021, "mistersampo"-"0", 31831, 100
34022, "decarabas7"-"0", 31832, 100
34031, "pringle"-"1", 31841, 100
34033, "jscmr"-"0", 31843, 100
34036, "jz87"-"0", 31846, 100
34042, "maxim_nau"-"0", 31852, 100
34044, "mace"-"0", 31855, 100
34056, "jimmy chulu"-"1", 31867, 100
34059, "ezpickins"-"0", 31870, 100
34067, "mahkciw"-"0", 31878, 100
34068, "Rhah"-"0", 31879, 100
34069, "jimcoury13"-"0", 31880, 100
34073, "Republica101"-"0", 31884, 100
34083, "jintxo"-"0", 31895, 100
34086, "tccam"-"0", 31898, 100
34087, "zorclex"-"1", 31899, 100
34089, "tellyajenn"-"0", 31901, 100
34091, "minatogawa"-"0", 31903, 100
34094, "Gurgi440"-"0", 31906, 100
34095, "chemarueda"-"0", 31907, 100
34097, "faffo"-"0", 31909, 100
34099, "Lonefighter"-"1", 31911, 100
34101, "Dth2Ian"-"0", 31914, 100
34103, "radiodiplomacy"-"0", 31916, 100
34104, "jstorey"-"0", 31917, 100
34107, "nomare"-"0", 31920, 100
34114, "griv_19"-"1", 31928, 100
34115, "kculver1"-"0", 31929, 100
34117, "chickennuggets"-"1", 31931, 100
34118, "cookiebot2011"-"1", 31932, 100
34121, "eagle456"-"0", 31936, 100
34124, "Guyofdoom"-"0", 31939, 100
34129, "beanstalk2012"-"0", 31947, 100
34138, "poncis13"-"0", 31958, 100
34146, "Smilemaker"-"0", 31966, 100
34150, "Herodotus "-"0", 31970, 100
34151, "Mjollnir"-"0", 31971, 100
34162, "stapledmyself"-"0", 31984, 100
34163, "that1guy13"-"0", 31985, 100
34172, "chasmahtaz"-"0", 31997, 100
34173, "ChrisL"-"0", 31998, 100
34175, "Vlad the Lennonater"-"0", 32000, 100
34178, "Thernol"-"0", 32003, 100
34179, "JackDaniels"-"0", 32004, 100
34183, "nothingtodo"-"1", 32008, 100
34197, "magnificent"-"1", 32026, 100
34202, "kingwhite666"-"0", 32032, 100
34203, "samdaman02"-"0", 32033, 100
34204, "32768"-"0", 32034, 100
34209, "agentfrog"-"0", 32041, 100
34223, "diplomaticdan"-"0", 32057, 100
34225, "YourProvenAlly"-"0", 32059, 100
34229, "KaiserSoze1"-"0", 32063, 100
34232, "Caspirity"-"1", 32066, 100
34240, "tennille"-"1", 32075, 100
34244, "blacksheep"-"0", 32083, 100
34250, "claudava"-"0", 32089, 100
34251, "fedaykin42"-"0", 32090, 100
34254, "Dutch one"-"0", 32093, 100
34261, "grunt90"-"0", 32100, 100
34262, "dgtroop53no"-"1", 32101, 100
34263, "ookami"-"0", 32102, 100
34265, "thinktank349"-"0", 32104, 100
34268, "nightlord84"-"0", 32108, 100
34275, "Phelm"-"0", 32117, 100
34277, "KPopRoxMySox"-"0", 32119, 100
34287, "Ryan_W"-"0", 32130, 100
34288, "kingvlad"-"0", 32131, 100
34290, "purplerain001"-"0", 32133, 100
34293, "idontcare"-"0", 32136, 100
34298, "English Swan"-"0", 32142, 100
34300, "GaiaDragon"-"0", 32144, 100
34301, "siverson101"-"0", 32145, 100
34308, "jyg6363"-"1", 32152, 100
34309, "alphasubbeta"-"0", 32153, 100
34310, "sarah1024"-"0", 32154, 100
34317, "Benditto"-"0", 32161, 100
34318, "mlfalse"-"0", 32162, 100
34322, "mackiavelli"-"0", 32167, 100
34329, "ThePrivateer"-"1", 32174, 100
34331, "higgs bosen"-"0", 32177, 100
34336, "SleepingSirens"-"0", 32182, 100
34357, "EVer34"-"0", 32205, 100
34367, "GuillC"-"0", 32216, 100
34373, "SpecialK"-"0", 32223, 100
34376, "JDtheDiplomat"-"0", 32226, 100
34391, "ktlaukenneth"-"0", 32244, 100
34392, "IsaacH"-"0", 32245, 100
34393, "Vilkas"-"0", 32246, 100
34395, "hannibal11"-"1", 32248, 100
34404, "prof007"-"1", 32258, 100
34411, "Niwir"-"0", 32265, 100
34416, "Campion"-"0", 32271, 100
34435, "rbert"-"0", 32294, 100
34440, "Nylzxz"-"0", 32299, 100
34443, "keller chavez"-"0", 32302, 100
34446, "troop53no"-"0", 32306, 100
34448, "Marcus Valerian"-"0", 32308, 100
34464, "marcel_vdb"-"0", 32324, 100
34467, "Goilak"-"0", 32327, 100
34470, "vcreddy"-"0", 32330, 100
34473, "Pumkin99"-"1", 32333, 100
34482, "Metrognome"-"0", 32343, 100
34497, "Antinous"-"0", 32360, 100
34503, "JGovea"-"0", 32366, 100
34509, "bucko"-"1", 32372, 100
34510, "Chamberlame"-"0", 32373, 100
34518, "martin1561"-"0", 32382, 100
34519, "Eliphas"-"0", 32383, 100
34521, "bill777"-"0", 32385, 100
34533, "dorkknob"-"0", 32398, 100
34534, "Mubarak"-"0", 32399, 100
34538, "peyton1"-"1", 32403, 100
34547, "sand man"-"0", 32412, 100
34548, "diplojake"-"0", 32413, 100
34554, "stupidhead"-"0", 32419, 100
34564, "Chase Aero"-"0", 32430, 100
34566, "Danvok"-"1", 32432, 100
34567, "Luxis"-"0", 32434, 100
34568, "rondevil77"-"0", 32435, 100
34573, "sitsss"-"0", 32440, 100
34575, "HoosierDaddy"-"0", 32442, 100
34579, "raulgeminis"-"0", 32446, 100
34580, "Danvokn"-"0", 32447, 100
34588, "alband"-"0", 32457, 100
34596, "Wartek"-"0", 32466, 100
34598, "iassang"-"0", 32468, 100
34600, "BlackAdder"-"0", 32470, 100
34609, "Lutherie"-"0", 32480, 100
34612, "swsabean"-"0", 32484, 100
34617, "voxzorz"-"0", 32489, 100
34648, "jjhoho"-"0", 32520, 100
34650, "MasterVolte"-"0", 32522, 100
34652, "Tanowa"-"0", 32525, 100
34662, "cjva"-"0", 32538, 100
34663, "bigjimbim"-"0", 32539, 100
34664, "ekhil"-"0", 32540, 100
34667, "griggs10"-"0", 32543, 100
34668, "RedhotChili883"-"0", 32544, 100
34689, "darkstones"-"0", 32565, 100
34694, "hightower"-"0", 32570, 100
34697, "G-mizzle"-"0", 32574, 100
34698, "zakthediplomat"-"1", 32575, 100
34699, "Failtrain"-"0", 32576, 100
34702, "arbororganics"-"0", 32579, 100
34717, "enigmadreaming"-"0", 32596, 100
34718, "lagnif"-"0", 32597, 100
34720, "BeneGeserit"-"0", 32600, 100
34721, "gnib"-"0", 32601, 100
34726, "theemporar"-"0", 32606, 100
34733, "hpromer"-"0", 32613, 100
34736, "Pablo"-"0", 32617, 100
34741, "mattgc91"-"0", 32623, 100
34745, "tastyturtles"-"0", 32628, 100
34756, "mcnabb77"-"0", 32639, 100
34761, "inprise"-"0", 32645, 100
34769, "Thyrfing"-"1", 32653, 100
34775, "Kublai"-"0", 32659, 100
34777, "benjb"-"0", 32661, 100
34779, "sytan"-"0", 32663, 100
34786, "jinwon3009"-"0", 32670, 100
34788, "drydud3"-"0", 32672, 100
34789, "Underachiever"-"0", 32673, 100
34797, "Gothika"-"0", 32682, 100
34805, "Dr Alimantado"-"0", 32690, 100
34810, "Zencore"-"0", 32695, 100
34817, "Diplomatic Panda"-"1", 32703, 100
34827, "hpgross"-"0", 32713, 100
34832, "Teddy_Bear"-"0", 32718, 100
34845, "initdoby5"-"1", 32734, 100
34847, "hunter2117"-"0", 32736, 100
34851, "AdianAntilles"-"0", 32740, 100
34854, "hefest"-"0", 32743, 100
34856, "HES IV"-"1", 32745, 100
34860, "CaptainPrice"-"0", 32749, 100
34865, "Hollande"-"0", 32756, 100
34872, "fuzzyhartle1"-"0", 32763, 100
34873, "Han_Solo"-"1", 32764, 100
34885, "Oliver the Great"-"0", 32777, 100
34887, "MunchNL"-"0", 32779, 100
34888, "Fanacas"-"0", 32780, 100
34894, "Farshen32"-"0", 32787, 100
34896, "ppung62"-"1", 32789, 100
34899, "TheStrangestFinch"-"0", 32792, 100
34909, "Gentleman Johnny"-"0", 32804, 100
34911, "spartans"-"1", 32806, 100
34917, "Delirium"-"0", 32813, 100
34941, "KombatWombat"-"0", 32839, 100
34942, "Patricio87"-"0", 32840, 100
34987, "cambart"-"1", 32887, 100
34990, "rollerfiend"-"1", 32890, 100
34998, "ZombieControl"-"0", 32899, 100
35012, "A.Mouse"-"0", 32913, 100
35019, "sargent zombie"-"0", 32921, 100
35021, "zassafraz"-"0", 32923, 100
35024, "Jim"-"0", 32926, 100
35026, "Hero1530"-"1", 32928, 100
35031, "jbutton"-"0", 32935, 100
35041, "JoGa"-"0", 32948, 100
35043, "joepoe321"-"0", 32950, 100
35052, "batuszek"-"0", 32960, 100
35059, "Mikeylolsup"-"0", 32967, 100
35068, "tatertotz"-"0", 32977, 100
35071, "joeywoey"-"0", 32980, 100
35072, "jason123yy"-"1", 32981, 100
35080, "Jaflacian"-"0", 32989, 100
35086, "Miracle_Drakon"-"0", 32997, 100
35092, "Mortimar"-"0", 33003, 100
35095, "DerKoenig82"-"0", 33006, 100
35102, "lighthouse11"-"0", 33013, 100
35108, "flanders"-"1", 33019, 100
35111, "The_Hess"-"0", 33023, 100
35117, "Shmoop"-"1", 33029, 100
35119, "jerky"-"0", 33031, 100
35128, "Hacedor"-"0", 33041, 100
35132, "peachgirl628"-"0", 33045, 100
35134, "jas126"-"0", 33047, 100
35136, "koreannewspaper"-"0", 33049, 100
35140, "Uite"-"1", 33053, 100
35146, "buster"-"0", 33062, 100
35151, "rydiafan"-"0", 33067, 100
35152, "Boeing717"-"1", 33068, 100
35154, "2299"-"1", 33070, 100
35155, "Svidettali"-"0", 33071, 100
35158, "DoctorDreads"-"0", 33074, 100
35165, "cooldude21"-"1", 33082, 100
35174, "nothingtoseehere"-"0", 33092, 100
35176, "Ferrosol"-"0", 33094, 100
35180, "October"-"0", 33099, 100
35193, "Mr. Twister"-"0", 33114, 100
35194, "queviltai"-"0", 33115, 100
35195, "Katya112"-"0", 33116, 100
35200, "Fill In Player"-"0", 33122, 100
35201, "Ronjoy"-"0", 33123, 100
35203, "dehydratedsquash"-"0", 33125, 100
35208, "StratusNova"-"0", 33131, 100
35245, "Seedba"-"0", 33171, 100
35256, "EmperorJANorton"-"0", 33184, 100
35263, "RideABicycle"-"0", 33191, 100
35278, "fortis fortis magna"-"1", 33206, 100
35281, "Epic_Darkness"-"0", 33209, 100
35282, "Oliwoli"-"0", 33210, 100
35283, "Ekul"-"0", 33211, 100
35298, "hitler 23"-"1", 33227, 100
35300, "cakarakan"-"1", 33229, 100
35312, "Darilo"-"0", 33243, 100
35318, "TyPrado"-"0", 33250, 100
35320, "slopeshredder"-"0", 33252, 100
35322, "clevelandsteamer"-"0", 33254, 100
35324, "The AV "-"0", 33256, 100
35349, "StorminMormon"-"1", 33283, 100
35387, "lladd"-"0", 33323, 100
35389, "Lachesis"-"1", 33325, 100
35392, "Mr. Smiles"-"0", 33328, 100
35401, "Optimouse"-"0", 33338, 100
35404, "Cameron30"-"0", 33342, 100
35425, "gputin"-"0", 33364, 100
35426, "ilse10"-"0", 33365, 100
35438, "Run2xcape"-"0", 33378, 100
35444, "sportoner"-"0", 33385, 100
35452, "MaGiiK x Raven"-"0", 33394, 100
35453, "cheesebrian42"-"0", 33395, 100
35458, "pandaman771"-"0", 33400, 100
35467, "h4ngedm4n"-"0", 33410, 100
35479, "Edgehopper"-"0", 33423, 100
35481, "sully9678"-"0", 33425, 100
35483, "dangreen"-"1", 33427, 100
35484, "NAZI_ZOMBIES"-"1", 33428, 100
35486, "Judge_Dredd"-"1", 33430, 100
35491, "mshuva"-"0", 33435, 100
35502, "nlaprise"-"0", 33447, 100
35506, "flavoie"-"0", 33451, 100
35510, "J-Chez"-"0", 33455, 100
35513, "King Coal"-"0", 33458, 100
35518, "B-Boy-Ezthetik"-"0", 33463, 100
35528, "theycallmeadolf"-"0", 33473, 100
35530, "COD_MASTER"-"1", 33475, 100
35531, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35532, "doctoryan"-"1", 33477, 100
35533, "taranarwood"-"0", 33478, 100
35540, "ogoodridge"-"0", 33486, 100
35542, "mmecs"-"1", 33488, 100
35545, "djenzio"-"0", 33491, 100
35553, "MOkaMOka"-"0", 33500, 100
35559, "zbecaj"-"1", 33506, 100
35570, "Manly Mario"-"0", 33518, 100
35582, "mcgreg"-"1", 33530, 100
35584, "JohnO"-"0", 33532, 100
35594, "Romanov"-"0", 33542, 100
35598, "frauk"-"1", 33546, 100
35618, "MGlollol"-"0", 33567, 100
35626, "Twist"-"0", 33575, 100
35629, "Zasz"-"0", 33578, 100
35630, "Pit"-"1", 33580, 100
35631, "ArKhAiK"-"0", 33581, 100
35640, "fyuhrr"-"0", 33593, 100
35641, "leo0074"-"0", 33594, 100
35642, "Juiski"-"0", 33595, 100
35644, "Thunder"-"0", 33597, 100
35646, "Death by Pb"-"0", 33601, 100
35656, "TorontoDood"-"0", 33612, 100
35659, "Enoc"-"0", 33615, 100
35668, "Sterz"-"0", 33625, 100
35683, "kgman125"-"0", 33642, 100
35690, "daymyth_1987"-"0", 33649, 100
35694, "magicunicorn"-"0", 33654, 100
35696, "George Patton"-"0", 33656, 100
35710, "Nicktheh@hotmail.com"-"1", 33670, 100
35713, "Copes268"-"0", 33673, 100
35725, "STLBMF"-"0", 33685, 100
35731, "Morphus100"-"0", 33691, 100
35737, "Naturian"-"0", 33697, 100
35753, "ceejinator"-"0", 33716, 100
35755, "Crosdog"-"0", 33718, 100
35757, "Jesse0074"-"0", 33720, 100
35759, "bzecaj"-"1", 33722, 100
35761, "hantsblue"-"0", 33724, 100
35777, "bongoshan"-"0", 33741, 100
35781, "Dante Zateki"-"0", 33745, 100
35782, "Oreyeon"-"0", 33746, 100
35788, "tallfred"-"0", 33754, 100
35790, "Minhoto"-"1", 33756, 100
35792, "iamfavre"-"0", 33758, 100
35798, "explogabloger"-"0", 33764, 100
35839, "Thee Izzle"-"0", 33806, 100
35843, "noobish"-"0", 33810, 100
35860, "Overlord Kael"-"0", 33830, 100
35870, "aldenjonas"-"0", 33840, 100
35881, "Tzuk"-"0", 33853, 100
35883, "Joy Division"-"1", 33855, 100
35895, "aristophanes"-"0", 33867, 100
35904, "Jack the Ripper"-"0", 33882, 100
35915, "tgibney"-"0", 33893, 100
35924, "PlanetXXX13"-"0", 33902, 100
35936, "Valten"-"0", 33914, 100
35962, "Cypher00"-"0", 33941, 100
35974, "Sithas"-"0", 33953, 100
35975, "SOFTWARE"-"0", 33954, 100
35976, "kunaiofdoom"-"0", 33955, 100
35985, "283215_Dimitar_Atanasov"-"0", 33964, 100
35991, "KScott"-"0", 33970, 100
35993, "evanb"-"0", 33972, 100
35995, "ltd112"-"0", 33974, 100
36006, "slyster"-"0", 33985, 100
36012, "mhdives"-"0", 33991, 100
36035, "Bearsguy34"-"0", 34018, 100
36038, "Yaz"-"0", 34021, 100
36042, "dr.suess"-"0", 34025, 100
36063, "Xenod"-"0", 34048, 100
36069, "warrior within"-"1", 34054, 100
36071, "HideYoKids"-"0", 34056, 100
36078, "vegetables"-"0", 34064, 100
36085, "YASD"-"0", 34071, 100
36087, "Alcoway"-"0", 34073, 100
36093, "Golux"-"0", 34079, 100
36098, "Scipio15"-"1", 34084, 100
36101, "sickboy"-"0", 34087, 100
36107, "pleasedontexist"-"0", 34093, 100
36119, "JamesV"-"0", 34105, 100
36148, "Alistairo"-"0", 34135, 100
36153, "bckiehler"-"0", 34140, 100
36159, "Folks"-"0", 34148, 100
36185, "tsvi"-"0", 34178, 100
36193, "England101"-"0", 34186, 100
36196, "AC531"-"0", 34189, 100
36205, "jnorton924"-"0", 34200, 100
36208, "PandaMonium"-"0", 34204, 100
36210, "Benbjb"-"0", 34206, 100
36211, "????"-"0", 34207, 100
36214, "Nova1990"-"0", 34211, 100
36215, "Canton5"-"0", 34212, 100
36217, "Biteme"-"0", 34214, 100
36219, "BigBossBG"-"0", 34216, 100
36223, "Enkidu"-"0", 34220, 100
36235, "jbn1994"-"0", 34233, 100
36242, "MAG"-"0", 34240, 100
36244, "badger11807"-"0", 34242, 100
36245, "Invec"-"0", 34243, 100
36248, "SquattingWookie"-"0", 34246, 100
36249, "clutch"-"0", 34247, 100
36251, "orangefarm"-"0", 34249, 100
36266, "dubs"-"0", 34266, 100
36269, "JBrock"-"0", 34270, 100
36270, "Anicksnicks"-"0", 34271, 100
36271, "Faro"-"0", 34272, 100
36272, "Fletch!"-"0", 34273, 100
36273, "Dizzy"-"1", 34274, 100
36278, "seventwenty"-"0", 34279, 100
36284, "Jose Paulo"-"0", 34286, 100
36285, "blacsun"-"0", 34287, 100
36290, "Inukshuk"-"0", 34292, 100
36291, "Baalirg"-"0", 34293, 100
36303, "otter"-"0", 34308, 100
36307, "enesuncu"-"0", 34313, 100
36308, "akahya1"-"0", 34314, 100
36310, "thepixies"-"0", 34316, 100
36311, "superazn97"-"0", 34317, 100
36316, "Bman511"-"0", 34322, 100
36320, "Poustevnik"-"0", 34326, 100
36321, "Amy_Lorraine"-"0", 34327, 100
36324, "orashinage"-"0", 34330, 100
36325, "radeb"-"0", 34331, 100
36331, "Bombay"-"0", 34337, 100
36334, "McCrackHead"-"0", 34340, 100
36355, "Anne R"-"0", 34363, 100
36358, "werewolf89"-"0", 34366, 100
36362, "elMuro"-"0", 34370, 100
36384, "daftpunk"-"0", 34393, 100
36406, "Stilgar42"-"0", 34419, 100
36428, "powerhouse101"-"1", 34442, 100
36430, "Max_Fischer"-"0", 34444, 100
36446, "Telepath"-"0", 34461, 100
36450, "Magik"-"0", 34465, 100
36464, "Johnny_Cash"-"0", 34481, 100
36468, "magnificentsule?man"-"1", 34486, 100
36485, "Klausewitz"-"0", 34505, 100
36486, "Brass Knight "-"0", 34506, 100
36492, "Sifcell "-"1", 34512, 100
36496, "flyingbox22"-"0", 34517, 100
36497, "pwnt"-"0", 34518, 100
36504, "unparalleledsupremacy"-"0", 34525, 100
36505, "Tapeking"-"0", 34526, 100
36513, "tykij"-"0", 34534, 100
36516, "Hhunington"-"0", 34537, 100
36530, "JulianoMiranda"-"0", 34551, 100
36535, "Bigmac3000lbs"-"0", 34556, 100
36546, "press123"-"1", 34569, 100
36550, "kaji93"-"0", 34574, 100
36564, "Hashashin"-"0", 34591, 100
36565, "iconsam"-"0", 34592, 100
36569, "DiemDiem"-"0", 34596, 100
36574, "mattymattmattmatt"-"1", 34601, 100
36581, "Giovannig"-"0", 34608, 100
36593, "peridotwords"-"0", 34622, 100
36595, "LasseOlafsson"-"0", 34624, 100
36603, "ejensen1"-"0", 34633, 100
36616, "Gonzotime"-"0", 34646, 100
36617, "bwp22"-"0", 34647, 100
36627, "jonathanchou711"-"0", 34658, 100
36635, "raf"-"0", 34666, 100
36648, "Stringer"-"0", 34679, 100
36658, "steinrokkan"-"0", 34689, 100
36673, "mfnstl"-"0", 34705, 100
36675, "darthpepper"-"0", 34707, 100
36722, "ottovonbismarckks"-"1", 34756, 100
36724, "1543warrior"-"0", 34758, 100
36732, "unnamed214"-"0", 34767, 100
36744, "cjcor9"-"0", 34780, 100
36755, "Shockwave12"-"0", 34794, 100
36759, "pulk"-"0", 34798, 100
36761, "Tzar"-"0", 34800, 100
36764, "NotRedteam"-"0", 34804, 100
36779, "WHJ"-"0", 34819, 100
36780, "ArTiKulate"-"0", 34820, 100
36788, "fadethru"-"1", 34828, 100
36812, "ksindelar"-"0", 34855, 100
36818, "luchado"-"0", 34861, 100
36838, "Suitho"-"0", 34882, 100
36839, "troglodyte"-"0", 34883, 100
36841, "The Brown General"-"0", 34885, 100
36842, "btxc3"-"0", 34886, 100
36866, "Pconroy"-"0", 34913, 100
36873, "pneumo"-"0", 34921, 100
36875, "Radice"-"0", 34923, 100
36887, "Ioser"-"0", 34936, 100
36888, "Mr.Rojas"-"0", 34937, 100
36892, "kelp"-"0", 34941, 100
36911, "King Karnin"-"0", 34963, 100
36917, "gammeray"-"0", 34970, 100
36918, "m14ebr"-"0", 34971, 100
36951, "Churchill06"-"0", 35005, 100
36958, "TheDudeAbides416"-"0", 35013, 100
36971, "dmcgraugh"-"0", 35027, 100
36973, "Dr.Funktastic"-"0", 35029, 100
36982, "benjb2"-"0", 35040, 100
36984, "bruno93"-"0", 35042, 100
36985, "BrunoGrisci"-"0", 35043, 100
36998, "PhilBerra"-"0", 35057, 100
37028, "Mike_McGangsta"-"0", 35087, 100
37029, "Archduke Carlos"-"0", 35088, 100
37030, "strategy_fan"-"0", 35089, 100
37033, "Strub"-"0", 35092, 100
37055, "starshipranger"-"0", 35114, 100
37067, "SleepyBeef"-"0", 35126, 100
37079, "Comrade Farr"-"0", 35140, 100
37091, "~:Prestige:~"-"1", 35152, 100
37094, "Txiki"-"0", 35156, 100
37099, "uniluks"-"0", 35161, 100
37105, "jmccl082"-"0", 35167, 100
37122, "artichokes"-"0", 35191, 100
37138, "Twa0502"-"0", 35208, 100
37141, "Superflemgobuious"-"0", 35211, 100
37144, "NapParque"-"0", 35215, 100
37150, "jerksperks"-"0", 35221, 100
37152, "pinkfalcon"-"0", 35223, 100
37153, "deathbed"-"0", 35224, 100
37185, "dorsey654"-"0", 35256, 100
37195, "NamelessOne"-"0", 35267, 100
37205, "ellis"-"0", 35277, 100
37209, "cojo9962"-"0", 35281, 100
37217, "??"-"0", 35290, 100
37219, "OwnedDamnit"-"0", 35293, 100
37224, "mikeydubs"-"0", 35298, 100
37243, "Bottom Feeder"-"0", 35322, 100
37246, "Kautilya"-"0", 35325, 100
37254, "converseindy"-"0", 35333, 100
37257, "dumbbass"-"1", 35337, 100
37259, "ryantopher"-"1", 35339, 100
37262, "gonefishing"-"0", 35342, 100
37287, "dudublum"-"0", 35368, 100
37294, "macdaniel"-"0", 35375, 100
37304, "Topicawatha"-"0", 35386, 100
37305, "JDoug"-"0", 35387, 100
37314, "DownShouting"-"0", 35396, 100
37323, "epicmealtime"-"0", 35406, 100
37327, "awbrown81"-"0", 35410, 100
37331, "Troyd"-"0", 35416, 100
37337, "JayGustus"-"0", 35422, 100
37342, "bobfrog32"-"1", 35427, 100
37346, "keegan82"-"0", 35432, 100
37348, "killenheladagen"-"0", 35435, 100
37351, "chases123"-"1", 35438, 100
37352, "billyswong"-"0", 35439, 100
37354, "Z105z105z105"-"1", 35441, 100
37356, "jomdc"-"0", 35444, 100
37369, "MarshallShore"-"0", 35457, 100
37377, "bbb111"-"0", 35466, 100
37386, "jpgredsox"-"0", 35476, 100
37387, "love11805"-"0", 35477, 100
37401, "Sir Lax a Lot"-"0", 35493, 100
37404, "Steez"-"0", 35496, 100
37417, "PrinceofPornoslavia"-"0", 35510, 100
37423, "Aurevir"-"0", 35516, 100
37450, "daner32"-"0", 35546, 100
37451, "epicpwnz0r"-"0", 35549, 100
37453, "NuclearDisaster!"-"0", 35551, 100
37454, "Winnipeg"-"0", 35552, 100
37455, "NancyIsABitch"-"0", 35553, 100
37470, "6Steven6"-"0", 35571, 100
37483, "XAQ"-"0", 35585, 100
37487, "Endgame49"-"0", 35589, 100
37488, "Rick Moranis"-"0", 35590, 100
37490, "chotoe7"-"0", 35592, 100
37493, "l8rdude"-"0", 35595, 100
37495, "KGIELOW"-"0", 35597, 100
37513, "HelloMello"-"0", 35615, 100
37518, "Minties"-"0", 35620, 100
37519, "AmerikanTourist"-"0", 35621, 100
37522, "FamousFrik"-"0", 35624, 100
37535, "Alexander_The_Great"-"0", 35637, 100
37537, "Aiolos"-"0", 35640, 100
37538, "Newbie26"-"0", 35641, 100
37546, "WingsofSteel"-"0", 35650, 100
37547, "myn"-"0", 35651, 100
