Rank, Player, PlayerID, Peak Ghost Rating
30856, "Vorlak"-"0", 29336, 100
30859, "Artischoke"-"0", 29340, 100
30861, "Thebakos"-"0", 29342, 100
30867, "RonnieC4"-"0", 29349, 100
30868, "Emperor of Death"-"0", 29350, 100
30869, "RobinMcKellar"-"0", 29351, 100
30875, "BigCity"-"0", 29358, 100
30882, "armmagedon"-"1", 29365, 100
30883, "qtlp"-"0", 29366, 100
30893, "pixienat"-"0", 29376, 100
30896, "Cysnx"-"0", 29380, 100
30903, "ariabagheri"-"1", 29388, 100
30905, "abcbudokai"-"0", 29390, 100
30906, "Norgath"-"0", 29391, 100
30919, "ColMustard"-"0", 29404, 100
30922, "philosopher"-"0", 29407, 100
30923, "Shep315"-"0", 29408, 100
30934, "big_penis"-"0", 29419, 100
30935, "AureliusMac"-"1", 29420, 100
30936, "dawsonman"-"1", 29421, 100
30940, "uwrain"-"0", 29425, 100
30943, "mstevens901"-"0", 29429, 100
30944, "pacowolf"-"0", 29430, 100
30974, "Kungfujim"-"0", 29461, 100
30986, "taylor4"-"0", 29473, 100
30999, "OpTic"-"1", 29488, 100
31011, "The Spence"-"0", 29500, 100
31017, "James Cartwright"-"0", 29507, 100
31019, "meltus"-"1", 29509, 100
31025, "vuwij"-"0", 29515, 100
31034, "Eduardoh"-"0", 29524, 100
31035, "CrossCut49"-"0", 29525, 100
31036, "Enbaros"-"0", 29526, 100
31040, "Voidbr"-"0", 29533, 100
31043, "demolition300"-"0", 29536, 100
31044, "Airman6247"-"0", 29537, 100
31046, "Rorschach Two"-"0", 29540, 100
31048, "Kevin28Krasa"-"0", 29543, 100
31050, "pi3th0n"-"0", 29545, 100
31054, "CaptainCaffrey"-"0", 29549, 100
31057, "shadow"-"0", 29552, 100
31062, "irishman"-"0", 29557, 100
31063, "Aeroner"-"0", 29558, 100
31064, "Amb"-"0", 29559, 100
31069, "Unctarheel8"-"0", 29564, 100
31093, "Sailor Hodge"-"0", 29588, 100
31102, "Lil J"-"1", 29598, 100
31111, "xmel"-"0", 29608, 100
31123, "RoFlWaFfLeZ"-"0", 29620, 100
31128, "teaghanator"-"0", 29625, 100
31134, "Republican"-"0", 29633, 100
31139, "Elderon"-"0", 29638, 100
31140, "Holen"-"0", 29639, 100
31149, "zikzikzik"-"0", 29649, 100
31151, "MattGardnersBiggestFan"-"0", 29651, 100
31153, "Tony Hawk"-"0", 29653, 100
31154, "greattj"-"0", 29654, 100
31155, "Jo2h"-"0", 29655, 100
31156, "If Victory Had a Name.."-"0", 29656, 100
31166, "desch"-"0", 29666, 100
31174, "Field-Marshal Forty"-"0", 29675, 100
31194, "Krioux"-"0", 29698, 100
31216, "The_Ned"-"0", 29721, 100
31223, "europe"-"0", 29729, 100
31230, "bull199"-"0", 29736, 100
31233, "almaxwel"-"0", 29739, 100
31238, "ahmedaiasa"-"0", 29745, 100
31248, "daniherrera"-"0", 29755, 100
31272, "pancakes10101"-"0", 29780, 100
31276, "RobCanuck"-"0", 29785, 100
31300, "jbigred88"-"0", 29809, 100
31305, "MaverickMac"-"0", 29815, 100
31318, "DarkLord7854"-"0", 29829, 100
31328, "spielerweb"-"0", 29839, 100
31331, "Vandel"-"0", 29843, 100
31332, "Boffy"-"0", 29845, 100
31333, "Albomania"-"0", 29847, 100
31337, "mckinleyhigh"-"0", 29852, 100
31341, "jaiaxe"-"0", 29857, 100
31345, "xJGx"-"0", 29862, 100
31348, "h0le"-"0", 29865, 100
31349, "onewaytrip"-"0", 29866, 100
31350, "Twinsen"-"0", 29867, 100
31355, "solmiladi"-"0", 29872, 100
31358, "Michael_Ballston"-"0", 29876, 100
31359, "michael13092"-"1", 29877, 100
31368, "DunedinDave"-"0", 29886, 100
31374, "bloodchase"-"0", 29893, 100
31380, "caitlin"-"0", 29899, 100
31395, "jobywalker"-"0", 29915, 100
31405, "LordNigel"-"0", 29925, 100
31408, "Eodnhoj"-"0", 29928, 100
31422, "oghannam"-"0", 29945, 100
31424, "Emperornuthulu"-"0", 29947, 100
31435, "Ninja Warrior"-"0", 29959, 100
31441, "purpleriot"-"0", 29965, 100
31446, "TheOregonDuke"-"0", 29970, 100
31458, "aw.mckellar"-"0", 29984, 100
31463, "Euan75"-"0", 29989, 100
31465, "Boston FC"-"0", 29991, 100
31470, "TzarPeter"-"0", 29996, 100
31472, "michael123"-"0", 29998, 100
31483, "remote"-"1", 30009, 100
31485, "ThisIsSparta!"-"0", 30011, 100
31491, "Batton"-"0", 30018, 100
31497, "JungeRoemer"-"0", 30024, 100
31498, "Lulzologist"-"0", 30026, 100
31506, "miki33"-"0", 30035, 100
31508, "Jamesthewiz"-"0", 30037, 100
31512, "arkol3404"-"0", 30041, 100
31517, "jhartshorn"-"0", 30048, 100
31530, "ramonh"-"0", 30061, 100
31550, "MrOliver"-"0", 30084, 100
31558, "domkun"-"0", 30093, 100
31561, "Dok84"-"0", 30096, 100
31562, "Musico"-"0", 30098, 100
31568, "Nebben"-"0", 30105, 100
31572, "Nartijan"-"1", 30109, 100
31582, "Kaiser Franz-Joseph"-"0", 30119, 100
31586, "Krazzy"-"0", 30124, 100
31587, "zoeoz"-"0", 30125, 100
31592, "Debesmanna"-"0", 30131, 100
31594, "MC2552John"-"0", 30134, 100
31602, "anscheinendICH"-"1", 30142, 100
31605, "chocolatereign"-"0", 30145, 100
31615, "jerryharrison"-"0", 30157, 100
31633, "Saffron"-"0", 30175, 100
31640, "Ritchie"-"0", 30183, 100
31642, "mvm"-"0", 30185, 100
31653, "bigode"-"0", 30196, 100
31654, "Sean Von Kragler"-"0", 30197, 100
31656, "Boomland"-"0", 30199, 100
31657, "Geowiz"-"0", 30200, 100
31671, "Fire5139"-"0", 30215, 100
31673, "cornhives"-"0", 30217, 100
31690, "shnabb"-"0", 30236, 100
31691, "Dukio"-"0", 30237, 100
31699, "Randaly"-"0", 30247, 100
31700, "HeH8Me"-"0", 30248, 100
31701, "GeneralWiegand"-"0", 30249, 100
31717, "esoterik"-"0", 30268, 100
31722, "Daiichi"-"0", 30273, 100
31724, "peach"-"0", 30275, 100
31735, "nonedone"-"0", 30289, 100
31736, "ms"-"0", 30290, 100
31737, "brankursine"-"0", 30291, 100
31741, "MoonKnight"-"0", 30295, 100
31745, "vospire"-"0", 30299, 100
31747, "b0b"-"0", 30301, 100
31749, "Petey"-"0", 30303, 100
31752, "francdanconia"-"1", 30306, 100
31757, "gemseeker16"-"0", 30311, 100
31760, "Aradorn"-"0", 30314, 100
31764, "Sirrah"-"0", 30318, 100
31768, "edru"-"0", 30323, 100
31777, "dragondrummer92"-"0", 30333, 100
31779, "pompil"-"0", 30335, 100
31782, "bhosp"-"0", 30338, 100
31786, "Aung Oakkar"-"1", 30343, 100
31788, "patkarsaket"-"0", 30345, 100
31800, "tolan"-"0", 30357, 100
31803, "Goodmourning20"-"0", 30360, 100
31813, "jepaev"-"0", 30370, 100
31823, "NPGx Jrod"-"0", 30383, 100
31829, "TheRoger."-"0", 30389, 100
31838, "GodsFlaw"-"0", 30398, 100
31849, "Saecula"-"0", 30409, 100
31858, "Napalm222"-"0", 30418, 100
31868, "Bannockburn"-"0", 30430, 100
31882, "thunderstorms"-"0", 30444, 100
31885, "kingb"-"0", 30447, 100
31889, "flapJack"-"0", 30453, 100
31904, "htetwaiphyo"-"1", 30471, 100
31908, "jjlongg"-"0", 30478, 100
31912, "omgitspeter5"-"0", 30482, 100
31913, "kholiqov123"-"0", 30483, 100
31920, "Rafabas"-"0", 30491, 100
31921, "tjax"-"0", 30492, 100
31927, "Zvi"-"0", 30498, 100
31932, "theVerve"-"0", 30503, 100
31933, "Kasz"-"0", 30504, 100
31934, "cannonfodder5"-"0", 30505, 100
31947, "poser"-"0", 30518, 100
31949, "iammad"-"0", 30520, 100
31961, "arz"-"0", 30532, 100
31964, "lemon10"-"0", 30535, 100
31968, "Askari"-"0", 30541, 100
31979, "exit311"-"0", 30553, 100
31980, "grek"-"0", 30554, 100
31982, "Z is = to ...-"-"0", 30556, 100
31991, "osciweewee"-"0", 30566, 100
32001, "gramblor"-"0", 30576, 100
32010, "VonKiller"-"0", 30586, 100
32015, "Psyonik"-"0", 30591, 100
32019, "Slackjawsix"-"0", 30595, 100
32021, "vuln"-"0", 30598, 100
32030, "Big Brother"-"0", 30609, 100
32032, "deadly killer"-"0", 30611, 100
32039, "hubyblake"-"0", 30618, 100
32043, "ujjain"-"0", 30623, 100
32047, "Erik the Red"-"0", 30628, 100
32055, "plove71387"-"0", 30636, 100
32056, "etranger"-"0", 30637, 100
32061, "diplomat_890"-"0", 30643, 100
32082, "rls401"-"0", 30665, 100
32084, "yvaN_ehT_nioJ"-"0", 30667, 100
32085, "psychicist"-"0", 30668, 100
32087, "mezzolitro"-"0", 30670, 100
32097, "gabi1993"-"0", 30681, 100
32117, "PigInZen"-"0", 30703, 100
32119, "jonK99"-"0", 30705, 100
32124, "Tassadar"-"0", 30710, 100
32126, "dulics"-"0", 30712, 100
32133, "Blackkitty"-"0", 30720, 100
32142, "The Bumblebee"-"0", 30730, 100
32145, "Buddist"-"0", 30734, 100
32151, "dziewicul"-"0", 30740, 100
32162, "Shaun1987"-"0", 30751, 100
32181, "astav"-"0", 30772, 100
32195, "Hi"-"0", 30787, 100
32202, "ek.tem"-"0", 30795, 100
32205, "Jakov "-"1", 30798, 100
32207, "elkyne leonine"-"0", 30800, 100
32208, "Sammer321"-"0", 30801, 100
32215, "Jatomall58"-"0", 30808, 100
32227, "rballentine"-"0", 30821, 100
32230, "alexwlsn001"-"0", 30824, 100
32231, "SkitchNM"-"0", 30825, 100
32233, "A Blind Kid"-"1", 30827, 100
32237, "DeathChicken"-"0", 30834, 100
32243, "rayancloud"-"0", 30841, 100
32246, "HaroonRiaz"-"0", 30844, 100
32249, "CharlesWilson"-"0", 30848, 100
32253, "riMonkE"-"0", 30853, 100
32255, "MdBok"-"0", 30856, 100
32270, "h0pel3$$D3m!$3"-"0", 30872, 100
32302, "tony14k"-"0", 30905, 100
32303, "grodzzilla"-"0", 30906, 100
32306, "hollow animal"-"0", 30909, 100
32309, "Steven.Si.Thu"-"0", 30912, 100
32322, "67diplomats"-"0", 30925, 100
32323, "drosent2"-"0", 30926, 100
32326, "Emiliano"-"0", 30929, 100
32331, "OpdenHOf"-"0", 30934, 100
32333, "Ron"-"1", 30936, 100
32336, "burdo"-"0", 30939, 100
32352, "Trotskyite"-"0", 30956, 100
32358, "deadhardy"-"0", 30962, 100
32363, "mykemosabe"-"0", 30967, 100
32368, "Vonqueesha Shenaynay"-"0", 30972, 100
32374, "Odhak"-"0", 30978, 100
32378, "Paintball Puppy"-"0", 30982, 100
32382, "jloesch89"-"0", 30986, 100
32383, "ZMayo"-"0", 30987, 100
32396, "Mrmichaelb"-"0", 31001, 100
32401, "GorkaMorka"-"1", 31007, 100
32402, "jacktheripper"-"0", 31008, 100
32412, "Pmua"-"0", 31020, 100
32425, "Claravice"-"0", 31037, 100
32445, "Havenfell"-"0", 31060, 100
32446, "Cheiftain_UK"-"0", 31061, 100
32450, "g0dli3k"-"0", 31065, 100
32451, "celalo"-"0", 31066, 100
32452, "commissar "-"0", 31067, 100
32453, "Dan Sickles"-"0", 31068, 100
32462, "coiner"-"0", 31077, 100
32488, "Telcontar"-"0", 31104, 100
32489, "Fat_Tony"-"0", 31105, 100
32504, "samstead13"-"1", 31120, 100
32512, "passplz"-"0", 31128, 100
32513, "Zerostar11"-"0", 31129, 100
32514, "Chillbill531"-"0", 31130, 100
32530, "panagiotis1285"-"0", 31148, 100
32535, "pizzabroski"-"0", 31154, 100
32538, "lord peregrine"-"1", 31158, 100
32540, "JohnRoss"-"0", 31160, 100
32547, "jkalsho"-"0", 31167, 100
32550, "Charly999"-"0", 31170, 100
32558, "St. Patrick"-"0", 31178, 100
32562, "AVENGER I v 2"-"0", 31184, 100
32563, "Saddling"-"0", 31185, 100
32568, "netlava"-"0", 31191, 100
32571, "Technochocolate"-"0", 31194, 100
32590, "kleejew"-"0", 31216, 100
32602, "Wolfpack0604"-"0", 31228, 100
32608, "GB Packers"-"0", 31236, 100
32615, "wolfstass"-"0", 31244, 100
32629, "jmoore3"-"0", 31260, 100
32635, "Deus Stickley"-"1", 31267, 100
32636, "Rodi"-"0", 31268, 100
32647, "dennis65203"-"0", 31280, 100
32652, "vorpalaxe"-"0", 31285, 100
32657, "ucfmike"-"0", 31291, 100
32669, "Met48"-"0", 31305, 100
32673, "Mt2612"-"0", 31310, 100
32680, "sbaraldi"-"0", 31321, 100
32683, "Zennith"-"1", 31324, 100
32691, "fineBalance"-"0", 31333, 100
32692, "MumboWalker"-"0", 31335, 100
32703, "Mishie"-"0", 31348, 100
32706, "Kang"-"0", 31352, 100
32708, "Vir"-"0", 31354, 100
32712, "BloodRedSword"-"0", 31358, 100
32716, "GOD"-"0", 31362, 100
32719, "akeshet"-"0", 31365, 100
32720, "tyg"-"0", 31366, 100
32723, "Grief"-"0", 31370, 100
32727, "Col. Angus"-"0", 31374, 100
32737, "Bitter"-"0", 31386, 100
32747, "hy2850"-"0", 31397, 100
32764, "KOAR"-"0", 31414, 100
32776, "gehrfel"-"0", 31426, 100
32779, "born2conquer"-"0", 31429, 100
32790, "NorseChristianSlayer"-"0", 31441, 100
32792, "The Gun"-"0", 31443, 100
32805, "Charlizard"-"0", 31456, 100
32807, "dman"-"0", 31458, 100
32808, "Anme"-"0", 31459, 100
32825, "shadowplay"-"0", 31479, 100
32834, "Agrippa"-"0", 31488, 100
32835, "lierlier"-"0", 31489, 100
32836, "WarOfDeath"-"1", 31490, 100
32838, "Ruluzz"-"0", 31492, 100
32840, "&Ouml;zil"-"0", 31494, 100
32842, "CrazyDan"-"1", 31497, 100
32845, "DeltaGardner"-"0", 31500, 100
32846, "Umby"-"0", 31501, 100
32848, "Toadkiller Dog"-"0", 31503, 100
32849, "goybet88"-"0", 31504, 100
32853, "manifestdestinyman"-"0", 31510, 100
32886, "EireDuck"-"0", 31547, 100
32892, "TitanX7"-"0", 31553, 100
32894, "Xilema"-"0", 31555, 100
32895, "xXNYJ2011Xx"-"1", 31556, 100
32899, "omgreally666@gmail.com"-"0", 31560, 100
32911, "DragonTamerZ"-"0", 31573, 100
32924, "gollumullog"-"0", 31591, 100
32932, "LordEdmure"-"0", 31599, 100
32940, "Titus Balszack"-"0", 31607, 100
32944, "beltenebros"-"0", 31611, 100
32948, "Sandquist"-"0", 31615, 100
32964, "mmacfa"-"1", 31633, 100
32965, "shanker"-"0", 31635, 100
32968, "kaitreni"-"0", 31639, 100
32970, "Belarius"-"0", 31641, 100
32986, "McChazza"-"0", 31657, 100
32988, "jared coleman"-"0", 31661, 100
32989, "cameronlikespoop"-"0", 31662, 100
32990, "Baeli"-"0", 31664, 100
32994, "Scobos"-"0", 31668, 100
32995, "whitenoize"-"0", 31669, 100
32996, "systempain"-"0", 31670, 100
32999, "Kingfrog239"-"0", 31673, 100
33000, "Rott"-"0", 31674, 100
33001, "Maxtone"-"0", 31675, 100
33005, "Hank77"-"0", 31680, 100
33009, "DanODor"-"0", 31685, 100
33011, "FreeForTaking"-"0", 31687, 100
33018, "Danyo"-"0", 31694, 100
33031, "Irish Boots"-"0", 31708, 100
33036, "SaggioFilosofo"-"0", 31713, 100
33038, "peonza"-"0", 31715, 100
33039, "duchamp"-"0", 31716, 100
33042, "The Situation"-"0", 31719, 100
33043, "jackb4"-"0", 31721, 100
33048, "tekn0trax"-"0", 31727, 100
33055, "wildbanshe"-"0", 31734, 100
33072, "Snowden"-"0", 31751, 100
33073, "Thygoodman"-"0", 31752, 100
33092, "hackworth"-"0", 31773, 100
33095, "Darkdeaththing"-"0", 31776, 100
33096, "Mortalman"-"0", 31777, 100
33100, "MalfunctioningProtocolDroid"-"0", 31782, 100
33102, "Meckdar"-"0", 31784, 100
33106, "Manticor"-"0", 31790, 100
33110, "met"-"0", 31794, 100
33114, "martoon"-"0", 31798, 100
33120, "Cpt. Mullet"-"0", 31807, 100
33125, "trustmeimjewish"-"0", 31812, 100
33143, "kingdomofheaven"-"0", 31830, 100
33144, "mistersampo"-"0", 31831, 100
33145, "decarabas7"-"0", 31832, 100
33154, "pringle"-"1", 31841, 100
33156, "jscmr"-"0", 31843, 100
33159, "jz87"-"0", 31846, 100
33165, "maxim_nau"-"0", 31852, 100
33167, "mace"-"0", 31855, 100
33179, "jimmy chulu"-"1", 31867, 100
33182, "ezpickins"-"0", 31870, 100
33190, "mahkciw"-"0", 31878, 100
33191, "Rhah"-"0", 31879, 100
33192, "jimcoury13"-"0", 31880, 100
33196, "Republica101"-"0", 31884, 100
33206, "jintxo"-"0", 31895, 100
33209, "tccam"-"0", 31898, 100
33212, "tellyajenn"-"0", 31901, 100
33214, "minatogawa"-"0", 31903, 100
33217, "Gurgi440"-"0", 31906, 100
33218, "chemarueda"-"0", 31907, 100
33220, "faffo"-"0", 31909, 100
33222, "Lonefighter"-"1", 31911, 100
33224, "Dth2Ian"-"0", 31914, 100
33226, "radiodiplomacy"-"0", 31916, 100
33227, "jstorey"-"0", 31917, 100
33230, "nomare"-"0", 31920, 100
33237, "griv_19"-"1", 31928, 100
33238, "kculver1"-"0", 31929, 100
33240, "chickennuggets"-"1", 31931, 100
33241, "cookiebot2011"-"1", 31932, 100
33244, "eagle456"-"0", 31936, 100
33247, "Guyofdoom"-"0", 31939, 100
33252, "beanstalk2012"-"0", 31947, 100
33261, "poncis13"-"0", 31958, 100
33269, "Smilemaker"-"0", 31966, 100
33273, "Herodotus "-"0", 31970, 100
33274, "Mjollnir"-"0", 31971, 100
33285, "stapledmyself"-"0", 31984, 100
33286, "that1guy13"-"0", 31985, 100
33295, "chasmahtaz"-"0", 31997, 100
33296, "ChrisL"-"0", 31998, 100
33298, "Vlad the Lennonater"-"0", 32000, 100
33301, "Thernol"-"0", 32003, 100
33302, "JackDaniels"-"0", 32004, 100
33306, "nothingtodo"-"1", 32008, 100
33320, "magnificent"-"1", 32026, 100
33325, "kingwhite666"-"0", 32032, 100
33326, "samdaman02"-"0", 32033, 100
33327, "32768"-"0", 32034, 100
33332, "agentfrog"-"0", 32041, 100
33346, "diplomaticdan"-"0", 32057, 100
33348, "YourProvenAlly"-"0", 32059, 100
33352, "KaiserSoze1"-"0", 32063, 100
33355, "Caspirity"-"1", 32066, 100
33363, "tennille"-"1", 32075, 100
33367, "blacksheep"-"0", 32083, 100
33373, "claudava"-"0", 32089, 100
33374, "fedaykin42"-"0", 32090, 100
33377, "Dutch one"-"0", 32093, 100
33384, "grunt90"-"0", 32100, 100
33385, "dgtroop53no"-"1", 32101, 100
33386, "ookami"-"0", 32102, 100
33388, "thinktank349"-"0", 32104, 100
33391, "nightlord84"-"0", 32108, 100
33398, "Phelm"-"0", 32117, 100
33400, "KPopRoxMySox"-"0", 32119, 100
33410, "Ryan_W"-"0", 32130, 100
33411, "kingvlad"-"0", 32131, 100
33413, "purplerain001"-"0", 32133, 100
33416, "idontcare"-"0", 32136, 100
33421, "English Swan"-"0", 32142, 100
33423, "GaiaDragon"-"0", 32144, 100
33424, "siverson101"-"0", 32145, 100
33431, "jyg6363"-"1", 32152, 100
33432, "alphasubbeta"-"0", 32153, 100
33433, "sarah1024"-"0", 32154, 100
33440, "Benditto"-"0", 32161, 100
33441, "mlfalse"-"0", 32162, 100
33445, "mackiavelli"-"0", 32167, 100
33452, "ThePrivateer"-"1", 32174, 100
33454, "higgs bosen"-"0", 32177, 100
33459, "SleepingSirens"-"0", 32182, 100
33480, "EVer34"-"0", 32205, 100
33490, "GuillC"-"0", 32216, 100
33496, "SpecialK"-"0", 32223, 100
33499, "JDtheDiplomat"-"0", 32226, 100
33514, "ktlaukenneth"-"0", 32244, 100
33516, "Vilkas"-"0", 32246, 100
33518, "hannibal11"-"1", 32248, 100
33527, "prof007"-"1", 32258, 100
33534, "Niwir"-"0", 32265, 100
33539, "Campion"-"0", 32271, 100
33558, "rbert"-"0", 32294, 100
33563, "Nylzxz"-"0", 32299, 100
33566, "keller chavez"-"0", 32302, 100
33569, "troop53no"-"0", 32306, 100
33571, "Marcus Valerian"-"0", 32308, 100
33587, "marcel_vdb"-"0", 32324, 100
33590, "Goilak"-"0", 32327, 100
33593, "vcreddy"-"0", 32330, 100
33596, "Pumkin99"-"1", 32333, 100
33605, "Metrognome"-"0", 32343, 100
33620, "Antinous"-"0", 32360, 100
33626, "JGovea"-"0", 32366, 100
33632, "bucko"-"1", 32372, 100
33633, "Chamberlame"-"0", 32373, 100
33641, "martin1561"-"0", 32382, 100
33642, "Eliphas"-"0", 32383, 100
33644, "bill777"-"0", 32385, 100
33656, "dorkknob"-"0", 32398, 100
33657, "Mubarak"-"0", 32399, 100
33661, "peyton1"-"1", 32403, 100
33670, "sand man"-"0", 32412, 100
33671, "diplojake"-"0", 32413, 100
33677, "stupidhead"-"0", 32419, 100
33687, "Chase Aero"-"0", 32430, 100
33689, "Danvok"-"1", 32432, 100
33690, "Luxis"-"0", 32434, 100
33691, "rondevil77"-"0", 32435, 100
33696, "sitsss"-"0", 32440, 100
33698, "HoosierDaddy"-"0", 32442, 100
33702, "raulgeminis"-"0", 32446, 100
33703, "Danvokn"-"0", 32447, 100
33711, "alband"-"0", 32457, 100
33719, "Wartek"-"0", 32466, 100
33721, "iassang"-"0", 32468, 100
33723, "BlackAdder"-"0", 32470, 100
33732, "Lutherie"-"0", 32480, 100
33735, "swsabean"-"0", 32484, 100
33740, "voxzorz"-"0", 32489, 100
33771, "jjhoho"-"0", 32520, 100
33773, "MasterVolte"-"0", 32522, 100
33775, "Tanowa"-"0", 32525, 100
33785, "cjva"-"0", 32538, 100
33786, "bigjimbim"-"0", 32539, 100
33787, "ekhil"-"0", 32540, 100
33790, "griggs10"-"0", 32543, 100
33791, "RedhotChili883"-"0", 32544, 100
33812, "darkstones"-"0", 32565, 100
33817, "hightower"-"0", 32570, 100
33820, "G-mizzle"-"0", 32574, 100
33821, "zakthediplomat"-"1", 32575, 100
33822, "Failtrain"-"0", 32576, 100
33825, "arbororganics"-"0", 32579, 100
33840, "enigmadreaming"-"0", 32596, 100
33841, "lagnif"-"0", 32597, 100
33843, "BeneGeserit"-"0", 32600, 100
33844, "gnib"-"0", 32601, 100
33849, "theemporar"-"0", 32606, 100
33856, "hpromer"-"0", 32613, 100
33859, "Pablo"-"0", 32617, 100
33864, "mattgc91"-"0", 32623, 100
33868, "tastyturtles"-"0", 32628, 100
33879, "mcnabb77"-"0", 32639, 100
33884, "inprise"-"0", 32645, 100
33892, "Thyrfing"-"1", 32653, 100
33898, "Kublai"-"0", 32659, 100
33900, "benjb"-"0", 32661, 100
33902, "sytan"-"0", 32663, 100
33909, "jinwon3009"-"0", 32670, 100
33911, "drydud3"-"0", 32672, 100
33912, "Underachiever"-"0", 32673, 100
33920, "Gothika"-"0", 32682, 100
33928, "Dr Alimantado"-"0", 32690, 100
33933, "Zencore"-"0", 32695, 100
33940, "Diplomatic Panda"-"1", 32703, 100
33950, "hpgross"-"0", 32713, 100
33955, "Teddy_Bear"-"0", 32718, 100
33968, "initdoby5"-"1", 32734, 100
33970, "hunter2117"-"0", 32736, 100
33974, "AdianAntilles"-"0", 32740, 100
33977, "hefest"-"0", 32743, 100
33979, "HES IV"-"1", 32745, 100
33983, "CaptainPrice"-"0", 32749, 100
33988, "Hollande"-"0", 32756, 100
33995, "fuzzyhartle1"-"0", 32763, 100
33996, "Han_Solo"-"1", 32764, 100
34008, "Oliver the Great"-"0", 32777, 100
34010, "MunchNL"-"0", 32779, 100
34011, "Fanacas"-"0", 32780, 100
34017, "Farshen32"-"0", 32787, 100
34019, "ppung62"-"1", 32789, 100
34022, "TheStrangestFinch"-"0", 32792, 100
34032, "Gentleman Johnny"-"0", 32804, 100
34034, "spartans"-"1", 32806, 100
34040, "Delirium"-"0", 32813, 100
34063, "Scmoo472"-"0", 32837, 100
34065, "KombatWombat"-"0", 32839, 100
34066, "Patricio87"-"0", 32840, 100
34111, "cambart"-"1", 32887, 100
34114, "rollerfiend"-"1", 32890, 100
34122, "ZombieControl"-"0", 32899, 100
34136, "A.Mouse"-"0", 32913, 100
34143, "sargent zombie"-"0", 32921, 100
34145, "zassafraz"-"0", 32923, 100
34148, "Jim"-"0", 32926, 100
34150, "Hero1530"-"1", 32928, 100
34155, "jbutton"-"0", 32935, 100
34165, "JoGa"-"0", 32948, 100
34167, "joepoe321"-"0", 32950, 100
34176, "batuszek"-"0", 32960, 100
34183, "Mikeylolsup"-"0", 32967, 100
34192, "tatertotz"-"0", 32977, 100
34195, "joeywoey"-"0", 32980, 100
34196, "jason123yy"-"1", 32981, 100
34204, "Jaflacian"-"0", 32989, 100
34210, "Miracle_Drakon"-"0", 32997, 100
34216, "Mortimar"-"0", 33003, 100
34219, "DerKoenig82"-"0", 33006, 100
34226, "lighthouse11"-"0", 33013, 100
34232, "flanders"-"1", 33019, 100
34235, "The_Hess"-"0", 33023, 100
34241, "Shmoop"-"1", 33029, 100
34243, "jerky"-"0", 33031, 100
34252, "Hacedor"-"0", 33041, 100
34256, "peachgirl628"-"0", 33045, 100
34258, "jas126"-"0", 33047, 100
34260, "koreannewspaper"-"0", 33049, 100
34264, "Uite"-"1", 33053, 100
34270, "buster"-"0", 33062, 100
34276, "Boeing717"-"1", 33068, 100
34278, "2299"-"1", 33070, 100
34279, "Svidettali"-"0", 33071, 100
34282, "DoctorDreads"-"0", 33074, 100
34289, "cooldude21"-"1", 33082, 100
34298, "nothingtoseehere"-"0", 33092, 100
34300, "Ferrosol"-"0", 33094, 100
34304, "October"-"0", 33099, 100
34317, "Mr. Twister"-"0", 33114, 100
34318, "queviltai"-"0", 33115, 100
34319, "Katya112"-"0", 33116, 100
34324, "Fill In Player"-"0", 33122, 100
34325, "Ronjoy"-"0", 33123, 100
34327, "dehydratedsquash"-"0", 33125, 100
34332, "StratusNova"-"0", 33131, 100
34369, "Seedba"-"0", 33171, 100
34380, "EmperorJANorton"-"0", 33184, 100
34387, "RideABicycle"-"0", 33191, 100
34402, "fortis fortis magna"-"1", 33206, 100
34405, "Epic_Darkness"-"0", 33209, 100
34406, "Oliwoli"-"0", 33210, 100
34407, "Ekul"-"0", 33211, 100
34422, "hitler 23"-"1", 33227, 100
34424, "cakarakan"-"1", 33229, 100
34436, "Darilo"-"0", 33243, 100
34442, "TyPrado"-"0", 33250, 100
34444, "slopeshredder"-"0", 33252, 100
34446, "clevelandsteamer"-"0", 33254, 100
34448, "The AV "-"0", 33256, 100
