Rank, Player, PlayerID, Peak Ghost Rating
38281, "Action_Bastid"-"0", 36360, 100
38282, "tennis779"-"0", 36361, 100
38290, "Cpt.Revski"-"0", 36371, 100
38299, "Alexiares"-"0", 36380, 100
38306, "Blazeoid"-"0", 36390, 100
38307, "Vokerr"-"0", 36391, 100
38313, "JohnnyB"-"1", 36397, 100
38318, "Dr. Zaius"-"0", 36402, 100
38319, "yankee0724"-"0", 36403, 100
38321, "christian3225028"-"0", 36405, 100
38326, "AeroReborn"-"0", 36411, 100
38329, "jobber"-"0", 36414, 100
38333, "iaincheese"-"0", 36419, 100
38335, "lenoble_s"-"0", 36421, 100
38338, "jim panse"-"0", 36424, 100
38342, "Derpunit"-"1", 36428, 100
38357, "cypcius"-"0", 36443, 100
38366, "drengor"-"0", 36453, 100
38378, "Brabham65"-"0", 36466, 100
38383, "tisi"-"0", 36471, 100
38387, "Sheppy674"-"1", 36475, 100
38392, "NightHawk12"-"0", 36480, 100
38402, "deathawk1"-"0", 36492, 100
38409, "OrangeJakee"-"0", 36501, 100
38411, "samboland"-"0", 36503, 100
38413, "ZK71057105"-"1", 36505, 100
38414, "Offler"-"0", 36506, 100
38426, "moonlight19"-"0", 36518, 100
38428, "weepoleon"-"0", 36520, 100
38454, "Tetrino"-"0", 36546, 100
38469, "Hugo_Stiglitz"-"0", 36563, 100
38474, "ranelen"-"0", 36568, 100
38477, "StineMachine89"-"0", 36571, 100
38478, "Getouttafix"-"0", 36572, 100
38487, "le.bonnett"-"0", 36581, 100
38508, "Dark Horse"-"0", 36603, 100
38510, "Ramsaya"-"0", 36605, 100
38514, "Tomvanbern"-"0", 36611, 100
38532, "kmm11k"-"0", 36631, 100
38538, "Lord of Shadows"-"0", 36638, 100
38541, "Eugene V Debs"-"0", 36642, 100
38551, "kasamhor"-"0", 36653, 100
38569, "skw5062"-"0", 36673, 100
38576, "Max Chase"-"0", 36680, 100
38585, "Duncansby"-"0", 36690, 100
38604, "MrBearUA"-"0", 36710, 100
38611, "Duf"-"0", 36718, 100
38613, "Matthew 7:12"-"0", 36720, 100
38630, "ninjaruler"-"0", 36737, 100
38635, "ravi"-"0", 36742, 100
38638, "Golden Virginia"-"1", 36745, 100
38642, "jsainz"-"0", 36749, 100
38649, "The_Bishop"-"0", 36757, 100
38656, "lovi9573"-"0", 36766, 100
38658, "Montana17"-"0", 36770, 100
38664, "Acegi"-"0", 36776, 100
38669, "asudevil"-"0", 36781, 100
38679, "aaronn7"-"1", 36791, 100
38684, "bkolt"-"0", 36799, 100
38686, "stantonlx"-"0", 36802, 100
38690, "hoya"-"0", 36807, 100
38699, "xyrider"-"0", 36818, 100
38704, "Murdoc"-"0", 36823, 100
38708, "AdmiralAnusEyes"-"1", 36827, 100
38716, "jlw92"-"0", 36836, 100
38728, "NoDepositNoReturn"-"0", 36850, 100
38732, "cunning"-"0", 36854, 100
38746, "sunwillshine123"-"0", 36868, 100
38752, "Deems"-"0", 36874, 100
38774, "Mercutio "-"0", 36899, 100
38784, "European"-"0", 36910, 100
38786, "kingneal"-"0", 36912, 100
38792, "AnnexThem"-"0", 36920, 100
38798, "Jelle"-"0", 36926, 100
38801, "tmg919"-"0", 36929, 100
38802, "ewagoner"-"0", 36930, 100
38808, "netter72"-"0", 36937, 100
38810, "Qiut"-"1", 36940, 100
38820, "ExPlotte-Ation"-"0", 36952, 100
38822, "emfries"-"1", 36954, 100
38825, "supercow44444"-"0", 36957, 100
38826, "jgr1823"-"0", 36958, 100
38828, "L'Arabe"-"0", 36960, 100
38829, "King98"-"1", 36962, 100
38841, "wpfieps"-"0", 36975, 100
38842, "Clete2"-"0", 36976, 100
38845, "diplomacynerd1969"-"1", 36980, 100
38847, "gomes"-"1", 36982, 100
38867, "Rainmaker"-"0", 37004, 100
38878, "Vymax"-"0", 37015, 100
38881, "Wolsdam"-"0", 37020, 100
38882, "RyelFeasel"-"0", 37021, 100
38885, "doncartel"-"0", 37028, 100
38893, "YeloMelo"-"1", 37038, 100
38897, "Ironhammer111"-"0", 37042, 100
38900, "PDR"-"0", 37045, 100
38916, "racestark"-"0", 37063, 100
38921, "Kniffindor"-"0", 37070, 100
38923, "grenv"-"0", 37073, 100
38931, "Sarakthor"-"0", 37084, 100
38934, "Shinigami_Josh"-"0", 37088, 100
38937, "DrPigweiner"-"0", 37091, 100
38953, "ghanamann"-"1", 37109, 100
38964, "kingslayer"-"0", 37120, 100
38965, "izreal48"-"0", 37121, 100
38966, "Devil May Cry"-"0", 37122, 100
38967, "iq521"-"0", 37123, 100
38969, "Korten"-"0", 37125, 100
38977, "MPG4Life"-"0", 37134, 100
39000, "thiememd"-"0", 37159, 100
39006, "MathCrusader"-"0", 37166, 100
39014, "Pankration"-"0", 37178, 100
39016, "Panzergeist"-"0", 37180, 100
39028, "kapazunda"-"0", 37193, 100
39039, "hawk88"-"0", 37207, 100
39040, "joshbuble"-"0", 37208, 100
39041, "fgmbm"-"0", 37209, 100
39045, "DaWei"-"0", 37213, 100
39048, "halofan42"-"1", 37216, 100
39051, "cs1972"-"0", 37219, 100
39066, "Boingo33"-"0", 37234, 100
39070, "Guillaume"-"0", 37238, 100
39071, "kalinzahariev"-"0", 37239, 100
39088, "Orchal Tortha"-"0", 37257, 100
39098, "Decks"-"0", 37268, 100
39099, "adam no 1"-"0", 37269, 100
39106, "DAzero22"-"0", 37276, 100
39107, "alex963"-"0", 37278, 100
39113, "Higherflyer"-"0", 37284, 100
39125, "Tielman Templar"-"0", 37296, 100
39126, "The Mexican"-"0", 37297, 100
39136, "H.H"-"0", 37309, 100
39141, "Lee"-"1", 37314, 100
39147, "Maverick327"-"0", 37320, 100
39148, "MrRust"-"0", 37321, 100
39156, "Hedge888"-"0", 37330, 100
39158, "Tegetthoff"-"0", 37332, 100
39161, "SEV111"-"0", 37335, 100
39180, "Georg12345"-"0", 37358, 100
39182, "Tallulah1990"-"0", 37360, 100
39191, "Genjin"-"0", 37371, 100
39204, "Tomashamsik"-"0", 37385, 100
39208, "Jowe"-"0", 37389, 100
39211, "greenninja3309"-"0", 37392, 100
39218, "HerrBayerischKaiser"-"0", 37399, 100
39223, "kyleh"-"0", 37404, 100
39238, "foleyl"-"0", 37419, 100
39257, "Espemon333"-"0", 37438, 100
39261, "Eclips3d"-"0", 37442, 100
39265, "Daremyth"-"0", 37447, 100
39274, "GgGG"-"0", 37456, 100
39287, "danicayoneill"-"0", 37471, 100
39291, "brandon277"-"0", 37475, 100
39305, "hometown"-"0", 37490, 100
39306, "volker48"-"0", 37491, 100
39309, "MrBrasidas"-"0", 37494, 100
39331, "ingekjol"-"0", 37519, 100
39337, "LolMoneyMoneyLol"-"0", 37525, 100
39350, "DouweJan"-"1", 37540, 100
39351, "GRagazzo"-"0", 37541, 100
39356, "Melkkoe"-"0", 37547, 100
39372, "EsTuBrute?"-"0", 37566, 100
39373, "CtrlAltDel"-"0", 37567, 100
39378, "heldje"-"0", 37573, 100
39379, "Goodbye"-"0", 37574, 100
39385, "syL"-"0", 37580, 100
39387, "russiankvass"-"0", 37582, 100
39392, "rkh"-"0", 37587, 100
39400, "Shynra."-"1", 37595, 100
39404, "Behlkase"-"0", 37599, 100
39412, "rocco808"-"0", 37608, 100
39415, "Sir Matthew"-"0", 37611, 100
39420, "mufassa"-"0", 37616, 100
39422, "JohnsRapeBox"-"0", 37619, 100
39423, "paintballpro"-"0", 37620, 100
39428, "patrik"-"0", 37626, 100
39435, "..Selena Gomez..."-"0", 37633, 100
39436, "Bommetje"-"0", 37634, 100
39445, "AndrejBerg"-"0", 37643, 100
39446, "EvW"-"0", 37644, 100
39448, "Quechua"-"0", 37646, 100
39449, "kanosha"-"0", 37648, 100
39459, "Wright"-"0", 37658, 100
39460, "Buis"-"0", 37659, 100
39462, "Muskar"-"0", 37661, 100
39464, "Hgrpsmait"-"0", 37663, 100
39485, "joepo12"-"0", 37685, 100
39495, "Finheri"-"0", 37696, 100
39500, "matticus2012"-"0", 37701, 100
39504, "DSG124"-"0", 37705, 100
39507, "DukeHC4"-"0", 37708, 100
39515, "jackalb"-"0", 37716, 100
39517, "mharford"-"0", 37719, 100
39518, "trinity"-"1", 37720, 100
39521, "Thlayli-Corchen"-"0", 37723, 100
39522, "Mamatil"-"0", 37724, 100
39524, "Masiero"-"0", 37726, 100
39529, "kreplisma"-"0", 37731, 100
39530, "plantj"-"0", 37732, 100
39531, "Stef De Killer"-"0", 37733, 100
39533, "Miharun"-"0", 37735, 100
39536, "ARJ21-700"-"0", 37738, 100
39540, "Izumi"-"0", 37742, 100
39544, "pwnagesauron"-"0", 37746, 100
39549, "ffamran"-"0", 37753, 100
39550, "falenas108"-"0", 37754, 100
39555, "Arteta"-"0", 37760, 100
39556, "alppu"-"1", 37761, 100
39557, "Hernando"-"1", 37762, 100
39558, "abstrahieren"-"0", 37763, 100
39572, "Beckford"-"0", 37777, 100
39573, "Tenhou"-"0", 37778, 100
39578, "Hugo de Groot"-"0", 37783, 100
39590, "Aasen27"-"0", 37795, 100
39595, "Commander1"-"0", 37800, 100
39601, "Keyawn"-"0", 37806, 100
39602, "Malafeev"-"0", 37807, 100
39620, "jpeacock"-"0", 37825, 100
39630, "Redzelda"-"1", 37837, 100
39631, "kldaace"-"0", 37838, 100
39637, "marffyc"-"0", 37844, 100
39642, "videonfan"-"0", 37849, 100
39644, "Ice sCream"-"0", 37851, 100
39645, "Skywalkers"-"0", 37852, 100
39649, "Sunscraper"-"0", 37856, 100
39650, "DurpDurp"-"0", 37857, 100
39663, "Achilles!!"-"0", 37872, 100
39669, "liessens"-"0", 37879, 100
39675, "dadaleus"-"0", 37886, 100
39679, "JDYate13"-"0", 37890, 100
39687, "jackarnell"-"0", 37898, 100
39690, "JShepard"-"0", 37901, 100
39712, "SirJoJo"-"0", 37924, 100
39724, "rockets23"-"0", 37938, 100
39727, "Dlaptiger"-"0", 37941, 100
39732, "BartyFarty"-"0", 37946, 100
39742, "progodlegend"-"0", 37956, 100
39748, "X3n0n"-"0", 37962, 100
39749, "SFZ"-"0", 37963, 100
39750, "Maddie Mondale"-"0", 37964, 100
39761, "KoF"-"0", 37975, 100
39764, "The Viking"-"1", 37979, 100
39765, "Uberphish"-"0", 37980, 100
39801, "templarbass"-"0", 38017, 100
39802, "ArchdukeRichard"-"0", 38018, 100
39806, "OldManInPark"-"0", 38022, 100
39809, "dubjamaica"-"1", 38027, 100
39818, "nudge"-"0", 38037, 100
39820, "ngh101"-"0", 38040, 100
39823, "gjwilkie"-"0", 38043, 100
39840, "Bearblock"-"0", 38062, 100
39843, "Grimbold D"-"0", 38065, 100
39848, "Pseudoben"-"0", 38071, 100
39855, "Tsarwash"-"0", 38080, 100
39905, "Dazbog"-"0", 38132, 100
39910, "MaxPowers25"-"0", 38138, 100
39912, "IkedaKana"-"0", 38140, 100
39918, "Ohzen"-"0", 38146, 100
39921, "JAdams76"-"0", 38149, 100
39926, "say32"-"0", 38154, 100
39934, "coachfox70"-"0", 38162, 100
39937, "Haymaker"-"0", 38166, 100
39938, "Brom"-"0", 38167, 100
39939, "Janryumon"-"0", 38168, 100
39942, "singers"-"0", 38171, 100
39947, "Gary123"-"0", 38177, 100
39949, "aj"-"0", 38179, 100
39950, "Akrisha"-"0", 38180, 100
39955, "Niemand"-"0", 38185, 100
39963, "Landi"-"0", 38194, 100
39965, "Gude"-"0", 38196, 100
39982, "waffleluvert"-"0", 38214, 100
39983, "rebal222"-"1", 38215, 100
39991, "jeesio"-"0", 38224, 100
39995, "Eliotek"-"1", 38228, 100
39998, "Finwest"-"0", 38231, 100
40005, "Robinhoodman"-"1", 38238, 100
40006, "Holon221"-"1", 38239, 100
40011, "MadJSL"-"0", 38244, 100
40013, "Ryktech"-"0", 38246, 100
40023, "Nomphe"-"1", 38256, 100
40024, "Memena"-"1", 38257, 100
40033, "Sonicma7"-"0", 38266, 100
40034, "girnota"-"0", 38267, 100
40053, "faridbe"-"0", 38287, 100
40065, "brunner"-"0", 38300, 100
40071, "Pharaoh of Nerds"-"0", 38306, 100
40079, "MrSmithIII"-"0", 38314, 100
40086, "Mellinium221"-"1", 38323, 100
40087, "thenewguy"-"0", 38324, 100
40096, "rellum"-"0", 38335, 100
40128, "jcw79"-"0", 38370, 100
40129, "blackninja"-"0", 38371, 100
40137, "ArajiAtara"-"0", 38380, 100
40143, "dbg248"-"0", 38387, 100
40152, "corund"-"0", 38396, 100
40158, "craize"-"0", 38402, 100
40161, "fara"-"0", 38407, 100
40162, "Boseph"-"0", 38408, 100
40163, "Shit Fucking Pussy"-"0", 38409, 100
40170, "TheUnforsaken"-"0", 38417, 100
40172, "MagicLantern"-"0", 38419, 100
40175, "Haurian"-"0", 38422, 100
40185, "Mr_rb"-"0", 38432, 100
40201, "IvanTKlasnic"-"0", 38449, 100
40202, "blackjack"-"0", 38450, 100
40204, "Sarnek"-"0", 38452, 100
40207, "DXA"-"0", 38455, 100
40210, "Fierann"-"0", 38458, 100
40212, "Kunarian"-"0", 38462, 100
40215, "epcarle"-"0", 38465, 100
40227, "ZigZagZach"-"1", 38478, 100
40228, "franzjosefi"-"0", 38479, 100
40229, "jho6889"-"1", 38480, 100
40230, "xSMTx"-"0", 38481, 100
40243, "thereverend"-"0", 38495, 100
40248, "schalenka"-"0", 38501, 100
40258, "Pallisgaard"-"0", 38513, 100
40262, "Daralo82"-"0", 38518, 100
40288, "FxFocus"-"0", 38547, 100
40309, "raynoriaga"-"0", 38570, 100
40325, "kilymac"-"0", 38588, 100
40331, "Chris002"-"0", 38594, 100
40333, "The Hammer"-"0", 38596, 100
40344, "Cr7390"-"0", 38608, 100
40353, "joedalytallguy"-"0", 38617, 100
40364, "huanzi0807"-"0", 38628, 100
40370, "Snigwaffe"-"0", 38634, 100
40372, "Empathy007"-"1", 38636, 100
40373, "Sebass"-"0", 38637, 100
40377, "HitmanTJ03"-"0", 38641, 100
40381, "Steiglitz"-"0", 38646, 100
40386, "cyan suicide"-"0", 38651, 100
40393, "yog-sothoth"-"0", 38658, 100
40397, "Venetia"-"0", 38662, 100
40404, "CoyoteInTheHat"-"0", 38669, 100
40410, "Quentin the Prodigy"-"0", 38675, 100
40411, "Dramage"-"0", 38676, 100
40417, "Hman125"-"0", 38682, 100
40420, "PowerWord"-"1", 38685, 100
40453, "goos"-"0", 38722, 100
40461, "lewisk"-"0", 38730, 100
40465, "Epicdarkness"-"0", 38734, 100
40468, "powaah99"-"0", 38737, 100
40473, "Striga"-"0", 38743, 100
40479, "joepa99"-"0", 38749, 100
40489, "ZPD"-"1", 38761, 100
40490, "Clown"-"1", 38762, 100
40491, "John0624"-"1", 38763, 100
40492, "AussieDingo1983"-"0", 38764, 100
40508, "Arclight"-"0", 38781, 100
40515, "lebana"-"0", 38788, 100
40523, "BiGGMac"-"0", 38796, 100
40528, "lovelyX"-"0", 38801, 100
40533, "juvavum"-"0", 38807, 100
40538, "Dracula"-"0", 38812, 100
40540, "palindrome-emordnilap"-"0", 38815, 100
40541, "natepip"-"0", 38816, 100
40551, "wolfenart"-"0", 38827, 100
40553, "sthompson"-"0", 38829, 100
40556, "KevinBacon"-"0", 38832, 100
40562, "Reconnorsance"-"0", 38838, 100
40564, "Simonius"-"0", 38840, 100
40565, "Matti"-"0", 38841, 100
40572, "virtuslatin"-"0", 38848, 100
40574, "lucoli"-"1", 38850, 100
40584, "DCat22"-"0", 38862, 100
40594, "PinguNinja"-"0", 38872, 100
40601, "victorpc"-"0", 38880, 100
40603, "player6"-"0", 38882, 100
40608, "regis1985"-"0", 38888, 100
40610, "Jaos"-"0", 38890, 100
40617, "uberpenpal"-"0", 38897, 100
40636, "gsha00013745"-"0", 38918, 100
40638, "MoggyMorgan"-"0", 38921, 100
40640, "neverburgh"-"0", 38923, 100
40642, "Segovian Prince"-"0", 38925, 100
40649, "arengee"-"0", 38932, 100
40652, "rjweaver"-"1", 38935, 100
40654, "granikus"-"0", 38937, 100
40657, "KingJohnII"-"0", 38940, 100
40666, "Valmirna"-"0", 38950, 100
40674, "kayman"-"1", 38959, 100
40675, "thorgnyr"-"1", 38960, 100
40682, "Hariant"-"0", 38967, 100
40684, "xJKPx"-"0", 38969, 100
40687, "ambiorix"-"0", 38972, 100
40689, "Jahl Oriatee"-"1", 38974, 100
40693, "Dukester100"-"0", 38978, 100
40696, "aimetti"-"1", 38981, 100
40697, "riordan3"-"0", 38982, 100
40715, "SchoolPlayer"-"0", 39001, 100
40722, "l0g1c"-"0", 39008, 100
40749, "PopeHilariousII"-"0", 39037, 100
40755, "qubu"-"0", 39043, 100
40771, "snakekiller95531"-"0", 39059, 100
40780, "Caballo Blanco"-"0", 39068, 100
40784, "Mr B"-"0", 39074, 100
40788, "Mr G"-"0", 39078, 100
40789, "GravityGives"-"0", 39079, 100
40790, "dimeslayer"-"1", 39080, 100
40799, "jhoare12"-"1", 39090, 100
40808, "Trinitus"-"0", 39099, 100
40814, "Adummy"-"0", 39105, 100
40823, "GhostBird"-"0", 39115, 100
40842, "GallantZ"-"0", 39136, 100
40856, "One_John_Ryan"-"0", 39151, 100
40875, "ssbmdog"-"0", 39172, 100
40897, "Sphinx"-"1", 39195, 100
40898, "vcavallo"-"0", 39197, 100
40910, "D1ABL012"-"0", 39209, 100
40912, "TheFireBringer"-"0", 39211, 100
40927, "skego21"-"0", 39227, 100
40933, "killermau5"-"1", 39233, 100
40934, "rumpirate"-"0", 39234, 100
40939, "cellworm"-"0", 39239, 100
40949, "phyneo"-"0", 39249, 100
40954, "the slayer"-"1", 39255, 100
40960, "Raptorfire"-"0", 39261, 100
40963, "dukeearl"-"0", 39265, 100
40965, "Link"-"0", 39267, 100
40973, "kilgore"-"0", 39275, 100
40974, "Scatterbrain"-"1", 39276, 100
40982, "zeppolo"-"0", 39284, 100
40987, "ormsk"-"0", 39290, 100
40991, "flug3077"-"0", 39295, 100
41004, "eskimogamed"-"0", 39310, 100
41010, "Qwit"-"0", 39317, 100
41013, "AveryJ"-"0", 39320, 100
41020, "Diplomatic1"-"0", 39328, 100
41023, "nthomas"-"0", 39331, 100
41032, "RobertAlden"-"0", 39342, 100
41034, "blade"-"0", 39344, 100
41035, "strongcheat"-"0", 39345, 100
41041, "corbishley"-"0", 39352, 100
41048, "jack99"-"0", 39359, 100
41053, "mlane2014"-"0", 39364, 100
41057, "cebla"-"0", 39368, 100
41058, "MaloSurcouf"-"0", 39369, 100
41059, "shadowstep7471"-"1", 39370, 100
41073, "ninjadude7"-"0", 39384, 100
41084, "FTFY"-"0", 39395, 100
41086, "nodezeon"-"0", 39397, 100
41090, "atticusrb"-"0", 39401, 100
41091, "aweg"-"0", 39402, 100
41095, "jbano2"-"0", 39406, 100
41098, "lobachevsky"-"0", 39409, 100
41100, "Tiamat"-"1", 39411, 100
41104, "Maximus Decimus Meridius"-"0", 39415, 100
41106, "Jetboy"-"0", 39417, 100
41110, "JoshuaBoshua"-"1", 39421, 100
41112, "Zaunpfahl"-"0", 39423, 100
41114, "aggelos338"-"0", 39425, 100
41129, "awesome in da house"-"1", 39443, 100
41139, "jes710"-"0", 39454, 100
41142, "payen"-"0", 39457, 100
41148, "shadowbanana"-"1", 39463, 100
41155, "thedfactor"-"0", 39471, 100
41157, "buckyboy"-"0", 39473, 100
41172, "shadowbanana7"-"1", 39489, 100
41173, "shadowbanana8"-"1", 39490, 100
41174, "shadowbanana9"-"1", 39491, 100
41179, "trob999"-"0", 39496, 100
41181, "richitelli"-"0", 39498, 100
41191, "PeterAlexLyon"-"0", 39510, 100
41200, "Arty89"-"0", 39523, 100
41203, "thenumber19"-"0", 39526, 100
41206, "mbyer9024"-"0", 39529, 100
41210, "jdog97"-"0", 39533, 100
41212, "Ninjanrd"-"0", 39536, 100
41213, "Adam Bomb"-"0", 39537, 100
41216, "dany2002"-"0", 39541, 100
41219, "blue Power Ranger"-"0", 39544, 100
41221, "rebal223"-"1", 39546, 100
41228, "Solari"-"0", 39553, 100
41237, "SuperSmizeMe"-"0", 39562, 100
41244, "Huntsmaster"-"0", 39569, 100
41245, "LoveWar"-"0", 39570, 100
41250, "simbolss"-"0", 39575, 100
41266, "killface 96"-"0", 39592, 100
41270, "bssmith1985"-"0", 39597, 100
41271, "RhinoStrangler"-"0", 39598, 100
41275, "lastesclasnegras"-"1", 39602, 100
41288, "sonyeon"-"1", 39616, 100
41293, "Kai Mueller"-"0", 39621, 100
41295, "flightlessbird"-"1", 39623, 100
41301, "RomulusAugustulus"-"1", 39629, 100
41308, "HELEWINGE"-"0", 39637, 100
41310, "XxEonxX7997"-"0", 39639, 100
41317, "rebal999"-"1", 39646, 100
41319, "OttoBismarck"-"1", 39648, 100
41320, "garangg"-"0", 39649, 100
41323, "un-pl"-"0", 39654, 100
41325, "Synarus"-"0", 39657, 100
41326, "Zekorov"-"0", 39659, 100
41333, "Beatfarm"-"0", 39666, 100
41336, "Zaplomb"-"0", 39669, 100
41337, "spinney1313"-"0", 39670, 100
41338, "tytaum"-"0", 39671, 100
41349, "dylan"-"0", 39682, 100
41353, "Shade123"-"1", 39687, 100
41358, "BobbyBittick"-"0", 39694, 100
41368, "Sheep"-"1", 39705, 100
41374, "mojsmrod"-"0", 39712, 100
41375, "jclifton3333"-"0", 39713, 100
41376, "lowryder"-"0", 39714, 100
41379, "THE MASTODON"-"0", 39717, 100
41380, "brocolliman"-"0", 39719, 100
41381, "ErikThe RED"-"0", 39720, 100
41392, "The Kool"-"0", 39732, 100
41395, "monty48"-"0", 39735, 100
41403, "pepper_none48"-"1", 39744, 100
41406, "Myself538"-"0", 39747, 100
41409, "johnson21"-"1", 39751, 100
41410, "Stalin21"-"1", 39752, 100
41413, "WallensteinITA"-"0", 39756, 100
41418, "Scipio_Mortius"-"0", 39761, 100
41419, "Ryphus"-"0", 39762, 100
41428, "ForNarnia"-"0", 39773, 100
41429, "Philo.Farnsworth"-"0", 39774, 100
41433, "aboghossian"-"0", 39778, 100
41454, "ranand1"-"0", 39800, 100
41458, "Kevin.Elliott"-"0", 39804, 100
41463, "Yioffering"-"0", 39809, 100
41467, "vnna"-"0", 39813, 100
41471, "stylusdef"-"1", 39817, 100
41472, "IAmARobot"-"0", 39818, 100
41477, "DFR"-"0", 39823, 100
41494, "Govitti"-"0", 39841, 100
41497, "YoreachYo"-"1", 39844, 100
41512, "Leonid Brezhnev"-"0", 39860, 100
41515, "Danieljg"-"0", 39863, 100
41547, "Holcomb"-"0", 39898, 100
41555, "Gamma"-"0", 39908, 100
41570, "Bigwarss"-"0", 39924, 100
41571, "Suleimanssss"-"0", 39925, 100
41576, "Dearg Laidir"-"0", 39930, 100
41580, "Dbivins"-"0", 39936, 100
41586, "Candyassgot"-"0", 39942, 100
41591, "TheMentalist"-"0", 39947, 100
41594, "9_T"-"0", 39950, 100
41597, "Bates"-"0", 39953, 100
41608, "bruza"-"0", 39964, 100
41650, "Paccus"-"0", 40006, 100
41651, "AzygousWolf"-"0", 40007, 100
41654, "faced"-"0", 40010, 100
41655, "JS"-"0", 40011, 100
41675, "sonoon"-"0", 40032, 100
41681, "mikeylikey"-"0", 40038, 100
41696, "CCat"-"0", 40054, 100
41706, "ElPresidente"-"0", 40065, 100
41733, "Merkur"-"0", 40092, 100
41735, "vinnyfav"-"0", 40095, 100
41736, "Rigamarole"-"0", 40096, 100
41741, "super laser"-"0", 40101, 100
41746, "PoliticalPuppetMaster"-"1", 40107, 100
41749, "Knohart"-"1", 40110, 100
41751, "DANN!!"-"0", 40112, 100
41756, "AD"-"0", 40117, 100
41759, "Abbath"-"0", 40120, 100
41761, "Petehead"-"0", 40122, 100
41767, "goalieman"-"0", 40128, 100
41770, "laxbrah"-"0", 40131, 100
41774, "mmuszynski"-"0", 40135, 100
41779, "Benn"-"0", 40140, 100
41784, "joe545"-"0", 40145, 100
41785, "NoahJPinto"-"0", 40146, 100
41791, "GeorgeStephanis"-"0", 40153, 100
41792, "JimmyC"-"0", 40154, 100
41793, "owlwithoutfeathers"-"0", 40155, 100
41794, "john134"-"0", 40156, 100
41818, "Oasis101"-"0", 40184, 100
41821, "Ignastiev"-"0", 40187, 100
41825, "OzorMox"-"0", 40192, 100
41826, "nickzeke"-"0", 40194, 100
41838, "norfbynw"-"0", 40206, 100
41878, "Nave100"-"0", 40250, 100
41880, "Kriptoniet"-"0", 40252, 100
41883, "sbillman"-"0", 40255, 100
41907, "kaltarrant"-"0", 40280, 100
41909, "Amsterdam420"-"1", 40284, 100
41910, "Panthersforlife"-"1", 40285, 100
41912, "cleisthenis"-"0", 40287, 100
41925, "deadmeat"-"0", 40302, 100
41929, "Unintended"-"0", 40306, 100
41937, "Pharlax"-"0", 40314, 100
41942, "Texastough"-"1", 40319, 100
41948, "CommiGoblin"-"1", 40326, 100
41954, "LBerr"-"0", 40332, 100
41957, "mred12345"-"0", 40335, 100
41964, "MarkedRyan"-"0", 40343, 100
41966, "fritz551"-"0", 40346, 100
41970, "Faicer"-"0", 40351, 100
41978, "alexpompu"-"0", 40362, 100
41979, "nor_light"-"0", 40363, 100
41994, "dovvnerstan"-"0", 40379, 100
41995, "srn4330"-"0", 40380, 100
42005, "korben"-"0", 40391, 100
42008, "jf4m"-"0", 40397, 100
42014, "Cikuq"-"0", 40403, 100
42018, "xThexpyrox"-"0", 40408, 100
42019, "ShivaVK"-"0", 40409, 100
42028, "gorbs999"-"0", 40419, 100
42030, "Lord1"-"0", 40422, 100
42031, "thejoker22"-"1", 40423, 100
42038, "PopulationControl"-"1", 40430, 100
42041, "Alexandra Magna"-"0", 40433, 100
42044, "fluffypenguin"-"0", 40437, 100
42046, "Lord Commander"-"0", 40439, 100
42053, "willf"-"0", 40446, 100
42057, "C&uacute;chulainn"-"1", 40450, 100
42065, "jubjubbirdy"-"0", 40458, 100
42067, "gayboy11"-"0", 40460, 100
42068, "sbspsbsps"-"0", 40461, 100
42076, "NigelFarage"-"0", 40470, 100
42081, "Chrisdlfc123"-"0", 40476, 100
42084, "MonteCristo"-"0", 40479, 100
42087, "Duck121"-"0", 40483, 100
42090, "WitchDocta"-"0", 40486, 100
42091, "Driller"-"1", 40487, 100
42098, "Rain"-"0", 40495, 100
42101, "avishwanath28"-"0", 40498, 100
42103, "dontbeblue"-"1", 40501, 100
42104, "jkool"-"0", 40503, 100
42106, "tatuadi"-"0", 40505, 100
42109, "Kirtix"-"0", 40509, 100
42116, "Malakakakaka"-"1", 40516, 100
42126, "bjmj"-"0", 40526, 100
42131, "Junter"-"0", 40531, 100
42137, "jacobcfries"-"0", 40537, 100
42148, "c_wal"-"0", 40548, 100
42160, "Regfan"-"0", 40561, 100
42171, "BetweenTwoFerns"-"0", 40572, 100
42173, "Johnnyjw"-"0", 40574, 100
