Rank, Player, PlayerID, Peak Ghost Rating
24065, "Sevendust"-"0", 21235, 100
24080, "rick77"-"0", 21251, 100
24090, "HafthorS"-"0", 21265, 100
24100, "arsa"-"0", 21275, 100
24111, "gtidey"-"0", 21290, 100
24115, "okram777"-"0", 21294, 100
24120, "Chickenhawk"-"0", 21300, 100
24122, "alwe9704"-"0", 21302, 100
24130, "betweentheblades"-"0", 21311, 100
24144, "sallywolly"-"0", 21326, 100
24157, "cmartin1069"-"0", 21343, 100
24159, "BusDespres"-"0", 21345, 100
24162, "jazzguy1987"-"1", 21351, 100
24168, "pfranklin51"-"0", 21359, 100
24172, "CountofMonteFisto"-"0", 21363, 100
24173, "sand"-"0", 21364, 100
24196, "RomanDiamond"-"0", 21388, 100
24208, "Gypsy"-"0", 21401, 100
24222, "Bottybot"-"1", 21417, 100
24229, "Mr.Nibbles"-"0", 21425, 100
24230, "JeffreyK"-"0", 21426, 100
24232, "Frank Keys"-"0", 21428, 100
24235, "NotAllThere"-"0", 21433, 100
24236, "Mutus Carnifex"-"0", 21434, 100
24245, "Humanity42"-"0", 21444, 100
24246, "Zero Point Zero"-"0", 21445, 100
24253, "can1002"-"0", 21453, 100
24258, "Bruna Moura"-"0", 21458, 100
24271, "we can talk about this"-"0", 21473, 100
24280, "billy617"-"0", 21482, 100
24284, "mars"-"0", 21487, 100
24299, "Lady-Ratix"-"0", 21502, 100
24318, "dani444"-"0", 21525, 100
24326, "Seriously"-"0", 21534, 100
24327, "mruhlen"-"0", 21536, 100
24333, "The Robber"-"0", 21542, 100
24354, "humallor"-"0", 21564, 100
24360, "JonMeriwether"-"0", 21570, 100
24362, "dan fiorini"-"0", 21572, 100
24376, "KaizerBoenke"-"0", 21587, 100
24384, "Steve-O"-"0", 21597, 100
24390, "Peichu"-"0", 21604, 100
24395, "jthiher"-"0", 21609, 100
24396, "Ronkonkoma"-"0", 21610, 100
24400, "1993Spartan"-"0", 21615, 100
24401, "legoman"-"0", 21616, 100
24403, "Follyfoot"-"0", 21618, 100
24405, "funkycamel"-"0", 21620, 100
24425, "Booka Shade"-"0", 21641, 100
24429, "phoenixman"-"0", 21645, 100
24431, "jss5166"-"0", 21647, 100
24434, "Aamto24"-"0", 21651, 100
24479, "reds"-"1", 21701, 100
24497, "itsokok"-"1", 21724, 100
24502, "DippityDoodah"-"0", 21730, 100
24514, "T-Hubs"-"0", 21742, 100
24520, "moondeep"-"0", 21748, 100
24522, "pcjon1"-"1", 21750, 100
24524, "airstrike"-"0", 21753, 100
24543, "fudk"-"0", 21773, 100
24545, "trpolzin"-"0", 21775, 100
24546, "oreganoe"-"0", 21776, 100
24559, "saxasm"-"0", 21791, 100
24588, "Infinitum"-"0", 21825, 100
24594, "Pangen"-"0", 21831, 100
24609, "edpeters"-"0", 21848, 100
24614, "PirateFace"-"0", 21853, 100
24624, "screwengland"-"0", 21863, 100
24630, "marketingtime"-"1", 21870, 100
24637, "Adze"-"0", 21877, 100
24645, "grimwolf"-"0", 21885, 100
24650, "finn15"-"0", 21890, 100
24654, "Fon Karagian"-"0", 21894, 100
24667, "CombatCambo927"-"0", 21907, 100
24674, "karlos"-"0", 21915, 100
24675, "talpoid"-"0", 21916, 100
24683, "kingarmy1"-"0", 21924, 100
24686, "pain is relative"-"0", 21928, 100
24689, "Regal Imp"-"0", 21931, 100
24692, "aboveitall"-"0", 21935, 100
24701, "ekapic"-"0", 21945, 100
24702, "selkie"-"1", 21946, 100
24713, "sicinat"-"0", 21959, 100
24718, "mylifeisfix"-"0", 21964, 100
24719, "lordmartini"-"0", 21965, 100
24732, "Neytiri"-"0", 21979, 100
24742, "AdmiralDave"-"0", 21989, 100
24746, "Sir Richard"-"0", 21994, 100
24764, "achwell180"-"0", 22014, 100
24772, "SinRainer"-"0", 22022, 100
24775, "animate"-"0", 22026, 100
24780, "ComfortablyNumb"-"0", 22031, 100
24785, "lynz"-"0", 22036, 100
24786, "Caspian416"-"0", 22037, 100
24789, "Raffaello"-"0", 22041, 100
24808, "dskippy"-"0", 22063, 100
24815, "lang"-"1", 22071, 100
24848, "enkid"-"0", 22109, 100
24852, "onamatapia"-"0", 22113, 100
24864, "justsaynotovermont"-"0", 22128, 100
24867, "L.Street"-"0", 22131, 100
24874, "Island"-"0", 22139, 100
24881, "PhilMan"-"0", 22147, 100
24887, "jorund"-"0", 22153, 100
24890, "Pellegrino123"-"0", 22158, 100
24916, "ebonaj"-"0", 22185, 100
24924, "Camillus2"-"0", 22195, 100
24950, "samopal"-"0", 22221, 100
24976, "janek"-"0", 22251, 100
24991, "yesmatt"-"0", 22268, 100
24992, "magizan"-"0", 22269, 100
24994, "mallowgeno"-"0", 22271, 100
24995, "eeeezfly"-"1", 22272, 100
25003, "karthikking"-"1", 22281, 100
25004, "Maricv"-"0", 22282, 100
25005, "janek85"-"0", 22283, 100
25019, "uncle jerry"-"1", 22298, 100
25027, "Dr. Cox"-"1", 22306, 100
25041, "Julfar"-"0", 22321, 100
25045, "johnno85"-"0", 22325, 100
25046, "Riptide"-"0", 22326, 100
25048, "Thepelos"-"0", 22328, 100
25051, "raedeo"-"0", 22331, 100
25064, "Alex the great Caeser"-"1", 22344, 100
25073, "Vertyx"-"0", 22353, 100
25076, "phayd"-"0", 22356, 100
25083, "kungfulkoder"-"0", 22363, 100
25087, "SlyShy"-"0", 22367, 100
25091, "sjuan76"-"0", 22371, 100
25107, "zamadatix"-"0", 22387, 100
25108, "DrAlligator"-"0", 22388, 100
25111, "Bertessa"-"0", 22391, 100
25129, "Nistrim"-"0", 22410, 100
25137, "Rheagar"-"0", 22418, 100
25139, "atlas101"-"0", 22420, 100
25141, "Risingashes"-"0", 22422, 100
25149, "homo_invader"-"0", 22430, 100
25156, "thenish"-"0", 22437, 100
25162, "keelias"-"0", 22443, 100
25167, "jtb"-"0", 22448, 100
25171, "Arrowsstar"-"0", 22454, 100
25177, "wildboarhunter"-"0", 22461, 100
25182, "Fighting_Shark"-"0", 22466, 100
25183, "pries"-"0", 22467, 100
25185, "Hominidae"-"0", 22469, 100
25197, "Xemnas"-"0", 22484, 100
25204, "callmelucifer"-"0", 22492, 100
25205, "bob.conal"-"0", 22493, 100
25213, "bigbert"-"0", 22501, 100
25214, "tripledd"-"0", 22502, 100
25216, "grandeguns"-"0", 22505, 100
25225, "sshk5"-"0", 22514, 100
25226, "SuperTim"-"0", 22515, 100
25253, "I == G-Sim"-"0", 22545, 100
25254, "Kobiritz"-"0", 22546, 100
25260, "Landeswehr"-"0", 22554, 100
25262, "Smitty11"-"0", 22556, 100
25267, "dexter morgan"-"0", 22561, 100
25270, "menelaus"-"1", 22564, 100
25274, "Fecks"-"0", 22568, 100
25277, "Oek"-"0", 22573, 100
25279, "Kwak"-"0", 22575, 100
25283, "Ruud"-"0", 22579, 100
25285, "diplom0"-"0", 22582, 100
25287, "toolbear74"-"0", 22585, 100
25307, "brandon.kerth"-"0", 22606, 100
25313, "cedarmyna"-"0", 22612, 100
25332, "Semp"-"0", 22631, 100
25339, "vlajko"-"0", 22640, 100
25343, "hand"-"0", 22645, 100
25347, "Starfy"-"0", 22649, 100
25353, "!) e l i R i u |\\"-"0", 22656, 100
25359, "Gostilian"-"0", 22662, 100
25367, "nickdad1"-"0", 22672, 100
25370, "rebelthiess"-"0", 22675, 100
25371, "KyleFC"-"0", 22676, 100
25379, "AutoBotTron"-"0", 22686, 100
25380, "chemkrafty"-"0", 22687, 100
25391, "Daktari"-"0", 22702, 100
25392, "DrAxel"-"0", 22703, 100
25395, "plantimus"-"0", 22706, 100
25408, "Moonleaf"-"0", 22720, 100
25434, "stealer9887"-"0", 22746, 100
25453, "AlexCrafter"-"0", 22765, 100
25456, "invitert"-"0", 22768, 100
25465, "Sneaky Vinny"-"0", 22777, 100
25468, "Etterj"-"0", 22780, 100
25470, "melanarchy"-"0", 22782, 100
25475, "A-Dave"-"1", 22787, 100
25489, "CommanderDI"-"0", 22802, 100
25495, "DOTCwa"-"0", 22809, 100
25497, "1993"-"0", 22811, 100
25515, "zisawesome"-"0", 22832, 100
25528, "artbrut"-"0", 22847, 100
25529, "ferguson44"-"0", 22848, 100
25530, "ah10"-"0", 22849, 100
25536, "pietro2010"-"0", 22855, 100
25551, "shreadhead"-"0", 22870, 100
25555, "ollieleas"-"0", 22875, 100
25576, "HarleyBartlettyy"-"0", 22898, 100
25585, "stonefacedkilla"-"0", 22907, 100
25588, "Racoomes"-"0", 22910, 100
25599, "KingSpillBlood"-"0", 22922, 100
25601, "Salvatmi"-"0", 22924, 100
25613, "krabby"-"0", 22936, 100
25615, "Im a special case"-"0", 22938, 100
25622, "paine"-"0", 22945, 100
25623, "CarolinaLaxBoy27"-"0", 22946, 100
25628, "roswellis"-"0", 22953, 100
25631, "ashleygirl"-"0", 22956, 100
25645, "horus"-"0", 22971, 100
25653, "carnivale"-"0", 22979, 100
25670, "Mustrd_Plug"-"0", 22996, 100
25680, "CBR"-"0", 23007, 100
25692, "Dissidere"-"0", 23021, 100
25696, "KlunG"-"0", 23026, 100
25720, "Alazzar"-"0", 23050, 100
25724, "Narnius"-"0", 23054, 100
25730, "Ayton"-"0", 23060, 100
25755, "panache"-"0", 23086, 100
25758, "compton"-"0", 23089, 100
25759, "DrCJG"-"0", 23090, 100
25760, "garnetgal"-"0", 23091, 100
25775, "EcstasyArsenal"-"0", 23107, 100
25776, "KingHurin"-"0", 23108, 100
25781, "MKECharlie"-"0", 23113, 100
25795, "Timmy_the_Lemur"-"0", 23127, 100
25803, "Glorfind"-"0", 23135, 100
25816, "Poonchkey"-"0", 23150, 100
25831, "attrib"-"0", 23169, 100
25835, "jholmes"-"1", 23174, 100
25838, "S0apy"-"0", 23177, 100
25849, "AliasXIII"-"0", 23188, 100
25853, "running_bear"-"0", 23193, 100
25869, "mrcdgl"-"0", 23209, 100
25876, "romon1"-"0", 23217, 100
25882, "Fedoracore"-"0", 23224, 100
25893, "Feijoa"-"0", 23235, 100
25901, "goh"-"0", 23244, 100
25908, "raspeter"-"0", 23251, 100
25913, "mflnxys"-"0", 23257, 100
25919, "blarsen"-"0", 23263, 100
25922, "stratejoe"-"0", 23266, 100
25923, "millertime8647"-"0", 23267, 100
25932, "skearney"-"0", 23276, 100
25933, "Octavious"-"0", 23277, 100
25936, "funkmaster01"-"0", 23280, 100
25941, "wamalik23"-"0", 23285, 100
25951, "The Great Bear"-"0", 23296, 100
25954, "Lobo"-"0", 23299, 100
25959, "Traan"-"0", 23304, 100
25985, "kubilaj"-"0", 23331, 100
25992, "cremdelacrem"-"0", 23338, 100
25994, "Sevenoaks"-"0", 23340, 100
25996, "John Paul Jones"-"0", 23342, 100
26000, "eisenhower18"-"0", 23346, 100
26010, "zolson1021"-"0", 23359, 100
26011, "dr_lovehammer"-"0", 23360, 100
26021, "coolseed"-"1", 23373, 100
26032, "aLw"-"0", 23384, 100
26056, "Bostock"-"0", 23410, 100
26059, "Litavnieks"-"0", 23414, 100
26068, "Vody3"-"0", 23424, 100
26074, "varmer"-"0", 23432, 100
26086, "KingHenry"-"0", 23446, 100
26097, "gaboz"-"0", 23458, 100
26098, "Foxtrot1212"-"0", 23459, 100
26103, "Nico Von Bismarck"-"0", 23464, 100
26107, "Praetorian308"-"0", 23468, 100
26108, "terryj"-"0", 23469, 100
26115, "ell365"-"0", 23476, 100
26117, "Redd Wolf"-"0", 23479, 100
26123, "GreenKakadu"-"0", 23485, 100
26130, "pjh3962"-"0", 23492, 100
26132, "Segway"-"1", 23494, 100
26141, "Ludendorff"-"0", 23504, 100
26147, "Shockey96"-"0", 23511, 100
26148, "taymees"-"0", 23512, 100
26151, "TeethofFury"-"0", 23515, 100
26152, "Grogoth"-"0", 23516, 100
26166, "asebi"-"0", 23530, 100
26170, "Darthfuzzy"-"0", 23534, 100
26174, "amenke"-"0", 23538, 100
26176, "Arkanite"-"0", 23540, 100
26179, "cpexp"-"0", 23544, 100
26185, "beeicon"-"0", 23550, 100
26190, "MaTrickayNiggayMaNickay"-"0", 23556, 100
26205, "Sine"-"0", 23571, 100
26211, "jrogers"-"0", 23587, 100
26213, "Lolermelon"-"0", 23589, 100
26218, "rudekker"-"0", 23594, 100
26226, "playerz2"-"0", 23602, 100
26241, "Sebastinovich"-"0", 23624, 100
26242, "Joe.D"-"0", 23625, 100
26254, "gman314"-"0", 23639, 100
26255, "jarom_antes"-"0", 23640, 100
26257, "khb60290"-"0", 23642, 100
26276, "SectionThree"-"0", 23662, 100
26293, "dabos2010"-"0", 23679, 100
26296, "mikecerang"-"1", 23683, 100
26298, "trident0815"-"0", 23685, 100
26301, "georgewilfred"-"0", 23688, 100
26304, "Graeme"-"1", 23691, 100
26313, "eddy14"-"1", 23700, 100
26315, "rabid flea bite"-"0", 23702, 100
26318, "lazygeneral"-"0", 23706, 100
26321, "thedarknight"-"0", 23709, 100
26322, "Anor"-"0", 23710, 100
26325, "aprogressivist"-"0", 23713, 100
26331, "esser"-"0", 23719, 100
26334, "thatswhatshesaid"-"0", 23722, 100
26338, "perron2500"-"0", 23726, 100
26349, "Lord Nicholas III"-"0", 23737, 100
26353, "OlympicTorch"-"0", 23741, 100
26357, "ARMPIT?"-"0", 23745, 100
26363, "Asher"-"0", 23753, 100
26374, "psychosis"-"0", 23765, 100
26377, "Ketsuban"-"0", 23768, 100
26407, "The Doctor"-"0", 23801, 100
26408, "rlo0402"-"0", 23802, 100
26432, "Shusaku"-"0", 23827, 100
26440, "lboss"-"0", 23835, 100
26449, "Red_Commissar"-"0", 23846, 100
26451, "josh dyer"-"0", 23848, 100
26458, "soldat von donn"-"0", 23855, 100
26467, "Modoki"-"0", 23866, 100
26473, "bms"-"0", 23873, 100
26486, "Melzorg"-"0", 23888, 100
26509, "sokkos"-"0", 23911, 100
26530, "Moratorium"-"0", 23933, 100
26534, "Red_VS_Blue"-"0", 23937, 100
26535, "Nickypoo"-"0", 23938, 100
26544, "Carrotizer"-"0", 23948, 100
26545, "ZPrussian"-"0", 23949, 100
26549, "erok11"-"0", 23953, 100
26559, "OrganDoner"-"0", 23965, 100
26571, "intimidator"-"0", 23980, 100
26580, "Carbonfusion"-"0", 23990, 100
26584, "Gideon"-"0", 23994, 100
26588, "Captain Alaska"-"1", 23998, 100
26591, "montgomery2"-"0", 24003, 100
26596, "Rictus"-"0", 24008, 100
26599, "Vasarin"-"0", 24011, 100
26605, "deepak"-"0", 24021, 100
26606, "ryandjo"-"0", 24022, 100
26608, "Philalethes"-"0", 24024, 100
26610, "nicklala"-"0", 24026, 100
26613, "ATFyfe"-"0", 24029, 100
26621, "tvd"-"0", 24037, 100
26625, "TigerTexter"-"0", 24041, 100
26643, "DiplomatDave"-"0", 24061, 100
26644, "tropbovin"-"0", 24062, 100
26648, "Dannyux"-"0", 24068, 100
26650, "Paulo46"-"0", 24070, 100
26659, "smartin5"-"0", 24080, 100
26663, "joan"-"0", 24084, 100
26670, "bethebean18"-"0", 24092, 100
26672, "timhud"-"0", 24094, 100
26676, "Dario"-"0", 24099, 100
26681, "SneakyBeaver"-"0", 24104, 100
26705, "lovee54321"-"0", 24128, 100
26715, "Dejan0707"-"0", 24139, 100
26716, "mayer"-"0", 24140, 100
26723, "freakidz"-"0", 24147, 100
26724, "TheFederation"-"0", 24148, 100
26725, "myblake"-"0", 24149, 100
26729, "lordkill60"-"1", 24153, 100
26730, "airforceone"-"0", 24155, 100
26748, "WhiteLightning"-"0", 24175, 100
26749, "Coach Wade"-"1", 24176, 100
26759, "Luzavolo"-"1", 24189, 100
26764, "kael123"-"0", 24194, 100
26771, "EvanGilbert"-"0", 24202, 100
26779, "Macaroni Duck"-"1", 24210, 100
26790, "Darryl"-"0", 24222, 100
26791, "Frijj"-"0", 24223, 100
26805, "DrKikendall"-"0", 24237, 100
26822, "Steve7845"-"0", 24256, 100
26837, "Mistapatil"-"0", 24272, 100
26838, "lightwired"-"0", 24273, 100
26855, "FroBro123"-"0", 24291, 100
26859, "BadHairDay"-"0", 24295, 100
26862, "revirescent"-"0", 24298, 100
26864, "Chessmachine"-"0", 24300, 100
26865, "lyriam"-"0", 24301, 100
26868, "SingingGal"-"1", 24305, 100
26877, "Craniac Easy"-"0", 24314, 100
26885, "BloodShootStar"-"0", 24322, 100
26900, "NickyyPee"-"0", 24342, 100
26904, "asm"-"0", 24346, 100
26908, "Ouraguinus"-"0", 24351, 100
26910, "Forsaken"-"0", 24353, 100
26911, "Mrrko"-"0", 24354, 100
26920, "slyrubies"-"0", 24365, 100
26929, "Sarkozi"-"0", 24374, 100
26931, "balk12124"-"0", 24376, 100
26934, "r.agabekov"-"0", 24379, 100
26935, "Amnese"-"0", 24380, 100
26938, "truzzolo"-"1", 24383, 100
26942, "gtkor"-"0", 24388, 100
26944, "InfestedRaisin"-"0", 24391, 100
26945, "Sir Charles"-"0", 24392, 100
26954, "dontbcruel"-"0", 24404, 100
26958, "webster"-"1", 24408, 100
26960, "IAMGREG"-"0", 24410, 100
26962, "voyagepacifique"-"0", 24412, 100
26966, "Sevrin"-"0", 24416, 100
26968, "liberator"-"0", 24418, 100
26973, "burunduk"-"0", 24423, 100
26978, "thebigmarbles"-"0", 24428, 100
26983, "Drymarro"-"0", 24433, 100
26985, "st.mario"-"0", 24435, 100
26987, "Starr2"-"1", 24438, 100
27007, "black death"-"1", 24458, 100
27016, "heraclitus"-"0", 24467, 100
27031, "RStar43"-"0", 24482, 100
27037, "Cunning Fox"-"0", 24490, 100
27054, "andrewmusgrave"-"0", 24507, 100
27071, "jherskow"-"0", 24524, 100
27080, "astainsby"-"0", 24535, 100
27081, "RickVooys"-"0", 24536, 100
27091, "JasontheArgonaut"-"1", 24547, 100
27099, "Kickhisahh"-"0", 24556, 100
27100, "deutschland"-"0", 24557, 100
27111, "Vortex"-"1", 24569, 100
27115, "thePerfectStorm"-"0", 24573, 100
27119, "Xerxis"-"1", 24578, 100
27121, "arsen"-"1", 24580, 100
27127, "Omnipotent"-"0", 24586, 100
27128, "notquitethere"-"0", 24587, 100
27130, "gingegiant"-"0", 24589, 100
27132, "mikeytheterrible"-"0", 24591, 100
27134, "Bitchem"-"1", 24593, 100
27136, "wireman26"-"0", 24595, 100
27137, "mersh"-"0", 24596, 100
27138, "vaibhav2614"-"1", 24598, 100
27153, "spitfire8125"-"0", 24613, 100
27154, "bugra"-"0", 24615, 100
27157, "JonahBonah"-"0", 24618, 100
27158, "isnore2much"-"1", 24619, 100
27159, "inspecta"-"0", 24620, 100
27163, "dnemecek"-"0", 24624, 100
27168, "TheRavenKing"-"0", 24629, 100
27173, "Silver1974"-"0", 24634, 100
27175, "exonian"-"0", 24636, 100
27177, "Jenkers"-"0", 24639, 100
27178, "Alxm@t"-"0", 24640, 100
27179, "diputs"-"0", 24641, 100
27183, "Bossman"-"0", 24645, 100
27186, "G_Ash"-"0", 24648, 100
27188, "JackTheDon"-"0", 24650, 100
27190, "RexMaster"-"1", 24655, 100
27194, "pollogato"-"0", 24659, 100
27195, "RocketMan"-"0", 24660, 100
27199, "WorldsEdge"-"0", 24664, 100
27201, "nickno2010"-"0", 24666, 100
27202, "Gooders92"-"0", 24667, 100
27203, "chrissypee"-"0", 24668, 100
27205, "horvath_49"-"0", 24671, 100
27206, "mhipkiss92"-"0", 24672, 100
27209, "dronep"-"0", 24675, 100
27211, "Viriathus"-"0", 24677, 100
27212, "Acadien Resistance"-"0", 24678, 100
27215, "Pasco"-"0", 24682, 100
27238, "Timminga"-"0", 24707, 100
27264, "daytripper1993"-"0", 24735, 100
27270, "vverna"-"1", 24741, 100
27272, "toddcreed"-"1", 24743, 100
27273, "amaterasu"-"1", 24744, 100
27274, "flaze"-"1", 24745, 100
27275, "Adjutant Stormy"-"0", 24747, 100
27276, "Ivan Goldfrank"-"0", 24748, 100
27291, "gustoso97"-"1", 24765, 100
27307, "jameeker"-"0", 24782, 100
27308, "kcis"-"0", 24783, 100
27309, "kjzlz"-"0", 24784, 100
27310, "Eurotrav"-"0", 24785, 100
27312, "Shuugo"-"0", 24790, 100
27322, "theoldalfer"-"0", 24800, 100
27329, "yamchagoku1"-"0", 24807, 100
27338, "Archangel2013"-"0", 24817, 100
27342, "Denigo"-"0", 24823, 100
27347, "pukiraj"-"0", 24829, 100
27348, "Deej22"-"0", 24830, 100
27349, "Mattheus the Great"-"0", 24831, 100
27351, "xtx"-"0", 24833, 100
27353, "kenmind"-"0", 24835, 100
27356, "redred"-"0", 24838, 100
27360, "karllll"-"1", 24844, 100
27361, "Aleowk"-"0", 24845, 100
27366, "Lord Maragond"-"0", 24850, 100
27370, "taylank"-"0", 24854, 100
27378, "Lauren85"-"0", 24863, 100
27380, "moumou"-"0", 24865, 100
27381, "Lacerated_llama"-"0", 24866, 100
27383, "mich_punk"-"0", 24868, 100
27385, "timdamage "-"0", 24870, 100
27387, "happy2"-"0", 24872, 100
27397, "mirni"-"0", 24886, 100
27408, "Fran Epsilon"-"0", 24899, 100
27409, "shaker"-"0", 24900, 100
27429, "the_butcher 2"-"1", 24920, 100
27430, "President Obama"-"0", 24921, 100
27431, "yaxay"-"0", 24922, 100
27433, "Bladecrest"-"0", 24924, 100
27434, "PrinceFlame"-"0", 24925, 100
27439, "the_butcher 3"-"1", 24933, 100
27441, "the_butcher 5"-"1", 24936, 100
27450, "jdog"-"0", 24946, 100
27452, "WebPhut"-"0", 24948, 100
27453, "Scotchpinestan"-"0", 24949, 100
27454, "Creeping Death"-"0", 24950, 100
27456, "STParker"-"0", 24952, 100
27462, "Iamauston"-"0", 24960, 100
27463, "Hefe13"-"0", 24961, 100
27464, "Leather Belt"-"0", 24962, 100
27468, "Rudobrody"-"0", 24966, 100
27481, "Antelopgrl"-"0", 24982, 100
27482, "Lipedal"-"0", 24983, 100
27485, "Victors"-"0", 24986, 100
27490, "sshswk"-"0", 24992, 100
27494, "Armamix"-"0", 24996, 100
27497, "MattnerED"-"0", 24999, 100
27501, "awxz"-"0", 25004, 100
27514, "mormagil"-"1", 25018, 100
27516, "bar12884"-"0", 25021, 100
27518, "Trustme1"-"1", 25023, 100
27528, "Mullie"-"0", 25035, 100
27533, "melissakaupp"-"0", 25040, 100
27550, "megamon321"-"0", 25057, 100
27557, "insanecricri"-"0", 25065, 100
27558, "Wacken"-"0", 25066, 100
27576, "Erock"-"0", 25084, 100
27577, "Bagheera"-"0", 25085, 100
27584, "JOESAM"-"0", 25092, 100
27588, "hogi"-"0", 25099, 100
27600, "Bohagande"-"0", 25111, 100
27601, "JandJ"-"1", 25112, 100
27617, "Xenophon"-"0", 25132, 100
27635, "Sgt laundry"-"0", 25152, 100
27638, "Wouter|offs"-"0", 25155, 100
27644, "notsam1656"-"1", 25166, 100
27655, "trainRiderJ"-"0", 25179, 100
27657, "Madcat991"-"1", 25181, 100
27665, "rikki13"-"0", 25190, 100
27666, "modargo"-"0", 25191, 100
27669, "willie1i"-"0", 25199, 100
27674, "Virgoth098"-"0", 25205, 100
27676, "romelov"-"0", 25207, 100
27679, "mr_repos"-"0", 25210, 100
27680, "pimpant"-"1", 25211, 100
27683, "mcmenda"-"0", 25216, 100
27691, "krmenadla"-"0", 25226, 100
27693, "DrHouse"-"0", 25228, 100
27703, "sn00b"-"1", 25239, 100
27704, "g.khan"-"0", 25240, 100
27720, "jenks"-"0", 25257, 100
27727, "arpan2708"-"0", 25265, 100
27733, "kenneth"-"0", 25271, 100
27742, "crispykkkreams"-"0", 25280, 100
27743, "Double.Integral"-"0", 25281, 100
27756, "Lord_of_Evil"-"1", 25297, 100
27758, "Seraphiel"-"0", 25299, 100
27762, "patraolol"-"1", 25303, 100
27766, "rebel_factory"-"0", 25308, 100
27777, "fuschiso"-"0", 25322, 100
27779, "OOZ"-"0", 25324, 100
27781, "kebrantador"-"0", 25327, 100
27800, "ka4eriev"-"1", 25347, 100
27805, "Nangiala"-"0", 25353, 100
27807, "Cyrmu Drake"-"0", 25355, 100
27810, "Hoa"-"0", 25358, 100
27813, "krellin"-"1", 25361, 100
27817, "Leary"-"0", 25365, 100
27821, "richardkim"-"0", 25370, 100
27825, "IndolentDan"-"0", 25374, 100
27827, "Shasel"-"0", 25376, 100
27831, "Joppis"-"0", 25380, 100
27832, "Jonx75"-"0", 25381, 100
27835, "tongrd"-"0", 25384, 100
27846, "stedman graham"-"0", 25396, 100
27848, "Deltoria"-"0", 25398, 100
27849, "TheTom"-"0", 25399, 100
27851, "lotuswarlock"-"0", 25401, 100
27852, "Laura"-"0", 25402, 100
27869, "the_butcher 6"-"1", 25422, 100
27879, "Rakinva4"-"0", 25432, 100
27881, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
27882, "tfwillems"-"0", 25436, 100
27883, "litao"-"0", 25437, 100
27896, "mercedon"-"0", 25452, 100
27902, "JakubK"-"0", 25458, 100
27910, "WaterToFire"-"0", 25466, 100
27915, "warboner"-"0", 25471, 100
27919, "harboot"-"0", 25475, 100
27937, "Bobo1511"-"0", 25493, 100
27945, "fresis"-"0", 25502, 100
27948, "Stormstar"-"1", 25506, 100
27954, "zLeague"-"0", 25512, 100
27957, "Phil the Unready"-"0", 25517, 100
27967, "xStatic"-"0", 25530, 100
27970, "cornycoyote"-"0", 25533, 100
27972, "Eleben"-"0", 25535, 100
27998, "Arenrut"-"0", 25562, 100
27999, "Chaff"-"0", 25563, 100
28010, "Sephiran"-"0", 25575, 100
28015, "jaywinner"-"0", 25580, 100
28020, "**Mrs. Ello**"-"0", 25585, 100
28024, "christoph_7777"-"0", 25589, 100
28032, "gr3g k1"-"0", 25597, 100
28033, "dfreedman"-"0", 25598, 100
28036, "mrspuhler"-"0", 25601, 100
28046, "Able"-"0", 25611, 100
28047, "Bogre"-"0", 25612, 100
28049, "nicoreed"-"0", 25615, 100
28051, "WineGrape"-"0", 25617, 100
28057, "16 hour block!"-"0", 25623, 100
28065, "Oo ExploSiVe"-"0", 25634, 100
28066, "Demon Theif"-"0", 25635, 100
28073, "ItsMillertime"-"0", 25643, 100
28074, "gaborgabor"-"0", 25644, 100
28083, "Fingve"-"0", 25653, 100
28087, "T_Rev"-"0", 25657, 100
28118, "pogonuada"-"0", 25688, 100
28125, "sgt. little"-"0", 25698, 100
28129, "a_thoksakis"-"0", 25702, 100
28131, "Brock is on Fire"-"0", 25705, 100
28138, "kaja209"-"0", 25712, 100
28151, "soili"-"0", 25728, 100
28171, "kpbubblegoespop"-"0", 25751, 100
28175, "therealchuckdnorris"-"1", 25755, 100
28176, "salam"-"0", 25756, 100
