Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1541, "Geowiz"-"0", 30200, 95.2716686911386, 15, 100, -60, 0, 0, 2011-11-05
1542, "GaiaDragon"-"0", 32144, 95.269267009659, 4, 100, -60, 0, 0, 2011-07-06
1543, "JohnnyB"-"1", 36397, 95.2677776884684, 4, 100, -60, 0, 0, 2011-08-23
1544, "soldat von donn"-"0", 23855, 95.2292093850432, 4, 100, -60, 0, 0, 2011-09-04
1545, "EQV"-"0", 27805, 95.1798952666779, 20, 102.970113263663, -58, 0, 0, 2011-07-09
1546, "Siddhartha"-"0", 16187, 95.1648578188876, 17, 102.56538329945, -58, 0, 0, 2011-11-02
1547, "jim panse"-"0", 36424, 95.1585411023657, 6, 100, -58, 0, 0, 2011-08-27
1548, "netlava"-"0", 31191, 95.1412396690559, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-14
1549, "Izmalov"-"0", 39263, 95.1021231244431, 15, 102.560746178493, -1187, 9, -7.45862305404955, 2011-12-25
1550, "fadethru"-"1", 34828, 95.0751541078744, 8, 100, -59, 0, 0, 2011-10-18
1551, "mapleleaf"-"1", 3959, 95.0428972406611, 66, 103.612788600506, -346, 2, -2.77482938803863, 2011-12-16
1552, "cujo8400"-"0", 20873, 95.0296153251101, 9, 100.024796163447, -344, 2, -2.77444161524686, 2011-12-20
1553, "YeloMelo"-"1", 37038, 95.0164330665228, 5, 100, -350, 2, -2.81959728860583, 2011-12-16
1554, "fedaykin42"-"0", 32090, 95.009984050087, 9, 100, -86, 1, -0.496519120900302, 2011-12-16
1555, "TheJok3r"-"0", 22257, 94.9834783198337, 6, 100, -97, 3, -0.741845354094181, 2011-12-19
1556, "leozlm2"-"0", 30263, 94.962242641518, 5, 100, -63, 0, 0, 2011-11-25
1557, "Brunohend"-"0", 35925, 94.9363131299698, 6, 100, -205, 2, -2.06878213368405, 2011-12-24
1558, "Biggles"-"0", 12644, 94.9320881598185, 4, 100, -63, 0, 0, 2011-11-30
1559, "Anselmo"-"0", 18145, 94.9206445627906, 55, 100.186582511007, -17, 1, 1.27555397929368, 2011-12-24
1560, "Dimitar"-"0", 27692, 94.898584626654, 18, 100, -64, 0, 0, 2011-10-17
1561, "1brucben"-"0", 34300, 94.8895895025289, 7, 101.012573998006, -64, 0, 0, 2011-11-12
1562, "JOESAM"-"0", 25092, 94.8873865968474, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
1563, "bobfrog32"-"1", 35427, 94.8829171016429, 4, 100, -65, 0, 0, 2011-07-16
1564, "Actaeon"-"0", 13192, 94.7428548625192, 16, 100, -151, 1, -1.37308485307999, 2011-12-06
1565, "MrMirCannae"-"0", 20287, 94.7303386992145, 5, 100, -63, 0, 0, 2011-09-05
1566, "Golden Virginia"-"1", 36745, 94.6969352739326, 6, 100, -62, 0, 0, 2011-10-22
1567, "Chris_"-"0", 33868, 94.6436048570739, 9, 100, -61, 0, 0, 2011-10-19
1568, "Daremyth"-"0", 37447, 94.5124605724167, 6, 100, -60, 0, 0, 2011-10-02
1569, "Govitti"-"0", 39841, 94.5046858908267, 8, 100, -232, 6, -2.62223904289486, 2011-12-10
1570, "Wusti"-"0", 37752, 94.4972908247783, 16, 100, -210, 4, -2.40732658000078, 2011-12-31
1571, "BlackAdder"-"0", 32470, 94.4876906712186, 5, 100, -62, 0, 0, 2011-09-06
1572, "dazhanga"-"0", 28280, 94.4570236831385, 8, 100, -121, 5, -1.30055027467914, 2011-12-25
1573, "preter"-"0", 34979, 94.4424511191344, 19, 104.368462940733, -62, 0, 0, 2011-09-05
1574, "European"-"0", 36910, 94.4414688270162, 5, 100, -62, 0, 0, 2011-09-14
1575, "sheylmann"-"0", 36176, 94.4070012494794, 4, 100, -62, 0, 0, 2011-08-10
1576, "Kenshin"-"0", 40703, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2011-12-30
1577, "scavenger"-"0", 35807, 94.4032260205891, 4, 100, -62, 0, 0, 2011-08-17
1578, "epicmealtime"-"0", 35406, 94.400889866272, 4, 100, -131, 1, -1.36812883864162, 2011-12-02
1579, "tietsort"-"0", 25835, 94.3866939179484, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
1580, "billy617"-"0", 21482, 94.3774403973315, 4, 100, -64, 0, 0, 2011-11-07
1581, "Catapult"-"0", 20975, 94.3763695459397, 4, 100, -64, 0, 0, 2011-10-29
1582, "demolition300"-"0", 29536, 94.3754803633639, 4, 100, -64, 0, 0, 2011-08-28
1583, "Craig"-"0", 38499, 94.3742942807436, 6, 100, -247, 2, -2.75530915879507, 2011-12-14
1584, "heldje"-"0", 37573, 94.3375996704144, 4, 100, -64, 0, 0, 2011-11-27
1585, "kingdomofheaven"-"0", 31830, 94.3352210499877, 5, 100, -64, 0, 0, 2011-07-09
1586, "Gonnor"-"0", 37535, 94.3322481328932, 5, 100, -64, 0, 0, 2011-11-07
1587, "racestark"-"0", 37063, 94.3312052709865, 4, 100, -64, 0, 0, 2011-08-10
1588, "dea"-"0", 34265, 94.3153257372207, 8, 100.415354303315, -54, 1, 0.40935329672422, 2011-12-05
1589, "Merkur"-"0", 40092, 94.233923334744, 9, 100, New Entry, New Entry, New Entry, 2011-12-31
1590, "joenas"-"0", 38083, 94.2030710639126, 9, 101.253016574702, -201, 4, -2.40186764064119, 2011-12-30
1591, "indianajones"-"0", 25159, 94.1567102557313, 33, 100, -64, 6, 0.0900596112134338, 2011-12-26
1592, "obiwanobiwan"-"0", 2575, 94.1560312979613, 44, 101.365579348806, -91, 3, -0.590912763267951, 2011-12-15
1593, "wacki"-"0", 37027, 94.1177559910176, 10, 100.868797970304, -68, 0, 0, 2011-11-29
1594, "Dlaptiger"-"0", 37941, 94.0479468066748, 6, 100, -102, 2, -1.01764644506727, 2011-12-22
1595, "Please-not-turkey"-"0", 36211, 93.999581149608, 6, 100, -66, 0, 0, 2011-08-03
1596, "templarbass"-"0", 38017, 93.9936967837346, 8, 100, -66, 0, 0, 2011-11-29
1597, "Lithium"-"0", 26954, 93.9858939947242, 11, 100, -66, 0, 0, 2011-08-04
1598, "Tergem"-"0", 32270, 93.9564854950291, 6, 100.157157047876, -66, 0, 0, 2011-08-30
1599, "selene1998"-"0", 11209, 93.9103893736755, 7, 100, -66, 0, 0, 2011-10-27
1600, "SOFTWARE"-"0", 33954, 93.8896140936746, 5, 100, -65, 0, 0, 2011-10-25
1601, "Buis"-"0", 37659, 93.8715290385944, 7, 100, -65, 0, 0, 2011-10-30
1602, "TBroadley"-"0", 27349, 93.860571061286, 20, 106.3924402537, -116, 1, -1.36029813132299, 2011-12-14
1603, "Yonni"-"0", 33239, 93.8510648425537, 16, 100, -23, 3, 1.37022433246818, 2011-12-08
1604, "invader.sanya"-"0", 30600, 93.8303737771882, 12, 101.116358305294, -66, 0, 0, 2011-08-30
1605, "bbb111"-"0", 35466, 93.8053081530801, 6, 100, -66, 0, 0, 2011-10-19
1606, "damian"-"0", 8938, 93.7036040401685, 10, 100, -65, 0, 0, 2011-11-27
1607, "stantonlx"-"0", 36802, 93.67121732158, 6, 100, -79, 1, -0.337855555978038, 2011-12-16
1608, "MagicLantern"-"0", 38419, 93.5750213429962, 7, 100, -278, 5, -3.56630199467935, 2011-12-20
1609, "Slackjawsix"-"0", 30595, 93.5711617853348, 6, 100, -63, 0, 0, 2011-10-08
1610, "Zennith"-"1", 31324, 93.5564511933825, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
1611, "Tzar"-"0", 34800, 93.5348755654555, 8, 100, -63, 0, 0, 2011-08-18
1612, "zisawesome"-"0", 22832, 93.5032339522293, 12, 100, -75, 1, -0.335137039255301, 2011-12-31
1613, "mastif"-"0", 29853, 93.491532366993, 22, 102.009746466668, -62, 0, 0, 2011-08-31
1614, "blacsun"-"0", 34287, 93.4763318757632, 10, 100, -62, 0, 0, 2011-10-13
1615, "hoya"-"0", 36807, 93.4278471291535, 14, 100, -62, 0, 0, 2011-08-08
1616, "X3n0n"-"0", 37962, 93.418948674499, 9, 100, -31, 3, 1.03186237286023, 2011-12-11
1617, "ZigZagZach"-"1", 38478, 93.336733345717, 8, 100, -62, 0, 0, 2011-11-27
1618, "Bitemenow10"-"0", 16418, 93.3271413123739, 15, 100.272556801858, -62, 0, 0, 2011-11-12
1619, "kapazunda"-"0", 37193, 93.3155033506402, 6, 100, -62, 0, 0, 2011-10-21
1620, "TheRoger."-"0", 30389, 93.2867257054759, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-09
1621, "Ninja Warrior"-"0", 29959, 93.2758284109001, 8, 100, -63, 0, 0, 2011-11-18
1622, "ninjaruler"-"0", 36737, 93.240985379704, 8, 100, -63, 0, 0, 2011-09-15
1623, "kanosha"-"0", 37648, 93.1347393498101, 12, 100, -113, 1, -1.34977883115667, 2011-12-22
1624, "lucoli"-"1", 38850, 93.0584059680658, 8, 100, -300, 6, -4.09231707574027, 2011-12-24
1625, "texasdeluxe"-"0", 7039, 93.0583298030582, 5, 100, -62, 0, 0, 2011-07-23
1626, "raid1280"-"0", 13169, 93.0583298030582, 5, 100, -62, 0, 0, 2011-07-05
1627, "Melkkoe"-"0", 37547, 93.0555882453411, 5, 100, -61, 0, 0, 2011-09-11
1628, "Andyjen160"-"0", 28518, 93.0444667346988, 18, 101.768961781948, -61, 0, 0, 2011-10-21
1629, "josepr"-"0", 20137, 93.0363915958395, 5, 100, -61, 0, 0, 2011-11-21
1630, "hunter2117"-"0", 32736, 93.0346285558529, 7, 100, -76, 1, -0.333457450020973, 2011-12-31
1631, "MarkedRyan"-"0", 40343, 93.0339851796649, 6, 100, New Entry, New Entry, New Entry, 2011-12-30
1632, "varmer"-"0", 23432, 93.0139880904059, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
1633, "Skywalkers"-"0", 37852, 93.0054878145645, 5, 100, -181, 2, -2.75113115665599, 2011-12-08
1634, "Scmoo472"-"0", 32837, 92.9434970019555, 18, 100, -63, 0, 0, 2011-09-19
1635, "liessens"-"0", 37879, 92.9434795317431, 13, 100, -63, 0, 0, 2011-09-20
1636, "yttric"-"0", 7944, 92.8034765661726, 11, 100, -76, 1, -0.33262894826585, 2011-12-10
1637, "jpgredsox"-"0", 35476, 92.7057214793495, 6, 100, -60, 0, 0, 2011-10-30
1638, "noiseunit"-"0", 16746, 92.6839131649051, 16, 100.677085008267, -95, 3, -0.94103106676269, 2011-12-22
1639, "iketches"-"0", 11514, 92.6735401005419, 26, 108.275645860392, -61, 0, 0, 2011-10-14
1640, "jr"-"0", 32137, 92.5163303195243, 16, 100, -61, 0, 0, 2011-10-17
1641, "pclacrosse"-"1", 10682, 92.4984802054126, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
1642, "Amb"-"0", 29559, 92.423706084512, 8, 100, -60, 0, 0, 2011-07-21
1643, "sidek"-"0", 20415, 92.4183439270877, 9, 100, -67, 1, -0.335165617751343, 2011-12-08
1644, "mavi"-"0", 10466, 92.4160200458527, 10, 100, -61, 0, 0, 2011-10-17
1645, "discordia"-"0", 29674, 92.4099682496413, 9, 101.111900676132, -61, 0, 0, 2011-11-20
1646, "lilnicky94"-"0", 40627, 92.3704167732097, 6, 100, New Entry, New Entry, New Entry, 2011-12-24
1647, "Redzelda"-"1", 37837, 92.2670429067118, 10, 100, -74, 2, -0.603696391282455, 2011-12-27
1648, "Hohenzollern"-"0", 34423, 92.2099790773841, 9, 100.409288823196, -154, 2, -2.72255248818786, 2011-12-16
1649, "Attavior"-"0", 15485, 92.0923068619218, 10, 100, -61, 0, 0, 2011-09-15
1650, "betweentheblades"-"0", 21311, 92.0305967893069, 7, 100, -60, 0, 0, 2011-08-24
1651, "EvW"-"0", 37644, 91.9979024576253, 13, 100, -60, 0, 0, 2011-11-21
1652, "Triskelli"-"0", 19931, 91.9182474975233, 11, 100, -60, 0, 0, 2011-09-09
1653, "chronoz"-"0", 30649, 91.9034692208369, 12, 101.361511266782, -60, 0, 0, 2011-07-12
1654, "Guttersniper"-"0", 20417, 91.7998309281644, 7, 100, -58, 0, 0, 2011-09-26
1655, "Jynx"-"0", 34310, 91.7461741398892, 16, 102.8658573517, -262, 5, -4.73526953559961, 2011-12-27
1656, "coachfox70"-"0", 38162, 91.7299583567165, 7, 100, -218, 3, -4.04633914610308, 2011-12-28
1657, "mhdives"-"0", 33991, 91.728925091586, 6, 100, -92, 1, -1.32940471147226, 2011-12-23
1658, "ottovonbismarckks"-"1", 34756, 91.728925091586, 6, 100, -61, 0, 0, 2011-08-09
1659, "Lord1"-"0", 40422, 91.718445632806, 7, 100, New Entry, New Entry, New Entry, 2011-12-25
1660, "Bitzeralisis"-"0", 28120, 91.7003247259507, 8, 100, -62, 0, 0, 2011-11-29
1661, "stealer9887"-"0", 22746, 91.6999487075321, 6, 100, -62, 0, 0, 2011-08-12
1662, "Joppis"-"0", 25380, 91.6618506094927, 6, 100, -62, 0, 0, 2011-11-14
1663, "otter"-"0", 34308, 91.6495420862494, 6, 100, -62, 0, 0, 2011-11-11
1664, "Eliotek"-"1", 38228, 91.5502611994597, 9, 100, -60, 0, 0, 2011-10-10
1665, "England101"-"0", 34186, 91.5004448770556, 9, 100, -104, 3, -1.60957696560598, 2011-12-08
1666, "Lopt"-"0", 37625, 91.4918911977137, 32, 103.194771764406, -92, 1, -1.36082484728232, 2011-12-20
1667, "totya"-"0", 14630, 91.4743816707744, 13, 100, -177, 9, -3.60785456505742, 2011-12-30
1668, "Askari Ali"-"0", 33842, 91.3639462833625, 10, 100, -63, 0, 0, 2011-11-07
1669, "A-Dave"-"1", 22787, 91.3346676739917, 8, 100, -63, 0, 0, 2011-11-25
1670, "samspaceplace"-"0", 16872, 91.1862621878735, 13, 100, -63, 0, 0, 2011-10-28
1671, "George Patton"-"0", 33656, 91.1609543530927, 15, 100, -63, 0, 0, 2011-09-17
1672, "Guillaume"-"0", 37238, 91.1020188084113, 16, 100, -63, 0, 0, 2011-10-10
1673, "jscmr"-"0", 31843, 91.0918748559268, 17, 100, -62, 0, 0, 2011-07-21
1674, "gustoso97"-"1", 24765, 90.916657837131, 10, 100, -59, 0, 0, 2011-10-30
1675, "mathieuportelance"-"0", 25851, 90.8673593664157, 48, 100, -88, 1, -1.40703005081177, 2011-12-29
1676, "King Atom"-"0", 36076, 90.5422623902896, 9, 100, -82, 1, -1.31220670130854, 2011-12-14
1677, "trinity"-"1", 37720, 90.5045572364257, 11, 100, -61, 0, 0, 2011-11-18
1678, "Madcat991"-"1", 25181, 90.4678868132037, 12, 100, -61, 0, 0, 2011-07-19
1679, "magnificentsule?man"-"1", 34486, 90.4185118759919, 7, 100, -61, 0, 0, 2011-08-09
1680, "ZK71057105"-"1", 36505, 90.3383815365517, 7, 100, -78, 1, -1.30925190632684, 2011-12-27
1681, "tricky"-"0", 38024, 90.2920929431885, 38, 101.506820985701, -68, 8, -0.717544863761958, 2011-12-24
1682, "general"-"0", 10093, 90.2718452160054, 10, 100, -62, 0, 0, 2011-11-12
1683, "Sydney City"-"1", 34394, 90.1252346449782, 17, 100, -138, 3, -3.46235852211532, 2011-12-28
1684, "BrianOfBoru"-"0", 28662, 90.1173728994304, 14, 100, -62, 0, 0, 2011-11-20
1685, "mcraigor"-"0", 19042, 89.8361024413323, 12, 100, -59, 0, 0, 2011-10-23
1686, "Rodi"-"0", 31268, 89.8147146795153, 10, 100, -58, 0, 0, 2011-10-30
1687, "Hobbs"-"0", 29957, 89.7452297811492, 12, 101.763023752387, -77, 1, -1.35564560203341, 2011-12-17
1688, "gsha00013745"-"0", 38918, 89.6980353490981, 12, 100, -59, 0, 0, 2011-11-21
1689, "andexer"-"0", 36265, 89.6971885834936, 18, 100, -59, 0, 0, 2011-08-25
1690, "revenge73"-"1", 37446, 89.6432274456514, 46, 102.06691211741, -128, 17, -3.41589684244113, 2011-12-31
1691, "mikeydubs"-"0", 35298, 89.524686477852, 13, 100, -59, 0, 0, 2011-10-14
1692, "ormi"-"0", 15937, 89.3696406222338, 47, 100, -61, 2, -0.208010911055936, 2011-12-07
1693, "Bearsguy34"-"0", 34018, 88.9202244490983, 12, 100, -59, 0, 0, 2011-10-14
1694, "kitczing"-"0", 35851, 88.7370293418554, 16, 100, -71, 1, -1.28604390350515, 2011-12-02
1695, "Mannerbroheim"-"0", 39162, 88.715704700439, 23, 100.237829685785, -272, 13, -7.32692876940168, 2011-12-27
1696, "Baden Boy 2"-"0", 31304, 88.6708768382345, 13, 101.212824019863, -61, 0, 0, 2011-10-13
1697, "Ruud"-"0", 22579, 88.6690376321408, 12, 100, -73, 1, -1.30225792501811, 2011-12-06
1698, "mikeconroy"-"1", 20153, 88.4994226922106, 12, 100, -62, 0, 0, 2011-09-11
1699, "diplomatlazer"-"0", 37885, 88.486496290879, 16, 101.811717498327, -62, 0, 0, 2011-11-21
1700, "keepkalm"-"0", 3134, 88.4797699348213, 10, 100.943927932261, -73, 1, -1.35193210913583, 2011-12-06
1701, "ppung62"-"1", 32789, 88.4110699751117, 9, 100, -63, 0, 0, 2011-07-21
1702, "Dpromer"-"1", 32701, 88.2353928766299, 21, 104.284783139267, -153, 4, -5.2802904732777, 2011-12-30
1703, "Shusaku"-"0", 23827, 88.2008223116444, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
1704, "Graeme01"-"0", 28689, 88.1164485949939, 37, 100, -65, 0, 0, 2011-07-21
1705, "icecream777"-"0", 15459, 88.0811287476417, 16, 100, -65, 0, 0, 2011-07-04
1706, "Morbuzaan"-"0", 20376, 87.8107696995048, 24, 100, -73, 1, -1.27261985071746, 2011-12-09
1707, "fluffypenguin"-"0", 40437, 87.7912840851558, 9, 100, New Entry, New Entry, New Entry, 2011-12-31
1708, "beausensei"-"0", 39349, 87.7623275731227, 14, 101.281071736799, -94, 3, -3.23753245748276, 2011-12-12
1709, "artichokes"-"0", 35191, 87.5268854145799, 9, 100, -66, 0, 0, 2011-07-09
1710, "initdoby5"-"1", 32734, 87.0654684535408, 12, 100, -89, 3, -3.20304840977043, 2011-12-03
1711, "Lofoten"-"0", 17961, 86.899569204969, 22, 102.387645222915, -86, 3, -2.93899783222706, 2011-12-13
1712, "Z"-"1", 18509, 86.5440023361577, 13, 100, -71, 4, -1.25016716933472, 2011-12-31
1713, "Grimbold D"-"0", 38065, 86.5291255534959, 15, 100, -62, 0, 0, 2011-11-22
1714, "LittleBigMatt"-"0", 28644, 86.4927619364913, 61, 105.39108394421, -60, 1, 0.409731607172532, 2011-12-30
1715, "izzybizy"-"0", 21991, 86.4031217869426, 27, 104.814175906696, -73, 1, -1.28499043150752, 2011-12-13
1716, "Sarkozi"-"0", 24374, 86.2699419093829, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-17
1717, "ISUGator"-"0", 26002, 86.1797343100909, 31, 100, -73, 1, -1.24898165666798, 2011-12-08
1718, "mmecs"-"1", 33488, 85.9161575702761, 31, 100, -65, 1, -0.307943217097758, 2011-12-10
1719, "Saffron"-"0", 30175, 85.9115330880097, 14, 100, -64, 0, 0, 2011-08-15
1720, "litao"-"0", 25437, 85.6338452861012, 15, 100, -64, 0, 0, 2011-10-22
1721, "Onar"-"0", 11961, 85.5855319523081, 17, 100, -64, 0, 0, 2011-08-20
1722, "SpeakerToAliens"-"0", 10915, 85.50559303985, 15, 100, -73, 1, -1.23921149333115, 2011-12-09
1723, "king daniel the best"-"1", 28542, 85.4323270290997, 21, 100, -65, 0, 0, 2011-09-03
1724, "I == G-Sim"-"0", 22545, 85.293151690485, 18, 100, -74, 1, -1.23613263319544, 2011-12-19
1725, "Patriot"-"1", 28828, 85.1115627237827, 58, 100, -66, 8, -0.0391375575554349, 2011-12-30
1726, "SimonB"-"1", 35415, 85.08914743197, 23, 103.79010178814, -66, 0, 0, 2011-09-10
1727, "DanEcht"-"0", 12422, 84.945802419166, 24, 100, -65, 0, 0, 2011-11-04
1728, "mykemosabe"-"0", 30967, 84.9307123594248, 29, 100, -65, 0, 0, 2011-10-21
1729, "numberzero"-"0", 7290, 84.9129866122299, 44, 102.067453767209, -65, 0, 0, 2011-10-01
1730, "JoGa"-"0", 32948, 84.9052520439665, 24, 100, -65, 0, 0, 2011-10-27
1731, "Starfy"-"0", 22649, 84.7625620769655, 18, 100, -85, 2, -2.55600959598007, 2011-12-22
1732, "HafthorS"-"0", 21265, 84.3051357759307, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-11
1733, "krellin"-"1", 25361, 84.163157436449, 18, 100, -66, 0, 0, 2011-10-27
1734, "mathieupoirier"-"0", 30155, 83.9475904202597, 49, 102.827771913761, -86, 19, -3.05198232604309, 2011-12-30
1735, "Hastar"-"0", 28240, 83.5957391209913, 15, 100, -67, 0, 0, 2011-07-17
1736, "zoeoz"-"0", 30125, 83.576891614671, 16, 100, -67, 0, 0, 2011-07-31
1737, "xpedior"-"0", 31495, 83.1087347431258, 119, 108.017417380651, -92, 12, -4.2221492181129, 2011-12-29
1738, "AverageWhiteBoy"-"0", 31367, 82.8883455246768, 26, 102.431198429649, -66, 0, 0, 2011-11-26
1739, "mruhlen"-"0", 21536, 82.5526531325066, 17, 100, -65, 0, 0, 2011-10-09
1740, "TheRavenKing"-"0", 24629, 81.9857617128752, 30, 100, -64, 0, 0, 2011-11-22
1741, "Putin33"-"0", 7661, 81.7965944310307, 44, 100, -70, 7, -1.62802638991424, 2011-12-22
1742, "rallinator"-"0", 28374, 81.5997957325238, 23, 101.297191814394, -69, 1, -1.18260573525397, 2011-12-10
1743, "XAQ"-"0", 35585, 81.2431488837944, 23, 100, -66, 0, 0, 2011-10-16
1744, "killer135"-"0", 26483, 81.1993272725294, 66, 100.549072752281, -78, 3, -3.58181800652713, 2011-12-20
1745, "yoko1118"-"0", 32973, 80.989571457427, 47, 100.668676126348, -70, 1, -1.21082281789123, 2011-12-12
1746, "denis"-"0", 16673, 80.300971623714, 22, 100, -68, 0, 0, 2011-09-03
1747, "sand man"-"0", 32412, 79.761437127771, 19, 100, -67, 0, 0, 2011-10-16
1748, "Gorkamungus"-"0", 22823, 78.8403909067617, 20, 100.942126684651, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
1749, "fuzz123"-"0", 28504, 78.7973627855534, 33, 100, -68, 0, 0, 2011-10-18
1750, "jquirk"-"0", 20836, 76.4679362217494, 43, 100, -71, 5, -3.4240685301572, 2011-12-07
1751, "deutschland"-"0", 24557, 75.8379311194307, 28, 100, -68, 0, 0, 2011-09-24
1752, "Mr. Yuck"-"0", 8756, 75.5388146043096, 25, 100, -68, 0, 0, 2011-10-18
1753, "cannonfodder5"-"0", 30505, 74.9469315167216, 33, 100, -67, 0, 0, 2011-11-06
1754, "loftus99"-"0", 28598, 73.2896129530448, 26, 101.111430754149, -69, 2, -2.13973035086605, 2011-12-28
1755, "PatDragon"-"0", 16726, 72.2483964931832, 51, 104.061352621562, -68, 1, -0.519772636641605, 2011-12-09
1756, "Charles Martel"-"0", 27708, 72.2008412169877, 28, 100, -68, 0, 0, 2011-10-23
1757, "Praetorian308"-"0", 23468, 68.2418644987084, 37, 100, -68, 0, 0, 2011-11-27
1758, "pyrofpz"-"0", 6274, 61.5449230802801, 72, 100, -68, 1, -0.670677754935681, 2011-12-07
1759, "Jowe"-"0", 37389, 59.2218758152795, 53, 100, -68, 2, 0.294699952799853, 2011-12-17
1760, "TyPrado"-"0", 33250, 56.181520711796, 69, 100, -68, 5, -2.14099117208276, 2011-12-27
