Rank, Player, PlayerID, Peak Ghost Rating
43852, "seph34"-"0", 41108, 100
43853, "Bohemond"-"0", 41109, 100
43854, "KissKiss"-"0", 41111, 100
43862, "TorJado"-"0", 41119, 100
43868, "elsaamo"-"0", 41125, 100
43882, "xizero"-"0", 41142, 100
43884, "Thessandre"-"0", 41144, 100
43903, "JPRacine"-"1", 41166, 100
43905, "Goelz"-"1", 41168, 100
43906, "Stonerock"-"1", 41169, 100
43907, "Arexim"-"1", 41170, 100
43908, "TomRyan"-"0", 41171, 100
43919, "Neruz"-"0", 41182, 100
43925, "RooKMPD"-"0", 41188, 100
43927, "**MissE.**"-"0", 41190, 100
43929, "rbertoche"-"0", 41192, 100
43930, "barbarawl"-"0", 41193, 100
43933, "SaintJulia"-"0", 41196, 100
43936, "RiddlerRob"-"0", 41199, 100
43956, "icecream753"-"0", 41220, 100
43959, "Dutchspirit09"-"0", 41223, 100
43972, "Doonas"-"0", 41236, 100
43989, "GhostofPerdition"-"0", 41254, 100
43999, "powell"-"0", 41264, 100
44006, "Taddy"-"0", 41271, 100
44013, "MINININJA"-"0", 41278, 100
44020, "zj114s"-"0", 41285, 100
44028, "swarren"-"0", 41293, 100
44037, "airider"-"0", 41302, 100
44042, "marcusantonius"-"1", 41307, 100
44057, "SonOfJah"-"0", 41323, 100
44066, "mansfeld"-"0", 41332, 100
44068, "DaddyTinman"-"0", 41334, 100
44097, "Cybil Disorder"-"0", 41365, 100
44100, "Spartan480"-"0", 41368, 100
44103, "TwilightImperium"-"0", 41371, 100
44112, "adog360"-"1", 41381, 100
44122, "theMexican1994"-"1", 41392, 100
44132, "Masada"-"0", 41403, 100
44137, "Yannicknc"-"0", 41409, 100
44143, "Artanis"-"0", 41416, 100
44152, "Rawin"-"0", 41425, 100
44154, "Tsunagaru"-"0", 41427, 100
44164, "SirSnevets"-"0", 41437, 100
44199, "schmidt96"-"0", 41474, 100
44200, "justforfun"-"0", 41475, 100
44201, "dsacks"-"0", 41476, 100
44214, "Pemster"-"0", 41489, 100
44227, "Awesome007"-"0", 41503, 100
44239, "lovol"-"0", 41516, 100
44250, "Jaskip"-"0", 41528, 100
44251, "Roman_W_K"-"0", 41529, 100
44262, "brrunner15"-"0", 41540, 100
44263, "flyingfisch"-"0", 41541, 100
44274, "DrChrizley"-"0", 41552, 100
44276, "hekpuente"-"0", 41555, 100
44286, "Uczar"-"0", 41567, 100
44288, "qwertymcherty"-"0", 41569, 100
44292, "The Chinmeister"-"0", 41573, 100
44296, "R.Shreve"-"0", 41577, 100
44310, "GoodApollo"-"0", 41591, 100
44321, "MGBHellscream"-"0", 41602, 100
44325, "Anonymouse2"-"0", 41606, 100
44329, "P.of.Belka"-"0", 41610, 100
44335, "Comrade Chernov"-"0", 41616, 100
44345, "muhammad69"-"0", 41626, 100
44348, "JJTT007"-"0", 41629, 100
44350, "Helen Keller"-"0", 41631, 100
44352, "THEREALKISH"-"0", 41633, 100
44354, "Augustus Caesar"-"1", 41635, 100
44359, "GiveItATry"-"0", 41640, 100
44364, "urbie green"-"0", 41645, 100
44366, "tricky_the_bear"-"0", 41647, 100
44380, "Antics"-"0", 41661, 100
44383, "Rotopercutor"-"0", 41664, 100
44384, "Sneak"-"0", 41665, 100
44390, "popopo"-"0", 41671, 100
44400, "skullsoldi3r"-"0", 41681, 100
44402, "Captain_Bravo"-"0", 41683, 100
44409, "Viridux"-"0", 41690, 100
44412, "imarion05"-"0", 41693, 100
44435, "General MCRaven"-"0", 41717, 100
44439, "rushhooked"-"1", 41721, 100
44442, "Topper"-"0", 41724, 100
44444, "bdetz11"-"0", 41726, 100
44462, "Szpoti"-"0", 41746, 100
44467, "satanist"-"0", 41751, 100
44470, "erist"-"0", 41754, 100
44480, "smcbride1983"-"0", 41764, 100
44481, "montraus"-"0", 41765, 100
44487, "dmelo5"-"0", 41772, 100
44488, "radionin"-"0", 41773, 100
44491, "SCOURGE251"-"0", 41776, 100
44494, "Hazzaman"-"0", 41779, 100
44500, "GriffinStallion"-"0", 41785, 100
44505, "El Perseguidor"-"0", 41790, 100
44506, "Winterkarl"-"0", 41791, 100
44507, "Erik"-"0", 41792, 100
44515, "Bruin"-"0", 41800, 100
44516, "Namzug"-"0", 41801, 100
44517, "redtc"-"0", 41802, 100
44518, "lfcmillsy"-"0", 41803, 100
44525, "mcdowell"-"0", 41810, 100
44543, "wjk373"-"0", 41831, 100
44545, "Agachi"-"0", 41834, 100
44547, "Adramelech"-"0", 41836, 100
44549, "TaiToNeoN"-"0", 41838, 100
44555, "Carnemolida"-"0", 41844, 100
44557, "ElJefe"-"0", 41846, 100
44567, "turkbaris13"-"0", 41858, 100
44585, "Saviour Krolis"-"0", 41878, 100
44587, "jeux99"-"0", 41880, 100
44594, "armn"-"0", 41887, 100
44600, "pingpongprowess"-"0", 41893, 100
44605, "henrib736"-"0", 41898, 100
44608, "PWOT_Moose"-"0", 41901, 100
44619, "Greenbaker"-"0", 41912, 100
44622, "RhombusMan"-"0", 41915, 100
44638, "Voondaba"-"0", 41931, 100
44645, "troody"-"0", 41938, 100
44646, "Colbyx"-"0", 41939, 100
44656, "Creech"-"0", 41949, 100
44657, "deliciousduke"-"0", 41950, 100
44680, "Cthulu"-"0", 41973, 100
44683, "Sajtoskefley"-"0", 41976, 100
44706, "Silverton"-"0", 42004, 100
44710, "G-KING"-"0", 42008, 100
44717, "jgershen"-"0", 42018, 100
44719, "CCMATT"-"0", 42020, 100
44720, "niggerslayer89"-"0", 42021, 100
44721, "AMoore94"-"0", 42022, 100
44723, "sarverwouldbeproud"-"0", 42024, 100
44724, "cavefish"-"0", 42025, 100
44750, "heroesandcons09"-"0", 42051, 100
44771, "csmith98"-"0", 42072, 100
44778, "Kikuchiyo"-"0", 42079, 100
44781, "chargers1894"-"0", 42082, 100
44793, "krazykaiser39"-"0", 42095, 100
44822, "Mike.the.barbarian."-"0", 42124, 100
44823, "CATVLLVS"-"0", 42125, 100
44834, "oshi_kuru"-"0", 42136, 100
44849, "KOKOVICH"-"0", 42151, 100
44850, "jdog820@gmail.com"-"1", 42152, 100
44852, "The Dawn"-"0", 42154, 100
44856, "QuirkyGroundhog"-"0", 42159, 100
44862, "jdog820"-"1", 42165, 100
44865, "Jeremiahg"-"0", 42170, 100
44884, "Stimpson"-"0", 42190, 100
44885, "Darth Masta"-"0", 42191, 100
44892, "Ender Wiggen"-"0", 42199, 100
44896, "logan shadowhand"-"0", 42203, 100
44898, "tmhrkns"-"1", 42205, 100
44903, "rpg101"-"0", 42210, 100
44906, "Sovereign Liberties"-"0", 42213, 100
44908, "dirtymike"-"1", 42216, 100
44909, "Stearns"-"0", 42217, 100
44916, "chargers85"-"0", 42226, 100
44924, "dasibley"-"0", 42236, 100
44928, "Prelives1993"-"0", 42240, 100
44956, "mcsjenkins"-"0", 42273, 100
44960, "kelmo22"-"1", 42277, 100
44964, "beyonceyourenot"-"1", 42281, 100
44980, "Bakersboi"-"0", 42299, 100
44981, "marejov"-"0", 42300, 100
44984, "Heldrin"-"0", 42303, 100
44992, "CSickbert"-"0", 42311, 100
44997, "FNG1"-"0", 42316, 100
44998, "Klerik"-"0", 42317, 100
45000, "RedJelloIsGood"-"0", 42319, 100
45002, "dinozavur"-"1", 42321, 100
45004, "Indee"-"0", 42323, 100
45008, "Shadow22"-"0", 42327, 100
45011, "amplacona"-"0", 42330, 100
45015, "jezzsmith"-"0", 42334, 100
45020, "cwarrickh"-"1", 42339, 100
45023, "zeratarkan"-"0", 42342, 100
45026, "blutark125"-"0", 42345, 100
45027, "JOHAN-FINLAND"-"0", 42346, 100
45030, "myboy42"-"1", 42350, 100
45035, "jyg3636"-"1", 42358, 100
45051, "Iniasuin"-"0", 42376, 100
45058, "Sirsweed"-"0", 42383, 100
45059, "hjlbaxter15"-"0", 42384, 100
45060, "michaeljloy"-"0", 42385, 100
45075, "messhof"-"0", 42400, 100
45092, "Angrydictator"-"0", 42418, 100
45098, "mikeyi"-"0", 42426, 100
45099, "anderin"-"0", 42427, 100
45106, "Boats09"-"0", 42434, 100
45110, "kramey777"-"0", 42439, 100
45112, "yakfang"-"0", 42441, 100
45115, "virginityh8er"-"1", 42446, 100
45117, "demonpants"-"0", 42448, 100
45122, "BoboTheBear"-"0", 42453, 100
45143, "14egustafson"-"0", 42476, 100
45148, "293168.Kaloyan.Iliev"-"0", 42483, 100
45153, "Fidelius"-"0", 42488, 100
45166, "Mandala"-"0", 42504, 100
45174, "rekh127"-"0", 42513, 100
45179, "Stefan_Avramov-1120943"-"0", 42518, 100
45180, "293221VolenPavlov"-"0", 42519, 100
45202, "1120947_Silvia_Ivanova"-"1", 42541, 100
45210, "293248_milena_pecheva"-"0", 42550, 100
45240, "293207_bilyana.todorova"-"1", 42581, 100
45250, "293237_Radi_Stamboliyski"-"1", 42591, 100
45251, "293236_Vasil_Tashev"-"0", 42592, 100
45264, "Fitzy"-"0", 42608, 100
45265, "293164_ludmil_kamboshev"-"0", 42610, 100
45272, "293176_ani_lapavicheva"-"0", 42617, 100
45282, "cbarclay1804"-"0", 42627, 100
45306, "293252.stanislava.dolapchieva"-"0", 42653, 100
45314, "PringlesCan"-"0", 42662, 100
45320, "TerrorKnight"-"0", 42668, 100
45322, "Aquila"-"0", 42670, 100
45324, "Markb93"-"1", 42672, 100
45327, "the ace of knaves"-"0", 42675, 100
45354, "code_man313"-"0", 42704, 100
45355, "kevmeasor"-"0", 42705, 100
45362, "fbartho"-"0", 42712, 100
45365, "plusonemace"-"0", 42715, 100
45367, "pnicklas613"-"0", 42717, 100
45371, "kmorris22"-"0", 42721, 100
45376, "Guillon"-"0", 42726, 100
45387, "null"-"1", 42739, 100
45394, "unless()"-"1", 42748, 100
45395, "Electrosexual"-"0", 42749, 100
45398, "Jevski"-"0", 42752, 100
45406, "agman"-"0", 42760, 100
45413, "Darkgoat"-"0", 42768, 100
45416, "DrPhibes"-"0", 42771, 100
45424, "Nickismyname"-"0", 42779, 100
45426, "Sinister_Betrayal"-"0", 42781, 100
45430, "supergota"-"0", 42785, 100
45433, "salival"-"0", 42788, 100
45434, "DankSauce"-"0", 42789, 100
45435, "RepairmanJack"-"0", 42790, 100
45437, "Brandonwilldominate"-"0", 42792, 100
45441, "loowkey"-"0", 42796, 100
45443, "Matt_The_Conqueror"-"0", 42798, 100
45447, "anonymous40"-"0", 42803, 100
45449, "Shadowlink121"-"1", 42805, 100
45450, "inuit"-"1", 42806, 100
45454, "stanban"-"0", 42811, 100
45470, "RikiMaroon"-"0", 42828, 100
45471, "pisipo"-"0", 42829, 100
45473, "dulynoted"-"1", 42831, 100
45477, "tbagley85"-"0", 42835, 100
45489, "cogzoid"-"0", 42847, 100
45495, "stewarw"-"0", 42855, 100
45497, "ctx1989"-"0", 42857, 100
45498, "cheban"-"0", 42858, 100
45499, "Jebe"-"0", 42859, 100
45503, "Mattthehat147"-"1", 42864, 100
45508, "The Cletus"-"1", 42869, 100
45515, "TheUndertaker"-"1", 42876, 100
45517, "bonusi"-"0", 42878, 100
45519, "Mariah"-"0", 42880, 100
45520, "leinad.sedn"-"0", 42881, 100
45527, "TakeItEasy"-"0", 42888, 100
45528, "Fernando garcia"-"0", 42889, 100
45530, "coolsuff"-"0", 42891, 100
45535, "kingwar59"-"1", 42896, 100
45538, "Rad6"-"0", 42901, 100
45541, "nocturne"-"0", 42905, 100
45544, "Jakers37"-"1", 42908, 100
45546, "wsxiaoys"-"0", 42910, 100
45548, "perraco"-"0", 42912, 100
45554, "swarmed"-"0", 42919, 100
45573, "Dcvin"-"0", 42939, 100
45582, "muni"-"0", 42950, 100
45583, "irvinklein"-"1", 42951, 100
45589, "kopetin"-"1", 42957, 100
45590, "My parents suck"-"1", 42958, 100
45597, "FoxDrone3"-"0", 42965, 100
45618, "yoricksbones"-"0", 42987, 100
45624, "cort4219"-"0", 42993, 100
45646, "Nabber"-"0", 43018, 100
45659, "AureliusPendragon"-"1", 43032, 100
45672, "Survivor99"-"0", 43046, 100
45673, "wbajersey"-"0", 43047, 100
45687, "Prancing Pony"-"1", 43062, 100
45695, "Magus"-"0", 43070, 100
45697, "kip59"-"1", 43073, 100
45698, "QuizmoManiac"-"0", 43074, 100
45701, "mikez3603"-"1", 43077, 100
45702, "mikez3604"-"1", 43078, 100
45706, "Pariah"-"0", 43082, 100
45707, "Swordfrenzy"-"0", 43083, 100
45717, "mikez3602"-"1", 43096, 100
45718, "lukey"-"0", 43097, 100
45720, "mikez3605"-"1", 43099, 100
45722, "toolplomacy"-"1", 43101, 100
45724, "Flashbot"-"1", 43104, 100
45740, "glob"-"0", 43120, 100
45742, "all_in_red"-"0", 43122, 100
45744, "Jons"-"0", 43124, 100
45746, "EricTheRed"-"0", 43126, 100
45763, "Tylissius32"-"1", 43146, 100
45770, "JezChan"-"1", 43154, 100
45785, "kidner001"-"0", 43170, 100
45788, "phukhi"-"0", 43173, 100
45800, "Mingbat"-"0", 43185, 100
45801, "Icon"-"0", 43186, 100
45803, "Hydreigon"-"0", 43188, 100
45807, "jabberjawsjr"-"0", 43192, 100
45808, "AngelEyesGBU"-"0", 43193, 100
45813, "kiwinz"-"0", 43199, 100
45814, "Anarki_Hunter"-"0", 43200, 100
45817, "Byung"-"0", 43203, 100
45841, "gta4pk"-"0", 43229, 100
45847, "Heretycs"-"0", 43236, 100
45885, "gedimas"-"0", 43277, 100
45888, "badger6"-"0", 43280, 100
45893, "Gletcher"-"0", 43285, 100
45894, "Iceino"-"0", 43286, 100
45900, "Tom P"-"0", 43292, 100
45901, "njn22"-"0", 43293, 100
45907, "Anthonyhi"-"0", 43300, 100
45909, "squerl"-"0", 43302, 100
45922, "terribletowe"-"0", 43317, 100
45925, "Waker"-"0", 43320, 100
45926, "Thoughtful"-"0", 43321, 100
45927, "13egustafson"-"1", 43322, 100
45930, "Max_Etc"-"0", 43325, 100
45931, "MalignantCarp"-"0", 43326, 100
45932, "RT Houk"-"1", 43327, 100
45952, "b.gelfer"-"0", 43347, 100
45959, "Vanilla51"-"0", 43354, 100
45976, "Mrandoman"-"0", 43372, 100
45979, "Skeletor P. Funk"-"1", 43375, 100
45991, "BurningRiver"-"0", 43387, 100
45994, "Shadowbane"-"1", 43390, 100
46002, "Dyslexie"-"0", 43398, 100
46010, "shoppy"-"0", 43406, 100
46011, "Izaya666"-"0", 43407, 100
46017, "Giovan_il_Turco"-"0", 43418, 100
46022, "the_composer"-"0", 43425, 100
46024, "Diplomat Iguana"-"0", 43427, 100
46028, "JaredDavidAyton"-"0", 43431, 100
46030, "Albadon"-"0", 43434, 100
46033, "2Brew514"-"0", 43438, 100
46036, "silvanus42"-"0", 43442, 100
46050, "Sindael"-"0", 43456, 100
46056, "ME42"-"1", 43462, 100
46067, "squaretriangle"-"0", 43476, 100
46072, "Emanate Fate"-"0", 43481, 100
46077, "ekajsoma"-"0", 43487, 100
46090, "mscoptur"-"0", 43501, 100
46098, "eskel96"-"0", 43510, 100
46102, "Phoon"-"1", 43514, 100
46103, "Chaz Donnell"-"0", 43515, 100
46105, "DiplomacyPlayer"-"0", 43517, 100
46112, "ZeroTheHero"-"0", 43524, 100
46114, "iliyan24"-"1", 43526, 100
46115, "danr"-"0", 43527, 100
46132, "Businessguy"-"0", 43545, 100
46134, "hgw xx/7"-"0", 43547, 100
46144, "docMD"-"0", 43559, 100
46149, "Klaabu"-"0", 43564, 100
46150, "duckling"-"0", 43565, 100
46154, "siwaster"-"0", 43569, 100
46156, "acile"-"1", 43571, 100
46159, "ATF"-"1", 43574, 100
46160, "teamA"-"1", 43575, 100
46175, "ricardo"-"1", 43592, 100
46185, "scaggss"-"0", 43602, 100
46192, "Leonarts"-"0", 43609, 100
46194, "Kukutyin"-"0", 43611, 100
46196, "factotum"-"0", 43614, 100
46205, "Dutchy_"-"1", 43625, 100
46219, "Ae)"-"0", 43639, 100
46220, "Mandrejk"-"0", 43640, 100
46221, "greysoni"-"0", 43641, 100
46226, "Raskol"-"0", 43646, 100
46227, "Frazzled Idiot"-"0", 43647, 100
46228, "qwertyq"-"0", 43648, 100
46229, "BaronVonBlitzentoden"-"0", 43649, 100
46231, "JoKa"-"0", 43651, 100
46233, "CzarInDecay"-"0", 43653, 100
46234, "Bam-Bam2"-"1", 43654, 100
46242, "JoeyD"-"0", 43664, 100
46243, "TwoCows"-"1", 43665, 100
46245, "Algy"-"0", 43667, 100
46252, "migs"-"0", 43674, 100
46253, "TomsTacos"-"0", 43675, 100
46254, "diplomacyguy18"-"0", 43676, 100
46275, "Alcapwn17"-"0", 43698, 100
46285, "Hunter89"-"0", 43708, 100
46289, "kappamonkey"-"0", 43712, 100
46300, "police"-"1", 43723, 100
46313, "coldsoup"-"0", 43736, 100
46333, "Cohughes"-"0", 43758, 100
46336, "bccxxxx3"-"0", 43761, 100
46344, "crashbang"-"1", 43769, 100
46358, "azengr"-"0", 43786, 100
46363, "Prazeodym"-"0", 43791, 100
46372, "ziggy159"-"0", 43801, 100
46375, "ukulelemike"-"0", 43804, 100
46376, "Pacifier"-"0", 43805, 100
46385, "bobjoe14"-"0", 43816, 100
46388, "the master69"-"1", 43820, 100
46394, "Lanik"-"0", 43827, 100
46403, "Radiokie"-"0", 43837, 100
46404, "PowersBomber9"-"1", 43838, 100
46405, "Turtle"-"0", 43839, 100
46407, "irka"-"1", 43841, 100
46409, "CasusB"-"0", 43844, 100
46410, "1008michael@gmail.com"-"1", 43846, 100
46412, "KiruxStratus"-"0", 43848, 100
46413, "Maxwell's Equations"-"0", 43849, 100
46414, "czarm"-"0", 43850, 100
46423, "nomster7890"-"0", 43860, 100
46442, "dtoubs"-"1", 43882, 100
46443, "fishman427"-"0", 43883, 100
46444, "Zach13"-"0", 43884, 100
46447, "Rowen"-"0", 43887, 100
46457, "pitamorgo"-"0", 43897, 100
46460, "shreddiek"-"0", 43900, 100
46466, "HighKingJonzOfSomalia"-"0", 43906, 100
46477, "cortney"-"0", 43918, 100
46478, "Straf8or"-"0", 43919, 100
46481, "legundir"-"0", 43922, 100
46485, "MatiaIvanich"-"0", 43927, 100
46486, "Klaas"-"0", 43928, 100
46493, "polarbear0615"-"0", 43937, 100
46495, "Derben"-"0", 43939, 100
46511, "Raisor"-"0", 43958, 100
46512, "Zaradi"-"0", 43959, 100
46518, "ColorfulSpikes"-"0", 43965, 100
46527, "Mestari"-"0", 43975, 100
46529, "Buddamoose"-"0", 43977, 100
46531, "rskells1"-"0", 43979, 100
46534, "npalumbo58"-"0", 43982, 100
46536, "azrielthewicked"-"0", 43984, 100
46538, "headward7"-"0", 43986, 100
46554, "GeneralMC"-"0", 44005, 100
46555, "Shifty Lifty"-"0", 44006, 100
46556, "yeldarb"-"0", 44008, 100
46570, "MrBayou"-"0", 44025, 100
46571, "Major Tom"-"1", 44026, 100
46574, "Wangster"-"1", 44030, 100
46579, "Rosevalley"-"0", 44035, 100
46582, "fcoebq"-"0", 44038, 100
46583, "bdipaola"-"0", 44039, 100
46585, "patrish"-"1", 44041, 100
46594, "Ponder_Stibbons"-"0", 44051, 100
46598, "Skipio"-"0", 44055, 100
46600, "segea"-"0", 44057, 100
46604, "SeaNugget"-"1", 44061, 100
46618, "twiggy17"-"0", 44076, 100
46619, "ossicones"-"0", 44077, 100
46621, "daaf11"-"0", 44080, 100
46630, "DoubleCapitals"-"0", 44089, 100
46631, "ceto"-"0", 44090, 100
46641, "san martin"-"1", 44100, 100
46645, "TheMaster8"-"0", 44104, 100
46646, "Shake&amp;Bake"-"1", 44105, 100
46648, "Gazret"-"0", 44107, 100
46650, "soonerzrk1"-"0", 44111, 100
46657, "Santaclause"-"0", 44118, 100
46664, "IanEm"-"0", 44125, 100
46667, "Bruschev Tito"-"0", 44128, 100
46670, "Freddafred"-"0", 44131, 100
46675, "garyamort"-"0", 44136, 100
46676, "Grevenler"-"0", 44137, 100
46678, "Anthonyx17"-"0", 44139, 100
46679, "Bliceeb"-"1", 44141, 100
46681, "off_line"-"0", 44143, 100
46682, "vicitz"-"0", 44144, 100
46698, "Count_Metternich"-"0", 44162, 100
46700, "redxx"-"0", 44164, 100
46702, "Oherman1"-"0", 44166, 100
46713, "Shane MacGowan"-"0", 44177, 100
46716, "Caballero"-"0", 44180, 100
46728, "artilleryflesh"-"0", 44192, 100
46730, "Stianos"-"0", 44194, 100
46735, "JulianDelphiki"-"0", 44199, 100
46737, "dhoff"-"1", 44201, 100
46743, "nerest"-"0", 44207, 100
46753, "Nchev"-"1", 44217, 100
46765, "XiongXiong"-"1", 44230, 100
46770, "Dexzilla"-"0", 44238, 100
46775, "stankow"-"0", 44243, 100
46776, "Osomatic"-"0", 44244, 100
46778, "jc23572"-"0", 44246, 100
46799, "Ensabahnur"-"0", 44268, 100
46800, "athena95"-"0", 44269, 100
46802, "canada"-"0", 44271, 100
46814, "TheGamingChoad"-"0", 44283, 100
46833, "Ulukai"-"0", 44304, 100
46837, "Don'tPanic"-"0", 44308, 100
46841, "Silent_Ghost13"-"0", 44313, 100
46849, "Romanow"-"0", 44323, 100
46856, "Walna95"-"0", 44331, 100
46862, "k.augustus"-"0", 44337, 100
46873, "dintiradan"-"0", 44349, 100
46875, "BJearles"-"0", 44352, 100
46877, "Ahneman"-"1", 44355, 100
46878, "lannan13"-"0", 44356, 100
46880, "KingoftheWorldBombyai"-"0", 44358, 100
46882, "omnilogical"-"0", 44360, 100
46895, "Remix"-"0", 44374, 100
46897, "DuneEmpire"-"0", 44376, 100
46901, "Bleh"-"0", 44380, 100
46906, "aesetholephews"-"0", 44390, 100
46913, "Trebled Kraut"-"1", 44397, 100
46917, "Tres"-"0", 44401, 100
46925, "flavio_dirapa"-"1", 44410, 100
46933, "SgtFeelGood"-"0", 44422, 100
46940, "PoliticalJeremy"-"0", 44429, 100
46941, "benhansenslc"-"0", 44430, 100
46949, "Jack of the Shadows"-"0", 44439, 100
46952, "ffltravis"-"0", 44443, 100
46964, "xfl2100"-"0", 44457, 100
46966, "bennyboy"-"1", 44459, 100
46975, "blacksmith11"-"0", 44468, 100
46976, "diplomatsam"-"0", 44469, 100
46987, "Thegatso"-"0", 44480, 100
46988, "mgwarhol"-"0", 44481, 100
46992, "DragonvsFrog"-"0", 44485, 100
46996, "asdff"-"0", 44489, 100
46997, "Mike1076"-"0", 44490, 100
47000, "tigerlilly_007"-"0", 44493, 100
47002, "mog262"-"0", 44495, 100
47010, "Raviously"-"1", 44503, 100
47018, "RealPolitiks"-"0", 44512, 100
47025, "edgor95"-"0", 44521, 100
47026, "GIJack"-"0", 44522, 100
47031, "Bulldog56"-"0", 44529, 100
47041, "Illusiv3horizon"-"0", 44539, 100
47048, "Orestes"-"0", 44546, 100
47049, "Bob_Dole"-"1", 44547, 100
47061, "mengler"-"0", 44559, 100
47071, "Flek"-"0", 44570, 100
47073, "Georg_von_bosiewitz"-"0", 44573, 100
47074, "Kesarakk"-"0", 44574, 100
47075, "mariaEtheresa"-"0", 44575, 100
47076, "Brock"-"0", 44576, 100
47081, "kaiser11"-"0", 44581, 100
47082, "TheDiplomaticOne"-"1", 44582, 100
47089, "viejo"-"0", 44590, 100
47109, "keikousaba"-"0", 44610, 100
47110, "bdvl"-"0", 44611, 100
47113, "falsemessiah"-"0", 44614, 100
47115, "Gambit"-"0", 44616, 100
47123, "Ntomar"-"1", 44625, 100
47133, "ardil_22"-"1", 44637, 100
47140, "doublynoted"-"1", 44645, 100
47146, "xenonfactor1000"-"0", 44651, 100
47150, "terpsrthebomb"-"0", 44655, 100
47164, "Al Swearengen"-"1", 44671, 100
47165, "1223334444"-"0", 44673, 100
47166, "cuntries2"-"1", 44674, 100
47178, "changeisgood1227"-"0", 44688, 100
47180, "Ned_Stark"-"1", 44690, 100
47196, "St.Just"-"0", 44707, 100
47197, "Writteninsanity"-"0", 44708, 100
47198, "rowanquigley"-"1", 44709, 100
47207, "dontcare81"-"1", 44718, 100
47208, "kalish"-"1", 44719, 100
47222, "tja120"-"0", 44733, 100
47225, "solidoakshelf"-"0", 44737, 100
47228, "Angus_Lannister"-"0", 44740, 100
47229, "ukwuanid"-"0", 44742, 100
47230, "Dobeash"-"0", 44743, 100
47234, "Benmacnee"-"0", 44747, 100
47243, "cullen.girolamo"-"0", 44756, 100
47247, "kyle_wilson9"-"0", 44760, 100
47252, "Ping"-"0", 44765, 100
47255, "thesupreme"-"0", 44768, 100
47265, "newsmantovey"-"0", 44778, 100
47271, "Ender.Wiggin"-"1", 44784, 100
47280, "Rato"-"0", 44794, 100
47306, "Carrdomonation"-"0", 44822, 100
47321, "Zohan4Real"-"1", 44839, 100
47356, "JGretz"-"0", 44882, 100
47372, "RudaLafirynda"-"1", 44899, 100
47377, "HenryKillinger"-"0", 44905, 100
47381, "nabber007"-"0", 44909, 100
47386, "mind over madness"-"0", 44915, 100
47387, "driggetts"-"0", 44916, 100
47388, "titangamer"-"0", 44917, 100
47392, "rjrudman"-"0", 44921, 100
47393, "ladictator"-"0", 44922, 100
47396, "Amalasuntha"-"0", 44926, 100
47398, "treesrgreen002"-"0", 44929, 100
47406, "Fuher"-"1", 44937, 100
47423, "WesternMarch"-"1", 44956, 100
47432, "dlarivie"-"0", 44966, 100
47436, "mhsttd"-"0", 44971, 100
47447, "mattycop"-"0", 44983, 100
47457, "iris.may"-"1", 44994, 100
47458, "Kildeez"-"0", 44995, 100
47459, "nadsua"-"0", 44996, 100
47462, "Salazar"-"0", 44999, 100
47464, "b21z"-"0", 45002, 100
47473, "hendekaszillabusz"-"0", 45011, 100
47475, "CDMaster"-"0", 45013, 100
47477, "0 king7"-"1", 45015, 100
47480, "Bagahn"-"0", 45019, 100
47493, "Sir Olf"-"0", 45032, 100
47496, "joe_samson"-"0", 45035, 100
47508, "Hello_mortals"-"1", 45049, 100
47509, "Moab_24"-"1", 45050, 100
47516, "Al Zigritmon"-"0", 45058, 100
47524, "TheDominator97"-"0", 45066, 100
47529, "Bazinga73"-"1", 45071, 100
47537, "imrehg"-"0", 45080, 100
47541, "Schuppeteef"-"0", 45084, 100
47542, "callumisamazing"-"1", 45085, 100
47544, "Kajin"-"0", 45088, 100
47559, "Arcangel.7"-"1", 45103, 100
47565, "Azertu"-"0", 45109, 100
47567, "Winter Dirk"-"0", 45114, 100
47576, "meyday"-"0", 45124, 100
47579, "Shepherd9"-"0", 45128, 100
47581, "CONCURtoCONQUER"-"0", 45130, 100
47582, "TheCarrionKing"-"0", 45131, 100
47596, "sunny00"-"1", 45147, 100
47598, "0ri0n"-"1", 45151, 100
47605, "Busser"-"0", 45159, 100
47626, "Ryan The Ransacker"-"1", 45181, 100
47628, "BlessMyBurrito"-"0", 45183, 100
47630, "joeschoen"-"1", 45185, 100
