Rank, Player, PlayerID, Peak Ghost Rating
33594, "miki33"-"0", 30035, 100
33596, "Jamesthewiz"-"0", 30037, 100
33600, "arkol3404"-"0", 30041, 100
33605, "jhartshorn"-"0", 30048, 100
33618, "ramonh"-"0", 30061, 100
33638, "MrOliver"-"0", 30084, 100
33646, "domkun"-"0", 30093, 100
33649, "Dok84"-"0", 30096, 100
33650, "Musico"-"0", 30098, 100
33656, "Nebben"-"0", 30105, 100
33660, "Nartijan"-"1", 30109, 100
33670, "Kaiser Franz-Joseph"-"0", 30119, 100
33674, "Krazzy"-"0", 30124, 100
33675, "zoeoz"-"0", 30125, 100
33680, "Debesmanna"-"0", 30131, 100
33682, "MC2552John"-"0", 30134, 100
33690, "anscheinendICH"-"1", 30142, 100
33693, "chocolatereign"-"0", 30145, 100
33703, "jerryharrison"-"0", 30157, 100
33721, "Saffron"-"0", 30175, 100
33728, "Ritchie"-"0", 30183, 100
33730, "mvm"-"0", 30185, 100
33741, "bigode"-"0", 30196, 100
33742, "Sean Von Kragler"-"0", 30197, 100
33744, "Boomland"-"0", 30199, 100
33745, "Geowiz"-"0", 30200, 100
33748, "cian"-"0", 30203, 100
33759, "Fire5139"-"0", 30215, 100
33761, "cornhives"-"0", 30217, 100
33778, "shnabb"-"0", 30236, 100
33779, "Dukio"-"0", 30237, 100
33787, "Randaly"-"0", 30247, 100
33788, "HeH8Me"-"0", 30248, 100
33789, "GeneralWiegand"-"0", 30249, 100
33805, "esoterik"-"0", 30268, 100
33810, "Daiichi"-"0", 30273, 100
33812, "peach"-"0", 30275, 100
33822, "nonedone"-"0", 30289, 100
33823, "ms"-"0", 30290, 100
33827, "MoonKnight"-"0", 30295, 100
33831, "vospire"-"0", 30299, 100
33833, "b0b"-"0", 30301, 100
33835, "Petey"-"0", 30303, 100
33838, "francdanconia"-"1", 30306, 100
33843, "gemseeker16"-"0", 30311, 100
33846, "Aradorn"-"0", 30314, 100
33850, "Sirrah"-"0", 30318, 100
33854, "edru"-"0", 30323, 100
33863, "dragondrummer92"-"0", 30333, 100
33867, "bhosp"-"0", 30338, 100
33871, "Aung Oakkar"-"1", 30343, 100
33873, "patkarsaket"-"0", 30345, 100
33885, "tolan"-"0", 30357, 100
33888, "Goodmourning20"-"0", 30360, 100
33898, "jepaev"-"0", 30370, 100
33908, "NPGx Jrod"-"0", 30383, 100
33914, "TheRoger."-"0", 30389, 100
33923, "GodsFlaw"-"0", 30398, 100
33934, "Saecula"-"0", 30409, 100
33943, "Napalm222"-"0", 30418, 100
33953, "Bannockburn"-"0", 30430, 100
33967, "thunderstorms"-"0", 30444, 100
33970, "kingb"-"0", 30447, 100
33974, "flapJack"-"0", 30453, 100
33989, "htetwaiphyo"-"1", 30471, 100
33993, "jjlongg"-"0", 30478, 100
33997, "omgitspeter5"-"0", 30482, 100
33998, "kholiqov123"-"0", 30483, 100
34005, "Rafabas"-"0", 30491, 100
34006, "tjax"-"0", 30492, 100
34012, "Zvi"-"0", 30498, 100
34017, "theVerve"-"0", 30503, 100
34018, "Kasz"-"0", 30504, 100
34019, "cannonfodder5"-"0", 30505, 100
34032, "poser"-"0", 30518, 100
34034, "iammad"-"0", 30520, 100
34045, "arz"-"0", 30532, 100
34048, "lemon10"-"0", 30535, 100
34052, "Askari"-"0", 30541, 100
34063, "exit311"-"0", 30553, 100
34064, "grek"-"0", 30554, 100
34066, "Z is = to ...-"-"0", 30556, 100
34075, "osciweewee"-"0", 30566, 100
34085, "gramblor"-"0", 30576, 100
34094, "VonKiller"-"0", 30586, 100
34099, "Psyonik"-"0", 30591, 100
34103, "Slackjawsix"-"0", 30595, 100
34105, "vuln"-"0", 30598, 100
34114, "Big Brother"-"0", 30609, 100
34116, "deadly killer"-"0", 30611, 100
34123, "hubyblake"-"0", 30618, 100
34127, "ujjain"-"0", 30623, 100
34131, "Erik the Red"-"0", 30628, 100
34139, "plove71387"-"0", 30636, 100
34140, "etranger"-"0", 30637, 100
34145, "diplomat_890"-"0", 30643, 100
34166, "rls401"-"0", 30665, 100
34168, "yvaN_ehT_nioJ"-"0", 30667, 100
34169, "psychicist"-"0", 30668, 100
34171, "mezzolitro"-"0", 30670, 100
34181, "gabi1993"-"0", 30681, 100
34194, "JOELTHELIONHEART"-"0", 30696, 100
34201, "PigInZen"-"0", 30703, 100
34207, "Tassadar"-"0", 30710, 100
34209, "dulics"-"0", 30712, 100
34216, "Blackkitty"-"0", 30720, 100
34225, "The Bumblebee"-"0", 30730, 100
34228, "Buddist"-"0", 30734, 100
34234, "dziewicul"-"0", 30740, 100
34245, "Shaun1987"-"0", 30751, 100
34264, "astav"-"0", 30772, 100
34278, "Hi"-"0", 30787, 100
34285, "ek.tem"-"0", 30795, 100
34288, "Jakov "-"1", 30798, 100
34290, "elkyne leonine"-"0", 30800, 100
34291, "Sammer321"-"0", 30801, 100
34298, "Jatomall58"-"0", 30808, 100
34310, "rballentine"-"0", 30821, 100
34313, "alexwlsn001"-"0", 30824, 100
34314, "SkitchNM"-"0", 30825, 100
34316, "A Blind Kid"-"1", 30827, 100
34320, "DeathChicken"-"0", 30834, 100
34326, "rayancloud"-"0", 30841, 100
34329, "HaroonRiaz"-"0", 30844, 100
34332, "CharlesWilson"-"0", 30848, 100
34336, "riMonkE"-"0", 30853, 100
34338, "MdBok"-"0", 30856, 100
34353, "h0pel3$$D3m!$3"-"0", 30872, 100
34385, "tony14k"-"0", 30905, 100
34386, "grodzzilla"-"0", 30906, 100
34389, "hollow animal"-"0", 30909, 100
34392, "Steven.Si.Thu"-"0", 30912, 100
34405, "67diplomats"-"0", 30925, 100
34406, "drosent2"-"0", 30926, 100
34409, "Emiliano"-"0", 30929, 100
34414, "OpdenHOf"-"0", 30934, 100
34416, "Ron"-"1", 30936, 100
34419, "burdo"-"0", 30939, 100
34434, "Trotskyite"-"0", 30956, 100
34440, "deadhardy"-"0", 30962, 100
34445, "mykemosabe"-"0", 30967, 100
34450, "Vonqueesha Shenaynay"-"0", 30972, 100
34456, "Odhak"-"0", 30978, 100
34460, "Paintball Puppy"-"0", 30982, 100
34464, "jloesch89"-"0", 30986, 100
34465, "ZMayo"-"0", 30987, 100
34470, "Falcun"-"0", 30993, 100
34478, "Mrmichaelb"-"0", 31001, 100
34483, "GorkaMorka"-"1", 31007, 100
34484, "jacktheripper"-"0", 31008, 100
34494, "Pmua"-"0", 31020, 100
34507, "Claravice"-"0", 31037, 100
34527, "Havenfell"-"0", 31060, 100
34528, "Cheiftain_UK"-"0", 31061, 100
34532, "g0dli3k"-"0", 31065, 100
34533, "celalo"-"0", 31066, 100
34534, "commissar "-"0", 31067, 100
34535, "Dan Sickles"-"0", 31068, 100
34544, "coiner"-"0", 31077, 100
34570, "Telcontar"-"0", 31104, 100
34571, "Fat_Tony"-"0", 31105, 100
34586, "samstead13"-"1", 31120, 100
34594, "passplz"-"0", 31128, 100
34595, "Zerostar11"-"0", 31129, 100
34596, "Chillbill531"-"0", 31130, 100
34612, "panagiotis1285"-"0", 31148, 100
34617, "pizzabroski"-"0", 31154, 100
34620, "lord peregrine"-"1", 31158, 100
34622, "JohnRoss"-"0", 31160, 100
34629, "jkalsho"-"0", 31167, 100
34632, "Charly999"-"0", 31170, 100
34640, "St. Patrick"-"0", 31178, 100
34644, "AVENGER I v 2"-"0", 31184, 100
34645, "Saddling"-"0", 31185, 100
34650, "netlava"-"0", 31191, 100
34653, "Technochocolate"-"0", 31194, 100
34672, "kleejew"-"0", 31216, 100
34684, "Wolfpack0604"-"0", 31228, 100
34690, "GB Packers"-"0", 31236, 100
34697, "wolfstass"-"0", 31244, 100
34711, "jmoore3"-"0", 31260, 100
34717, "Deus Stickley"-"1", 31267, 100
34718, "Rodi"-"0", 31268, 100
34729, "dennis65203"-"0", 31280, 100
34734, "vorpalaxe"-"0", 31285, 100
34739, "ucfmike"-"0", 31291, 100
34751, "Met48"-"0", 31305, 100
34755, "Mt2612"-"0", 31310, 100
34762, "sbaraldi"-"0", 31321, 100
34765, "Zennith"-"1", 31324, 100
34773, "fineBalance"-"0", 31333, 100
34774, "MumboWalker"-"0", 31335, 100
34785, "Mishie"-"0", 31348, 100
34788, "Kang"-"0", 31352, 100
34790, "Vir"-"0", 31354, 100
34794, "BloodRedSword"-"0", 31358, 100
34800, "akeshet"-"0", 31365, 100
34801, "tyg"-"0", 31366, 100
34804, "Grief"-"0", 31370, 100
34807, "Col. Angus"-"0", 31374, 100
34817, "Bitter"-"0", 31386, 100
34827, "hy2850"-"0", 31397, 100
34844, "KOAR"-"0", 31414, 100
34856, "gehrfel"-"0", 31426, 100
34859, "born2conquer"-"0", 31429, 100
34870, "NorseChristianSlayer"-"0", 31441, 100
34872, "The Gun"-"0", 31443, 100
34885, "Charlizard"-"0", 31456, 100
34887, "dman"-"0", 31458, 100
34888, "Anme"-"0", 31459, 100
34913, "Agrippa"-"0", 31488, 100
34914, "lierlier"-"0", 31489, 100
34915, "WarOfDeath"-"1", 31490, 100
34917, "Ruluzz"-"0", 31492, 100
34919, "&Ouml;zil"-"0", 31494, 100
34921, "CrazyDan"-"1", 31497, 100
34924, "DeltaGardner"-"0", 31500, 100
34925, "Umby"-"0", 31501, 100
34927, "Toadkiller Dog"-"0", 31503, 100
34928, "goybet88"-"0", 31504, 100
34932, "manifestdestinyman"-"0", 31510, 100
34965, "EireDuck"-"0", 31547, 100
34971, "TitanX7"-"0", 31553, 100
34973, "Xilema"-"0", 31555, 100
34974, "xXNYJ2011Xx"-"1", 31556, 100
34978, "omgreally666@gmail.com"-"0", 31560, 100
34990, "DragonTamerZ"-"0", 31573, 100
35003, "gollumullog"-"0", 31591, 100
35011, "LordEdmure"-"0", 31599, 100
35019, "Titus Balszack"-"0", 31607, 100
35023, "beltenebros"-"0", 31611, 100
35025, "toamiru"-"0", 31613, 100
35027, "Sandquist"-"0", 31615, 100
35043, "mmacfa"-"1", 31633, 100
35044, "shanker"-"0", 31635, 100
35047, "kaitreni"-"0", 31639, 100
35049, "Belarius"-"0", 31641, 100
35065, "McChazza"-"0", 31657, 100
35067, "jared coleman"-"0", 31661, 100
35068, "cameronlikespoop"-"0", 31662, 100
35069, "Baeli"-"0", 31664, 100
35073, "Scobos"-"0", 31668, 100
35074, "whitenoize"-"0", 31669, 100
35075, "systempain"-"0", 31670, 100
35078, "Kingfrog239"-"0", 31673, 100
35079, "Rott"-"0", 31674, 100
35080, "Maxtone"-"0", 31675, 100
35084, "Hank77"-"0", 31680, 100
35088, "DanODor"-"0", 31685, 100
35090, "FreeForTaking"-"0", 31687, 100
35096, "warlord922"-"0", 31693, 100
35097, "Danyo"-"0", 31694, 100
35110, "Irish Boots"-"0", 31708, 100
35115, "SaggioFilosofo"-"0", 31713, 100
35117, "peonza"-"0", 31715, 100
35118, "duchamp"-"0", 31716, 100
35121, "The Situation"-"0", 31719, 100
35122, "jackb4"-"0", 31721, 100
35127, "tekn0trax"-"0", 31727, 100
35134, "wildbanshe"-"0", 31734, 100
35151, "Snowden"-"0", 31751, 100
35152, "Thygoodman"-"0", 31752, 100
35171, "hackworth"-"0", 31773, 100
35174, "Darkdeaththing"-"0", 31776, 100
35175, "Mortalman"-"0", 31777, 100
35179, "MalfunctioningProtocolDroid"-"0", 31782, 100
35181, "Meckdar"-"0", 31784, 100
35184, "Manticor"-"0", 31790, 100
35188, "met"-"0", 31794, 100
35192, "martoon"-"0", 31798, 100
35198, "Cpt. Mullet"-"0", 31807, 100
35203, "trustmeimjewish"-"0", 31812, 100
35221, "kingdomofheaven"-"0", 31830, 100
35222, "mistersampo"-"0", 31831, 100
35223, "decarabas7"-"0", 31832, 100
35232, "pringle"-"1", 31841, 100
35234, "jscmr"-"0", 31843, 100
35237, "jz87"-"0", 31846, 100
35243, "maxim_nau"-"0", 31852, 100
35245, "mace"-"0", 31855, 100
35257, "jimmy chulu"-"1", 31867, 100
35260, "ezpickins"-"0", 31870, 100
35268, "mahkciw"-"0", 31878, 100
35269, "Rhah"-"0", 31879, 100
35270, "jimcoury13"-"0", 31880, 100
35274, "Republica101"-"0", 31884, 100
35284, "jintxo"-"0", 31895, 100
35287, "tccam"-"0", 31898, 100
35288, "zorclex"-"1", 31899, 100
35290, "tellyajenn"-"0", 31901, 100
35292, "minatogawa"-"0", 31903, 100
35295, "Gurgi440"-"0", 31906, 100
35296, "chemarueda"-"0", 31907, 100
35298, "faffo"-"0", 31909, 100
35300, "Lonefighter"-"1", 31911, 100
35302, "Dth2Ian"-"0", 31914, 100
35304, "radiodiplomacy"-"0", 31916, 100
35305, "jstorey"-"0", 31917, 100
35308, "nomare"-"0", 31920, 100
35315, "griv_19"-"1", 31928, 100
35316, "kculver1"-"0", 31929, 100
35318, "chickennuggets"-"1", 31931, 100
35319, "cookiebot2011"-"1", 31932, 100
35322, "eagle456"-"0", 31936, 100
35325, "Guyofdoom"-"0", 31939, 100
35330, "beanstalk2012"-"0", 31947, 100
35339, "poncis13"-"0", 31958, 100
35347, "Smilemaker"-"0", 31966, 100
35351, "Herodotus "-"0", 31970, 100
35352, "Mjollnir"-"0", 31971, 100
35363, "stapledmyself"-"0", 31984, 100
35364, "that1guy13"-"0", 31985, 100
35373, "chasmahtaz"-"0", 31997, 100
35374, "ChrisL"-"0", 31998, 100
35376, "Vlad the Lennonater"-"0", 32000, 100
35379, "Thernol"-"0", 32003, 100
35380, "JackDaniels"-"0", 32004, 100
35384, "nothingtodo"-"1", 32008, 100
35398, "magnificent"-"1", 32026, 100
35403, "kingwhite666"-"0", 32032, 100
35404, "samdaman02"-"0", 32033, 100
35405, "32768"-"0", 32034, 100
35410, "agentfrog"-"0", 32041, 100
35424, "diplomaticdan"-"0", 32057, 100
35426, "YourProvenAlly"-"0", 32059, 100
35430, "KaiserSoze1"-"0", 32063, 100
35433, "Caspirity"-"1", 32066, 100
35441, "tennille"-"1", 32075, 100
35445, "blacksheep"-"0", 32083, 100
35451, "claudava"-"0", 32089, 100
35452, "fedaykin42"-"0", 32090, 100
35455, "Dutch one"-"0", 32093, 100
35462, "grunt90"-"0", 32100, 100
35463, "dgtroop53no"-"1", 32101, 100
35464, "ookami"-"0", 32102, 100
35466, "thinktank349"-"0", 32104, 100
35469, "nightlord84"-"0", 32108, 100
35476, "Phelm"-"0", 32117, 100
35478, "KPopRoxMySox"-"0", 32119, 100
35488, "Ryan_W"-"0", 32130, 100
35489, "kingvlad"-"0", 32131, 100
35491, "purplerain001"-"0", 32133, 100
35494, "idontcare"-"0", 32136, 100
35499, "English Swan"-"0", 32142, 100
35501, "GaiaDragon"-"0", 32144, 100
35502, "siverson101"-"0", 32145, 100
35509, "jyg6363"-"1", 32152, 100
35510, "alphasubbeta"-"0", 32153, 100
35511, "sarah1024"-"0", 32154, 100
35518, "Benditto"-"0", 32161, 100
35519, "mlfalse"-"0", 32162, 100
35523, "mackiavelli"-"0", 32167, 100
35530, "ThePrivateer"-"1", 32174, 100
35532, "higgs bosen"-"0", 32177, 100
35537, "SleepingSirens"-"0", 32182, 100
35558, "EVer34"-"0", 32205, 100
35568, "GuillC"-"0", 32216, 100
35574, "SpecialK"-"0", 32223, 100
35577, "JDtheDiplomat"-"0", 32226, 100
35592, "ktlaukenneth"-"0", 32244, 100
35593, "IsaacH"-"0", 32245, 100
35594, "Vilkas"-"0", 32246, 100
35596, "hannibal11"-"1", 32248, 100
35605, "prof007"-"1", 32258, 100
35612, "Niwir"-"0", 32265, 100
35617, "Campion"-"0", 32271, 100
35636, "rbert"-"0", 32294, 100
35641, "Nylzxz"-"0", 32299, 100
35644, "keller chavez"-"0", 32302, 100
35647, "troop53no"-"0", 32306, 100
35649, "Marcus Valerian"-"0", 32308, 100
35665, "marcel_vdb"-"0", 32324, 100
35668, "Goilak"-"0", 32327, 100
35671, "vcreddy"-"0", 32330, 100
35674, "Pumkin99"-"1", 32333, 100
35683, "Metrognome"-"0", 32343, 100
35698, "Antinous"-"0", 32360, 100
35704, "JGovea"-"0", 32366, 100
35710, "bucko"-"1", 32372, 100
35711, "Chamberlame"-"0", 32373, 100
35719, "martin1561"-"0", 32382, 100
35720, "Eliphas"-"0", 32383, 100
35722, "bill777"-"0", 32385, 100
35734, "dorkknob"-"0", 32398, 100
35735, "Mubarak"-"0", 32399, 100
35739, "peyton1"-"1", 32403, 100
35748, "sand man"-"0", 32412, 100
35749, "diplojake"-"0", 32413, 100
35755, "stupidhead"-"0", 32419, 100
35765, "Chase Aero"-"0", 32430, 100
35767, "Danvok"-"1", 32432, 100
35768, "Luxis"-"0", 32434, 100
35769, "rondevil77"-"0", 32435, 100
35774, "sitsss"-"0", 32440, 100
35776, "HoosierDaddy"-"0", 32442, 100
35780, "raulgeminis"-"0", 32446, 100
35781, "Danvokn"-"0", 32447, 100
35789, "alband"-"0", 32457, 100
35797, "Wartek"-"0", 32466, 100
35799, "iassang"-"0", 32468, 100
35801, "BlackAdder"-"0", 32470, 100
35810, "Lutherie"-"0", 32480, 100
35813, "swsabean"-"0", 32484, 100
35818, "voxzorz"-"0", 32489, 100
35849, "jjhoho"-"0", 32520, 100
35851, "MasterVolte"-"0", 32522, 100
35853, "Tanowa"-"0", 32525, 100
35863, "cjva"-"0", 32538, 100
35864, "bigjimbim"-"0", 32539, 100
35865, "ekhil"-"0", 32540, 100
35868, "griggs10"-"0", 32543, 100
35869, "RedhotChili883"-"0", 32544, 100
35883, "N.N."-"0", 32558, 100
35890, "darkstones"-"0", 32565, 100
35895, "hightower"-"0", 32570, 100
35898, "G-mizzle"-"0", 32574, 100
35899, "zakthediplomat"-"1", 32575, 100
35900, "Failtrain"-"0", 32576, 100
35903, "arbororganics"-"0", 32579, 100
35918, "enigmadreaming"-"0", 32596, 100
35919, "lagnif"-"0", 32597, 100
35921, "BeneGeserit"-"0", 32600, 100
35922, "gnib"-"0", 32601, 100
35927, "theemporar"-"0", 32606, 100
35934, "hpromer"-"0", 32613, 100
35937, "Pablo"-"0", 32617, 100
35942, "mattgc91"-"0", 32623, 100
35946, "tastyturtles"-"0", 32628, 100
35957, "mcnabb77"-"0", 32639, 100
35962, "inprise"-"0", 32645, 100
35970, "Thyrfing"-"1", 32653, 100
35976, "Kublai"-"0", 32659, 100
35978, "benjb"-"0", 32661, 100
35980, "sytan"-"0", 32663, 100
35988, "drydud3"-"0", 32672, 100
35989, "Underachiever"-"0", 32673, 100
35997, "Gothika"-"0", 32682, 100
36005, "Dr Alimantado"-"0", 32690, 100
36010, "Zencore"-"0", 32695, 100
36017, "Diplomatic Panda"-"1", 32703, 100
36027, "hpgross"-"0", 32713, 100
36032, "Teddy_Bear"-"0", 32718, 100
36045, "initdoby5"-"1", 32734, 100
36047, "hunter2117"-"0", 32736, 100
36051, "AdianAntilles"-"0", 32740, 100
36054, "hefest"-"0", 32743, 100
36056, "HES IV"-"1", 32745, 100
36060, "CaptainPrice"-"0", 32749, 100
36065, "Hollande"-"0", 32756, 100
36072, "fuzzyhartle1"-"0", 32763, 100
36073, "Han_Solo"-"1", 32764, 100
36085, "Oliver the Great"-"0", 32777, 100
36087, "MunchNL"-"0", 32779, 100
36088, "Fanacas"-"0", 32780, 100
36094, "Farshen32"-"0", 32787, 100
36096, "ppung62"-"1", 32789, 100
36099, "TheStrangestFinch"-"0", 32792, 100
36109, "Gentleman Johnny"-"0", 32804, 100
36111, "spartans"-"1", 32806, 100
36117, "Delirium"-"0", 32813, 100
36141, "KombatWombat"-"0", 32839, 100
36142, "Patricio87"-"0", 32840, 100
36187, "cambart"-"1", 32887, 100
36190, "rollerfiend"-"1", 32890, 100
36198, "ZombieControl"-"0", 32899, 100
36212, "A.Mouse"-"0", 32913, 100
36219, "sargent zombie"-"0", 32921, 100
36221, "zassafraz"-"0", 32923, 100
36224, "Jim"-"0", 32926, 100
36226, "Hero1530"-"1", 32928, 100
36231, "jbutton"-"0", 32935, 100
36241, "JoGa"-"0", 32948, 100
36243, "joepoe321"-"0", 32950, 100
36252, "batuszek"-"0", 32960, 100
36259, "Mikeylolsup"-"0", 32967, 100
36262, "ConRock"-"0", 32970, 100
36268, "tatertotz"-"0", 32977, 100
36271, "joeywoey"-"0", 32980, 100
36272, "jason123yy"-"1", 32981, 100
36280, "Jaflacian"-"0", 32989, 100
36286, "Miracle_Drakon"-"0", 32997, 100
36292, "Mortimar"-"0", 33003, 100
36295, "DerKoenig82"-"0", 33006, 100
36302, "lighthouse11"-"0", 33013, 100
36308, "flanders"-"1", 33019, 100
36311, "The_Hess"-"0", 33023, 100
36317, "Shmoop"-"1", 33029, 100
36319, "jerky"-"0", 33031, 100
36328, "Hacedor"-"0", 33041, 100
36332, "peachgirl628"-"0", 33045, 100
36334, "jas126"-"0", 33047, 100
36336, "koreannewspaper"-"0", 33049, 100
36340, "Uite"-"1", 33053, 100
36346, "buster"-"0", 33062, 100
36351, "rydiafan"-"0", 33067, 100
36352, "Boeing717"-"1", 33068, 100
36354, "2299"-"1", 33070, 100
36355, "Svidettali"-"0", 33071, 100
36358, "DoctorDreads"-"0", 33074, 100
36365, "cooldude21"-"1", 33082, 100
36374, "nothingtoseehere"-"0", 33092, 100
36376, "Ferrosol"-"0", 33094, 100
36380, "October"-"0", 33099, 100
36393, "Mr. Twister"-"0", 33114, 100
36394, "queviltai"-"0", 33115, 100
36395, "Katya112"-"0", 33116, 100
36400, "Fill In Player"-"0", 33122, 100
36401, "Ronjoy"-"0", 33123, 100
36403, "dehydratedsquash"-"0", 33125, 100
36408, "StratusNova"-"0", 33131, 100
36445, "Seedba"-"0", 33171, 100
36456, "EmperorJANorton"-"0", 33184, 100
36463, "RideABicycle"-"0", 33191, 100
36478, "fortis fortis magna"-"1", 33206, 100
36481, "Epic_Darkness"-"0", 33209, 100
36482, "Oliwoli"-"0", 33210, 100
36483, "Ekul"-"0", 33211, 100
36498, "hitler 23"-"1", 33227, 100
36500, "cakarakan"-"1", 33229, 100
36512, "Darilo"-"0", 33243, 100
36518, "TyPrado"-"0", 33250, 100
36520, "slopeshredder"-"0", 33252, 100
36522, "clevelandsteamer"-"0", 33254, 100
36524, "The AV "-"0", 33256, 100
36549, "StorminMormon"-"1", 33283, 100
36587, "lladd"-"0", 33323, 100
36589, "Lachesis"-"1", 33325, 100
36592, "Mr. Smiles"-"0", 33328, 100
36601, "Optimouse"-"0", 33338, 100
36604, "Cameron30"-"0", 33342, 100
36625, "gputin"-"0", 33364, 100
36626, "ilse10"-"0", 33365, 100
36638, "Run2xcape"-"0", 33378, 100
36644, "sportoner"-"0", 33385, 100
36652, "MaGiiK x Raven"-"0", 33394, 100
36653, "cheesebrian42"-"0", 33395, 100
36658, "pandaman771"-"0", 33400, 100
36667, "h4ngedm4n"-"0", 33410, 100
36679, "sully9678"-"0", 33425, 100
36681, "dangreen"-"1", 33427, 100
36682, "NAZI_ZOMBIES"-"1", 33428, 100
36684, "Judge_Dredd"-"1", 33430, 100
36689, "mshuva"-"0", 33435, 100
36691, "Empires"-"0", 33437, 100
36700, "nlaprise"-"0", 33447, 100
36704, "flavoie"-"0", 33451, 100
36708, "J-Chez"-"0", 33455, 100
36711, "King Coal"-"0", 33458, 100
36716, "B-Boy-Ezthetik"-"0", 33463, 100
36720, "Eohdorr"-"0", 33467, 100
36726, "theycallmeadolf"-"0", 33473, 100
36728, "COD_MASTER"-"1", 33475, 100
36729, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36730, "doctoryan"-"1", 33477, 100
36731, "taranarwood"-"0", 33478, 100
36738, "ogoodridge"-"0", 33486, 100
36740, "mmecs"-"1", 33488, 100
36743, "djenzio"-"0", 33491, 100
36751, "MOkaMOka"-"0", 33500, 100
36757, "zbecaj"-"1", 33506, 100
36768, "Manly Mario"-"0", 33518, 100
36780, "mcgreg"-"1", 33530, 100
36782, "JohnO"-"0", 33532, 100
36792, "Romanov"-"0", 33542, 100
36796, "frauk"-"1", 33546, 100
36816, "MGlollol"-"0", 33567, 100
36824, "Twist"-"0", 33575, 100
36827, "Zasz"-"0", 33578, 100
36828, "Pit"-"1", 33580, 100
36829, "ArKhAiK"-"0", 33581, 100
36838, "fyuhrr"-"0", 33593, 100
36839, "leo0074"-"0", 33594, 100
36840, "Juiski"-"0", 33595, 100
36842, "Thunder"-"0", 33597, 100
36844, "Death by Pb"-"0", 33601, 100
36854, "TorontoDood"-"0", 33612, 100
36857, "Enoc"-"0", 33615, 100
36866, "Sterz"-"0", 33625, 100
36881, "kgman125"-"0", 33642, 100
36888, "daymyth_1987"-"0", 33649, 100
36892, "magicunicorn"-"0", 33654, 100
36894, "George Patton"-"0", 33656, 100
36908, "Nicktheh@hotmail.com"-"1", 33670, 100
36911, "Copes268"-"0", 33673, 100
36923, "STLBMF"-"0", 33685, 100
36929, "Morphus100"-"0", 33691, 100
36935, "Naturian"-"0", 33697, 100
36951, "ceejinator"-"0", 33716, 100
36953, "Crosdog"-"0", 33718, 100
36955, "Jesse0074"-"0", 33720, 100
36957, "bzecaj"-"1", 33722, 100
36959, "hantsblue"-"0", 33724, 100
36975, "bongoshan"-"0", 33741, 100
36979, "Dante Zateki"-"0", 33745, 100
36980, "Oreyeon"-"0", 33746, 100
36986, "tallfred"-"0", 33754, 100
36988, "Minhoto"-"1", 33756, 100
36990, "iamfavre"-"0", 33758, 100
36996, "explogabloger"-"0", 33764, 100
37037, "Thee Izzle"-"0", 33806, 100
37041, "noobish"-"0", 33810, 100
37058, "Overlord Kael"-"0", 33830, 100
37068, "aldenjonas"-"0", 33840, 100
37079, "Tzuk"-"0", 33853, 100
37081, "Joy Division"-"1", 33855, 100
37093, "aristophanes"-"0", 33867, 100
37096, "Carnacki"-"0", 33873, 100
37102, "Jack the Ripper"-"0", 33882, 100
37113, "tgibney"-"0", 33893, 100
37122, "PlanetXXX13"-"0", 33902, 100
37134, "Valten"-"0", 33914, 100
37160, "Cypher00"-"0", 33941, 100
37172, "Sithas"-"0", 33953, 100
37173, "SOFTWARE"-"0", 33954, 100
37174, "kunaiofdoom"-"0", 33955, 100
37183, "283215_Dimitar_Atanasov"-"0", 33964, 100
37189, "KScott"-"0", 33970, 100
37191, "evanb"-"0", 33972, 100
37193, "ltd112"-"0", 33974, 100
37204, "slyster"-"0", 33985, 100
37210, "mhdives"-"0", 33991, 100
37233, "Bearsguy34"-"0", 34018, 100
37236, "Yaz"-"0", 34021, 100
37240, "dr.suess"-"0", 34025, 100
37261, "Xenod"-"0", 34048, 100
37267, "warrior within"-"1", 34054, 100
37269, "HideYoKids"-"0", 34056, 100
37276, "vegetables"-"0", 34064, 100
37283, "YASD"-"0", 34071, 100
