Rank, Player, PlayerID, Peak Ghost Rating
24653, "rabid flea bite"-"0", 23702, 100
24656, "lazygeneral"-"0", 23706, 100
24659, "thedarknight"-"0", 23709, 100
24660, "Anor"-"0", 23710, 100
24663, "aprogressivist"-"0", 23713, 100
24669, "esser"-"0", 23719, 100
24672, "thatswhatshesaid"-"0", 23722, 100
24676, "perron2500"-"0", 23726, 100
24687, "Lord Nicholas III"-"0", 23737, 100
24691, "OlympicTorch"-"0", 23741, 100
24695, "ARMPIT?"-"0", 23745, 100
24701, "Asher"-"0", 23753, 100
24715, "Ketsuban"-"0", 23768, 100
24745, "The Doctor"-"0", 23801, 100
24746, "rlo0402"-"0", 23802, 100
24770, "Shusaku"-"0", 23827, 100
24778, "lboss"-"0", 23835, 100
24787, "Red_Commissar"-"0", 23846, 100
24789, "josh dyer"-"0", 23848, 100
24796, "soldat von donn"-"0", 23855, 100
24805, "Modoki"-"0", 23866, 100
24811, "bms"-"0", 23873, 100
24824, "Melzorg"-"0", 23888, 100
24847, "sokkos"-"0", 23911, 100
24848, "Zachattack413"-"0", 23912, 100
24869, "Moratorium"-"0", 23933, 100
24873, "Red_VS_Blue"-"0", 23937, 100
24874, "Nickypoo"-"0", 23938, 100
24883, "Carrotizer"-"0", 23948, 100
24884, "ZPrussian"-"0", 23949, 100
24888, "erok11"-"0", 23953, 100
24898, "OrganDoner"-"0", 23965, 100
24910, "intimidator"-"0", 23980, 100
24919, "Carbonfusion"-"0", 23990, 100
24923, "Gideon"-"0", 23994, 100
24927, "Captain Alaska"-"1", 23998, 100
24930, "montgomery2"-"0", 24003, 100
24935, "Rictus"-"0", 24008, 100
24938, "Vasarin"-"0", 24011, 100
24945, "ryandjo"-"0", 24022, 100
24947, "Philalethes"-"0", 24024, 100
24949, "nicklala"-"0", 24026, 100
24952, "ATFyfe"-"0", 24029, 100
24960, "tvd"-"0", 24037, 100
24964, "TigerTexter"-"0", 24041, 100
24982, "DiplomatDave"-"0", 24061, 100
24983, "tropbovin"-"0", 24062, 100
24987, "Dannyux"-"0", 24068, 100
24989, "Paulo46"-"0", 24070, 100
24998, "smartin5"-"0", 24080, 100
25002, "joan"-"0", 24084, 100
25009, "bethebean18"-"0", 24092, 100
25015, "Dario"-"0", 24099, 100
25020, "SneakyBeaver"-"0", 24104, 100
25044, "lovee54321"-"0", 24128, 100
25054, "Dejan0707"-"0", 24139, 100
25055, "mayer"-"0", 24140, 100
25062, "freakidz"-"0", 24147, 100
25063, "TheFederation"-"0", 24148, 100
25064, "myblake"-"0", 24149, 100
25068, "lordkill60"-"1", 24153, 100
25069, "airforceone"-"0", 24155, 100
25087, "WhiteLightning"-"0", 24175, 100
25088, "Coach Wade"-"1", 24176, 100
25098, "Luzavolo"-"1", 24189, 100
25103, "kael123"-"0", 24194, 100
25109, "Celticfox"-"0", 24200, 100
25111, "EvanGilbert"-"0", 24202, 100
25119, "Macaroni Duck"-"1", 24210, 100
25131, "Frijj"-"0", 24223, 100
25145, "DrKikendall"-"0", 24237, 100
25146, "Kingdroid"-"0", 24238, 100
25163, "Steve7845"-"0", 24256, 100
25178, "Mistapatil"-"0", 24272, 100
25179, "lightwired"-"0", 24273, 100
25196, "FroBro123"-"0", 24291, 100
25200, "BadHairDay"-"0", 24295, 100
25203, "revirescent"-"0", 24298, 100
25205, "Chessmachine"-"0", 24300, 100
25206, "lyriam"-"0", 24301, 100
25209, "SingingGal"-"1", 24305, 100
25218, "Craniac Easy"-"0", 24314, 100
25226, "BloodShootStar"-"0", 24322, 100
25241, "NickyyPee"-"0", 24342, 100
25245, "asm"-"0", 24346, 100
25249, "Ouraguinus"-"0", 24351, 100
25251, "Forsaken"-"0", 24353, 100
25252, "Mrrko"-"0", 24354, 100
25261, "slyrubies"-"0", 24365, 100
25270, "Sarkozi"-"0", 24374, 100
25272, "balk12124"-"0", 24376, 100
25275, "r.agabekov"-"0", 24379, 100
25276, "Amnese"-"0", 24380, 100
25279, "truzzolo"-"1", 24383, 100
25283, "gtkor"-"0", 24388, 100
25285, "InfestedRaisin"-"0", 24391, 100
25286, "Sir Charles"-"0", 24392, 100
25294, "eaglesfan642"-"1", 24401, 100
25296, "dontbcruel"-"0", 24404, 100
25300, "webster"-"1", 24408, 100
25302, "IAMGREG"-"0", 24410, 100
25304, "voyagepacifique"-"0", 24412, 100
25308, "Sevrin"-"0", 24416, 100
25310, "liberator"-"0", 24418, 100
25315, "burunduk"-"0", 24423, 100
25320, "thebigmarbles"-"0", 24428, 100
25325, "Drymarro"-"0", 24433, 100
25327, "st.mario"-"0", 24435, 100
25329, "Starr2"-"1", 24438, 100
25349, "black death"-"1", 24458, 100
25358, "heraclitus"-"0", 24467, 100
25373, "RStar43"-"0", 24482, 100
25379, "Cunning Fox"-"0", 24490, 100
25396, "andrewmusgrave"-"0", 24507, 100
25413, "jherskow"-"0", 24524, 100
25422, "astainsby"-"0", 24535, 100
25423, "RickVooys"-"0", 24536, 100
25433, "JasontheArgonaut"-"1", 24547, 100
25441, "Kickhisahh"-"0", 24556, 100
25442, "deutschland"-"0", 24557, 100
25443, "bob_rymple"-"0", 24558, 100
25454, "Vortex"-"1", 24569, 100
25458, "thePerfectStorm"-"0", 24573, 100
25462, "Xerxis"-"1", 24578, 100
25464, "arsen"-"1", 24580, 100
25470, "Omnipotent"-"0", 24586, 100
25471, "notquitethere"-"0", 24587, 100
25473, "gingegiant"-"0", 24589, 100
25475, "mikeytheterrible"-"0", 24591, 100
25477, "Bitchem"-"1", 24593, 100
25479, "wireman26"-"0", 24595, 100
25481, "vaibhav2614"-"1", 24598, 100
25496, "spitfire8125"-"0", 24613, 100
25497, "bugra"-"0", 24615, 100
25500, "JonahBonah"-"0", 24618, 100
25501, "isnore2much"-"1", 24619, 100
25502, "inspecta"-"0", 24620, 100
25506, "dnemecek"-"0", 24624, 100
25511, "TheRavenKing"-"0", 24629, 100
25518, "exonian"-"0", 24636, 100
25520, "Jenkers"-"0", 24639, 100
25521, "Alxm@t"-"0", 24640, 100
25522, "diputs"-"0", 24641, 100
25526, "Bossman"-"0", 24645, 100
25529, "G_Ash"-"0", 24648, 100
25531, "JackTheDon"-"0", 24650, 100
25533, "RexMaster"-"1", 24655, 100
25537, "pollogato"-"0", 24659, 100
25538, "RocketMan"-"0", 24660, 100
25542, "WorldsEdge"-"0", 24664, 100
25544, "nickno2010"-"0", 24666, 100
25545, "Gooders92"-"0", 24667, 100
25548, "horvath_49"-"0", 24671, 100
25549, "mhipkiss92"-"0", 24672, 100
25552, "dronep"-"0", 24675, 100
25554, "Viriathus"-"0", 24677, 100
25555, "Acadien Resistance"-"0", 24678, 100
25558, "Pasco"-"0", 24682, 100
25581, "Timminga"-"0", 24707, 100
25607, "daytripper1993"-"0", 24735, 100
25613, "vverna"-"1", 24741, 100
25615, "toddcreed"-"1", 24743, 100
25616, "amaterasu"-"1", 24744, 100
25617, "flaze"-"1", 24745, 100
25618, "Adjutant Stormy"-"0", 24747, 100
25619, "Ivan Goldfrank"-"0", 24748, 100
25634, "gustoso97"-"1", 24765, 100
25650, "jameeker"-"0", 24782, 100
25651, "kcis"-"0", 24783, 100
25652, "kjzlz"-"0", 24784, 100
25653, "Eurotrav"-"0", 24785, 100
25655, "Shuugo"-"0", 24790, 100
25665, "theoldalfer"-"0", 24800, 100
25672, "yamchagoku1"-"0", 24807, 100
25681, "Archangel2013"-"0", 24817, 100
25685, "Denigo"-"0", 24823, 100
25690, "pukiraj"-"0", 24829, 100
25691, "Deej22"-"0", 24830, 100
25692, "Mattheus the Great"-"0", 24831, 100
25694, "xtx"-"0", 24833, 100
25696, "kenmind"-"0", 24835, 100
25699, "redred"-"0", 24838, 100
25703, "karllll"-"1", 24844, 100
25704, "Aleowk"-"0", 24845, 100
25709, "Lord Maragond"-"0", 24850, 100
25713, "taylank"-"0", 24854, 100
25721, "Lauren85"-"0", 24863, 100
25723, "moumou"-"0", 24865, 100
25724, "Lacerated_llama"-"0", 24866, 100
25726, "mich_punk"-"0", 24868, 100
25728, "timdamage "-"0", 24870, 100
25730, "happy2"-"0", 24872, 100
25741, "mirni"-"0", 24886, 100
25748, "taylorswift"-"0", 24893, 100
25753, "Fran Epsilon"-"0", 24899, 100
25754, "shaker"-"0", 24900, 100
25774, "the_butcher 2"-"1", 24920, 100
25775, "President Obama"-"0", 24921, 100
25776, "yaxay"-"0", 24922, 100
25778, "Bladecrest"-"0", 24924, 100
25779, "PrinceFlame"-"0", 24925, 100
25784, "the_butcher 3"-"1", 24933, 100
25786, "the_butcher 5"-"1", 24936, 100
25793, "Snowman"-"0", 24943, 100
25796, "jdog"-"0", 24946, 100
25798, "WebPhut"-"0", 24948, 100
25799, "Scotchpinestan"-"0", 24949, 100
25800, "Creeping Death"-"0", 24950, 100
25802, "STParker"-"0", 24952, 100
25808, "Iamauston"-"0", 24960, 100
25809, "Hefe13"-"0", 24961, 100
25810, "Leather Belt"-"0", 24962, 100
25814, "Rudobrody"-"0", 24966, 100
25828, "Antelopgrl"-"0", 24982, 100
25829, "Lipedal"-"0", 24983, 100
25832, "Victors"-"0", 24986, 100
25841, "Armamix"-"0", 24996, 100
25844, "MattnerED"-"0", 24999, 100
25848, "awxz"-"0", 25004, 100
25861, "mormagil"-"1", 25018, 100
25863, "bar12884"-"0", 25021, 100
25865, "Trustme1"-"1", 25023, 100
25875, "Mullie"-"0", 25035, 100
25880, "melissakaupp"-"0", 25040, 100
25897, "megamon321"-"0", 25057, 100
25904, "insanecricri"-"0", 25065, 100
25905, "Wacken"-"0", 25066, 100
25923, "Erock"-"0", 25084, 100
25924, "Bagheera"-"0", 25085, 100
25931, "JOESAM"-"0", 25092, 100
25935, "hogi"-"0", 25099, 100
25947, "Bohagande"-"0", 25111, 100
25964, "Xenophon"-"0", 25132, 100
25983, "Sgt laundry"-"0", 25152, 100
25986, "Wouter|offs"-"0", 25155, 100
25989, "indianajones"-"0", 25159, 100
25993, "notsam1656"-"1", 25166, 100
26005, "trainRiderJ"-"0", 25179, 100
26007, "Madcat991"-"1", 25181, 100
26015, "rikki13"-"0", 25190, 100
26016, "modargo"-"0", 25191, 100
26019, "willie1i"-"0", 25199, 100
26024, "Virgoth098"-"0", 25205, 100
26026, "romelov"-"0", 25207, 100
26029, "mr_repos"-"0", 25210, 100
26030, "pimpant"-"1", 25211, 100
26033, "mcmenda"-"0", 25216, 100
26041, "krmenadla"-"0", 25226, 100
26043, "DrHouse"-"0", 25228, 100
26053, "sn00b"-"1", 25239, 100
26054, "g.khan"-"0", 25240, 100
26070, "jenks"-"0", 25257, 100
26077, "arpan2708"-"0", 25265, 100
26083, "kenneth"-"0", 25271, 100
26092, "crispykkkreams"-"0", 25280, 100
26093, "Double.Integral"-"0", 25281, 100
26106, "Lord_of_Evil"-"1", 25297, 100
26108, "Seraphiel"-"0", 25299, 100
26112, "patraolol"-"1", 25303, 100
26124, "SamWest"-"0", 25318, 100
26128, "fuschiso"-"0", 25322, 100
26130, "OOZ"-"0", 25324, 100
26132, "kebrantador"-"0", 25327, 100
26151, "ka4eriev"-"1", 25347, 100
26156, "Nangiala"-"0", 25353, 100
26158, "Cyrmu Drake"-"0", 25355, 100
26161, "Hoa"-"0", 25358, 100
26164, "krellin"-"1", 25361, 100
26168, "Leary"-"0", 25365, 100
26172, "richardkim"-"0", 25370, 100
26176, "IndolentDan"-"0", 25374, 100
26178, "Shasel"-"0", 25376, 100
26182, "Joppis"-"0", 25380, 100
26183, "Jonx75"-"0", 25381, 100
26186, "tongrd"-"0", 25384, 100
26197, "stedman graham"-"0", 25396, 100
26199, "Deltoria"-"0", 25398, 100
26200, "TheTom"-"0", 25399, 100
26202, "lotuswarlock"-"0", 25401, 100
26203, "Laura"-"0", 25402, 100
26220, "the_butcher 6"-"1", 25422, 100
26230, "Rakinva4"-"0", 25432, 100
26232, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26233, "tfwillems"-"0", 25436, 100
26234, "litao"-"0", 25437, 100
26247, "mercedon"-"0", 25452, 100
26253, "JakubK"-"0", 25458, 100
26261, "WaterToFire"-"0", 25466, 100
26266, "warboner"-"0", 25471, 100
26270, "harboot"-"0", 25475, 100
26288, "Bobo1511"-"0", 25493, 100
26296, "fresis"-"0", 25502, 100
26299, "Stormstar"-"1", 25506, 100
26305, "zLeague"-"0", 25512, 100
26308, "Phil the Unready"-"0", 25517, 100
26318, "xStatic"-"0", 25530, 100
26321, "cornycoyote"-"0", 25533, 100
26323, "Eleben"-"0", 25535, 100
26349, "Arenrut"-"0", 25562, 100
26361, "Sephiran"-"0", 25575, 100
26366, "jaywinner"-"0", 25580, 100
26371, "**Mrs. Ello**"-"0", 25585, 100
26375, "christoph_7777"-"0", 25589, 100
26383, "gr3g k1"-"0", 25597, 100
26384, "dfreedman"-"0", 25598, 100
26387, "mrspuhler"-"0", 25601, 100
26397, "Able"-"0", 25611, 100
26398, "Bogre"-"0", 25612, 100
26400, "nicoreed"-"0", 25615, 100
26402, "WineGrape"-"0", 25617, 100
26408, "16 hour block!"-"0", 25623, 100
26417, "Oo ExploSiVe"-"0", 25634, 100
26418, "Demon Theif"-"0", 25635, 100
26425, "ItsMillertime"-"0", 25643, 100
26426, "gaborgabor"-"0", 25644, 100
26435, "Fingve"-"0", 25653, 100
26439, "T_Rev"-"0", 25657, 100
26470, "pogonuada"-"0", 25688, 100
26478, "Vexx"-"0", 25697, 100
26479, "sgt. little"-"0", 25698, 100
26483, "a_thoksakis"-"0", 25702, 100
26485, "Brock is on Fire"-"0", 25705, 100
26492, "kaja209"-"0", 25712, 100
26505, "soili"-"0", 25728, 100
26516, "Rohek"-"0", 25741, 100
26526, "kpbubblegoespop"-"0", 25751, 100
26530, "therealchuckdnorris"-"1", 25755, 100
26531, "salam"-"0", 25756, 100
26547, "Redvulture"-"0", 25772, 100
26559, "Haddi"-"0", 25784, 100
26560, "dave_t_i"-"0", 25785, 100
26564, "unski"-"0", 25789, 100
26565, "NoFX"-"0", 25790, 100
26574, "torroba"-"0", 25800, 100
26580, "bo7seen"-"0", 25806, 100
26582, "Onias"-"0", 25809, 100
26583, "13kpatrick"-"0", 25810, 100
26584, "Kriegerspitz"-"0", 25811, 100
26585, "themindrapist"-"0", 25812, 100
26596, "Quarkie"-"0", 25823, 100
26602, "NativeTexan"-"0", 25829, 100
26606, "Nicholas1024"-"0", 25834, 100
26607, "tietsort"-"0", 25835, 100
26612, "selene62"-"1", 25840, 100
26616, "JamSandwich"-"0", 25844, 100
26623, "mathieuportelance"-"0", 25851, 100
26624, "Petain"-"0", 25852, 100
26625, "nathaniel455"-"0", 25853, 100
26626, "Agoodman"-"0", 25854, 100
26628, "MeyeC"-"0", 25856, 100
26633, "Cesar Julian"-"0", 25862, 100
26635, "Kirov"-"0", 25864, 100
26642, "bova8"-"0", 25871, 100
26645, "saxophonedude"-"0", 25874, 100
26654, "Foors"-"0", 25883, 100
26657, "user22"-"0", 25886, 100
26661, "TheBaptist"-"0", 25890, 100
26662, "andyjb"-"0", 25891, 100
26663, "Winston"-"0", 25892, 100
26676, "hubatus"-"1", 25905, 100
26678, "Hassman"-"0", 25907, 100
26684, "DalamarNL"-"0", 25913, 100
26686, "wertypanda"-"0", 25915, 100
26691, "summit"-"0", 25921, 100
26695, "Spearhead"-"0", 25926, 100
26705, "supernatural_sheep"-"0", 25938, 100
26709, "paranox"-"0", 25942, 100
26718, "Ebay"-"0", 25953, 100
26725, "atillathefun"-"0", 25963, 100
26752, "KingShem"-"0", 25992, 100
26759, "ISUGator"-"0", 26002, 100
26764, "Chris the Great"-"0", 26007, 100
26765, "syphilis"-"0", 26008, 100
26767, "tucan110"-"0", 26010, 100
26769, "kimpatrick"-"0", 26012, 100
26775, "Sideshow"-"0", 26019, 100
26779, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
26782, "steadymobbin"-"0", 26026, 100
26785, "Kathara"-"0", 26029, 100
26789, "ZeroTimeStateChamp"-"0", 26033, 100
26837, "Komnenos"-"0", 26084, 100
26869, "Nutmo"-"0", 26118, 100
26870, "Jrnum1fan"-"0", 26119, 100
26877, "Petros"-"0", 26128, 100
26879, "PonkWilliams"-"0", 26130, 100
26882, "smithy"-"1", 26133, 100
26888, "Guevara"-"1", 26139, 100
26889, "ScottS"-"0", 26140, 100
26904, "CGSDiploA7"-"1", 26156, 100
26914, "ehforcanada"-"1", 26166, 100
26924, "CGSDiploB5"-"0", 26177, 100
26929, "Saunderz"-"0", 26182, 100
26931, "ClayKay"-"0", 26185, 100
26937, "SilverTongue"-"0", 26191, 100
26940, "Sporkosophy"-"0", 26194, 100
26945, "Alighieri2200"-"0", 26199, 100
26959, "thblckrbbit"-"1", 26214, 100
26960, "DesertF0x"-"0", 26215, 100
26962, "PIE 027"-"0", 26217, 100
26968, "phillipofhess"-"1", 26223, 100
26973, "IronChancellor19"-"1", 26228, 100
26986, "jabmartins"-"0", 26242, 100
26994, "theryryminat"-"0", 26251, 100
26996, "De Gaulle"-"1", 26254, 100
27000, "Jalgorth"-"0", 26258, 100
27003, "Selftest"-"0", 26261, 100
27006, "flail"-"0", 26264, 100
27012, "Zapurdead"-"0", 26271, 100
27019, "Cooki3"-"0", 26278, 100
27026, "Ambassador Spock"-"0", 26285, 100
27028, "Thiras"-"0", 26287, 100
27032, "goon"-"0", 26291, 100
27034, "tehspart3n"-"0", 26294, 100
27040, "Padre"-"0", 26300, 100
27041, "spitfyre984"-"0", 26301, 100
27057, "therhat"-"0", 26320, 100
27058, "louis16"-"1", 26321, 100
27059, "mister.ben.machen"-"0", 26322, 100
27062, "joepls"-"0", 26325, 100
27066, "Double A"-"0", 26331, 100
27072, "Krzysztof"-"0", 26339, 100
27091, "Nickkevinhog"-"0", 26358, 100
27093, "Kreator of Doom"-"0", 26361, 100
27099, "Arieta"-"0", 26368, 100
27115, "Ash17485"-"0", 26384, 100
27116, "bones_41"-"0", 26385, 100
27124, "rjarmer4"-"0", 26393, 100
27127, "Arnold_Friend"-"0", 26396, 100
27130, "dbuttons"-"0", 26399, 100
27145, "goose"-"0", 26415, 100
27185, "Vilnius"-"0", 26458, 100
27188, "rick 1710"-"1", 26462, 100
27201, "genesis"-"0", 26476, 100
27202, "HawHawHaw!"-"0", 26478, 100
27205, "TornadoCreator"-"0", 26481, 100
27207, "Commander672"-"0", 26484, 100
27208, "BrieTree"-"0", 26485, 100
27211, "as33g09"-"0", 26488, 100
27212, "brianzhan"-"0", 26489, 100
27219, "yankees26"-"0", 26498, 100
27220, "Neuteufel"-"0", 26499, 100
27222, "nancydrew"-"0", 26501, 100
27227, "larry872"-"0", 26506, 100
27229, "colinear"-"0", 26508, 100
27242, "Morrigan"-"0", 26523, 100
27247, "TrustyFriend"-"0", 26529, 100
27250, "bmckl"-"0", 26532, 100
27251, "jeffah"-"0", 26533, 100
27252, "tt612"-"0", 26534, 100
27255, "Cronscript"-"0", 26537, 100
27261, "shebin"-"0", 26544, 100
27262, "zwei"-"0", 26546, 100
27276, "Kudrunix"-"0", 26566, 100
27277, "NightSwan"-"0", 26567, 100
27278, "madhaxor"-"0", 26568, 100
27279, "yoyoguy2"-"0", 26569, 100
27283, "guitarmann3001"-"0", 26574, 100
27286, "Goldenrod"-"0", 26577, 100
27292, "JuliusTheHun"-"1", 26584, 100
27296, "DominationDude"-"0", 26588, 100
27299, "michaelfs"-"0", 26592, 100
27302, "JMcGehee"-"0", 26595, 100
27311, "VictoriousBinturong"-"0", 26604, 100
27313, "billb"-"0", 26606, 100
27314, "blackaven"-"0", 26607, 100
27319, "SilverPhoenix"-"0", 26612, 100
27320, "weaponofassdestruction"-"0", 26613, 100
27329, "by"-"0", 26622, 100
27343, "pancakefavorite"-"0", 26637, 100
27345, "Cnisirop"-"0", 26639, 100
27356, "Graggh"-"0", 26651, 100
27368, "djl837"-"0", 26664, 100
27373, "Qlorplox"-"0", 26669, 100
27375, "Fugass"-"0", 26671, 100
27381, "Marcus Falco"-"0", 26678, 100
27386, "Baelar"-"0", 26683, 100
27389, "halospirit"-"0", 26686, 100
27391, "lemurhater"-"0", 26688, 100
27401, "Loderingo"-"0", 26698, 100
27409, "Patarey"-"1", 26707, 100
27412, "Spiffy"-"0", 26711, 100
27414, "Kryptik"-"0", 26713, 100
27416, "TheMrWarden"-"0", 26716, 100
27418, "Tomulus45"-"0", 26718, 100
27419, "Kaiser Vogner"-"0", 26719, 100
27428, "Silverscale"-"0", 26728, 100
27432, "chris2716"-"0", 26732, 100
27434, "Nicvar"-"0", 26734, 100
27436, "Kish1000"-"0", 26736, 100
27438, "khlovesjb&lt;3"-"0", 26738, 100
27439, "blaster99"-"0", 26739, 100
27441, "mrrandom"-"0", 26741, 100
27442, "JordanL1221"-"0", 26743, 100
27444, "Johann Wilhelm Dietrich"-"0", 26745, 100
27459, "Noob_Splice"-"0", 26760, 100
27469, "FigsTasteBad"-"0", 26772, 100
27472, "Jonnikhan"-"0", 26775, 100
27486, "zerocool"-"0", 26789, 100
27508, "jwd_001"-"0", 26813, 100
27510, "DoubleHeadedOne"-"0", 26815, 100
27514, "PatrickBateman"-"1", 26819, 100
27519, "svenson"-"0", 26824, 100
27536, "Gamemaster101"-"0", 26841, 100
27540, "galadan88"-"0", 26847, 100
27542, "Krishnasdevotee"-"0", 26849, 100
27549, "ChickenSalad"-"0", 26858, 100
27560, "opium"-"0", 26869, 100
27570, "jamfish1990"-"0", 26879, 100
27574, "Olilord"-"0", 26883, 100
27591, "Jclimit"-"0", 26900, 100
27592, "nothingizeverything"-"0", 26902, 100
27625, "betabrain"-"0", 26935, 100
27629, "Sooner13"-"0", 26939, 100
27633, "von M&ouml;ricke"-"1", 26943, 100
27644, "Lithium"-"0", 26954, 100
27649, "bosredsox247"-"0", 26959, 100
27660, "Rishnock"-"0", 26970, 100
27664, "bluecrayon"-"0", 26975, 100
27668, "barrellos"-"0", 26981, 100
27672, "roxart2"-"0", 26986, 100
27673, "Morbius"-"0", 26987, 100
27674, "vonRoon"-"0", 26988, 100
27675, "Samsonov"-"0", 26989, 100
27691, "blahuset"-"0", 27005, 100
27692, "Reinforce"-"0", 27006, 100
27695, "ShadowOfDeath"-"0", 27009, 100
27699, "Lost Diplomat"-"0", 27013, 100
27703, "Pierke"-"0", 27018, 100
27713, "Napoleon62"-"0", 27028, 100
27734, "Roman_SeNaToR"-"0", 27051, 100
27739, "ningu"-"0", 27056, 100
27740, "grongnar"-"0", 27057, 100
27750, "ceix"-"0", 27067, 100
27761, "Gbyadig"-"0", 27078, 100
27765, "Thespae"-"0", 27082, 100
27788, "Jeffy"-"0", 27105, 100
27841, "BIllMAN"-"1", 27162, 100
27844, "dave12126"-"0", 27165, 100
27845, "BigBob"-"0", 27166, 100
27846, "Wolfeheart"-"0", 27168, 100
27847, "Dracov"-"0", 27169, 100
27860, "altviro"-"0", 27183, 100
27865, "kiltedscott"-"0", 27188, 100
27866, "PistolPete"-"0", 27189, 100
27867, "bthomas"-"0", 27190, 100
27873, "tonytus"-"1", 27196, 100
27875, "catfight"-"1", 27200, 100
27878, "gorbaduc"-"0", 27203, 100
27882, "JakeTG"-"0", 27207, 100
27892, "Aburaishi"-"0", 27217, 100
27895, "Norby1024"-"0", 27221, 100
27900, "razor13"-"0", 27226, 100
27905, "Rotozej"-"0", 27231, 100
27906, "futbal333"-"0", 27232, 100
27912, "davidfirth27"-"1", 27238, 100
27929, "stevieg"-"1", 27256, 100
27933, "Roland23"-"1", 27260, 100
27943, "Stoneface68"-"0", 27271, 100
27948, "General Napoleon"-"0", 27276, 100
27954, "dr_panzer"-"0", 27283, 100
27957, "Chargon"-"0", 27286, 100
27971, "phi09"-"1", 27301, 100
27974, "esaper"-"0", 27304, 100
27982, "Anchorman"-"1", 27312, 100
27990, "itzmarco407"-"0", 27320, 100
27997, "ironregime"-"0", 27327, 100
28000, "DracoSanguis"-"0", 27330, 100
28003, "Tom2010"-"0", 27333, 100
28005, "Battleplan"-"0", 27336, 100
28006, "akirven"-"0", 27337, 100
28016, "Generalbreeze"-"0", 27348, 100
28021, "JackOfShadows"-"0", 27354, 100
28024, "uninverted"-"0", 27357, 100
28032, "ultrasparc"-"0", 27365, 100
28038, "sparta"-"0", 27371, 100
28051, "citydave"-"0", 27386, 100
28053, "SomeRandomGuy"-"0", 27388, 100
28060, "hero to the pwn"-"1", 27395, 100
28061, "hero to the vice"-"1", 27396, 100
28062, "Lord Vile"-"0", 27397, 100
28065, "sturgeon"-"0", 27400, 100
28066, "The Pope!"-"0", 27401, 100
28072, "Taurnil"-"0", 27407, 100
28075, "975"-"0", 27411, 100
28080, "rifat93"-"0", 27416, 100
28081, "Olekman"-"0", 27417, 100
28086, "YAHG"-"0", 27422, 100
28087, "makuus"-"0", 27424, 100
28093, "sethwol"-"0", 27430, 100
28101, "getcialis4free"-"0", 27440, 100
28126, "neemz93"-"0", 27466, 100
28140, "Maltier"-"0", 27481, 100
28152, "MelkorDCLXVI"-"0", 27493, 100
28173, "gratedane5"-"0", 27515, 100
28187, "RW"-"1", 27530, 100
28190, "RadioactiveMan"-"0", 27533, 100
28203, "Admiral Saarimaa"-"0", 27547, 100
28212, "Wikenstam"-"0", 27557, 100
28219, "YayForLife"-"0", 27564, 100
28226, "Kai M&uuml;ller"-"0", 27571, 100
28229, "VicFirth"-"0", 27574, 100
28230, "drwho"-"0", 27575, 100
28243, "rolv"-"0", 27589, 100
28247, "terjesc"-"0", 27594, 100
28249, "Messi Isbetterdanu"-"0", 27596, 100
28251, "Admiral Adam"-"0", 27598, 100
28252, "R2"-"0", 27599, 100
28256, "crazy50@ukr.net"-"0", 27603, 100
28258, "AwfulDiplomat"-"0", 27605, 100
28263, "krkicker"-"0", 27610, 100
28265, "gvnn"-"0", 27612, 100
28267, "Silviu"-"0", 27614, 100
28272, "kbsgun"-"0", 27621, 100
28282, "[Not]Eclipse"-"0", 27632, 100
28314, "catsmeat"-"0", 27667, 100
28316, "CaptainAlexParadise"-"0", 27669, 100
28317, "CylonCenturion"-"0", 27670, 100
28325, "T00tsie P0p"-"0", 27679, 100
28329, "8mathieu8"-"0", 27683, 100
28333, "webDiplomat"-"0", 27687, 100
28334, "Neocommunist"-"0", 27688, 100
28335, "LotRKyo"-"0", 27690, 100
28336, "mike0000"-"0", 27691, 100
28337, "Dimitar"-"0", 27692, 100
28339, "DarkWind.Rwc"-"0", 27694, 100
28344, "Jackson"-"1", 27700, 100
