Rank, Player, PlayerID, Peak Ghost Rating
37094, "ltd112"-"0", 33974, 100
37105, "slyster"-"0", 33985, 100
37111, "mhdives"-"0", 33991, 100
37134, "Bearsguy34"-"0", 34018, 100
37137, "Yaz"-"0", 34021, 100
37141, "dr.suess"-"0", 34025, 100
37162, "Xenod"-"0", 34048, 100
37168, "warrior within"-"1", 34054, 100
37170, "HideYoKids"-"0", 34056, 100
37177, "vegetables"-"0", 34064, 100
37184, "YASD"-"0", 34071, 100
37186, "Alcoway"-"0", 34073, 100
37192, "Golux"-"0", 34079, 100
37197, "Scipio15"-"1", 34084, 100
37200, "sickboy"-"0", 34087, 100
37206, "pleasedontexist"-"0", 34093, 100
37218, "JamesV"-"0", 34105, 100
37247, "Alistairo"-"0", 34135, 100
37252, "bckiehler"-"0", 34140, 100
37258, "Folks"-"0", 34148, 100
37284, "tsvi"-"0", 34178, 100
37292, "England101"-"0", 34186, 100
37295, "AC531"-"0", 34189, 100
37304, "jnorton924"-"0", 34200, 100
37307, "PandaMonium"-"0", 34204, 100
37308, "Benbjb"-"0", 34206, 100
37309, "????"-"0", 34207, 100
37312, "Nova1990"-"0", 34211, 100
37313, "Canton5"-"0", 34212, 100
37315, "Biteme"-"0", 34214, 100
37317, "BigBossBG"-"0", 34216, 100
37321, "Enkidu"-"0", 34220, 100
37333, "jbn1994"-"0", 34233, 100
37340, "MAG"-"0", 34240, 100
37342, "badger11807"-"0", 34242, 100
37343, "Invec"-"0", 34243, 100
37346, "SquattingWookie"-"0", 34246, 100
37347, "clutch"-"0", 34247, 100
37349, "orangefarm"-"0", 34249, 100
37364, "dubs"-"0", 34266, 100
37367, "JBrock"-"0", 34270, 100
37368, "Anicksnicks"-"0", 34271, 100
37369, "Faro"-"0", 34272, 100
37370, "Fletch!"-"0", 34273, 100
37371, "Dizzy"-"1", 34274, 100
37376, "seventwenty"-"0", 34279, 100
37382, "Jose Paulo"-"0", 34286, 100
37383, "blacsun"-"0", 34287, 100
37388, "Inukshuk"-"0", 34292, 100
37389, "Baalirg"-"0", 34293, 100
37401, "otter"-"0", 34308, 100
37405, "enesuncu"-"0", 34313, 100
37406, "akahya1"-"0", 34314, 100
37408, "thepixies"-"0", 34316, 100
37409, "superazn97"-"0", 34317, 100
37414, "Bman511"-"0", 34322, 100
37418, "Poustevnik"-"0", 34326, 100
37419, "Amy_Lorraine"-"0", 34327, 100
37422, "orashinage"-"0", 34330, 100
37423, "radeb"-"0", 34331, 100
37429, "Bombay"-"0", 34337, 100
37432, "McCrackHead"-"0", 34340, 100
37453, "Anne R"-"0", 34363, 100
37456, "werewolf89"-"0", 34366, 100
37460, "elMuro"-"0", 34370, 100
37482, "daftpunk"-"0", 34393, 100
37504, "Stilgar42"-"0", 34419, 100
37526, "powerhouse101"-"1", 34442, 100
37528, "Max_Fischer"-"0", 34444, 100
37544, "Telepath"-"0", 34461, 100
37548, "Magik"-"0", 34465, 100
37562, "Johnny_Cash"-"0", 34481, 100
37566, "magnificentsule?man"-"1", 34486, 100
37583, "Klausewitz"-"0", 34505, 100
37584, "Brass Knight "-"0", 34506, 100
37593, "flyingbox22"-"0", 34517, 100
37594, "pwnt"-"0", 34518, 100
37601, "unparalleledsupremacy"-"0", 34525, 100
37602, "Tapeking"-"0", 34526, 100
37610, "tykij"-"0", 34534, 100
37613, "Hhunington"-"0", 34537, 100
37627, "JulianoMiranda"-"0", 34551, 100
37632, "Bigmac3000lbs"-"0", 34556, 100
37643, "press123"-"1", 34569, 100
37647, "kaji93"-"0", 34574, 100
37661, "Hashashin"-"0", 34591, 100
37662, "iconsam"-"0", 34592, 100
37666, "DiemDiem"-"0", 34596, 100
37671, "mattymattmattmatt"-"1", 34601, 100
37678, "Giovannig"-"0", 34608, 100
37690, "peridotwords"-"0", 34622, 100
37692, "LasseOlafsson"-"0", 34624, 100
37700, "ejensen1"-"0", 34633, 100
37713, "Gonzotime"-"0", 34646, 100
37714, "bwp22"-"0", 34647, 100
37724, "jonathanchou711"-"0", 34658, 100
37732, "raf"-"0", 34666, 100
37745, "Stringer"-"0", 34679, 100
37755, "steinrokkan"-"0", 34689, 100
37770, "mfnstl"-"0", 34705, 100
37772, "darthpepper"-"0", 34707, 100
37819, "ottovonbismarckks"-"1", 34756, 100
37821, "1543warrior"-"0", 34758, 100
37829, "unnamed214"-"0", 34767, 100
37841, "cjcor9"-"0", 34780, 100
37852, "Shockwave12"-"0", 34794, 100
37856, "pulk"-"0", 34798, 100
37858, "Tzar"-"0", 34800, 100
37861, "NotRedteam"-"0", 34804, 100
37876, "WHJ"-"0", 34819, 100
37877, "ArTiKulate"-"0", 34820, 100
37885, "fadethru"-"1", 34828, 100
37914, "luchado"-"0", 34861, 100
37934, "Suitho"-"0", 34882, 100
37935, "troglodyte"-"0", 34883, 100
37937, "The Brown General"-"0", 34885, 100
37938, "btxc3"-"0", 34886, 100
37962, "Pconroy"-"0", 34913, 100
37969, "pneumo"-"0", 34921, 100
37971, "Radice"-"0", 34923, 100
37983, "Ioser"-"0", 34936, 100
37984, "Mr.Rojas"-"0", 34937, 100
37988, "kelp"-"0", 34941, 100
38007, "King Karnin"-"0", 34963, 100
38013, "gammeray"-"0", 34970, 100
38014, "m14ebr"-"0", 34971, 100
38047, "Churchill06"-"0", 35005, 100
38054, "TheDudeAbides416"-"0", 35013, 100
38067, "dmcgraugh"-"0", 35027, 100
38069, "Dr.Funktastic"-"0", 35029, 100
38078, "benjb2"-"0", 35040, 100
38080, "bruno93"-"0", 35042, 100
38081, "BrunoGrisci"-"0", 35043, 100
38094, "PhilBerra"-"0", 35057, 100
38124, "Mike_McGangsta"-"0", 35087, 100
38125, "Archduke Carlos"-"0", 35088, 100
38126, "strategy_fan"-"0", 35089, 100
38129, "Strub"-"0", 35092, 100
38151, "starshipranger"-"0", 35114, 100
38163, "SleepyBeef"-"0", 35126, 100
38175, "Comrade Farr"-"0", 35140, 100
38187, "~:Prestige:~"-"1", 35152, 100
38190, "Txiki"-"0", 35156, 100
38195, "uniluks"-"0", 35161, 100
38201, "jmccl082"-"0", 35167, 100
38218, "artichokes"-"0", 35191, 100
38234, "Twa0502"-"0", 35208, 100
38237, "Superflemgobuious"-"0", 35211, 100
38240, "NapParque"-"0", 35215, 100
38246, "jerksperks"-"0", 35221, 100
38248, "pinkfalcon"-"0", 35223, 100
38249, "deathbed"-"0", 35224, 100
38281, "dorsey654"-"0", 35256, 100
38291, "NamelessOne"-"0", 35267, 100
38301, "ellis"-"0", 35277, 100
38305, "cojo9962"-"0", 35281, 100
38313, "??"-"0", 35290, 100
38315, "OwnedDamnit"-"0", 35293, 100
38320, "mikeydubs"-"0", 35298, 100
38339, "Bottom Feeder"-"0", 35322, 100
38342, "Kautilya"-"0", 35325, 100
38350, "converseindy"-"0", 35333, 100
38353, "dumbbass"-"1", 35337, 100
38355, "ryantopher"-"1", 35339, 100
38358, "gonefishing"-"0", 35342, 100
38383, "dudublum"-"0", 35368, 100
38390, "macdaniel"-"0", 35375, 100
38400, "Topicawatha"-"0", 35386, 100
38401, "JDoug"-"0", 35387, 100
38410, "DownShouting"-"0", 35396, 100
38419, "epicmealtime"-"0", 35406, 100
38423, "awbrown81"-"0", 35410, 100
38427, "Troyd"-"0", 35416, 100
38433, "JayGustus"-"0", 35422, 100
38438, "bobfrog32"-"1", 35427, 100
38442, "keegan82"-"0", 35432, 100
38444, "killenheladagen"-"0", 35435, 100
38447, "chases123"-"1", 35438, 100
38448, "billyswong"-"0", 35439, 100
38450, "Z105z105z105"-"1", 35441, 100
38452, "jomdc"-"0", 35444, 100
38465, "MarshallShore"-"0", 35457, 100
38473, "bbb111"-"0", 35466, 100
38482, "jpgredsox"-"0", 35476, 100
38483, "love11805"-"0", 35477, 100
38497, "Sir Lax a Lot"-"0", 35493, 100
38500, "Steez"-"0", 35496, 100
38513, "PrinceofPornoslavia"-"0", 35510, 100
38519, "Aurevir"-"0", 35516, 100
38546, "daner32"-"0", 35546, 100
38547, "epicpwnz0r"-"0", 35549, 100
38549, "NuclearDisaster!"-"0", 35551, 100
38550, "Winnipeg"-"0", 35552, 100
38551, "NancyIsABitch"-"0", 35553, 100
38566, "6Steven6"-"0", 35571, 100
38579, "XAQ"-"0", 35585, 100
38583, "Endgame49"-"0", 35589, 100
38584, "Rick Moranis"-"0", 35590, 100
38586, "chotoe7"-"0", 35592, 100
38589, "l8rdude"-"0", 35595, 100
38591, "KGIELOW"-"0", 35597, 100
38609, "HelloMello"-"0", 35615, 100
38614, "Minties"-"0", 35620, 100
38615, "AmerikanTourist"-"0", 35621, 100
38618, "FamousFrik"-"0", 35624, 100
38631, "Alexander_The_Great"-"0", 35637, 100
38633, "Aiolos"-"0", 35640, 100
38634, "Newbie26"-"0", 35641, 100
38642, "WingsofSteel"-"0", 35650, 100
38643, "myn"-"0", 35651, 100
38644, "Toronto.55"-"0", 35653, 100
38646, "Toronto.78"-"0", 35658, 100
38647, "Toronto.79"-"0", 35659, 100
38657, "pqkfggg"-"0", 35672, 100
38661, "carson87"-"0", 35676, 100
38673, "JakeBob"-"0", 35688, 100
38678, "Cato1"-"0", 35693, 100
38680, "Drumlines"-"0", 35695, 100
38681, "NinjaIntervention"-"0", 35696, 100
38689, "Mr Smith"-"0", 35705, 100
38703, "isthisthewaywego"-"0", 35719, 100
38707, "bellocchio"-"0", 35723, 100
38713, "KentuckyColonel"-"0", 35730, 100
38719, "tarantula"-"1", 35736, 100
38720, "atthebuzzer3210"-"0", 35737, 100
38724, "Sumpumpolis"-"0", 35741, 100
38731, "mechlectic19"-"0", 35749, 100
38748, "segrp752"-"0", 35766, 100
38749, "Molodezhnaya21"-"0", 35767, 100
38755, "ggoat"-"0", 35773, 100
38756, "Dactylic126"-"0", 35775, 100
38775, "Poltergeist"-"1", 35794, 100
38787, "scavenger"-"0", 35807, 100
38789, "skatakilla23"-"0", 35809, 100
38790, "Sid96"-"0", 35810, 100
38799, "DKoehnen"-"0", 35819, 100
38803, "APEuro2011"-"0", 35823, 100
38811, "skipper"-"1", 35831, 100
38819, "stephanthegreek"-"0", 35839, 100
38823, "arbuc100"-"0", 35844, 100
38827, "rouge89"-"0", 35848, 100
38830, "kitczing"-"0", 35851, 100
38835, "Alex the Conqueror"-"0", 35856, 100
38842, "Dak"-"0", 35864, 100
38857, "razorblade"-"0", 35879, 100
38858, "my gas"-"0", 35880, 100
38859, "roland0469"-"0", 35881, 100
38863, "Daphine"-"0", 35885, 100
38892, "Captain Bad"-"0", 35915, 100
38893, "BooRad"-"0", 35916, 100
38895, "Orlais"-"0", 35918, 100
38901, "DrA"-"0", 35924, 100
38902, "Brunohend"-"0", 35925, 100
38911, "DColodro"-"0", 35935, 100
38912, "IBK_Tim"-"0", 35936, 100
38916, "Kush"-"0", 35940, 100
38920, "Mswartz"-"0", 35944, 100
38921, "Csar"-"0", 35945, 100
38931, "CerealGuy"-"0", 35956, 100
38937, "ALuckyShot"-"0", 35964, 100
38945, "khanqas"-"0", 35973, 100
38949, "grandebatterie"-"0", 35977, 100
38968, "hikaruxftw"-"0", 35997, 100
38974, "themasterazn"-"1", 36003, 100
38978, "EvanIsAmazing"-"0", 36007, 100
38981, "Sigur Ros"-"0", 36010, 100
38997, "Soko"-"0", 36027, 100
39000, "glester03"-"0", 36030, 100
39008, "nicoownsyou"-"0", 36039, 100
39009, "Caecius"-"0", 36041, 100
39015, "CreyLord"-"0", 36048, 100
39016, "zarthrag"-"0", 36049, 100
39033, "Schu"-"0", 36068, 100
39037, "Studuradi"-"0", 36072, 100
39041, "King Atom"-"0", 36076, 100
39054, "Tspan"-"0", 36091, 100
39057, "tzznandrew"-"0", 36094, 100
39058, "apminton"-"0", 36096, 100
39060, "Failtality "-"0", 36098, 100
39062, "dca101"-"0", 36100, 100
39066, "Kallydi"-"0", 36104, 100
39072, "panamaking"-"1", 36112, 100
39075, "Kill_It_With_Fire"-"0", 36115, 100
39091, "gabzy23"-"0", 36132, 100
39092, "happyhenry"-"0", 36133, 100
39093, "Byelorussia"-"0", 36136, 100
39101, "Eleven"-"0", 36144, 100
39104, "Libe"-"0", 36148, 100
39110, "The_Mayor"-"0", 36155, 100
39114, "Nils"-"0", 36159, 100
39129, "vmf27"-"0", 36174, 100
39131, "sheylmann"-"0", 36176, 100
39134, "Tommy"-"0", 36179, 100
39162, "Please-not-turkey"-"0", 36211, 100
39166, "godebater"-"0", 36216, 100
39178, "Nionios"-"0", 36228, 100
39206, "nimbusdown"-"0", 36260, 100
39207, "Destined_to_Rule"-"0", 36261, 100
39211, "andexer"-"0", 36265, 100
39233, "Lance the Great"-"0", 36288, 100
39234, "Tharapita"-"0", 36289, 100
39238, "Nelhybel"-"0", 36294, 100
39239, "mkpol1993"-"0", 36295, 100
39265, "Petrolhead"-"0", 36324, 100
39267, "EJE.Rommel"-"0", 36326, 100
39271, "HERPaDERP"-"1", 36330, 100
39278, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39280, "bosquetgeneral"-"0", 36341, 100
39299, "Action_Bastid"-"0", 36360, 100
39300, "tennis779"-"0", 36361, 100
39308, "Cpt.Revski"-"0", 36371, 100
39317, "Alexiares"-"0", 36380, 100
39324, "Blazeoid"-"0", 36390, 100
39325, "Vokerr"-"0", 36391, 100
39331, "JohnnyB"-"1", 36397, 100
39336, "Dr. Zaius"-"0", 36402, 100
39337, "yankee0724"-"0", 36403, 100
39339, "christian3225028"-"0", 36405, 100
39344, "AeroReborn"-"0", 36411, 100
39347, "jobber"-"0", 36414, 100
39351, "iaincheese"-"0", 36419, 100
39353, "lenoble_s"-"0", 36421, 100
39356, "jim panse"-"0", 36424, 100
39360, "Derpunit"-"1", 36428, 100
39375, "cypcius"-"0", 36443, 100
39384, "drengor"-"0", 36453, 100
39396, "Brabham65"-"0", 36466, 100
39401, "tisi"-"0", 36471, 100
39405, "Sheppy674"-"1", 36475, 100
39410, "NightHawk12"-"0", 36480, 100
39420, "deathawk1"-"0", 36492, 100
39427, "OrangeJakee"-"0", 36501, 100
39429, "samboland"-"0", 36503, 100
39431, "ZK71057105"-"1", 36505, 100
39432, "Offler"-"0", 36506, 100
39444, "moonlight19"-"0", 36518, 100
39446, "weepoleon"-"0", 36520, 100
39472, "Tetrino"-"0", 36546, 100
39487, "Hugo_Stiglitz"-"0", 36563, 100
39492, "ranelen"-"0", 36568, 100
39495, "StineMachine89"-"0", 36571, 100
39496, "Getouttafix"-"0", 36572, 100
39505, "le.bonnett"-"0", 36581, 100
39525, "Dark Horse"-"0", 36603, 100
39527, "Ramsaya"-"0", 36605, 100
39531, "Tomvanbern"-"0", 36611, 100
39549, "kmm11k"-"0", 36631, 100
39555, "Lord of Shadows"-"0", 36638, 100
39558, "Eugene V Debs"-"0", 36642, 100
39568, "kasamhor"-"0", 36653, 100
39586, "skw5062"-"0", 36673, 100
39593, "Max Chase"-"0", 36680, 100
39602, "Duncansby"-"0", 36690, 100
39621, "MrBearUA"-"0", 36710, 100
39628, "Duf"-"0", 36718, 100
39630, "Matthew 7:12"-"0", 36720, 100
39647, "ninjaruler"-"0", 36737, 100
39652, "ravi"-"0", 36742, 100
39655, "Golden Virginia"-"1", 36745, 100
39659, "jsainz"-"0", 36749, 100
39666, "The_Bishop"-"0", 36757, 100
39673, "lovi9573"-"0", 36766, 100
39675, "Montana17"-"0", 36770, 100
39681, "Acegi"-"0", 36776, 100
39686, "asudevil"-"0", 36781, 100
39696, "aaronn7"-"1", 36791, 100
39701, "bkolt"-"0", 36799, 100
39703, "stantonlx"-"0", 36802, 100
39707, "hoya"-"0", 36807, 100
39716, "xyrider"-"0", 36818, 100
39721, "Murdoc"-"0", 36823, 100
39725, "AdmiralAnusEyes"-"1", 36827, 100
39733, "jlw92"-"0", 36836, 100
39745, "NoDepositNoReturn"-"0", 36850, 100
39749, "cunning"-"0", 36854, 100
39763, "sunwillshine123"-"0", 36868, 100
39769, "Deems"-"0", 36874, 100
39791, "Mercutio "-"0", 36899, 100
39801, "European"-"0", 36910, 100
39803, "kingneal"-"0", 36912, 100
39809, "AnnexThem"-"0", 36920, 100
39815, "Jelle"-"0", 36926, 100
39818, "tmg919"-"0", 36929, 100
39819, "ewagoner"-"0", 36930, 100
39825, "netter72"-"0", 36937, 100
39827, "Qiut"-"1", 36940, 100
39837, "ExPlotte-Ation"-"0", 36952, 100
39839, "emfries"-"1", 36954, 100
39842, "supercow44444"-"0", 36957, 100
39843, "jgr1823"-"0", 36958, 100
39845, "L'Arabe"-"0", 36960, 100
39846, "King98"-"1", 36962, 100
39858, "Clete2"-"0", 36976, 100
39861, "diplomacynerd1969"-"1", 36980, 100
39863, "gomes"-"1", 36982, 100
39883, "Rainmaker"-"0", 37004, 100
39894, "Vymax"-"0", 37015, 100
39897, "Wolsdam"-"0", 37020, 100
39898, "RyelFeasel"-"0", 37021, 100
39901, "doncartel"-"0", 37028, 100
39909, "YeloMelo"-"1", 37038, 100
39913, "Ironhammer111"-"0", 37042, 100
39916, "PDR"-"0", 37045, 100
39932, "racestark"-"0", 37063, 100
39937, "Kniffindor"-"0", 37070, 100
39939, "grenv"-"0", 37073, 100
39947, "Sarakthor"-"0", 37084, 100
39950, "Shinigami_Josh"-"0", 37088, 100
39953, "DrPigweiner"-"0", 37091, 100
39969, "ghanamann"-"1", 37109, 100
39980, "kingslayer"-"0", 37120, 100
39981, "izreal48"-"0", 37121, 100
39982, "Devil May Cry"-"0", 37122, 100
39983, "iq521"-"0", 37123, 100
39985, "Korten"-"0", 37125, 100
39993, "MPG4Life"-"0", 37134, 100
40016, "thiememd"-"0", 37159, 100
40022, "MathCrusader"-"0", 37166, 100
40030, "Pankration"-"0", 37178, 100
40032, "Panzergeist"-"0", 37180, 100
40044, "kapazunda"-"0", 37193, 100
40055, "hawk88"-"0", 37207, 100
40056, "joshbuble"-"0", 37208, 100
40057, "fgmbm"-"0", 37209, 100
40061, "DaWei"-"0", 37213, 100
40064, "halofan42"-"1", 37216, 100
40067, "cs1972"-"0", 37219, 100
40082, "Boingo33"-"0", 37234, 100
40086, "Guillaume"-"0", 37238, 100
40087, "kalinzahariev"-"0", 37239, 100
40104, "Orchal Tortha"-"0", 37257, 100
40114, "Decks"-"0", 37268, 100
40115, "adam no 1"-"0", 37269, 100
40122, "DAzero22"-"0", 37276, 100
40123, "alex963"-"0", 37278, 100
40129, "Higherflyer"-"0", 37284, 100
40141, "Tielman Templar"-"0", 37296, 100
40142, "The Mexican"-"0", 37297, 100
40152, "H.H"-"0", 37309, 100
40157, "Lee"-"1", 37314, 100
40163, "Maverick327"-"0", 37320, 100
40164, "MrRust"-"0", 37321, 100
40172, "Hedge888"-"0", 37330, 100
40174, "Tegetthoff"-"0", 37332, 100
40177, "SEV111"-"0", 37335, 100
40196, "Georg12345"-"0", 37358, 100
40198, "Tallulah1990"-"0", 37360, 100
40207, "Genjin"-"0", 37371, 100
40220, "Tomashamsik"-"0", 37385, 100
40224, "Jowe"-"0", 37389, 100
40227, "greenninja3309"-"0", 37392, 100
40234, "HerrBayerischKaiser"-"0", 37399, 100
40239, "kyleh"-"0", 37404, 100
40253, "foleyl"-"0", 37419, 100
40272, "Espemon333"-"0", 37438, 100
40276, "Eclips3d"-"0", 37442, 100
40280, "Daremyth"-"0", 37447, 100
40289, "GgGG"-"0", 37456, 100
40300, "zachtr"-"0", 37469, 100
40302, "danicayoneill"-"0", 37471, 100
40306, "brandon277"-"0", 37475, 100
40320, "hometown"-"0", 37490, 100
40321, "volker48"-"0", 37491, 100
40324, "MrBrasidas"-"0", 37494, 100
40345, "ingekjol"-"0", 37519, 100
40351, "LolMoneyMoneyLol"-"0", 37525, 100
40364, "DouweJan"-"1", 37540, 100
40365, "GRagazzo"-"0", 37541, 100
40370, "Melkkoe"-"0", 37547, 100
40386, "EsTuBrute?"-"0", 37566, 100
40387, "CtrlAltDel"-"0", 37567, 100
40392, "heldje"-"0", 37573, 100
40393, "Goodbye"-"0", 37574, 100
40399, "syL"-"0", 37580, 100
40401, "russiankvass"-"0", 37582, 100
40406, "rkh"-"0", 37587, 100
40414, "Shynra."-"1", 37595, 100
40418, "Behlkase"-"0", 37599, 100
40426, "rocco808"-"0", 37608, 100
40429, "Sir Matthew"-"0", 37611, 100
40434, "mufassa"-"0", 37616, 100
40436, "JohnsRapeBox"-"0", 37619, 100
40437, "paintballpro"-"0", 37620, 100
40442, "patrik"-"0", 37626, 100
40449, "..Selena Gomez..."-"0", 37633, 100
40450, "Bommetje"-"0", 37634, 100
40459, "AndrejBerg"-"0", 37643, 100
40460, "EvW"-"0", 37644, 100
40462, "Quechua"-"0", 37646, 100
40463, "kanosha"-"0", 37648, 100
40473, "Wright"-"0", 37658, 100
40474, "Buis"-"0", 37659, 100
40476, "Muskar"-"0", 37661, 100
40478, "Hgrpsmait"-"0", 37663, 100
40499, "joepo12"-"0", 37685, 100
40509, "Finheri"-"0", 37696, 100
40514, "matticus2012"-"0", 37701, 100
40518, "DSG124"-"0", 37705, 100
40521, "DukeHC4"-"0", 37708, 100
40530, "mharford"-"0", 37719, 100
40531, "trinity"-"1", 37720, 100
40534, "Thlayli-Corchen"-"0", 37723, 100
40535, "Mamatil"-"0", 37724, 100
40537, "Masiero"-"0", 37726, 100
40542, "kreplisma"-"0", 37731, 100
40543, "plantj"-"0", 37732, 100
40544, "Stef De Killer"-"0", 37733, 100
40546, "Miharun"-"0", 37735, 100
40549, "ARJ21-700"-"0", 37738, 100
40553, "Izumi"-"0", 37742, 100
40557, "pwnagesauron"-"0", 37746, 100
40562, "ffamran"-"0", 37753, 100
40563, "falenas108"-"0", 37754, 100
40568, "Arteta"-"0", 37760, 100
40569, "alppu"-"1", 37761, 100
40570, "Hernando"-"1", 37762, 100
40571, "abstrahieren"-"0", 37763, 100
40585, "Beckford"-"0", 37777, 100
40586, "Tenhou"-"0", 37778, 100
40591, "Hugo de Groot"-"0", 37783, 100
40592, "rockets19"-"0", 37784, 100
40603, "Aasen27"-"0", 37795, 100
40608, "Commander1"-"0", 37800, 100
40614, "Keyawn"-"0", 37806, 100
40615, "Malafeev"-"0", 37807, 100
40633, "jpeacock"-"0", 37825, 100
40643, "Redzelda"-"1", 37837, 100
40644, "kldaace"-"0", 37838, 100
40650, "marffyc"-"0", 37844, 100
40655, "videonfan"-"0", 37849, 100
40657, "Ice sCream"-"0", 37851, 100
40658, "Skywalkers"-"0", 37852, 100
40662, "Sunscraper"-"0", 37856, 100
40663, "DurpDurp"-"0", 37857, 100
40676, "Achilles!!"-"0", 37872, 100
40682, "liessens"-"0", 37879, 100
40688, "dadaleus"-"0", 37886, 100
40692, "JDYate13"-"0", 37890, 100
40700, "jackarnell"-"0", 37898, 100
40703, "JShepard"-"0", 37901, 100
40725, "SirJoJo"-"0", 37924, 100
40737, "rockets23"-"0", 37938, 100
40740, "Dlaptiger"-"0", 37941, 100
40745, "BartyFarty"-"0", 37946, 100
40755, "progodlegend"-"0", 37956, 100
40761, "X3n0n"-"0", 37962, 100
40762, "SFZ"-"0", 37963, 100
40763, "Maddie Mondale"-"0", 37964, 100
40774, "KoF"-"0", 37975, 100
40777, "The Viking"-"1", 37979, 100
40778, "Uberphish"-"0", 37980, 100
40814, "templarbass"-"0", 38017, 100
40815, "ArchdukeRichard"-"0", 38018, 100
40819, "OldManInPark"-"0", 38022, 100
40822, "dubjamaica"-"1", 38027, 100
40831, "nudge"-"0", 38037, 100
40833, "ngh101"-"0", 38040, 100
40836, "gjwilkie"-"0", 38043, 100
40853, "Bearblock"-"0", 38062, 100
40856, "Grimbold D"-"0", 38065, 100
40861, "Pseudoben"-"0", 38071, 100
40868, "Tsarwash"-"0", 38080, 100
40918, "Dazbog"-"0", 38132, 100
40923, "MaxPowers25"-"0", 38138, 100
40925, "IkedaKana"-"0", 38140, 100
40931, "Ohzen"-"0", 38146, 100
40934, "JAdams76"-"0", 38149, 100
40939, "say32"-"0", 38154, 100
40947, "coachfox70"-"0", 38162, 100
40950, "Haymaker"-"0", 38166, 100
40951, "Brom"-"0", 38167, 100
40952, "Janryumon"-"0", 38168, 100
40955, "singers"-"0", 38171, 100
40960, "Gary123"-"0", 38177, 100
40962, "aj"-"0", 38179, 100
40963, "Akrisha"-"0", 38180, 100
40968, "Niemand"-"0", 38185, 100
40976, "Landi"-"0", 38194, 100
40978, "Gude"-"0", 38196, 100
40995, "waffleluvert"-"0", 38214, 100
40996, "rebal222"-"1", 38215, 100
41004, "jeesio"-"0", 38224, 100
41008, "Eliotek"-"1", 38228, 100
41011, "Finwest"-"0", 38231, 100
41018, "Robinhoodman"-"1", 38238, 100
41019, "Holon221"-"1", 38239, 100
41024, "MadJSL"-"0", 38244, 100
41026, "Ryktech"-"0", 38246, 100
41036, "Nomphe"-"1", 38256, 100
41037, "Memena"-"1", 38257, 100
41046, "Sonicma7"-"0", 38266, 100
41047, "girnota"-"0", 38267, 100
41066, "faridbe"-"0", 38287, 100
41078, "brunner"-"0", 38300, 100
41084, "Pharaoh of Nerds"-"0", 38306, 100
41092, "MrSmithIII"-"0", 38314, 100
41099, "Mellinium221"-"1", 38323, 100
41100, "thenewguy"-"0", 38324, 100
41109, "rellum"-"0", 38335, 100
41141, "jcw79"-"0", 38370, 100
41142, "blackninja"-"0", 38371, 100
41150, "ArajiAtara"-"0", 38380, 100
41156, "dbg248"-"0", 38387, 100
41165, "corund"-"0", 38396, 100
41171, "craize"-"0", 38402, 100
41174, "fara"-"0", 38407, 100
41175, "Boseph"-"0", 38408, 100
41176, "Shit Fucking Pussy"-"0", 38409, 100
41183, "TheUnforsaken"-"0", 38417, 100
41185, "MagicLantern"-"0", 38419, 100
41188, "Haurian"-"0", 38422, 100
41198, "Mr_rb"-"0", 38432, 100
41214, "IvanTKlasnic"-"0", 38449, 100
41215, "blackjack"-"0", 38450, 100
41217, "Sarnek"-"0", 38452, 100
41220, "DXA"-"0", 38455, 100
41223, "Fierann"-"0", 38458, 100
41225, "Kunarian"-"0", 38462, 100
41228, "epcarle"-"0", 38465, 100
41240, "ZigZagZach"-"1", 38478, 100
41241, "franzjosefi"-"0", 38479, 100
41242, "jho6889"-"1", 38480, 100
41243, "xSMTx"-"0", 38481, 100
41256, "thereverend"-"0", 38495, 100
41261, "schalenka"-"0", 38501, 100
41271, "Pallisgaard"-"0", 38513, 100
41275, "Daralo82"-"0", 38518, 100
41301, "FxFocus"-"0", 38547, 100
41322, "raynoriaga"-"0", 38570, 100
41338, "kilymac"-"0", 38588, 100
41344, "Chris002"-"0", 38594, 100
41346, "The Hammer"-"0", 38596, 100
41357, "Cr7390"-"0", 38608, 100
41366, "joedalytallguy"-"0", 38617, 100
