Rank, Player, PlayerID, Peak Ghost Rating
23838, "jtb"-"0", 22448, 100
23842, "Arrowsstar"-"0", 22454, 100
23848, "wildboarhunter"-"0", 22461, 100
23853, "Fighting_Shark"-"0", 22466, 100
23854, "pries"-"0", 22467, 100
23856, "Hominidae"-"0", 22469, 100
23868, "Xemnas"-"0", 22484, 100
23875, "callmelucifer"-"0", 22492, 100
23876, "bob.conal"-"0", 22493, 100
23884, "bigbert"-"0", 22501, 100
23885, "tripledd"-"0", 22502, 100
23887, "grandeguns"-"0", 22505, 100
23896, "sshk5"-"0", 22514, 100
23897, "SuperTim"-"0", 22515, 100
23924, "I == G-Sim"-"0", 22545, 100
23925, "Kobiritz"-"0", 22546, 100
23931, "Landeswehr"-"0", 22554, 100
23933, "Smitty11"-"0", 22556, 100
23938, "dexter morgan"-"0", 22561, 100
23941, "menelaus"-"1", 22564, 100
23945, "Fecks"-"0", 22568, 100
23948, "Oek"-"0", 22573, 100
23950, "Kwak"-"0", 22575, 100
23954, "Ruud"-"0", 22579, 100
23956, "diplom0"-"0", 22582, 100
23958, "toolbear74"-"0", 22585, 100
23978, "brandon.kerth"-"0", 22606, 100
23984, "cedarmyna"-"0", 22612, 100
24003, "Semp"-"0", 22631, 100
24010, "vlajko"-"0", 22640, 100
24014, "hand"-"0", 22645, 100
24018, "Starfy"-"0", 22649, 100
24024, "!) e l i R i u |\\"-"0", 22656, 100
24030, "Gostilian"-"0", 22662, 100
24038, "nickdad1"-"0", 22672, 100
24041, "rebelthiess"-"0", 22675, 100
24042, "KyleFC"-"0", 22676, 100
24050, "AutoBotTron"-"0", 22686, 100
24051, "chemkrafty"-"0", 22687, 100
24058, "wer"-"0", 22695, 100
24063, "Daktari"-"0", 22702, 100
24064, "DrAxel"-"0", 22703, 100
24067, "plantimus"-"0", 22706, 100
24080, "Moonleaf"-"0", 22720, 100
24106, "stealer9887"-"0", 22746, 100
24125, "AlexCrafter"-"0", 22765, 100
24128, "invitert"-"0", 22768, 100
24137, "Sneaky Vinny"-"0", 22777, 100
24140, "Etterj"-"0", 22780, 100
24142, "melanarchy"-"0", 22782, 100
24147, "A-Dave"-"1", 22787, 100
24161, "CommanderDI"-"0", 22802, 100
24167, "DOTCwa"-"0", 22809, 100
24169, "1993"-"0", 22811, 100
24187, "zisawesome"-"0", 22832, 100
24200, "artbrut"-"0", 22847, 100
24201, "ferguson44"-"0", 22848, 100
24202, "ah10"-"0", 22849, 100
24208, "pietro2010"-"0", 22855, 100
24223, "shreadhead"-"0", 22870, 100
24227, "ollieleas"-"0", 22875, 100
24248, "HarleyBartlettyy"-"0", 22898, 100
24257, "stonefacedkilla"-"0", 22907, 100
24260, "Racoomes"-"0", 22910, 100
24271, "KingSpillBlood"-"0", 22922, 100
24273, "Salvatmi"-"0", 22924, 100
24285, "krabby"-"0", 22936, 100
24287, "Im a special case"-"0", 22938, 100
24294, "paine"-"0", 22945, 100
24295, "CarolinaLaxBoy27"-"0", 22946, 100
24300, "roswellis"-"0", 22953, 100
24303, "ashleygirl"-"0", 22956, 100
24317, "horus"-"0", 22971, 100
24325, "carnivale"-"0", 22979, 100
24342, "Mustrd_Plug"-"0", 22996, 100
24352, "CBR"-"0", 23007, 100
24364, "Dissidere"-"0", 23021, 100
24368, "KlunG"-"0", 23026, 100
24392, "Alazzar"-"0", 23050, 100
24396, "Narnius"-"0", 23054, 100
24402, "Ayton"-"0", 23060, 100
24427, "panache"-"0", 23086, 100
24430, "compton"-"0", 23089, 100
24431, "DrCJG"-"0", 23090, 100
24432, "garnetgal"-"0", 23091, 100
24447, "EcstasyArsenal"-"0", 23107, 100
24448, "KingHurin"-"0", 23108, 100
24467, "Timmy_the_Lemur"-"0", 23127, 100
24475, "Glorfind"-"0", 23135, 100
24488, "Poonchkey"-"0", 23150, 100
24503, "attrib"-"0", 23169, 100
24507, "jholmes"-"1", 23174, 100
24510, "S0apy"-"0", 23177, 100
24521, "AliasXIII"-"0", 23188, 100
24541, "mrcdgl"-"0", 23209, 100
24548, "romon1"-"0", 23217, 100
24554, "Fedoracore"-"0", 23224, 100
24565, "Feijoa"-"0", 23235, 100
24573, "goh"-"0", 23244, 100
24580, "raspeter"-"0", 23251, 100
24585, "mflnxys"-"0", 23257, 100
24591, "blarsen"-"0", 23263, 100
24594, "stratejoe"-"0", 23266, 100
24595, "millertime8647"-"0", 23267, 100
24604, "skearney"-"0", 23276, 100
24605, "Octavious"-"0", 23277, 100
24608, "funkmaster01"-"0", 23280, 100
24613, "wamalik23"-"0", 23285, 100
24623, "The Great Bear"-"0", 23296, 100
24626, "Lobo"-"0", 23299, 100
24631, "Traan"-"0", 23304, 100
24657, "kubilaj"-"0", 23331, 100
24664, "cremdelacrem"-"0", 23338, 100
24666, "Sevenoaks"-"0", 23340, 100
24672, "eisenhower18"-"0", 23346, 100
24682, "zolson1021"-"0", 23359, 100
24683, "dr_lovehammer"-"0", 23360, 100
24693, "coolseed"-"1", 23373, 100
24704, "aLw"-"0", 23384, 100
24728, "Bostock"-"0", 23410, 100
24731, "Litavnieks"-"0", 23414, 100
24740, "Vody3"-"0", 23424, 100
24746, "varmer"-"0", 23432, 100
24758, "KingHenry"-"0", 23446, 100
24769, "gaboz"-"0", 23458, 100
24770, "Foxtrot1212"-"0", 23459, 100
24775, "Nico Von Bismarck"-"0", 23464, 100
24779, "Praetorian308"-"0", 23468, 100
24780, "terryj"-"0", 23469, 100
24787, "ell365"-"0", 23476, 100
24789, "Redd Wolf"-"0", 23479, 100
24795, "GreenKakadu"-"0", 23485, 100
24802, "pjh3962"-"0", 23492, 100
24804, "Segway"-"1", 23494, 100
24813, "Ludendorff"-"0", 23504, 100
24819, "Shockey96"-"0", 23511, 100
24820, "taymees"-"0", 23512, 100
24823, "TeethofFury"-"0", 23515, 100
24824, "Grogoth"-"0", 23516, 100
24838, "asebi"-"0", 23530, 100
24842, "Darthfuzzy"-"0", 23534, 100
24846, "amenke"-"0", 23538, 100
24848, "Arkanite"-"0", 23540, 100
24851, "cpexp"-"0", 23544, 100
24857, "beeicon"-"0", 23550, 100
24861, "Lu(c)ke(r)"-"1", 23554, 100
24863, "MaTrickayNiggayMaNickay"-"0", 23556, 100
24878, "Sine"-"0", 23571, 100
24884, "jrogers"-"0", 23587, 100
24886, "Lolermelon"-"0", 23589, 100
24891, "rudekker"-"0", 23594, 100
24899, "playerz2"-"0", 23602, 100
24914, "Sebastinovich"-"0", 23624, 100
24915, "Joe.D"-"0", 23625, 100
24928, "gman314"-"0", 23639, 100
24929, "jarom_antes"-"0", 23640, 100
24931, "khb60290"-"0", 23642, 100
24950, "SectionThree"-"0", 23662, 100
24967, "dabos2010"-"0", 23679, 100
24970, "mikecerang"-"1", 23683, 100
24972, "trident0815"-"0", 23685, 100
24975, "georgewilfred"-"0", 23688, 100
24978, "Graeme"-"1", 23691, 100
24987, "eddy14"-"1", 23700, 100
24989, "rabid flea bite"-"0", 23702, 100
24992, "lazygeneral"-"0", 23706, 100
24995, "thedarknight"-"0", 23709, 100
24996, "Anor"-"0", 23710, 100
24999, "aprogressivist"-"0", 23713, 100
25005, "esser"-"0", 23719, 100
25008, "thatswhatshesaid"-"0", 23722, 100
25012, "perron2500"-"0", 23726, 100
25023, "Lord Nicholas III"-"0", 23737, 100
25027, "OlympicTorch"-"0", 23741, 100
25031, "ARMPIT?"-"0", 23745, 100
25037, "Asher"-"0", 23753, 100
25051, "Ketsuban"-"0", 23768, 100
25081, "The Doctor"-"0", 23801, 100
25082, "rlo0402"-"0", 23802, 100
25106, "Shusaku"-"0", 23827, 100
25114, "lboss"-"0", 23835, 100
25123, "Red_Commissar"-"0", 23846, 100
25125, "josh dyer"-"0", 23848, 100
25132, "soldat von donn"-"0", 23855, 100
25141, "Modoki"-"0", 23866, 100
25147, "bms"-"0", 23873, 100
25160, "Melzorg"-"0", 23888, 100
25183, "sokkos"-"0", 23911, 100
25184, "Zachattack413"-"0", 23912, 100
25205, "Moratorium"-"0", 23933, 100
25209, "Red_VS_Blue"-"0", 23937, 100
25210, "Nickypoo"-"0", 23938, 100
25219, "Carrotizer"-"0", 23948, 100
25220, "ZPrussian"-"0", 23949, 100
25224, "erok11"-"0", 23953, 100
25234, "OrganDoner"-"0", 23965, 100
25246, "intimidator"-"0", 23980, 100
25255, "Carbonfusion"-"0", 23990, 100
25259, "Gideon"-"0", 23994, 100
25263, "Captain Alaska"-"1", 23998, 100
25266, "montgomery2"-"0", 24003, 100
25271, "Rictus"-"0", 24008, 100
25274, "Vasarin"-"0", 24011, 100
25281, "ryandjo"-"0", 24022, 100
25283, "Philalethes"-"0", 24024, 100
25285, "nicklala"-"0", 24026, 100
25288, "ATFyfe"-"0", 24029, 100
25296, "tvd"-"0", 24037, 100
25300, "TigerTexter"-"0", 24041, 100
25318, "DiplomatDave"-"0", 24061, 100
25319, "tropbovin"-"0", 24062, 100
25323, "Dannyux"-"0", 24068, 100
25325, "Paulo46"-"0", 24070, 100
25334, "smartin5"-"0", 24080, 100
25338, "joan"-"0", 24084, 100
25345, "bethebean18"-"0", 24092, 100
25351, "Dario"-"0", 24099, 100
25356, "SneakyBeaver"-"0", 24104, 100
25380, "lovee54321"-"0", 24128, 100
25390, "Dejan0707"-"0", 24139, 100
25391, "mayer"-"0", 24140, 100
25398, "freakidz"-"0", 24147, 100
25399, "TheFederation"-"0", 24148, 100
25400, "myblake"-"0", 24149, 100
25404, "lordkill60"-"1", 24153, 100
25405, "airforceone"-"0", 24155, 100
25423, "WhiteLightning"-"0", 24175, 100
25424, "Coach Wade"-"1", 24176, 100
25434, "Luzavolo"-"1", 24189, 100
25439, "kael123"-"0", 24194, 100
25446, "EvanGilbert"-"0", 24202, 100
25454, "Macaroni Duck"-"1", 24210, 100
25466, "Frijj"-"0", 24223, 100
25480, "DrKikendall"-"0", 24237, 100
25481, "Kingdroid"-"0", 24238, 100
25498, "Steve7845"-"0", 24256, 100
25513, "Mistapatil"-"0", 24272, 100
25514, "lightwired"-"0", 24273, 100
25531, "FroBro123"-"0", 24291, 100
25535, "BadHairDay"-"0", 24295, 100
25538, "revirescent"-"0", 24298, 100
25540, "Chessmachine"-"0", 24300, 100
25541, "lyriam"-"0", 24301, 100
25544, "SingingGal"-"1", 24305, 100
25553, "Craniac Easy"-"0", 24314, 100
25561, "BloodShootStar"-"0", 24322, 100
25576, "NickyyPee"-"0", 24342, 100
25580, "asm"-"0", 24346, 100
25584, "Ouraguinus"-"0", 24351, 100
25586, "Forsaken"-"0", 24353, 100
25587, "Mrrko"-"0", 24354, 100
25596, "slyrubies"-"0", 24365, 100
25605, "Sarkozi"-"0", 24374, 100
25607, "balk12124"-"0", 24376, 100
25610, "r.agabekov"-"0", 24379, 100
25611, "Amnese"-"0", 24380, 100
25614, "truzzolo"-"1", 24383, 100
25618, "gtkor"-"0", 24388, 100
25620, "InfestedRaisin"-"0", 24391, 100
25621, "Sir Charles"-"0", 24392, 100
25629, "eaglesfan642"-"1", 24401, 100
25631, "dontbcruel"-"0", 24404, 100
25635, "webster"-"1", 24408, 100
25637, "IAMGREG"-"0", 24410, 100
25639, "voyagepacifique"-"0", 24412, 100
25643, "Sevrin"-"0", 24416, 100
25645, "liberator"-"0", 24418, 100
25650, "burunduk"-"0", 24423, 100
25655, "thebigmarbles"-"0", 24428, 100
25660, "Drymarro"-"0", 24433, 100
25662, "st.mario"-"0", 24435, 100
25664, "Starr2"-"1", 24438, 100
25684, "black death"-"1", 24458, 100
25693, "heraclitus"-"0", 24467, 100
25708, "RStar43"-"0", 24482, 100
25714, "Cunning Fox"-"0", 24490, 100
25731, "andrewmusgrave"-"0", 24507, 100
25748, "jherskow"-"0", 24524, 100
25757, "astainsby"-"0", 24535, 100
25758, "RickVooys"-"0", 24536, 100
25768, "JasontheArgonaut"-"1", 24547, 100
25776, "Kickhisahh"-"0", 24556, 100
25777, "deutschland"-"0", 24557, 100
25778, "bob_rymple"-"0", 24558, 100
25789, "Vortex"-"1", 24569, 100
25793, "thePerfectStorm"-"0", 24573, 100
25797, "Xerxis"-"1", 24578, 100
25799, "arsen"-"1", 24580, 100
25805, "Omnipotent"-"0", 24586, 100
25806, "notquitethere"-"0", 24587, 100
25808, "gingegiant"-"0", 24589, 100
25810, "mikeytheterrible"-"0", 24591, 100
25812, "Bitchem"-"1", 24593, 100
25814, "wireman26"-"0", 24595, 100
25816, "vaibhav2614"-"1", 24598, 100
25831, "spitfire8125"-"0", 24613, 100
25832, "bugra"-"0", 24615, 100
25835, "JonahBonah"-"0", 24618, 100
25836, "isnore2much"-"1", 24619, 100
25837, "inspecta"-"0", 24620, 100
25841, "dnemecek"-"0", 24624, 100
25846, "TheRavenKing"-"0", 24629, 100
25853, "exonian"-"0", 24636, 100
25855, "Jenkers"-"0", 24639, 100
25856, "Alxm@t"-"0", 24640, 100
25857, "diputs"-"0", 24641, 100
25861, "Bossman"-"0", 24645, 100
25864, "G_Ash"-"0", 24648, 100
25866, "JackTheDon"-"0", 24650, 100
25868, "RexMaster"-"1", 24655, 100
25872, "pollogato"-"0", 24659, 100
25873, "RocketMan"-"0", 24660, 100
25877, "WorldsEdge"-"0", 24664, 100
25879, "nickno2010"-"0", 24666, 100
25880, "Gooders92"-"0", 24667, 100
25881, "chrissypee"-"0", 24668, 100
25883, "horvath_49"-"0", 24671, 100
25884, "mhipkiss92"-"0", 24672, 100
25887, "dronep"-"0", 24675, 100
25889, "Viriathus"-"0", 24677, 100
25890, "Acadien Resistance"-"0", 24678, 100
25893, "Pasco"-"0", 24682, 100
25916, "Timminga"-"0", 24707, 100
25942, "daytripper1993"-"0", 24735, 100
25948, "vverna"-"1", 24741, 100
25950, "toddcreed"-"1", 24743, 100
25951, "amaterasu"-"1", 24744, 100
25952, "flaze"-"1", 24745, 100
25953, "Adjutant Stormy"-"0", 24747, 100
25954, "Ivan Goldfrank"-"0", 24748, 100
25969, "gustoso97"-"1", 24765, 100
25985, "jameeker"-"0", 24782, 100
25986, "kcis"-"0", 24783, 100
25987, "kjzlz"-"0", 24784, 100
25988, "Eurotrav"-"0", 24785, 100
25990, "Shuugo"-"0", 24790, 100
26000, "theoldalfer"-"0", 24800, 100
26007, "yamchagoku1"-"0", 24807, 100
26016, "Archangel2013"-"0", 24817, 100
26020, "Denigo"-"0", 24823, 100
26025, "pukiraj"-"0", 24829, 100
26026, "Deej22"-"0", 24830, 100
26027, "Mattheus the Great"-"0", 24831, 100
26029, "xtx"-"0", 24833, 100
26031, "kenmind"-"0", 24835, 100
26034, "redred"-"0", 24838, 100
26038, "karllll"-"1", 24844, 100
26039, "Aleowk"-"0", 24845, 100
26044, "Lord Maragond"-"0", 24850, 100
26048, "taylank"-"0", 24854, 100
26056, "Lauren85"-"0", 24863, 100
26058, "moumou"-"0", 24865, 100
26059, "Lacerated_llama"-"0", 24866, 100
26061, "mich_punk"-"0", 24868, 100
26063, "timdamage "-"0", 24870, 100
26065, "happy2"-"0", 24872, 100
26075, "mirni"-"0", 24886, 100
26086, "Fran Epsilon"-"0", 24899, 100
26087, "shaker"-"0", 24900, 100
26107, "the_butcher 2"-"1", 24920, 100
26108, "President Obama"-"0", 24921, 100
26109, "yaxay"-"0", 24922, 100
26111, "Bladecrest"-"0", 24924, 100
26112, "PrinceFlame"-"0", 24925, 100
26117, "the_butcher 3"-"1", 24933, 100
26119, "the_butcher 5"-"1", 24936, 100
26128, "jdog"-"0", 24946, 100
26130, "WebPhut"-"0", 24948, 100
26131, "Scotchpinestan"-"0", 24949, 100
26132, "Creeping Death"-"0", 24950, 100
26134, "STParker"-"0", 24952, 100
26140, "Iamauston"-"0", 24960, 100
26141, "Hefe13"-"0", 24961, 100
26142, "Leather Belt"-"0", 24962, 100
26146, "Rudobrody"-"0", 24966, 100
26159, "Antelopgrl"-"0", 24982, 100
26160, "Lipedal"-"0", 24983, 100
26163, "Victors"-"0", 24986, 100
26172, "Armamix"-"0", 24996, 100
26175, "MattnerED"-"0", 24999, 100
26179, "awxz"-"0", 25004, 100
26192, "mormagil"-"1", 25018, 100
26194, "bar12884"-"0", 25021, 100
26196, "Trustme1"-"1", 25023, 100
26206, "Mullie"-"0", 25035, 100
26211, "melissakaupp"-"0", 25040, 100
26228, "megamon321"-"0", 25057, 100
26235, "insanecricri"-"0", 25065, 100
26236, "Wacken"-"0", 25066, 100
26254, "Erock"-"0", 25084, 100
26255, "Bagheera"-"0", 25085, 100
26262, "JOESAM"-"0", 25092, 100
26266, "hogi"-"0", 25099, 100
26278, "Bohagande"-"0", 25111, 100
26295, "Xenophon"-"0", 25132, 100
26314, "Sgt laundry"-"0", 25152, 100
26317, "Wouter|offs"-"0", 25155, 100
26323, "notsam1656"-"1", 25166, 100
26335, "trainRiderJ"-"0", 25179, 100
26337, "Madcat991"-"1", 25181, 100
26345, "rikki13"-"0", 25190, 100
26346, "modargo"-"0", 25191, 100
26349, "willie1i"-"0", 25199, 100
26354, "Virgoth098"-"0", 25205, 100
26356, "romelov"-"0", 25207, 100
26359, "mr_repos"-"0", 25210, 100
26360, "pimpant"-"1", 25211, 100
26363, "mcmenda"-"0", 25216, 100
26371, "krmenadla"-"0", 25226, 100
26373, "DrHouse"-"0", 25228, 100
26383, "sn00b"-"1", 25239, 100
26384, "g.khan"-"0", 25240, 100
26400, "jenks"-"0", 25257, 100
26407, "arpan2708"-"0", 25265, 100
26413, "kenneth"-"0", 25271, 100
26422, "crispykkkreams"-"0", 25280, 100
26423, "Double.Integral"-"0", 25281, 100
26436, "Lord_of_Evil"-"1", 25297, 100
26438, "Seraphiel"-"0", 25299, 100
26442, "patraolol"-"1", 25303, 100
26454, "SamWest"-"0", 25318, 100
26458, "fuschiso"-"0", 25322, 100
26460, "OOZ"-"0", 25324, 100
26462, "kebrantador"-"0", 25327, 100
26481, "ka4eriev"-"1", 25347, 100
26486, "Nangiala"-"0", 25353, 100
26488, "Cyrmu Drake"-"0", 25355, 100
26491, "Hoa"-"0", 25358, 100
26494, "krellin"-"1", 25361, 100
26498, "Leary"-"0", 25365, 100
26502, "richardkim"-"0", 25370, 100
26506, "IndolentDan"-"0", 25374, 100
26508, "Shasel"-"0", 25376, 100
26512, "Joppis"-"0", 25380, 100
26513, "Jonx75"-"0", 25381, 100
26516, "tongrd"-"0", 25384, 100
26527, "stedman graham"-"0", 25396, 100
26529, "Deltoria"-"0", 25398, 100
26530, "TheTom"-"0", 25399, 100
26532, "lotuswarlock"-"0", 25401, 100
26533, "Laura"-"0", 25402, 100
26550, "the_butcher 6"-"1", 25422, 100
26560, "Rakinva4"-"0", 25432, 100
26562, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
26563, "tfwillems"-"0", 25436, 100
26564, "litao"-"0", 25437, 100
26577, "mercedon"-"0", 25452, 100
26583, "JakubK"-"0", 25458, 100
26591, "WaterToFire"-"0", 25466, 100
26596, "warboner"-"0", 25471, 100
26600, "harboot"-"0", 25475, 100
26618, "Bobo1511"-"0", 25493, 100
26626, "fresis"-"0", 25502, 100
26629, "Stormstar"-"1", 25506, 100
26635, "zLeague"-"0", 25512, 100
26638, "Phil the Unready"-"0", 25517, 100
26648, "xStatic"-"0", 25530, 100
26651, "cornycoyote"-"0", 25533, 100
26653, "Eleben"-"0", 25535, 100
26679, "Arenrut"-"0", 25562, 100
26680, "Chaff"-"0", 25563, 100
26691, "Sephiran"-"0", 25575, 100
26696, "jaywinner"-"0", 25580, 100
26701, "**Mrs. Ello**"-"0", 25585, 100
26705, "christoph_7777"-"0", 25589, 100
26713, "gr3g k1"-"0", 25597, 100
26714, "dfreedman"-"0", 25598, 100
26717, "mrspuhler"-"0", 25601, 100
26727, "Able"-"0", 25611, 100
26728, "Bogre"-"0", 25612, 100
26730, "nicoreed"-"0", 25615, 100
26732, "WineGrape"-"0", 25617, 100
26738, "16 hour block!"-"0", 25623, 100
26747, "Oo ExploSiVe"-"0", 25634, 100
26748, "Demon Theif"-"0", 25635, 100
26755, "ItsMillertime"-"0", 25643, 100
26756, "gaborgabor"-"0", 25644, 100
26765, "Fingve"-"0", 25653, 100
26769, "T_Rev"-"0", 25657, 100
26800, "pogonuada"-"0", 25688, 100
26807, "Vexx"-"0", 25697, 100
26808, "sgt. little"-"0", 25698, 100
26812, "a_thoksakis"-"0", 25702, 100
26814, "Brock is on Fire"-"0", 25705, 100
26821, "kaja209"-"0", 25712, 100
26834, "soili"-"0", 25728, 100
26845, "Rohek"-"0", 25741, 100
26855, "kpbubblegoespop"-"0", 25751, 100
26859, "therealchuckdnorris"-"1", 25755, 100
26860, "salam"-"0", 25756, 100
26876, "Redvulture"-"0", 25772, 100
26888, "Haddi"-"0", 25784, 100
26889, "dave_t_i"-"0", 25785, 100
26893, "unski"-"0", 25789, 100
26894, "NoFX"-"0", 25790, 100
26903, "torroba"-"0", 25800, 100
26909, "bo7seen"-"0", 25806, 100
26911, "Onias"-"0", 25809, 100
26912, "13kpatrick"-"0", 25810, 100
26913, "Kriegerspitz"-"0", 25811, 100
26914, "themindrapist"-"0", 25812, 100
26925, "Quarkie"-"0", 25823, 100
26931, "NativeTexan"-"0", 25829, 100
26935, "Nicholas1024"-"0", 25834, 100
26936, "tietsort"-"0", 25835, 100
26941, "selene62"-"1", 25840, 100
26945, "JamSandwich"-"0", 25844, 100
26952, "mathieuportelance"-"0", 25851, 100
26953, "Petain"-"0", 25852, 100
26954, "nathaniel455"-"0", 25853, 100
26955, "Agoodman"-"0", 25854, 100
26957, "MeyeC"-"0", 25856, 100
26962, "Cesar Julian"-"0", 25862, 100
26964, "Kirov"-"0", 25864, 100
26971, "bova8"-"0", 25871, 100
26974, "saxophonedude"-"0", 25874, 100
26983, "Foors"-"0", 25883, 100
26986, "user22"-"0", 25886, 100
26990, "TheBaptist"-"0", 25890, 100
26991, "andyjb"-"0", 25891, 100
26992, "Winston"-"0", 25892, 100
27004, "hubatus"-"1", 25905, 100
27006, "Hassman"-"0", 25907, 100
27012, "DalamarNL"-"0", 25913, 100
27014, "wertypanda"-"0", 25915, 100
27019, "summit"-"0", 25921, 100
27023, "Spearhead"-"0", 25926, 100
27033, "supernatural_sheep"-"0", 25938, 100
27037, "paranox"-"0", 25942, 100
27046, "Ebay"-"0", 25953, 100
27053, "atillathefun"-"0", 25963, 100
27080, "KingShem"-"0", 25992, 100
27087, "ISUGator"-"0", 26002, 100
27092, "Chris the Great"-"0", 26007, 100
27093, "syphilis"-"0", 26008, 100
27095, "tucan110"-"0", 26010, 100
27097, "kimpatrick"-"0", 26012, 100
27103, "Sideshow"-"0", 26019, 100
27107, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
27110, "steadymobbin"-"0", 26026, 100
27113, "Kathara"-"0", 26029, 100
27117, "ZeroTimeStateChamp"-"0", 26033, 100
27165, "Komnenos"-"0", 26084, 100
27196, "Nutmo"-"0", 26118, 100
27197, "Jrnum1fan"-"0", 26119, 100
27204, "Petros"-"0", 26128, 100
27206, "PonkWilliams"-"0", 26130, 100
27209, "smithy"-"1", 26133, 100
27215, "Guevara"-"1", 26139, 100
27216, "ScottS"-"0", 26140, 100
27231, "CGSDiploA7"-"1", 26156, 100
27241, "ehforcanada"-"1", 26166, 100
27251, "CGSDiploB5"-"0", 26177, 100
27256, "Saunderz"-"0", 26182, 100
27258, "ClayKay"-"0", 26185, 100
27264, "SilverTongue"-"0", 26191, 100
27267, "Sporkosophy"-"0", 26194, 100
27272, "Alighieri2200"-"0", 26199, 100
27286, "thblckrbbit"-"1", 26214, 100
27287, "DesertF0x"-"0", 26215, 100
27289, "PIE 027"-"0", 26217, 100
27295, "phillipofhess"-"1", 26223, 100
27300, "IronChancellor19"-"1", 26228, 100
27313, "jabmartins"-"0", 26242, 100
27321, "theryryminat"-"0", 26251, 100
27323, "De Gaulle"-"1", 26254, 100
27327, "Jalgorth"-"0", 26258, 100
27330, "Selftest"-"0", 26261, 100
27333, "flail"-"0", 26264, 100
27339, "Zapurdead"-"0", 26271, 100
27346, "Cooki3"-"0", 26278, 100
27353, "Ambassador Spock"-"0", 26285, 100
27355, "Thiras"-"0", 26287, 100
27359, "goon"-"0", 26291, 100
27361, "tehspart3n"-"0", 26294, 100
27367, "Padre"-"0", 26300, 100
27368, "spitfyre984"-"0", 26301, 100
27384, "therhat"-"0", 26320, 100
27385, "louis16"-"1", 26321, 100
27386, "mister.ben.machen"-"0", 26322, 100
27389, "joepls"-"0", 26325, 100
27393, "Double A"-"0", 26331, 100
27399, "Krzysztof"-"0", 26339, 100
27418, "Nickkevinhog"-"0", 26358, 100
27420, "Kreator of Doom"-"0", 26361, 100
27426, "Arieta"-"0", 26368, 100
27442, "Ash17485"-"0", 26384, 100
27443, "bones_41"-"0", 26385, 100
27451, "rjarmer4"-"0", 26393, 100
27454, "Arnold_Friend"-"0", 26396, 100
27457, "dbuttons"-"0", 26399, 100
27472, "goose"-"0", 26415, 100
27512, "Vilnius"-"0", 26458, 100
27515, "rick 1710"-"1", 26462, 100
27528, "genesis"-"0", 26476, 100
27529, "HawHawHaw!"-"0", 26478, 100
27532, "TornadoCreator"-"0", 26481, 100
27534, "Commander672"-"0", 26484, 100
27535, "BrieTree"-"0", 26485, 100
27538, "as33g09"-"0", 26488, 100
27539, "brianzhan"-"0", 26489, 100
27546, "yankees26"-"0", 26498, 100
27547, "Neuteufel"-"0", 26499, 100
27549, "nancydrew"-"0", 26501, 100
27554, "larry872"-"0", 26506, 100
27556, "colinear"-"0", 26508, 100
27569, "Morrigan"-"0", 26523, 100
27574, "TrustyFriend"-"0", 26529, 100
27577, "bmckl"-"0", 26532, 100
27578, "jeffah"-"0", 26533, 100
27579, "tt612"-"0", 26534, 100
27582, "Cronscript"-"0", 26537, 100
27588, "shebin"-"0", 26544, 100
27589, "zwei"-"0", 26546, 100
27603, "Kudrunix"-"0", 26566, 100
27604, "NightSwan"-"0", 26567, 100
27605, "madhaxor"-"0", 26568, 100
27606, "yoyoguy2"-"0", 26569, 100
27610, "guitarmann3001"-"0", 26574, 100
27613, "Goldenrod"-"0", 26577, 100
27619, "JuliusTheHun"-"1", 26584, 100
27623, "DominationDude"-"0", 26588, 100
27626, "michaelfs"-"0", 26592, 100
27629, "JMcGehee"-"0", 26595, 100
27638, "VictoriousBinturong"-"0", 26604, 100
27640, "billb"-"0", 26606, 100
27641, "blackaven"-"0", 26607, 100
27646, "SilverPhoenix"-"0", 26612, 100
