Rank, Player, PlayerID, Peak Ghost Rating
37744, "powerhouse101"-"1", 34442, 100
37746, "Max_Fischer"-"0", 34444, 100
37762, "Telepath"-"0", 34461, 100
37766, "Magik"-"0", 34465, 100
37780, "Johnny_Cash"-"0", 34481, 100
37784, "magnificentsule?man"-"1", 34486, 100
37801, "Klausewitz"-"0", 34505, 100
37802, "Brass Knight "-"0", 34506, 100
37811, "flyingbox22"-"0", 34517, 100
37812, "pwnt"-"0", 34518, 100
37819, "unparalleledsupremacy"-"0", 34525, 100
37820, "Tapeking"-"0", 34526, 100
37828, "tykij"-"0", 34534, 100
37831, "Hhunington"-"0", 34537, 100
37845, "JulianoMiranda"-"0", 34551, 100
37850, "Bigmac3000lbs"-"0", 34556, 100
37861, "press123"-"1", 34569, 100
37865, "kaji93"-"0", 34574, 100
37879, "Hashashin"-"0", 34591, 100
37880, "iconsam"-"0", 34592, 100
37884, "DiemDiem"-"0", 34596, 100
37889, "mattymattmattmatt"-"1", 34601, 100
37896, "Giovannig"-"0", 34608, 100
37908, "peridotwords"-"0", 34622, 100
37910, "LasseOlafsson"-"0", 34624, 100
37918, "ejensen1"-"0", 34633, 100
37931, "Gonzotime"-"0", 34646, 100
37932, "bwp22"-"0", 34647, 100
37942, "jonathanchou711"-"0", 34658, 100
37950, "raf"-"0", 34666, 100
37963, "Stringer"-"0", 34679, 100
37973, "steinrokkan"-"0", 34689, 100
37988, "mfnstl"-"0", 34705, 100
37990, "darthpepper"-"0", 34707, 100
38037, "ottovonbismarckks"-"1", 34756, 100
38039, "1543warrior"-"0", 34758, 100
38047, "unnamed214"-"0", 34767, 100
38059, "cjcor9"-"0", 34780, 100
38070, "Shockwave12"-"0", 34794, 100
38074, "pulk"-"0", 34798, 100
38076, "Tzar"-"0", 34800, 100
38079, "NotRedteam"-"0", 34804, 100
38094, "WHJ"-"0", 34819, 100
38095, "ArTiKulate"-"0", 34820, 100
38103, "fadethru"-"1", 34828, 100
38132, "luchado"-"0", 34861, 100
38152, "Suitho"-"0", 34882, 100
38153, "troglodyte"-"0", 34883, 100
38155, "The Brown General"-"0", 34885, 100
38156, "btxc3"-"0", 34886, 100
38180, "Pconroy"-"0", 34913, 100
38187, "pneumo"-"0", 34921, 100
38189, "Radice"-"0", 34923, 100
38201, "Ioser"-"0", 34936, 100
38202, "Mr.Rojas"-"0", 34937, 100
38206, "kelp"-"0", 34941, 100
38225, "King Karnin"-"0", 34963, 100
38231, "gammeray"-"0", 34970, 100
38232, "m14ebr"-"0", 34971, 100
38265, "Churchill06"-"0", 35005, 100
38272, "TheDudeAbides416"-"0", 35013, 100
38285, "dmcgraugh"-"0", 35027, 100
38287, "Dr.Funktastic"-"0", 35029, 100
38296, "benjb2"-"0", 35040, 100
38298, "bruno93"-"0", 35042, 100
38299, "BrunoGrisci"-"0", 35043, 100
38312, "PhilBerra"-"0", 35057, 100
38341, "Mike_McGangsta"-"0", 35087, 100
38342, "Archduke Carlos"-"0", 35088, 100
38343, "strategy_fan"-"0", 35089, 100
38346, "Strub"-"0", 35092, 100
38368, "starshipranger"-"0", 35114, 100
38380, "SleepyBeef"-"0", 35126, 100
38392, "Comrade Farr"-"0", 35140, 100
38404, "~:Prestige:~"-"1", 35152, 100
38407, "Txiki"-"0", 35156, 100
38412, "uniluks"-"0", 35161, 100
38418, "jmccl082"-"0", 35167, 100
38435, "artichokes"-"0", 35191, 100
38451, "Twa0502"-"0", 35208, 100
38454, "Superflemgobuious"-"0", 35211, 100
38457, "NapParque"-"0", 35215, 100
38463, "jerksperks"-"0", 35221, 100
38465, "pinkfalcon"-"0", 35223, 100
38466, "deathbed"-"0", 35224, 100
38498, "dorsey654"-"0", 35256, 100
38508, "NamelessOne"-"0", 35267, 100
38518, "ellis"-"0", 35277, 100
38522, "cojo9962"-"0", 35281, 100
38530, "??"-"0", 35290, 100
38532, "OwnedDamnit"-"0", 35293, 100
38537, "mikeydubs"-"0", 35298, 100
38556, "Bottom Feeder"-"0", 35322, 100
38559, "Kautilya"-"0", 35325, 100
38567, "converseindy"-"0", 35333, 100
38570, "dumbbass"-"1", 35337, 100
38572, "ryantopher"-"1", 35339, 100
38575, "gonefishing"-"0", 35342, 100
38600, "dudublum"-"0", 35368, 100
38607, "macdaniel"-"0", 35375, 100
38617, "Topicawatha"-"0", 35386, 100
38618, "JDoug"-"0", 35387, 100
38627, "DownShouting"-"0", 35396, 100
38636, "epicmealtime"-"0", 35406, 100
38640, "awbrown81"-"0", 35410, 100
38644, "Troyd"-"0", 35416, 100
38650, "JayGustus"-"0", 35422, 100
38655, "bobfrog32"-"1", 35427, 100
38659, "keegan82"-"0", 35432, 100
38661, "killenheladagen"-"0", 35435, 100
38664, "chases123"-"1", 35438, 100
38665, "billyswong"-"0", 35439, 100
38667, "Z105z105z105"-"1", 35441, 100
38669, "jomdc"-"0", 35444, 100
38682, "MarshallShore"-"0", 35457, 100
38690, "bbb111"-"0", 35466, 100
38699, "jpgredsox"-"0", 35476, 100
38700, "love11805"-"0", 35477, 100
38714, "Sir Lax a Lot"-"0", 35493, 100
38717, "Steez"-"0", 35496, 100
38730, "PrinceofPornoslavia"-"0", 35510, 100
38736, "Aurevir"-"0", 35516, 100
38763, "daner32"-"0", 35546, 100
38764, "epicpwnz0r"-"0", 35549, 100
38766, "NuclearDisaster!"-"0", 35551, 100
38767, "Winnipeg"-"0", 35552, 100
38768, "NancyIsABitch"-"0", 35553, 100
38783, "6Steven6"-"0", 35571, 100
38796, "XAQ"-"0", 35585, 100
38800, "Endgame49"-"0", 35589, 100
38801, "Rick Moranis"-"0", 35590, 100
38803, "chotoe7"-"0", 35592, 100
38806, "l8rdude"-"0", 35595, 100
38808, "KGIELOW"-"0", 35597, 100
38826, "HelloMello"-"0", 35615, 100
38831, "Minties"-"0", 35620, 100
38832, "AmerikanTourist"-"0", 35621, 100
38835, "FamousFrik"-"0", 35624, 100
38848, "Alexander_The_Great"-"0", 35637, 100
38850, "Aiolos"-"0", 35640, 100
38851, "Newbie26"-"0", 35641, 100
38859, "WingsofSteel"-"0", 35650, 100
38860, "myn"-"0", 35651, 100
38861, "Toronto.55"-"0", 35653, 100
38863, "Toronto.78"-"0", 35658, 100
38864, "Toronto.79"-"0", 35659, 100
38874, "pqkfggg"-"0", 35672, 100
38878, "carson87"-"0", 35676, 100
38890, "JakeBob"-"0", 35688, 100
38895, "Cato1"-"0", 35693, 100
38897, "Drumlines"-"0", 35695, 100
38898, "NinjaIntervention"-"0", 35696, 100
38906, "Mr Smith"-"0", 35705, 100
38920, "isthisthewaywego"-"0", 35719, 100
38924, "bellocchio"-"0", 35723, 100
38930, "KentuckyColonel"-"0", 35730, 100
38936, "tarantula"-"1", 35736, 100
38937, "atthebuzzer3210"-"0", 35737, 100
38941, "Sumpumpolis"-"0", 35741, 100
38948, "mechlectic19"-"0", 35749, 100
38965, "segrp752"-"0", 35766, 100
38966, "Molodezhnaya21"-"0", 35767, 100
38972, "ggoat"-"0", 35773, 100
38973, "Dactylic126"-"0", 35775, 100
38992, "Poltergeist"-"1", 35794, 100
39004, "scavenger"-"0", 35807, 100
39006, "skatakilla23"-"0", 35809, 100
39007, "Sid96"-"0", 35810, 100
39016, "DKoehnen"-"0", 35819, 100
39020, "APEuro2011"-"0", 35823, 100
39028, "skipper"-"1", 35831, 100
39036, "stephanthegreek"-"0", 35839, 100
39040, "arbuc100"-"0", 35844, 100
39044, "rouge89"-"0", 35848, 100
39047, "kitczing"-"0", 35851, 100
39052, "Alex the Conqueror"-"0", 35856, 100
39059, "Dak"-"0", 35864, 100
39074, "razorblade"-"0", 35879, 100
39075, "my gas"-"0", 35880, 100
39076, "roland0469"-"0", 35881, 100
39080, "Daphine"-"0", 35885, 100
39109, "Captain Bad"-"0", 35915, 100
39110, "BooRad"-"0", 35916, 100
39112, "Orlais"-"0", 35918, 100
39118, "DrA"-"0", 35924, 100
39119, "Brunohend"-"0", 35925, 100
39128, "DColodro"-"0", 35935, 100
39129, "IBK_Tim"-"0", 35936, 100
39133, "Kush"-"0", 35940, 100
39137, "Mswartz"-"0", 35944, 100
39138, "Csar"-"0", 35945, 100
39148, "CerealGuy"-"0", 35956, 100
39154, "ALuckyShot"-"0", 35964, 100
39162, "khanqas"-"0", 35973, 100
39166, "grandebatterie"-"0", 35977, 100
39185, "hikaruxftw"-"0", 35997, 100
39191, "themasterazn"-"1", 36003, 100
39195, "EvanIsAmazing"-"0", 36007, 100
39198, "Sigur Ros"-"0", 36010, 100
39214, "Soko"-"0", 36027, 100
39217, "glester03"-"0", 36030, 100
39225, "nicoownsyou"-"0", 36039, 100
39226, "Caecius"-"0", 36041, 100
39232, "CreyLord"-"0", 36048, 100
39233, "zarthrag"-"0", 36049, 100
39250, "Schu"-"0", 36068, 100
39254, "Studuradi"-"0", 36072, 100
39258, "King Atom"-"0", 36076, 100
39271, "Tspan"-"0", 36091, 100
39274, "tzznandrew"-"0", 36094, 100
39275, "apminton"-"0", 36096, 100
39277, "Failtality "-"0", 36098, 100
39279, "dca101"-"0", 36100, 100
39283, "Kallydi"-"0", 36104, 100
39289, "panamaking"-"1", 36112, 100
39292, "Kill_It_With_Fire"-"0", 36115, 100
39308, "gabzy23"-"0", 36132, 100
39309, "happyhenry"-"0", 36133, 100
39310, "Byelorussia"-"0", 36136, 100
39318, "Eleven"-"0", 36144, 100
39321, "Libe"-"0", 36148, 100
39327, "The_Mayor"-"0", 36155, 100
39331, "Nils"-"0", 36159, 100
39346, "vmf27"-"0", 36174, 100
39348, "sheylmann"-"0", 36176, 100
39351, "Tommy"-"0", 36179, 100
39379, "Please-not-turkey"-"0", 36211, 100
39383, "godebater"-"0", 36216, 100
39395, "Nionios"-"0", 36228, 100
39423, "nimbusdown"-"0", 36260, 100
39424, "Destined_to_Rule"-"0", 36261, 100
39428, "andexer"-"0", 36265, 100
39450, "Lance the Great"-"0", 36288, 100
39451, "Tharapita"-"0", 36289, 100
39455, "Nelhybel"-"0", 36294, 100
39456, "mkpol1993"-"0", 36295, 100
39482, "Petrolhead"-"0", 36324, 100
39484, "EJE.Rommel"-"0", 36326, 100
39488, "HERPaDERP"-"1", 36330, 100
39495, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39497, "bosquetgeneral"-"0", 36341, 100
39516, "Action_Bastid"-"0", 36360, 100
39517, "tennis779"-"0", 36361, 100
39525, "Cpt.Revski"-"0", 36371, 100
39534, "Alexiares"-"0", 36380, 100
39541, "Blazeoid"-"0", 36390, 100
39542, "Vokerr"-"0", 36391, 100
39548, "JohnnyB"-"1", 36397, 100
39553, "Dr. Zaius"-"0", 36402, 100
39554, "yankee0724"-"0", 36403, 100
39556, "christian3225028"-"0", 36405, 100
39561, "AeroReborn"-"0", 36411, 100
39564, "jobber"-"0", 36414, 100
39568, "iaincheese"-"0", 36419, 100
39570, "lenoble_s"-"0", 36421, 100
39573, "jim panse"-"0", 36424, 100
39577, "Derpunit"-"1", 36428, 100
39592, "cypcius"-"0", 36443, 100
39601, "drengor"-"0", 36453, 100
39613, "Brabham65"-"0", 36466, 100
39618, "tisi"-"0", 36471, 100
39622, "Sheppy674"-"1", 36475, 100
39627, "NightHawk12"-"0", 36480, 100
39637, "deathawk1"-"0", 36492, 100
39644, "OrangeJakee"-"0", 36501, 100
39646, "samboland"-"0", 36503, 100
39648, "ZK71057105"-"1", 36505, 100
39649, "Offler"-"0", 36506, 100
39661, "moonlight19"-"0", 36518, 100
39663, "weepoleon"-"0", 36520, 100
39689, "Tetrino"-"0", 36546, 100
39704, "Hugo_Stiglitz"-"0", 36563, 100
39709, "ranelen"-"0", 36568, 100
39712, "StineMachine89"-"0", 36571, 100
39713, "Getouttafix"-"0", 36572, 100
39722, "le.bonnett"-"0", 36581, 100
39738, "tyrlaka"-"0", 36599, 100
39742, "Dark Horse"-"0", 36603, 100
39744, "Ramsaya"-"0", 36605, 100
39748, "Tomvanbern"-"0", 36611, 100
39766, "kmm11k"-"0", 36631, 100
39772, "Lord of Shadows"-"0", 36638, 100
39775, "Eugene V Debs"-"0", 36642, 100
39785, "kasamhor"-"0", 36653, 100
39803, "skw5062"-"0", 36673, 100
39810, "Max Chase"-"0", 36680, 100
39819, "Duncansby"-"0", 36690, 100
39838, "MrBearUA"-"0", 36710, 100
39845, "Duf"-"0", 36718, 100
39847, "Matthew 7:12"-"0", 36720, 100
39864, "ninjaruler"-"0", 36737, 100
39869, "ravi"-"0", 36742, 100
39872, "Golden Virginia"-"1", 36745, 100
39876, "jsainz"-"0", 36749, 100
39883, "The_Bishop"-"0", 36757, 100
39890, "lovi9573"-"0", 36766, 100
39892, "Montana17"-"0", 36770, 100
39898, "Acegi"-"0", 36776, 100
39903, "asudevil"-"0", 36781, 100
39913, "aaronn7"-"1", 36791, 100
39918, "bkolt"-"0", 36799, 100
39920, "stantonlx"-"0", 36802, 100
39924, "hoya"-"0", 36807, 100
39933, "xyrider"-"0", 36818, 100
39938, "Murdoc"-"0", 36823, 100
39942, "AdmiralAnusEyes"-"1", 36827, 100
39950, "jlw92"-"0", 36836, 100
39962, "NoDepositNoReturn"-"0", 36850, 100
39966, "cunning"-"0", 36854, 100
39980, "sunwillshine123"-"0", 36868, 100
39986, "Deems"-"0", 36874, 100
40008, "Mercutio "-"0", 36899, 100
40018, "European"-"0", 36910, 100
40020, "kingneal"-"0", 36912, 100
40026, "AnnexThem"-"0", 36920, 100
40032, "Jelle"-"0", 36926, 100
40035, "tmg919"-"0", 36929, 100
40036, "ewagoner"-"0", 36930, 100
40042, "netter72"-"0", 36937, 100
40044, "Qiut"-"1", 36940, 100
40054, "ExPlotte-Ation"-"0", 36952, 100
40056, "emfries"-"1", 36954, 100
40059, "supercow44444"-"0", 36957, 100
40060, "jgr1823"-"0", 36958, 100
40062, "L'Arabe"-"0", 36960, 100
40063, "King98"-"1", 36962, 100
40075, "Clete2"-"0", 36976, 100
40078, "diplomacynerd1969"-"1", 36980, 100
40080, "gomes"-"1", 36982, 100
40100, "Rainmaker"-"0", 37004, 100
40111, "Vymax"-"0", 37015, 100
40114, "Wolsdam"-"0", 37020, 100
40115, "RyelFeasel"-"0", 37021, 100
40118, "doncartel"-"0", 37028, 100
40126, "YeloMelo"-"1", 37038, 100
40130, "Ironhammer111"-"0", 37042, 100
40133, "PDR"-"0", 37045, 100
40149, "racestark"-"0", 37063, 100
40154, "Kniffindor"-"0", 37070, 100
40156, "grenv"-"0", 37073, 100
40164, "Sarakthor"-"0", 37084, 100
40167, "Shinigami_Josh"-"0", 37088, 100
40170, "DrPigweiner"-"0", 37091, 100
40186, "ghanamann"-"1", 37109, 100
40197, "kingslayer"-"0", 37120, 100
40198, "izreal48"-"0", 37121, 100
40199, "Devil May Cry"-"0", 37122, 100
40200, "iq521"-"0", 37123, 100
40202, "Korten"-"0", 37125, 100
40210, "MPG4Life"-"0", 37134, 100
40233, "thiememd"-"0", 37159, 100
40239, "MathCrusader"-"0", 37166, 100
40247, "Pankration"-"0", 37178, 100
40249, "Panzergeist"-"0", 37180, 100
40261, "kapazunda"-"0", 37193, 100
40272, "hawk88"-"0", 37207, 100
40273, "joshbuble"-"0", 37208, 100
40274, "fgmbm"-"0", 37209, 100
40278, "DaWei"-"0", 37213, 100
40281, "halofan42"-"1", 37216, 100
40284, "cs1972"-"0", 37219, 100
40299, "Boingo33"-"0", 37234, 100
40303, "Guillaume"-"0", 37238, 100
40304, "kalinzahariev"-"0", 37239, 100
40321, "Orchal Tortha"-"0", 37257, 100
40331, "Decks"-"0", 37268, 100
40332, "adam no 1"-"0", 37269, 100
40339, "DAzero22"-"0", 37276, 100
40340, "alex963"-"0", 37278, 100
40346, "Higherflyer"-"0", 37284, 100
40358, "Tielman Templar"-"0", 37296, 100
40359, "The Mexican"-"0", 37297, 100
40369, "H.H"-"0", 37309, 100
40374, "Lee"-"1", 37314, 100
40380, "Maverick327"-"0", 37320, 100
40381, "MrRust"-"0", 37321, 100
40389, "Hedge888"-"0", 37330, 100
40391, "Tegetthoff"-"0", 37332, 100
40394, "SEV111"-"0", 37335, 100
40413, "Georg12345"-"0", 37358, 100
40415, "Tallulah1990"-"0", 37360, 100
40424, "Genjin"-"0", 37371, 100
40437, "Tomashamsik"-"0", 37385, 100
40441, "Jowe"-"0", 37389, 100
40444, "greenninja3309"-"0", 37392, 100
40451, "HerrBayerischKaiser"-"0", 37399, 100
40456, "kyleh"-"0", 37404, 100
40470, "foleyl"-"0", 37419, 100
40489, "Espemon333"-"0", 37438, 100
40493, "Eclips3d"-"0", 37442, 100
40497, "Daremyth"-"0", 37447, 100
40506, "GgGG"-"0", 37456, 100
40517, "zachtr"-"0", 37469, 100
40519, "danicayoneill"-"0", 37471, 100
40523, "brandon277"-"0", 37475, 100
40537, "hometown"-"0", 37490, 100
40538, "volker48"-"0", 37491, 100
40541, "MrBrasidas"-"0", 37494, 100
40562, "ingekjol"-"0", 37519, 100
40568, "LolMoneyMoneyLol"-"0", 37525, 100
40581, "DouweJan"-"1", 37540, 100
40582, "GRagazzo"-"0", 37541, 100
40587, "Melkkoe"-"0", 37547, 100
40603, "EsTuBrute?"-"0", 37566, 100
40604, "CtrlAltDel"-"0", 37567, 100
40609, "heldje"-"0", 37573, 100
40610, "Goodbye"-"0", 37574, 100
40616, "syL"-"0", 37580, 100
40618, "russiankvass"-"0", 37582, 100
40623, "rkh"-"0", 37587, 100
40631, "Shynra."-"1", 37595, 100
40635, "Behlkase"-"0", 37599, 100
40643, "rocco808"-"0", 37608, 100
40646, "Sir Matthew"-"0", 37611, 100
40651, "mufassa"-"0", 37616, 100
40653, "JohnsRapeBox"-"0", 37619, 100
40654, "paintballpro"-"0", 37620, 100
40659, "patrik"-"0", 37626, 100
40666, "..Selena Gomez..."-"0", 37633, 100
40667, "Bommetje"-"0", 37634, 100
40676, "AndrejBerg"-"0", 37643, 100
40677, "EvW"-"0", 37644, 100
40679, "Quechua"-"0", 37646, 100
40680, "kanosha"-"0", 37648, 100
40690, "Wright"-"0", 37658, 100
40691, "Buis"-"0", 37659, 100
40693, "Muskar"-"0", 37661, 100
40695, "Hgrpsmait"-"0", 37663, 100
40716, "joepo12"-"0", 37685, 100
40726, "Finheri"-"0", 37696, 100
40731, "matticus2012"-"0", 37701, 100
40735, "DSG124"-"0", 37705, 100
40738, "DukeHC4"-"0", 37708, 100
40747, "mharford"-"0", 37719, 100
40748, "trinity"-"1", 37720, 100
40751, "Thlayli-Corchen"-"0", 37723, 100
40752, "Mamatil"-"0", 37724, 100
40754, "Masiero"-"0", 37726, 100
40759, "kreplisma"-"0", 37731, 100
40760, "plantj"-"0", 37732, 100
40761, "Stef De Killer"-"0", 37733, 100
40763, "Miharun"-"0", 37735, 100
40766, "ARJ21-700"-"0", 37738, 100
40770, "Izumi"-"0", 37742, 100
40774, "pwnagesauron"-"0", 37746, 100
40779, "ffamran"-"0", 37753, 100
40780, "falenas108"-"0", 37754, 100
40785, "Arteta"-"0", 37760, 100
40786, "alppu"-"1", 37761, 100
40787, "Hernando"-"1", 37762, 100
40788, "abstrahieren"-"0", 37763, 100
40802, "Beckford"-"0", 37777, 100
40803, "Tenhou"-"0", 37778, 100
40808, "Hugo de Groot"-"0", 37783, 100
40809, "rockets19"-"0", 37784, 100
40820, "Aasen27"-"0", 37795, 100
40825, "Commander1"-"0", 37800, 100
40831, "Keyawn"-"0", 37806, 100
40832, "Malafeev"-"0", 37807, 100
40850, "jpeacock"-"0", 37825, 100
40860, "Redzelda"-"1", 37837, 100
40861, "kldaace"-"0", 37838, 100
40867, "marffyc"-"0", 37844, 100
40872, "videonfan"-"0", 37849, 100
40874, "Ice sCream"-"0", 37851, 100
40875, "Skywalkers"-"0", 37852, 100
40879, "Sunscraper"-"0", 37856, 100
40880, "DurpDurp"-"0", 37857, 100
40893, "Achilles!!"-"0", 37872, 100
40899, "liessens"-"0", 37879, 100
40905, "dadaleus"-"0", 37886, 100
40909, "JDYate13"-"0", 37890, 100
40917, "jackarnell"-"0", 37898, 100
40920, "JShepard"-"0", 37901, 100
40942, "SirJoJo"-"0", 37924, 100
40954, "rockets23"-"0", 37938, 100
40957, "Dlaptiger"-"0", 37941, 100
40962, "BartyFarty"-"0", 37946, 100
40972, "progodlegend"-"0", 37956, 100
40978, "X3n0n"-"0", 37962, 100
40979, "SFZ"-"0", 37963, 100
40980, "Maddie Mondale"-"0", 37964, 100
40991, "KoF"-"0", 37975, 100
40994, "The Viking"-"1", 37979, 100
40995, "Uberphish"-"0", 37980, 100
41031, "templarbass"-"0", 38017, 100
41032, "ArchdukeRichard"-"0", 38018, 100
41036, "OldManInPark"-"0", 38022, 100
41039, "dubjamaica"-"1", 38027, 100
41048, "nudge"-"0", 38037, 100
41050, "ngh101"-"0", 38040, 100
41053, "gjwilkie"-"0", 38043, 100
41070, "Bearblock"-"0", 38062, 100
41073, "Grimbold D"-"0", 38065, 100
41078, "Pseudoben"-"0", 38071, 100
41085, "Tsarwash"-"0", 38080, 100
41135, "Dazbog"-"0", 38132, 100
41140, "MaxPowers25"-"0", 38138, 100
41142, "IkedaKana"-"0", 38140, 100
41148, "Ohzen"-"0", 38146, 100
41151, "JAdams76"-"0", 38149, 100
41156, "say32"-"0", 38154, 100
41164, "coachfox70"-"0", 38162, 100
41167, "Haymaker"-"0", 38166, 100
41168, "Brom"-"0", 38167, 100
41169, "Janryumon"-"0", 38168, 100
41172, "singers"-"0", 38171, 100
41177, "Gary123"-"0", 38177, 100
41179, "aj"-"0", 38179, 100
41180, "Akrisha"-"0", 38180, 100
41185, "Niemand"-"0", 38185, 100
41193, "Landi"-"0", 38194, 100
41195, "Gude"-"0", 38196, 100
41212, "waffleluvert"-"0", 38214, 100
41213, "rebal222"-"1", 38215, 100
41221, "jeesio"-"0", 38224, 100
41225, "Eliotek"-"1", 38228, 100
41228, "Finwest"-"0", 38231, 100
41235, "Robinhoodman"-"1", 38238, 100
41236, "Holon221"-"1", 38239, 100
41241, "MadJSL"-"0", 38244, 100
41243, "Ryktech"-"0", 38246, 100
41253, "Nomphe"-"1", 38256, 100
41254, "Memena"-"1", 38257, 100
41263, "Sonicma7"-"0", 38266, 100
41264, "girnota"-"0", 38267, 100
41283, "faridbe"-"0", 38287, 100
41295, "brunner"-"0", 38300, 100
41301, "Pharaoh of Nerds"-"0", 38306, 100
41309, "MrSmithIII"-"0", 38314, 100
41316, "Mellinium221"-"1", 38323, 100
41317, "thenewguy"-"0", 38324, 100
41326, "rellum"-"0", 38335, 100
41358, "jcw79"-"0", 38370, 100
41359, "blackninja"-"0", 38371, 100
41367, "ArajiAtara"-"0", 38380, 100
41373, "dbg248"-"0", 38387, 100
41382, "corund"-"0", 38396, 100
41388, "craize"-"0", 38402, 100
41391, "fara"-"0", 38407, 100
41392, "Boseph"-"0", 38408, 100
41393, "Shit Fucking Pussy"-"0", 38409, 100
41400, "TheUnforsaken"-"0", 38417, 100
41402, "MagicLantern"-"0", 38419, 100
41405, "Haurian"-"0", 38422, 100
41415, "Mr_rb"-"0", 38432, 100
41431, "IvanTKlasnic"-"0", 38449, 100
41432, "blackjack"-"0", 38450, 100
41434, "Sarnek"-"0", 38452, 100
41437, "DXA"-"0", 38455, 100
41440, "Fierann"-"0", 38458, 100
41442, "Kunarian"-"0", 38462, 100
41445, "epcarle"-"0", 38465, 100
41457, "ZigZagZach"-"1", 38478, 100
41458, "franzjosefi"-"0", 38479, 100
41459, "jho6889"-"1", 38480, 100
41460, "xSMTx"-"0", 38481, 100
41473, "thereverend"-"0", 38495, 100
41478, "schalenka"-"0", 38501, 100
41488, "Pallisgaard"-"0", 38513, 100
41492, "Daralo82"-"0", 38518, 100
41518, "FxFocus"-"0", 38547, 100
41539, "raynoriaga"-"0", 38570, 100
41555, "kilymac"-"0", 38588, 100
41561, "Chris002"-"0", 38594, 100
41563, "The Hammer"-"0", 38596, 100
41574, "Cr7390"-"0", 38608, 100
41583, "joedalytallguy"-"0", 38617, 100
41594, "huanzi0807"-"0", 38628, 100
41600, "Snigwaffe"-"0", 38634, 100
41602, "Empathy007"-"1", 38636, 100
41603, "Sebass"-"0", 38637, 100
41607, "HitmanTJ03"-"0", 38641, 100
41611, "Steiglitz"-"0", 38646, 100
41616, "cyan suicide"-"0", 38651, 100
41623, "yog-sothoth"-"0", 38658, 100
41627, "Venetia"-"0", 38662, 100
41634, "CoyoteInTheHat"-"0", 38669, 100
41640, "Quentin the Prodigy"-"0", 38675, 100
41641, "Dramage"-"0", 38676, 100
41647, "Hman125"-"0", 38682, 100
41650, "PowerWord"-"1", 38685, 100
41681, "goos"-"0", 38722, 100
41682, "sjrd"-"0", 38723, 100
41689, "lewisk"-"0", 38730, 100
41693, "Epicdarkness"-"0", 38734, 100
41696, "powaah99"-"0", 38737, 100
41701, "Striga"-"0", 38743, 100
41707, "joepa99"-"0", 38749, 100
41717, "ZPD"-"1", 38761, 100
41718, "Clown"-"1", 38762, 100
41719, "John0624"-"1", 38763, 100
41720, "AussieDingo1983"-"0", 38764, 100
41721, "philo32b"-"0", 38765, 100
41736, "Arclight"-"0", 38781, 100
41743, "lebana"-"0", 38788, 100
41751, "BiGGMac"-"0", 38796, 100
41756, "lovelyX"-"0", 38801, 100
41761, "juvavum"-"0", 38807, 100
41766, "Dracula"-"0", 38812, 100
41768, "palindrome-emordnilap"-"0", 38815, 100
41769, "natepip"-"0", 38816, 100
41779, "wolfenart"-"0", 38827, 100
41781, "sthompson"-"0", 38829, 100
41784, "KevinBacon"-"0", 38832, 100
41790, "Reconnorsance"-"0", 38838, 100
41792, "Simonius"-"0", 38840, 100
41793, "Matti"-"0", 38841, 100
41800, "virtuslatin"-"0", 38848, 100
41802, "lucoli"-"1", 38850, 100
41812, "DCat22"-"0", 38862, 100
41822, "PinguNinja"-"0", 38872, 100
41829, "victorpc"-"0", 38880, 100
41831, "player6"-"0", 38882, 100
41836, "regis1985"-"0", 38888, 100
41838, "Jaos"-"0", 38890, 100
41845, "uberpenpal"-"0", 38897, 100
41850, "lehobbitbelge"-"0", 38902, 100
41864, "gsha00013745"-"0", 38918, 100
41866, "MoggyMorgan"-"0", 38921, 100
41868, "neverburgh"-"0", 38923, 100
41870, "Segovian Prince"-"0", 38925, 100
41877, "arengee"-"0", 38932, 100
41880, "rjweaver"-"1", 38935, 100
41882, "granikus"-"0", 38937, 100
41885, "KingJohnII"-"0", 38940, 100
41894, "Valmirna"-"0", 38950, 100
41902, "kayman"-"1", 38959, 100
41903, "thorgnyr"-"1", 38960, 100
41910, "Hariant"-"0", 38967, 100
41912, "xJKPx"-"0", 38969, 100
41915, "ambiorix"-"0", 38972, 100
