Rank, Player, PlayerID, Peak Ghost Rating
24074, "_Hindenburg_"-"0", 19655, 100
24076, "MAI742"-"1", 19658, 100
24077, "ullie"-"0", 19659, 100
24078, "cwute"-"1", 19660, 100
24082, "Waefre"-"0", 19664, 100
24085, "Konstantin"-"0", 19667, 100
24113, "Josh!Bizzaro"-"0", 19698, 100
24152, "Winston L. S. Churchill"-"0", 19741, 100
24163, "Nargond"-"0", 19755, 100
24164, "eleclipse"-"0", 19756, 100
24172, "schulte123"-"0", 19767, 100
24185, "ixrist"-"0", 19781, 100
24192, "noahjf"-"1", 19788, 100
24195, "humansrpepul2"-"0", 19791, 100
24196, "krazyhobo7"-"0", 19792, 100
24202, "cosiant"-"0", 19799, 100
24206, "synaptic"-"1", 19805, 100
24207, "live"-"0", 19806, 100
24223, "zckls04"-"0", 19823, 100
24224, "MarcusAurelius"-"0", 19824, 100
24227, "fastgamer"-"1", 19827, 100
24228, "Griby98"-"1", 19828, 100
24240, "n00less cluebie"-"0", 19840, 100
24248, "Gobo"-"0", 19849, 100
24267, "turbomursu"-"0", 19875, 100
24274, "Lordkill"-"1", 19882, 100
24276, "Proposition Joe"-"0", 19884, 100
24280, "twenger"-"0", 19888, 100
24287, "Punintended"-"0", 19896, 100
24295, "ConservativeValues"-"0", 19907, 100
24305, "theghekko"-"0", 19918, 100
24317, "FH kummitus123"-"0", 19930, 100
24318, "Triskelli"-"0", 19931, 100
24319, "hirelius"-"0", 19932, 100
24329, "Elgigi"-"0", 19942, 100
24336, "philcorp"-"0", 19951, 100
24344, "rwest311"-"0", 19964, 100
24352, "smnlelli"-"0", 19973, 100
24355, "malaka1"-"0", 19977, 100
24359, "gi549"-"0", 19983, 100
24371, "thehnic"-"0", 19999, 100
24375, "NaziGermany"-"0", 20003, 100
24386, "erwinfarra"-"0", 20015, 100
24394, "Jyrinx"-"0", 20024, 100
24410, "Cesar213"-"0", 20041, 100
24425, "Jackdeath21"-"0", 20056, 100
24428, "Sup4"-"0", 20059, 100
24439, "Level6"-"0", 20070, 100
24446, "Daniel Hawkins"-"0", 20077, 100
24449, "Xcaliteenboy6x"-"0", 20080, 100
24451, "lifein2x3"-"0", 20083, 100
24455, "sllippi"-"0", 20087, 100
24456, "Lange"-"0", 20088, 100
24461, "Derek Vim"-"1", 20093, 100
24464, "BlackProstitute"-"1", 20096, 100
24485, "Ezequiel"-"0", 20117, 100
24502, "Yokoya"-"0", 20135, 100
24504, "josepr"-"0", 20137, 100
24519, "mikeconroy"-"1", 20153, 100
24529, "sk2185"-"0", 20163, 100
24532, "z76z76z76"-"0", 20166, 100
24537, "angie_adie"-"0", 20172, 100
24538, "blox5000"-"0", 20173, 100
24561, "HetmanVladislav"-"0", 20197, 100
24562, "Aalox"-"0", 20198, 100
24564, "Merirosvo"-"0", 20200, 100
24567, "Attila the C**t"-"0", 20203, 100
24582, "Knuut"-"0", 20218, 100
24587, "exploding5heep"-"0", 20225, 100
24614, "Cyrano"-"0", 20252, 100
24619, "bearman"-"1", 20257, 100
24622, "NicholasP"-"0", 20261, 100
24625, "Augustine"-"0", 20264, 100
24627, "schechtertheconqueror"-"0", 20266, 100
24645, "MrMirCannae"-"0", 20287, 100
24661, "Biamila"-"0", 20305, 100
24663, "patlecorse"-"0", 20307, 100
24666, "Web"-"1", 20311, 100
24670, "Wave32"-"0", 20316, 100
24681, "hitoast"-"0", 20328, 100
24683, "dfsdfdsfsd"-"0", 20331, 100
24689, "Bjmacson"-"0", 20338, 100
24690, "UnitedWorld"-"0", 20339, 100
24694, "epikphail"-"0", 20343, 100
24699, "ForrestGump"-"0", 20348, 100
24701, "[Ender]"-"0", 20351, 100
24703, "MasterChef"-"1", 20354, 100
24704, "Jamos"-"0", 20355, 100
24705, "Louis XIV"-"0", 20357, 100
24706, "Timz"-"0", 20358, 100
24714, "[CC]Wraith"-"0", 20366, 100
24723, "Morbuzaan"-"0", 20376, 100
24726, "leaf"-"0", 20379, 100
24748, "Schnaps1"-"0", 20403, 100
24754, "booshay9"-"0", 20412, 100
24757, "sidek"-"0", 20415, 100
24758, "Peachcobbler"-"0", 20416, 100
24759, "Guttersniper"-"0", 20417, 100
24760, "phillosophe"-"0", 20418, 100
24761, "SoonerFan"-"0", 20419, 100
24767, "zyankali"-"0", 20425, 100
24769, "deinielb2"-"0", 20427, 100
24770, "nhw"-"0", 20428, 100
24773, "Babuschka.xD"-"0", 20431, 100
24786, "RajK"-"0", 20445, 100
24790, "Dragonfi"-"0", 20449, 100
24800, "Sayyid"-"0", 20461, 100
24807, "Timur"-"0", 20468, 100
24816, "chessmaster850"-"1", 20478, 100
24825, "emac58"-"0", 20487, 100
24826, "rck103"-"0", 20488, 100
24828, "Krauter"-"0", 20490, 100
24830, "Bowditch"-"1", 20492, 100
24832, "Goedz"-"0", 20495, 100
24841, "Ulfvald"-"0", 20506, 100
24843, "MReuter"-"0", 20508, 100
24845, "gaz082"-"0", 20511, 100
24848, "Krious"-"1", 20514, 100
24880, "x_00"-"0", 20547, 100
24883, "farsement"-"1", 20550, 100
24894, "Prodigy.NL"-"0", 20562, 100
24897, "DJdiplomacy"-"0", 20565, 100
24904, "johnstudds"-"1", 20573, 100
24905, "greatbigconvoy"-"0", 20574, 100
24910, "Aristides the Just"-"0", 20579, 100
24913, "eagle advisor"-"0", 20582, 100
24916, "DocVanHellsing"-"0", 20585, 100
24919, "LainandEd"-"1", 20588, 100
24923, "gencho"-"0", 20593, 100
24930, "Overheadprotector"-"0", 20600, 100
24933, "bcschmidt2003"-"0", 20603, 100
24935, "danwalshdanwalsh"-"0", 20605, 100
24936, "Panama"-"0", 20606, 100
24937, "TheSpielfuhrer"-"0", 20607, 100
24938, "danwalsh34"-"0", 20608, 100
24939, "flerina"-"0", 20610, 100
24940, "BernieAnderson"-"0", 20611, 100
24942, "Pyrorikkihappo"-"0", 20615, 100
24955, "Potterwatch"-"0", 20630, 100
24959, "MurphyDog"-"0", 20634, 100
24970, "ethan10"-"0", 20646, 100
24971, "mrious1"-"0", 20647, 100
24990, "Atsie"-"0", 20667, 100
24995, "outsider"-"0", 20672, 100
25003, "lemonhead"-"1", 20680, 100
25007, "scott12398"-"0", 20685, 100
25008, "mroberts"-"0", 20686, 100
25022, "delanceydirect"-"0", 20700, 100
25026, "Primerafik"-"0", 20705, 100
25027, "Wonko"-"0", 20706, 100
25032, "AgentF"-"0", 20711, 100
25033, "lego"-"0", 20712, 100
25039, "blueflamepaintball"-"0", 20719, 100
25040, "Jack123"-"0", 20720, 100
25049, "Spaceman Spiff"-"1", 20730, 100
25051, "kaiser99"-"0", 20732, 100
25052, "SoloGarth"-"0", 20734, 100
25053, "drrobotnik"-"0", 20735, 100
25058, "kungfumarcus"-"0", 20743, 100
25059, "Stewiegriffin"-"0", 20744, 100
25069, "Red Lancer"-"0", 20754, 100
25074, "Octavian_F"-"1", 20760, 100
25076, "Schept"-"0", 20762, 100
25097, "durin42"-"0", 20785, 100
25113, "Sheogorath"-"0", 20803, 100
25116, "mat cauthon"-"0", 20806, 100
25117, "Pronon"-"0", 20807, 100
25129, "Star Fox "-"1", 20820, 100
25143, "jquirk"-"0", 20836, 100
25154, "Scubes"-"0", 20847, 100
25169, "Xephia"-"1", 20863, 100
25184, "OzyM"-"0", 20880, 100
25194, "KGesina"-"0", 20892, 100
25197, "Sim14"-"0", 20895, 100
25222, "feeney"-"0", 20923, 100
25245, "johnfoxarmy"-"0", 20947, 100
25253, "DionysIan"-"0", 20956, 100
25256, "Muglack"-"0", 20959, 100
25258, "psu484"-"0", 20961, 100
25262, "chrisdalby"-"0", 20965, 100
25270, "Catapult"-"0", 20975, 100
25274, "wrighty77"-"0", 20979, 100
25281, "King Roger"-"0", 20987, 100
25282, "sir_tonis"-"0", 20989, 100
25290, "ralphfan"-"0", 20999, 100
25298, "mrc1ark"-"0", 21007, 100
25327, "borka"-"0", 21041, 100
25332, "mustpax"-"0", 21046, 100
25334, "localghost"-"0", 21048, 100
25336, "Eva_Braun"-"0", 21050, 100
25339, "baddog"-"0", 21054, 100
25366, "mejo"-"0", 21081, 100
25370, "Romeo"-"0", 21085, 100
25374, "pif"-"0", 21090, 100
25375, "Li0n"-"0", 21091, 100
25377, "Sarcoth"-"0", 21094, 100
25383, "PROTOMAN"-"0", 21100, 100
25384, "GeneralLee"-"0", 21101, 100
25385, "brogger34"-"0", 21102, 100
25387, "PhantomDiplomat"-"0", 21104, 100
25388, "matt74"-"0", 21105, 100
25389, "jmm"-"0", 21106, 100
25390, "obamasprettyterrible"-"0", 21107, 100
25407, "bismarck10"-"0", 21129, 100
25413, "nickthebloody"-"0", 21135, 100
25414, "Jenno"-"0", 21136, 100
25420, "viceman3"-"0", 21144, 100
25421, "PhoenixAvenger"-"0", 21145, 100
25424, "tmerc"-"0", 21149, 100
25428, "feldmarshal_jullazzzz"-"0", 21155, 100
25430, "m.m.arcenio"-"0", 21157, 100
25433, "Giovana.Mors"-"0", 21160, 100
25438, "Asar"-"0", 21165, 100
25439, "irule"-"0", 21166, 100
25446, "myuan88"-"0", 21174, 100
25447, "divac7777"-"0", 21175, 100
25463, "Diplomacy"-"0", 21191, 100
25473, "MEConQUeR"-"0", 21203, 100
25476, "jeromeblack"-"0", 21206, 100
25483, "nate17"-"0", 21214, 100
25486, "jpartlo"-"0", 21217, 100
25490, "DanielW"-"0", 21221, 100
25497, "Vael"-"0", 21230, 100
25502, "Sevendust"-"0", 21235, 100
25517, "rick77"-"0", 21251, 100
25536, "arsa"-"0", 21275, 100
25547, "gtidey"-"0", 21290, 100
25551, "okram777"-"0", 21294, 100
25556, "Chickenhawk"-"0", 21300, 100
25558, "alwe9704"-"0", 21302, 100
25566, "betweentheblades"-"0", 21311, 100
25580, "sallywolly"-"0", 21326, 100
25593, "cmartin1069"-"0", 21343, 100
25597, "jazzguy1987"-"1", 21351, 100
25603, "pfranklin51"-"0", 21359, 100
25607, "CountofMonteFisto"-"0", 21363, 100
25608, "sand"-"0", 21364, 100
25614, "Michael.Lumley"-"0", 21370, 100
25631, "RomanDiamond"-"0", 21388, 100
25643, "Gypsy"-"0", 21401, 100
25657, "Bottybot"-"1", 21417, 100
25664, "Mr.Nibbles"-"0", 21425, 100
25665, "JeffreyK"-"0", 21426, 100
25667, "Frank Keys"-"0", 21428, 100
25670, "NotAllThere"-"0", 21433, 100
25671, "Mutus Carnifex"-"0", 21434, 100
25680, "Zero Point Zero"-"0", 21445, 100
25687, "can1002"-"0", 21453, 100
25692, "Bruna Moura"-"0", 21458, 100
25705, "we can talk about this"-"0", 21473, 100
25714, "billy617"-"0", 21482, 100
25718, "mars"-"0", 21487, 100
25733, "Lady-Ratix"-"0", 21502, 100
25752, "dani444"-"0", 21525, 100
25760, "Seriously"-"0", 21534, 100
25761, "mruhlen"-"0", 21536, 100
25767, "The Robber"-"0", 21542, 100
25788, "humallor"-"0", 21564, 100
25794, "JonMeriwether"-"0", 21570, 100
25796, "dan fiorini"-"0", 21572, 100
25810, "KaizerBoenke"-"0", 21587, 100
25818, "Steve-O"-"0", 21597, 100
25824, "Peichu"-"0", 21604, 100
25829, "jthiher"-"0", 21609, 100
25830, "Ronkonkoma"-"0", 21610, 100
25834, "1993Spartan"-"0", 21615, 100
25835, "legoman"-"0", 21616, 100
25837, "Follyfoot"-"0", 21618, 100
25839, "funkycamel"-"0", 21620, 100
25840, "impic"-"1", 21621, 100
25859, "Booka Shade"-"0", 21641, 100
25863, "phoenixman"-"0", 21645, 100
25865, "jss5166"-"0", 21647, 100
25868, "Aamto24"-"0", 21651, 100
25913, "reds"-"1", 21701, 100
25931, "itsokok"-"1", 21724, 100
25936, "DippityDoodah"-"0", 21730, 100
25948, "T-Hubs"-"0", 21742, 100
25954, "moondeep"-"0", 21748, 100
25956, "pcjon1"-"1", 21750, 100
25958, "airstrike"-"0", 21753, 100
25977, "fudk"-"0", 21773, 100
25979, "trpolzin"-"0", 21775, 100
25980, "oreganoe"-"0", 21776, 100
25993, "saxasm"-"0", 21791, 100
26022, "Infinitum"-"0", 21825, 100
26028, "Pangen"-"0", 21831, 100
26043, "edpeters"-"0", 21848, 100
26048, "PirateFace"-"0", 21853, 100
26058, "screwengland"-"0", 21863, 100
26064, "marketingtime"-"1", 21870, 100
26071, "Adze"-"0", 21877, 100
26079, "grimwolf"-"0", 21885, 100
26084, "finn15"-"0", 21890, 100
26088, "Fon Karagian"-"0", 21894, 100
26101, "CombatCambo927"-"0", 21907, 100
26108, "karlos"-"0", 21915, 100
26109, "talpoid"-"0", 21916, 100
26117, "kingarmy1"-"0", 21924, 100
26120, "pain is relative"-"0", 21928, 100
26123, "Regal Imp"-"0", 21931, 100
26126, "aboveitall"-"0", 21935, 100
26135, "ekapic"-"0", 21945, 100
26136, "selkie"-"1", 21946, 100
26147, "sicinat"-"0", 21959, 100
26152, "mylifeisfix"-"0", 21964, 100
26153, "lordmartini"-"0", 21965, 100
26166, "Neytiri"-"0", 21979, 100
26176, "AdmiralDave"-"0", 21989, 100
26180, "Sir Richard"-"0", 21994, 100
26198, "achwell180"-"0", 22014, 100
26206, "SinRainer"-"0", 22022, 100
26209, "animate"-"0", 22026, 100
26214, "ComfortablyNumb"-"0", 22031, 100
26219, "lynz"-"0", 22036, 100
26220, "Caspian416"-"0", 22037, 100
26223, "Raffaello"-"0", 22041, 100
26248, "lang"-"1", 22071, 100
26281, "enkid"-"0", 22109, 100
26285, "onamatapia"-"0", 22113, 100
26297, "justsaynotovermont"-"0", 22128, 100
26300, "L.Street"-"0", 22131, 100
26307, "Island"-"0", 22139, 100
26314, "PhilMan"-"0", 22147, 100
26320, "jorund"-"0", 22153, 100
26323, "Pellegrino123"-"0", 22158, 100
26349, "ebonaj"-"0", 22185, 100
26357, "Camillus2"-"0", 22195, 100
26383, "samopal"-"0", 22221, 100
26409, "janek"-"0", 22251, 100
26424, "yesmatt"-"0", 22268, 100
26425, "magizan"-"0", 22269, 100
26427, "mallowgeno"-"0", 22271, 100
26428, "eeeezfly"-"1", 22272, 100
26436, "karthikking"-"1", 22281, 100
26437, "Maricv"-"0", 22282, 100
26438, "janek85"-"0", 22283, 100
26452, "uncle jerry"-"1", 22298, 100
26460, "Dr. Cox"-"1", 22306, 100
26474, "Julfar"-"0", 22321, 100
26478, "johnno85"-"0", 22325, 100
26479, "Riptide"-"0", 22326, 100
26481, "Thepelos"-"0", 22328, 100
26484, "raedeo"-"0", 22331, 100
26497, "Alex the great Caeser"-"1", 22344, 100
26506, "Vertyx"-"0", 22353, 100
26509, "phayd"-"0", 22356, 100
26516, "kungfulkoder"-"0", 22363, 100
26520, "SlyShy"-"0", 22367, 100
26524, "sjuan76"-"0", 22371, 100
26540, "zamadatix"-"0", 22387, 100
26541, "DrAlligator"-"0", 22388, 100
26544, "Bertessa"-"0", 22391, 100
26562, "Nistrim"-"0", 22410, 100
26570, "Rheagar"-"0", 22418, 100
26572, "atlas101"-"0", 22420, 100
26574, "Risingashes"-"0", 22422, 100
26582, "homo_invader"-"0", 22430, 100
26589, "thenish"-"0", 22437, 100
26595, "keelias"-"0", 22443, 100
26600, "jtb"-"0", 22448, 100
26604, "Arrowsstar"-"0", 22454, 100
26610, "wildboarhunter"-"0", 22461, 100
26615, "Fighting_Shark"-"0", 22466, 100
26616, "pries"-"0", 22467, 100
26618, "Hominidae"-"0", 22469, 100
26630, "Xemnas"-"0", 22484, 100
26637, "callmelucifer"-"0", 22492, 100
26638, "bob.conal"-"0", 22493, 100
26646, "bigbert"-"0", 22501, 100
26647, "tripledd"-"0", 22502, 100
26649, "grandeguns"-"0", 22505, 100
26658, "sshk5"-"0", 22514, 100
26659, "SuperTim"-"0", 22515, 100
26660, "Krimhild"-"0", 22516, 100
26686, "I == G-Sim"-"0", 22545, 100
26687, "Kobiritz"-"0", 22546, 100
26693, "Landeswehr"-"0", 22554, 100
26695, "Smitty11"-"0", 22556, 100
26700, "dexter morgan"-"0", 22561, 100
26703, "menelaus"-"1", 22564, 100
26707, "Fecks"-"0", 22568, 100
26710, "Oek"-"0", 22573, 100
26712, "Kwak"-"0", 22575, 100
26716, "Ruud"-"0", 22579, 100
26718, "diplom0"-"0", 22582, 100
26720, "toolbear74"-"0", 22585, 100
26740, "brandon.kerth"-"0", 22606, 100
26746, "cedarmyna"-"0", 22612, 100
26765, "Semp"-"0", 22631, 100
26772, "vlajko"-"0", 22640, 100
26776, "hand"-"0", 22645, 100
26780, "Starfy"-"0", 22649, 100
26786, "!) e l i R i u |\\"-"0", 22656, 100
26792, "Gostilian"-"0", 22662, 100
26800, "nickdad1"-"0", 22672, 100
26803, "rebelthiess"-"0", 22675, 100
26811, "AutoBotTron"-"0", 22686, 100
26812, "chemkrafty"-"0", 22687, 100
26823, "Daktari"-"0", 22702, 100
26824, "DrAxel"-"0", 22703, 100
26827, "plantimus"-"0", 22706, 100
26840, "Moonleaf"-"0", 22720, 100
26866, "stealer9887"-"0", 22746, 100
26885, "AlexCrafter"-"0", 22765, 100
26888, "invitert"-"0", 22768, 100
26897, "Sneaky Vinny"-"0", 22777, 100
26900, "Etterj"-"0", 22780, 100
26902, "melanarchy"-"0", 22782, 100
26907, "A-Dave"-"1", 22787, 100
26921, "CommanderDI"-"0", 22802, 100
26927, "DOTCwa"-"0", 22809, 100
26929, "1993"-"0", 22811, 100
26946, "zisawesome"-"0", 22832, 100
26959, "artbrut"-"0", 22847, 100
26960, "ferguson44"-"0", 22848, 100
26961, "ah10"-"0", 22849, 100
26967, "pietro2010"-"0", 22855, 100
26982, "shreadhead"-"0", 22870, 100
26986, "ollieleas"-"0", 22875, 100
27007, "HarleyBartlettyy"-"0", 22898, 100
27016, "stonefacedkilla"-"0", 22907, 100
27019, "Racoomes"-"0", 22910, 100
27030, "KingSpillBlood"-"0", 22922, 100
27032, "Salvatmi"-"0", 22924, 100
27044, "krabby"-"0", 22936, 100
27046, "Im a special case"-"0", 22938, 100
27053, "paine"-"0", 22945, 100
27054, "CarolinaLaxBoy27"-"0", 22946, 100
27059, "roswellis"-"0", 22953, 100
27062, "ashleygirl"-"0", 22956, 100
27076, "horus"-"0", 22971, 100
27084, "carnivale"-"0", 22979, 100
27101, "Mustrd_Plug"-"0", 22996, 100
27111, "CBR"-"0", 23007, 100
27123, "Dissidere"-"0", 23021, 100
27127, "KlunG"-"0", 23026, 100
27151, "Alazzar"-"0", 23050, 100
27155, "Narnius"-"0", 23054, 100
27161, "Ayton"-"0", 23060, 100
27186, "panache"-"0", 23086, 100
27189, "compton"-"0", 23089, 100
27190, "DrCJG"-"0", 23090, 100
27191, "garnetgal"-"0", 23091, 100
27206, "EcstasyArsenal"-"0", 23107, 100
27207, "KingHurin"-"0", 23108, 100
27225, "Timmy_the_Lemur"-"0", 23127, 100
27233, "Glorfind"-"0", 23135, 100
27246, "Poonchkey"-"0", 23150, 100
27261, "attrib"-"0", 23169, 100
27265, "jholmes"-"1", 23174, 100
27268, "S0apy"-"0", 23177, 100
27269, "JavadRah"-"0", 23178, 100
27279, "AliasXIII"-"0", 23188, 100
27283, "running_bear"-"0", 23193, 100
27299, "mrcdgl"-"0", 23209, 100
27306, "romon1"-"0", 23217, 100
27312, "Fedoracore"-"0", 23224, 100
27323, "Feijoa"-"0", 23235, 100
27331, "goh"-"0", 23244, 100
27338, "raspeter"-"0", 23251, 100
27343, "mflnxys"-"0", 23257, 100
27349, "blarsen"-"0", 23263, 100
27352, "stratejoe"-"0", 23266, 100
27353, "millertime8647"-"0", 23267, 100
27362, "skearney"-"0", 23276, 100
27363, "Octavious"-"0", 23277, 100
27366, "funkmaster01"-"0", 23280, 100
27371, "wamalik23"-"0", 23285, 100
27381, "The Great Bear"-"0", 23296, 100
27384, "Lobo"-"0", 23299, 100
27389, "Traan"-"0", 23304, 100
27415, "kubilaj"-"0", 23331, 100
27422, "cremdelacrem"-"0", 23338, 100
27424, "Sevenoaks"-"0", 23340, 100
27426, "John Paul Jones"-"0", 23342, 100
27430, "eisenhower18"-"0", 23346, 100
27440, "zolson1021"-"0", 23359, 100
27441, "dr_lovehammer"-"0", 23360, 100
27451, "coolseed"-"1", 23373, 100
27462, "aLw"-"0", 23384, 100
27486, "Bostock"-"0", 23410, 100
27489, "Litavnieks"-"0", 23414, 100
27498, "Vody3"-"0", 23424, 100
27504, "varmer"-"0", 23432, 100
27516, "KingHenry"-"0", 23446, 100
27527, "gaboz"-"0", 23458, 100
27528, "Foxtrot1212"-"0", 23459, 100
27533, "Nico Von Bismarck"-"0", 23464, 100
27537, "Praetorian308"-"0", 23468, 100
27538, "terryj"-"0", 23469, 100
27545, "ell365"-"0", 23476, 100
27547, "Redd Wolf"-"0", 23479, 100
27553, "GreenKakadu"-"0", 23485, 100
27560, "pjh3962"-"0", 23492, 100
27562, "Segway"-"1", 23494, 100
27571, "Ludendorff"-"0", 23504, 100
27577, "Shockey96"-"0", 23511, 100
27578, "taymees"-"0", 23512, 100
27581, "TeethofFury"-"0", 23515, 100
27582, "Grogoth"-"0", 23516, 100
27596, "asebi"-"0", 23530, 100
27600, "Darthfuzzy"-"0", 23534, 100
27604, "amenke"-"0", 23538, 100
27606, "Arkanite"-"0", 23540, 100
27609, "cpexp"-"0", 23544, 100
27615, "beeicon"-"0", 23550, 100
27620, "MaTrickayNiggayMaNickay"-"0", 23556, 100
27635, "Sine"-"0", 23571, 100
27641, "jrogers"-"0", 23587, 100
27643, "Lolermelon"-"0", 23589, 100
27648, "rudekker"-"0", 23594, 100
27656, "playerz2"-"0", 23602, 100
27670, "Sebastinovich"-"0", 23624, 100
27671, "Joe.D"-"0", 23625, 100
27683, "gman314"-"0", 23639, 100
27684, "jarom_antes"-"0", 23640, 100
27686, "khb60290"-"0", 23642, 100
27705, "SectionThree"-"0", 23662, 100
27722, "dabos2010"-"0", 23679, 100
27725, "mikecerang"-"1", 23683, 100
27727, "trident0815"-"0", 23685, 100
27730, "georgewilfred"-"0", 23688, 100
27733, "Graeme"-"1", 23691, 100
27742, "eddy14"-"1", 23700, 100
27744, "rabid flea bite"-"0", 23702, 100
27747, "lazygeneral"-"0", 23706, 100
27750, "thedarknight"-"0", 23709, 100
27751, "Anor"-"0", 23710, 100
27754, "aprogressivist"-"0", 23713, 100
27760, "esser"-"0", 23719, 100
27763, "thatswhatshesaid"-"0", 23722, 100
27767, "perron2500"-"0", 23726, 100
27778, "Lord Nicholas III"-"0", 23737, 100
27782, "OlympicTorch"-"0", 23741, 100
27786, "ARMPIT?"-"0", 23745, 100
27792, "Asher"-"0", 23753, 100
27805, "Ketsuban"-"0", 23768, 100
27829, "GrandFatherDeath"-"1", 23794, 100
27835, "The Doctor"-"0", 23801, 100
27836, "rlo0402"-"0", 23802, 100
27860, "Shusaku"-"0", 23827, 100
27868, "lboss"-"0", 23835, 100
27877, "Red_Commissar"-"0", 23846, 100
27879, "josh dyer"-"0", 23848, 100
27886, "soldat von donn"-"0", 23855, 100
27895, "Modoki"-"0", 23866, 100
27901, "bms"-"0", 23873, 100
27914, "Melzorg"-"0", 23888, 100
27937, "sokkos"-"0", 23911, 100
27958, "Moratorium"-"0", 23933, 100
27962, "Red_VS_Blue"-"0", 23937, 100
27963, "Nickypoo"-"0", 23938, 100
27972, "Carrotizer"-"0", 23948, 100
27973, "ZPrussian"-"0", 23949, 100
27977, "erok11"-"0", 23953, 100
27987, "OrganDoner"-"0", 23965, 100
27999, "intimidator"-"0", 23980, 100
28008, "Carbonfusion"-"0", 23990, 100
28012, "Gideon"-"0", 23994, 100
28016, "Captain Alaska"-"1", 23998, 100
28019, "montgomery2"-"0", 24003, 100
28024, "Rictus"-"0", 24008, 100
28027, "Vasarin"-"0", 24011, 100
28033, "deepak"-"0", 24021, 100
28034, "ryandjo"-"0", 24022, 100
28036, "Philalethes"-"0", 24024, 100
28038, "nicklala"-"0", 24026, 100
28041, "ATFyfe"-"0", 24029, 100
28049, "tvd"-"0", 24037, 100
28053, "TigerTexter"-"0", 24041, 100
28071, "DiplomatDave"-"0", 24061, 100
28072, "tropbovin"-"0", 24062, 100
28076, "Dannyux"-"0", 24068, 100
28078, "Paulo46"-"0", 24070, 100
28087, "smartin5"-"0", 24080, 100
28091, "joan"-"0", 24084, 100
28098, "bethebean18"-"0", 24092, 100
28100, "timhud"-"0", 24094, 100
28104, "Dario"-"0", 24099, 100
28109, "SneakyBeaver"-"0", 24104, 100
28133, "lovee54321"-"0", 24128, 100
28143, "Dejan0707"-"0", 24139, 100
28144, "mayer"-"0", 24140, 100
28151, "freakidz"-"0", 24147, 100
28152, "TheFederation"-"0", 24148, 100
28153, "myblake"-"0", 24149, 100
28157, "lordkill60"-"1", 24153, 100
28158, "airforceone"-"0", 24155, 100
28176, "WhiteLightning"-"0", 24175, 100
28177, "Coach Wade"-"1", 24176, 100
28187, "Luzavolo"-"1", 24189, 100
28192, "kael123"-"0", 24194, 100
28199, "EvanGilbert"-"0", 24202, 100
28207, "Macaroni Duck"-"1", 24210, 100
28218, "Darryl"-"0", 24222, 100
28219, "Frijj"-"0", 24223, 100
28233, "DrKikendall"-"0", 24237, 100
28250, "Steve7845"-"0", 24256, 100
28265, "Mistapatil"-"0", 24272, 100
28266, "lightwired"-"0", 24273, 100
28283, "FroBro123"-"0", 24291, 100
28287, "BadHairDay"-"0", 24295, 100
28290, "revirescent"-"0", 24298, 100
28292, "Chessmachine"-"0", 24300, 100
28293, "lyriam"-"0", 24301, 100
28296, "SingingGal"-"1", 24305, 100
28305, "Craniac Easy"-"0", 24314, 100
28313, "BloodShootStar"-"0", 24322, 100
28328, "NickyyPee"-"0", 24342, 100
28332, "asm"-"0", 24346, 100
28336, "Ouraguinus"-"0", 24351, 100
28338, "Forsaken"-"0", 24353, 100
28339, "Mrrko"-"0", 24354, 100
28348, "slyrubies"-"0", 24365, 100
28357, "Sarkozi"-"0", 24374, 100
28359, "balk12124"-"0", 24376, 100
28362, "r.agabekov"-"0", 24379, 100
28363, "Amnese"-"0", 24380, 100
28366, "truzzolo"-"1", 24383, 100
28370, "gtkor"-"0", 24388, 100
28372, "InfestedRaisin"-"0", 24391, 100
28373, "Sir Charles"-"0", 24392, 100
28382, "dontbcruel"-"0", 24404, 100
28386, "webster"-"1", 24408, 100
28388, "IAMGREG"-"0", 24410, 100
28390, "voyagepacifique"-"0", 24412, 100
28394, "Sevrin"-"0", 24416, 100
28396, "liberator"-"0", 24418, 100
28401, "burunduk"-"0", 24423, 100
28406, "thebigmarbles"-"0", 24428, 100
28411, "Drymarro"-"0", 24433, 100
28413, "st.mario"-"0", 24435, 100
28415, "Starr2"-"1", 24438, 100
28435, "black death"-"1", 24458, 100
28444, "heraclitus"-"0", 24467, 100
28459, "RStar43"-"0", 24482, 100
28465, "Cunning Fox"-"0", 24490, 100
28476, "MattyofG"-"0", 24501, 100
28482, "andrewmusgrave"-"0", 24507, 100
28493, "Lazybones"-"0", 24518, 100
