Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1709, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-09
1710, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-09
1711, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-07
1712, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-07
1713, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-07
1714, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-07
1715, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-07
1716, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-07
1717, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-14
1718, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1719, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-22
1720, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1721, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1722, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-22
1723, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-28
1724, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-28
1725, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1726, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1727, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-22
1728, "Hives"-"0", 77041, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1729, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-28
1730, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1731, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1732, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-21
1733, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-10
1734, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1735, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-27
1736, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1737, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1738, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1739, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1740, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-07
1741, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-18
1742, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-19
1743, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-02
1744, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1745, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1746, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1747, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1748, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-02
1749, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-02
1750, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1751, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1752, "2D"-"0", 77258, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1753, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1754, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1755, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1756, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1757, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1758, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-19
1759, "shodai"-"0", 77305, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1760, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-19
1761, "I am king"-"0", 77313, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1762, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-19
1763, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-23
1764, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1765, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1766, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1767, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1768, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-27
1769, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-26
1770, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-09
1771, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-11
1772, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-09
1773, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-29
1774, "olala"-"0", 77361, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-22
1775, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1776, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-26
1777, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1778, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1779, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1780, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1781, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-25
1782, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1783, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1784, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-22
1785, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-12
1786, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1787, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-09
1788, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-29
1789, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1790, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1791, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-25
1792, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1793, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-25
1794, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-22
1795, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1796, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-23
1797, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1798, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-29
1799, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-29
1800, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1801, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-25
1802, "yorg"-"0", 77435, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1803, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-26
1804, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-22
1805, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1806, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-13
1807, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, 41, 0, 0, 2016-02-23
1808, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-11
1809, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1810, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1811, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1812, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-15
1813, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-15
1814, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-07
1815, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-23
1816, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-22
1817, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1818, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-15
1819, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-15
1820, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1821, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1822, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1823, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-05
1824, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-02
1825, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1826, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1827, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1828, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-01
1829, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1830, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1831, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1832, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, 41, 0, 0, 2016-02-28
1833, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1834, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-22
1835, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1836, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1837, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1838, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1839, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1840, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1841, "jcray"-"0", 77591, 94.2857142857143, 1, 100, 41, 0, 0, 2016-02-28
1842, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1843, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1844, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-23
1845, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-12
1846, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1847, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-21
1848, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-01
1849, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1850, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-31
1851, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 41, 0, 0, 2016-04-03
1852, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-09
1853, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-31
1854, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-21
1855, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1856, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1857, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-25
1858, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1859, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-01
1860, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-21
1861, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-22
1862, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-01
1863, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1864, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1865, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1866, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1867, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-27
1868, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-31
1869, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-31
1870, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 41, 0, 0, 2016-04-07
1871, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-31
1872, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-17
1873, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-09
1874, "S471291"-"1", 77674, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-06
1875, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-06
1876, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1877, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-26
1878, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1879, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1880, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1881, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1882, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-16
1883, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1884, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1885, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1886, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1887, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1888, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1889, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1890, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1891, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1892, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1893, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1894, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 41, 0, 0, 2016-05-23
1895, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-16
1896, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, 41, 0, 0, 2016-05-23
1897, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1898, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1899, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-02
1900, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1901, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1902, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-06
1903, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1904, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1905, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1906, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-07
1907, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-07
1908, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1909, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-06
1910, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1911, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 41, 0, 0, 2016-05-21
1912, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1913, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1914, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1915, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1916, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-07
1917, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1918, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1919, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-06
1920, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-07
1921, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-03
1922, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1923, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1924, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1925, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-01
1926, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-04
1927, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-11
1928, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1929, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1930, "mos"-"0", 77930, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1931, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1932, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1933, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1934, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1935, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-07
1936, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-29
1937, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 41, 0, 0, 2016-06-11
1938, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-16
1939, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-10
1940, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1941, "dad."-"0", 78052, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1942, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-15
1943, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 41, 0, 0, 2016-03-29
1944, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-05
1945, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-05
1946, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-01
1947, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-24
1948, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-11
1949, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-21
1950, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-21
1951, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 39, 0, 0, 2016-06-17
1952, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-09
1953, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1954, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-21
1955, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-03
1956, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-03
1957, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1958, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1959, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1960, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1961, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1962, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-09
1963, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-23
1964, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-23
1965, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1966, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1967, "jasilampfro"-"0", 78435, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-28
1968, "Chuu"-"1", 78436, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-05
1969, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-16
1970, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-30
1971, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-19
1972, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-14
1973, "tt0812"-"1", 78527, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-10
1974, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-30
1975, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-04
1976, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-04
1977, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-04
1978, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-04
1979, "hitler 2.0"-"1", 78600, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-04
1980, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-06
1981, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-24
