Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2159, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-13
2160, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2161, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2162, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2163, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2164, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-08
2165, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2166, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 131, 0, 0, 2017-09-19
2167, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 136, 0, 0, 2018-01-23
2168, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 136, 0, 0, 2018-01-23
2169, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 136, 0, 0, 2018-01-23
2170, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 136, 0, 0, 2018-01-23
2171, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 136, 0, 0, 2017-12-04
2172, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 136, 0, 0, 2018-01-23
2173, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 137, 0, 0, 2017-09-28
2174, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 151, 0, 0, 2017-12-22
2175, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 151, 0, 0, 2017-12-22
2176, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-24
2177, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 153, 0, 0, 2017-10-23
2178, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 157, 0, 0, 2017-09-11
2179, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, 166, 0, 0, 2017-09-28
2180, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 181, 0, 0, 2017-09-07
2181, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 197, 0, 0, 2017-09-20
2182, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2183, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 206, 0, 0, 2017-10-09
2184, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 211, 0, 0, 2017-10-09
2185, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 234, 0, 0, 2017-10-09
2186, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 234, 0, 0, 2017-10-09
2187, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 252, 0, 0, 2017-12-14
2188, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 261, 0, 0, 2017-09-01
2189, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 276, 0, 0, 2017-11-06
2190, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 279, 0, 0, 2017-09-24
2191, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 279, 0, 0, 2017-09-11
2192, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 294, 0, 0, 2017-11-01
2193, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 299, 0, 0, 2017-10-09
2194, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 299, 0, 0, 2017-09-20
2195, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, 301, 0, 0, 2018-01-05
2196, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, 305, 0, 0, 2017-10-14
2197, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 310, 0, 0, 2017-09-11
2198, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 311, 0, 0, 2017-09-11
2199, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 311, 0, 0, 2017-09-11
2200, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, 317, 0, 0, 2017-09-01
2201, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, 321, 0, 0, 2017-09-11
2202, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 323, 0, 0, 2017-10-16
2203, "dinara"-"0", 89205, 94.2857142857143, 1, 100, 323, 0, 0, 2017-10-16
2204, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, 323, 0, 0, 2017-10-16
2205, "everloving"-"0", 89213, 94.2857142857143, 1, 100, 323, 0, 0, 2017-10-16
2206, "RobbyK"-"0", 89240, 94.2857142857143, 1, 100, 329, 0, 0, 2017-09-07
2207, "Sarin"-"0", 89242, 94.2857142857143, 1, 100, 329, 0, 0, 2017-09-07
2208, "Diesel_Method"-"0", 89244, 94.2857142857143, 1, 100, 329, 0, 0, 2017-09-07
2209, "ahampson"-"0", 89325, 94.2857142857143, 1, 100, 332, 0, 0, 2017-09-07
2210, "gcut69"-"0", 89332, 94.2857142857143, 1, 100, 332, 0, 0, 2017-09-07
2211, "Salt Queen"-"0", 89339, 94.2857142857143, 1, 100, 332, 0, 0, 2017-09-07
2212, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 333, 0, 0, 2018-01-05
2213, "themcman"-"0", 89352, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-01
2214, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 333, 0, 0, 2018-01-23
2215, "LingLing"-"0", 89414, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-07
2216, "Baby[WoF]Let"-"0", 89415, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-04
2217, "jewishlad1933"-"1", 89417, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-04
2218, "Eine"-"0", 89418, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-04
2219, "Putitinsideme"-"0", 89420, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-04
2220, "jose.mario"-"1", 89423, 94.2857142857143, 1, 100, 333, 0, 0, 2017-09-04
2221, "Moxwaldis"-"0", 89469, 94.2857142857143, 1, 100, 338, 0, 0, 2017-09-04
2222, "impulse"-"0", 89470, 94.2857142857143, 1, 100, 338, 0, 0, 2017-09-01
2223, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, 341, 0, 0, 2017-10-11
2224, "lefre"-"0", 89511, 94.2857142857143, 1, 100, 343, 0, 0, 2017-11-15
2225, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, 344, 0, 0, 2017-10-11
2226, "Aerique"-"0", 89608, 94.2857142857143, 1, 100, 346, 0, 0, 2017-09-01
2227, "Coshus"-"0", 89631, 94.2857142857143, 1, 100, 347, 0, 0, 2017-09-03
2228, "Magle"-"0", 89634, 94.2857142857143, 1, 100, 347, 0, 0, 2017-09-03
2229, "julienplasysgames"-"0", 89641, 94.2857142857143, 1, 100, 347, 0, 0, 2017-09-01
2230, "JonJonDaPhenom"-"0", 89720, 94.2857142857143, 1, 100, 354, 0, 0, 2017-09-03
2231, "Mr.Cold"-"0", 89721, 94.2857142857143, 1, 100, 354, 0, 0, 2017-09-03
2232, "Letholor"-"0", 89722, 94.2857142857143, 1, 100, 354, 0, 0, 2017-09-03
2233, "JDM"-"0", 89805, 94.2857142857143, 1, 100, 362, 0, 0, 2017-09-06
2234, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2235, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2236, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2237, "Scarif"-"0", 89940, 94.2857142857143, 1, 100, 367, 0, 0, 2017-09-05
2238, "Laestrygones"-"0", 90074, 94.2857142857143, 1, 100, 375, 0, 0, 2017-09-06
2239, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, 375, 0, 0, 2017-09-07
2240, "eone337"-"1", 90127, 94.2857142857143, 1, 100, 375, 0, 0, 2017-09-12
2241, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, 380, 0, 0, 2017-10-30
2242, "elivthade"-"0", 90174, 94.2857142857143, 1, 100, 382, 0, 0, 2017-09-17
2243, "whac-a-mole"-"0", 90186, 94.2857142857143, 1, 100, 384, 0, 0, 2017-09-17
2244, "The-Hermano"-"0", 90187, 94.2857142857143, 1, 100, 384, 0, 0, 2017-09-17
2245, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 386, 0, 0, 2017-11-01
2246, "darkdoodle"-"0", 90233, 94.2857142857143, 1, 100, 386, 0, 0, 2017-09-18
2247, "AnalInfinity"-"0", 90245, 94.2857142857143, 1, 100, 386, 0, 0, 2017-09-17
2248, "gortron"-"0", 90322, 94.2857142857143, 1, 100, 387, 0, 0, 2017-09-13
2249, "FranzJoey"-"0", 90324, 94.2857142857143, 1, 100, 387, 0, 0, 2017-09-13
2250, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 387, 0, 0, 2017-11-01
2251, "diplomassymasster"-"1", 90371, 94.2857142857143, 1, 100, 388, 0, 0, 2017-09-13
2252, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 388, 0, 0, 2017-11-01
2253, "PhoenixGold"-"0", 90418, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-22
2254, "MrBagels"-"0", 90459, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-06
2255, "LarjGun"-"0", 90469, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-03
2256, "colbybrown"-"0", 90534, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-21
2257, "StolenValor"-"0", 90540, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-06
2258, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2259, "Lelouch Vi Britania"-"1", 90584, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-19
2260, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-14
2261, "SuperPleo"-"0", 90608, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-22
2262, "Generalhooha"-"1", 90613, 94.2857142857143, 1, 100, 389, 0, 0, 2017-09-06
2263, "fcain26"-"0", 90622, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-18
2264, "LinkZ"-"0", 90625, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-18
2265, "Flamelon"-"0", 90630, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-18
2266, "Buckminsterfullerene"-"0", 90634, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-06
2267, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, 390, 0, 0, 2017-10-30
2268, "programmingmind"-"0", 90640, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-06
2269, "mgraessle"-"0", 90649, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-28
2270, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, 390, 0, 0, 2017-09-24
2271, "Evelyn"-"0", 90661, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-28
2272, "weighsone"-"0", 90662, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2273, "JessicaT"-"0", 90669, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2274, "Magic Banana"-"0", 90671, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-08
2275, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, 391, 0, 0, 2017-10-30
2276, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 391, 0, 0, 2017-10-02
2277, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 391, 0, 0, 2017-10-02
2278, "Shiftyducthman"-"0", 90681, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2279, "bob_saget"-"0", 90692, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-20
2280, "2catchy4u"-"0", 90694, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-20
2281, "Maurice"-"0", 90696, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2282, "TARDIS32"-"0", 90697, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2283, "Komrade"-"0", 90705, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2284, "Jamo24"-"0", 90710, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2285, "abzinator"-"0", 90712, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2286, "Hitlerchan"-"1", 90718, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-22
2287, "Drymn"-"0", 90719, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-14
2288, "jediricky"-"0", 90721, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2289, "Toraigan"-"0", 90724, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2290, "Vorkis"-"0", 90725, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-14
2291, "Big daddy Hitler"-"1", 90726, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2292, "yojda"-"0", 90727, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-16
2293, "Third reich"-"0", 90728, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2294, "Ben Dover"-"0", 90730, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2295, "Blackhawk1358"-"0", 90732, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2296, "eyes5ib"-"0", 90736, 94.2857142857143, 1, 100, 391, 0, 0, 2017-11-23
2297, "KKKaden"-"0", 90737, 94.2857142857143, 1, 100, 391, 0, 0, 2017-11-23
2298, "_____"-"0", 90742, 94.2857142857143, 1, 100, 391, 0, 0, 2017-11-23
2299, "Matt the fish"-"0", 90743, 94.2857142857143, 1, 100, 391, 0, 0, 2017-11-23
2300, "diplowchar"-"0", 90757, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2301, "Ogronan"-"0", 90759, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2302, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-17
2303, "Jimjam"-"0", 90777, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2304, "banterfeld"-"0", 90783, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2305, "RagingMunchlax"-"0", 90789, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-14
2306, "chair05"-"0", 90803, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-24
2307, "Tobbyby"-"0", 90808, 94.2857142857143, 1, 100, 391, 0, 0, 2017-11-23
2308, "PeK"-"0", 90812, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-06
2309, "Larra"-"0", 90814, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-04
2310, "brown_potatoes"-"0", 90817, 94.2857142857143, 1, 100, 391, 0, 0, 2017-09-29
2311, "Butterfly"-"0", 90829, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-24
2312, "ConquistadorJL"-"0", 90834, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-04
2313, "Rend"-"0", 90843, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-24
2314, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-30
2315, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-14
2316, "Izek"-"0", 90890, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-12
2317, "AGuyNamedSparre"-"0", 90891, 94.2857142857143, 2, 100, 393, 0, 0, 2017-09-17
2318, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-30
2319, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-30
2320, "KennethClayden"-"0", 90904, 94.2857142857143, 2, 100, 393, 0, 0, 2017-09-17
2321, "Santiclause"-"0", 90911, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-20
2322, "bb010g"-"0", 90913, 94.2857142857143, 2, 100, 393, 0, 0, 2017-09-17
2323, "sohj"-"0", 90917, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-20
2324, "JeffTheNeko"-"0", 90926, 94.2857142857143, 2, 100, 393, 0, 0, 2017-09-17
2325, "swamithedestroyer"-"0", 90953, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-20
2326, "Firzend"-"0", 90969, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-13
2327, "robow87"-"0", 90986, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-05
2328, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-24
2329, "ikapuza89"-"0", 90996, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-29
2330, "jadelbro"-"0", 90999, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-29
2331, "Floradora"-"1", 91003, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-29
2332, "SoGyCaTs"-"1", 91014, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-18
2333, "ChickenDragon"-"0", 91022, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-21
2334, "AbradolfLincler"-"0", 91029, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-01
2335, "KaiserShlong"-"0", 91035, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-01
2336, "DJ BayDawg"-"0", 91036, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-01
2337, "Joffers"-"0", 91040, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2338, "phamchri"-"0", 91042, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2339, "sp202"-"0", 91044, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2340, "Abdulaziz14"-"1", 91053, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-05
2341, "Pyrrhic"-"0", 91056, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-29
2342, "Solistix"-"0", 91079, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2343, "Weabui"-"0", 91082, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2344, "Nito"-"0", 91113, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-25
2345, "Thiklah"-"0", 91163, 94.2857142857143, 1, 100, 394, 0, 0, 2017-10-25
2346, "McCallum"-"0", 91176, 94.2857142857143, 1, 100, 394, 0, 0, 2017-09-22
2347, "Funkmaster Rick"-"0", 91231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-26
2348, "Bigpapi"-"0", 91280, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2349, "munchello"-"0", 91281, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2350, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-02
2351, "Pinus"-"0", 91316, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-27
2352, "charleskeith"-"0", 91318, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-17
2353, "Bigboomer"-"1", 91320, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2354, "TurquoiseSpider"-"1", 91333, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-21
2355, "Marxistmeerkat"-"0", 91341, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-12
2356, "bastardzenbeastfunk"-"0", 91365, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-03
2357, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 393, 0, 0, 2017-11-21
2358, "schrobie"-"0", 91374, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-15
2359, "TimPanSlammer"-"0", 91401, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2360, "Autarch_Severian"-"0", 91402, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-11
2361, "Alyr"-"0", 91434, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-25
2362, "Erlinion"-"0", 91435, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-25
2363, "jledet"-"0", 91441, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2364, "baxelrod"-"0", 91443, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2365, "chxu"-"0", 91449, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2366, "Vaddex"-"0", 91453, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2367, "monkeypillow"-"0", 91456, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2368, "akharel"-"0", 91461, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2369, "DadComeHome"-"0", 91462, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2370, "Volegy"-"0", 91463, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2371, "xminust"-"0", 91464, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-28
2372, "adrianaj"-"0", 91465, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2373, "talarios"-"0", 91467, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2374, "yanyan"-"0", 91470, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-30
2375, "Zoll63408"-"0", 91479, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-25
2376, "apexx"-"0", 91502, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-09
2377, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, 393, 0, 0, 2017-10-23
2378, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, 393, 0, 0, 2017-10-23
2379, "Waming"-"0", 91580, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-21
2380, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-15
2381, "giggar"-"0", 91612, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-20
2382, "Kulpy"-"0", 91614, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-20
2383, "Codof"-"0", 91649, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2384, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2385, "???????"-"0", 91652, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2386, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2387, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2388, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-11
2389, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 393, 0, 0, 2017-12-03
2390, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-11
2391, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-11
2392, "RowOfSpades"-"1", 91694, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-23
2393, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-11
2394, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2395, "Tyler sullivan"-"0", 91765, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-29
2396, "Capozzi"-"0", 91766, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-29
2397, "Johnmcg474"-"0", 91767, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-29
2398, "Jayhawks5533"-"0", 91768, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-29
2399, "BatDan"-"0", 91772, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-29
2400, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-20
2401, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-20
2402, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-20
2403, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-20
2404, "bel"-"0", 91789, 94.2857142857143, 1, 100, 393, 0, 0, 2017-12-07
2405, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-09
2406, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-20
2407, "Aledeline"-"0", 91815, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-21
2408, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-08
2409, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-08
2410, "popolop"-"0", 91845, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-08
2411, "Xxxatlantacion"-"1", 91851, 94.2857142857143, 1, 100, 393, 0, 0, 2017-09-22
2412, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-08
2413, "oam"-"0", 91869, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-08
2414, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2415, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2416, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2417, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2418, "natman"-"0", 91907, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2419, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-09
2420, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2421, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2422, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-14
2423, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-14
2424, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-14
2425, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, 393, 0, 0, 2017-11-15
2426, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2427, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2428, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, 393, 0, 0, 2017-10-04
2429, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 393, 0, 0, 2017-11-11
2430, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-19
2431, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, 392, 0, 0, 2017-10-04
2432, "Dr. Spin"-"0", 92032, 94.2857142857143, 1, 100, 392, 0, 0, 2017-09-25
