Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2477, "What"-"0", 77184, 88.8979591836735, 2, 100, 129, 0, 0, 2016-03-25
2478, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-22
2479, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-29
2480, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-12
2481, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-23
2482, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, 132, 0, 0, 2016-04-25
2483, "Ian stelmaszek"-"0", 77678, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-21
2484, "JonR78"-"0", 77696, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-23
2485, "foxo"-"0", 77723, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-31
2486, "BoyofDestiny123"-"0", 77730, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-23
2487, "alechernandez"-"0", 77738, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-21
2488, "p.nunley01"-"0", 77742, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-21
2489, "Hannahwilssson"-"0", 77825, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-01
2490, "Jrsantos17"-"0", 77844, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-23
2491, "Rnj2000"-"0", 77853, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-01
2492, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-14
2493, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-29
2494, "NyanLuna"-"0", 78008, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-17
2495, "ncat"-"0", 78115, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-15
2496, "Benluvin"-"0", 78116, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-15
2497, "josh.muhlenkamp"-"0", 78121, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-15
2498, "JessicaCRB"-"0", 78134, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-15
2499, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, 132, 0, 0, 2016-04-23
2500, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, 132, 0, 0, 2016-04-07
2501, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-30
2502, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-23
2503, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-23
2504, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-23
2505, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-23
2506, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, 132, 0, 0, 2016-04-08
2507, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, 132, 0, 0, 2016-03-27
2508, "Sahib"-"0", 78695, 88.8979591836735, 2, 100, 132, 0, 0, 2016-05-01
2509, "Octakong"-"0", 78810, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-08
2510, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-08
2511, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-08
2512, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-08
2513, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 132, 0, 0, 2016-04-23
2514, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 132, 0, 0, 2016-07-04
2515, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-23
2516, "tbyrn21"-"0", 79249, 88.8979591836735, 2, 100, 133, 0, 0, 2016-05-31
2517, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 133, 0, 0, 2016-06-09
2518, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 133, 0, 0, 2016-06-23
2519, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-26
2520, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-23
2521, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-23
2522, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-23
2523, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -453, 1, -5.38775510204081, 2016-08-29
2524, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -452, 1, -5.38775510204081, 2016-08-29
2525, "nch17"-"0", 79598, 88.8979591836735, 2, 100, 132, 0, 0, 2016-06-05
2526, "iliveidieiliveagain"-"0", 79619, 88.8979591836735, 2, 100, 133, 0, 0, 2016-07-23
2527, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 133, 0, 0, 2016-07-19
2528, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 133, 0, 0, 2016-07-15
2529, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 133, 0, 0, 2016-07-05
2530, "Angus_Jelinek"-"1", 79967, 88.8979591836735, 2, 100, 133, 0, 0, 2016-06-22
2531, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 135, 0, 0, 2016-07-13
2532, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 135, 0, 0, 2016-07-01
2533, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 136, 0, 0, 2016-07-19
2534, "mydogisjibe"-"0", 80548, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-20
2535, "ciscoalcatel"-"0", 80682, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2536, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2537, "Snelly"-"0", 10678, 88.8979591836735, 2, 100, 134, 0, 0, 2016-07-20
2538, "AddictedToRamen"-"0", 47225, 88.8979591836735, 2, 100, 134, 0, 0, 2016-05-21
2539, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 135, 0, 0, 2016-05-31
2540, "TheRayGunCowboy"-"0", 80873, 88.8730869199882, 7, 100, New Entry, New Entry, New Entry, 2016-08-30
2541, "georgestrong199"-"0", 77759, 88.8588878648212, 2, 100, 135, 0, 0, 2016-05-21
2542, "MuiMui"-"0", 77786, 88.8588878648212, 2, 100, 135, 0, 0, 2016-05-21
2543, "TieDomi"-"0", 80087, 88.8484641346798, 11, 109.862324883544, -1730, 7, -14.7360136126618, 2016-08-29
2544, "Viso"-"0", 78434, 88.8320851352449, 7, 100, 134, 0, 0, 2016-04-08
2545, "raymoney300"-"1", 77851, 88.819649679703, 2, 100, 134, 0, 0, 2016-06-02
2546, "Ian.Ybarra"-"0", 77846, 88.7957017979768, 2, 100, 134, 0, 0, 2016-05-30
2547, "Claireesp8"-"0", 77760, 88.7853890155626, 2, 100, 134, 0, 0, 2016-05-21
2548, "trustworthyally"-"0", 79920, 88.7825064486812, 2, 100, 134, 0, 0, 2016-06-30
2549, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, 134, 0, 0, 2016-04-29
2550, "Greg McNeish"-"0", 47890, 88.7346258117968, 7, 102.727630703737, 135, 0, 0, 2016-05-20
2551, "allanxo"-"0", 13627, 88.6949149627821, 60, 180.936803030932, -1152, 3, -7.70744563540559, 2016-08-27
2552, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, 134, 0, 0, 2016-04-17
2553, "Lando"-"0", 77830, 88.6689978187291, 2, 100, 134, 0, 0, 2016-05-24
2554, "chrisBlanch"-"0", 79683, 88.6689978187291, 2, 100, 134, 0, 0, 2016-05-24
2555, "GeoFor"-"0", 76541, 88.5703186291607, 6, 100, 134, 0, 0, 2016-05-28
2556, "The Big Rig"-"0", 80919, 88.5439198977301, 5, 100.557675530384, New Entry, New Entry, New Entry, 2016-08-28
2557, "cpj360"-"0", 77779, 88.5409463889212, 2, 100, 133, 0, 0, 2016-06-02
2558, "1103"-"0", 79679, 88.5409463889212, 2, 100, 133, 0, 0, 2016-06-02
2559, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -278, 1, -4.65777277929445, 2016-08-14
2560, "bobbocow"-"0", 76913, 88.4579955364298, 16, 106.888933768826, -48, 1, -1.10379124094659, 2016-08-29
2561, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, 132, 0, 0, 2016-04-13
2562, "WizardofSocks"-"1", 80155, 88.2743409924681, 5, 100.527090147973, New Entry, New Entry, New Entry, 2016-08-29
2563, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 133, 0, 0, 2016-07-20
2564, "pvxl2001"-"1", 80143, 88.1501318702621, 3, 100, 134, 0, 0, 2016-07-27
2565, "Spartacus_M"-"0", 80520, 88.1438579323326, 4, 100, -1191, 3, -8.93372064888443, 2016-08-29
2566, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, 135, 0, 0, 2016-04-15
2567, "EndaMc"-"0", 70833, 87.9395628960653, 7, 100, 136, 0, 0, 2016-05-16
2568, "BaronHarkonnen"-"0", 79059, 87.9212857488559, 5, 100, -26, 1, -1.07233357642528, 2016-08-28
2569, "Kevin the tyrant"-"0", 79924, 87.8847252865631, 5, 100, -451, 4, -6.40098899915122, 2016-08-30
2570, "Creigh"-"0", 38383, 87.8454154906555, 116, 135.107745341449, -1665, 5, -13.5573308419623, 2016-08-29
2571, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, 134, 0, 0, 2016-03-08
2572, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 136, 0, 0, 2016-07-30
2573, "notJustin43"-"0", 78591, 87.8098672556922, 5, 100, 136, 0, 0, 2016-06-27
2574, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, 136, 0, 0, 2016-04-24
2575, "Wwjd"-"0", 71698, 87.7617519990788, 3, 100, 136, 0, 0, 2016-06-27
2576, "nirja"-"0", 64287, 87.7349179055223, 5, 100, 136, 0, 0, 2016-06-24
2577, "Minkus"-"0", 73631, 87.703856726364, 4, 100, 136, 0, 0, 2016-05-20
2578, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, 136, 0, 0, 2016-03-02
2579, "DeftGosling140"-"0", 79416, 87.6661131644178, 4, 100, 136, 0, 0, 2016-05-23
2580, "Braydons2015"-"0", 79465, 87.6407117161137, 3, 100, 136, 0, 0, 2016-07-09
2581, "lolothegeneral"-"0", 78904, 87.6309082231842, 3, 100, 136, 0, 0, 2016-06-17
2582, "moosoman"-"0", 48794, 87.6279883381924, 3, 100, 136, 0, 0, 2016-05-17
2583, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 136, 0, 0, 2016-04-28
2584, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 136, 0, 0, 2016-05-24
2585, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 136, 0, 0, 2016-04-22
2586, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, 136, 0, 0, 2016-04-11
2587, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 136, 0, 0, 2016-03-21
2588, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 136, 0, 0, 2016-05-12
2589, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 136, 0, 0, 2016-04-22
2590, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, 136, 0, 0, 2016-04-27
2591, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 136, 0, 0, 2016-03-28
2592, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 136, 0, 0, 2016-06-16
2593, "Ember"-"0", 78672, 87.6279883381924, 3, 100, 136, 0, 0, 2016-05-07
2594, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 71, 1, -1.26997084548105, 2016-08-11
2595, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 73, 1, -1.26997084548105, 2016-08-07
2596, "#GodofBanter"-"0", 80850, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-08-27
2597, "Maxi gee"-"0", 77954, 87.6279883381924, 3, 100, 133, 0, 0, 2016-05-27
2598, "LUUUKE"-"0", 72748, 87.6206401425534, 7, 100, 133, 0, 0, 2016-05-29
2599, "Buttfacington"-"0", 78552, 87.578542267428, 9, 100, 133, 0, 0, 2016-07-09
2600, "Petehead"-"0", 40122, 87.4638264916731, 20, 100, 134, 0, 0, 2016-07-03
2601, "CornbreadNinja"-"0", 19329, 87.450801732133, 6, 100, 134, 0, 0, 2016-06-17
2602, "berrybus"-"0", 73963, 87.4035448877123, 4, 102.486101853044, 135, 0, 0, 2016-05-13
2603, "reedeer1"-"0", 76396, 87.3060397830586, 11, 100, 136, 0, 0, 2016-05-03
2604, "5h0gunju1n"-"0", 49967, 87.175353493503, 5, 100.925247847043, -1678, 4, -13.7498943535401, 2016-08-17
2605, "TheDrownedGod"-"0", 39840, 87.1209557521206, 7, 104.195886883904, -1672, 3, -13.580722437096, 2016-08-27
2606, "NASCARfan588"-"0", 19370, 87.0694946706703, 5, 100, 135, 0, 0, 2016-06-17
2607, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, 135, 0, 0, 2016-03-29
2608, "wasoxygen"-"0", 79603, 86.94534678578, 5, 100, 50, 3, -1.95261239789345, 2016-08-24
2609, "teaghanator"-"0", 29625, 86.8476321014608, 4, 100, 134, 0, 0, 2016-05-09
2610, "NYCTom"-"0", 53328, 86.7526639357304, 6, 100, New Entry, New Entry, New Entry, 2016-08-30
2611, "Maks-s15"-"0", 73673, 86.7501857472594, 16, 100, 134, 0, 0, 2016-06-16
2612, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, 134, 0, 0, 2016-04-17
2613, "PrincePolPot"-"0", 80803, 86.731338258991, 4, 100, New Entry, New Entry, New Entry, 2016-08-26
2614, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, 133, 0, 0, 2016-04-21
2615, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, 133, 0, 0, 2016-03-08
2616, "martha"-"0", 36609, 86.6331717359476, 5, 108.364150025764, 133, 0, 0, 2016-06-18
2617, "Yoshi K"-"0", 48084, 86.6313003991486, 4, 100, 133, 0, 0, 2016-05-10
2618, "TallJustin"-"0", 79008, 86.5746360986251, 3, 100, 133, 0, 0, 2016-05-14
2619, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, 133, 0, 0, 2016-04-28
2620, "kruptonic"-"0", 80339, 86.450944487416, 5, 100, -1084, 3, -7.91640245135956, 2016-08-24
2621, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, 132, 0, 0, 2016-04-03
2622, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, 132, 0, 0, 2016-03-04
2623, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 132, 0, 0, 2016-06-02
2624, "Jamiet99uk"-"0", 13875, 86.4253963518818, 57, 174.492621304369, 132, 0, 0, 2016-07-16
2625, "Havens the Mighty"-"0", 54003, 86.3761599333611, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
2626, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, 132, 0, 0, 2016-04-17
2627, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 132, 0, 0, 2016-05-02
2628, "Cuyler Eastman"-"0", 78639, 86.3761599333611, 4, 100, 132, 0, 0, 2016-07-30
2629, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 132, 0, 0, 2016-07-03
2630, "bill777"-"0", 32385, 86.3580174927114, 3, 100, 132, 0, 0, 2016-03-11
2631, "MaestroExtraordinaire98"-"0", 63120, 86.3580174927114, 3, 100, 134, 0, 0, 2016-05-21
2632, "deak"-"0", 74509, 86.3580174927114, 3, 100, 134, 0, 0, 2016-07-13
2633, "MaiaSienna"-"0", 75731, 86.3580174927114, 3, 100, 134, 0, 0, 2016-06-24
2634, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, 134, 0, 0, 2016-04-04
2635, "Taliphate"-"0", 79937, 86.3580174927114, 3, 100, 135, 0, 0, 2016-06-25
2636, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, 135, 0, 0, 2016-04-02
2637, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 135, 0, 0, 2016-05-26
2638, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 135, 0, 0, 2016-04-30
2639, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, 135, 0, 0, 2016-04-24
2640, "Frost_Faze"-"0", 65353, 86.1356827638906, 8, 100, 100, 1, -1.06646598093725, 2016-08-04
2641, "rockets19"-"0", 37784, 86.0609444561267, 8, 100, 97, 1, -1.24726006458155, 2016-08-05
2642, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, 136, 0, 0, 2016-03-02
2643, "Oleg"-"0", 79399, 86.0320322675142, 11, 138.821930519058, -252, 2, -5.92381458107671, 2016-08-28
2644, "thanasis"-"1", 78697, 85.9722057199231, 8, 100.887480446856, 135, 0, 0, 2016-06-21
2645, "Davop"-"0", 65105, 85.9587095001961, 6, 100, 135, 0, 0, 2016-04-27
2646, "Trump's sphere of influence"-"1", 78152, 85.9391639941885, 6, 100, 135, 0, 0, 2016-07-16
2647, "Reps4Jesus"-"1", 75288, 85.9133797041063, 6, 100, 135, 0, 0, 2016-05-11
2648, "kasamhor"-"0", 36653, 85.8836152650569, 7, 110.772710958019, -1200, 2, -9.79759871456172, 2016-08-28
2649, "memoss"-"0", 78583, 85.8764941474672, 15, 109.387278120392, -393, 4, -7.94502033337328, 2016-08-27
2650, "slink1385"-"0", 68511, 85.838915197945, 30, 109.727346652571, 133, 0, 0, 2016-07-31
2651, "Lifespan"-"0", 75641, 85.7855184973521, 4, 100, 133, 0, 0, 2016-07-04
2652, "The metis leader"-"0", 75008, 85.6784947048311, 4, 100, 134, 0, 0, 2016-06-02
2653, "LordBirds"-"0", 79627, 85.595131476304, 5, 100, 134, 0, 0, 2016-07-12
2654, "Dragon Duck"-"0", 76259, 85.5327376111738, 16, 100, 134, 0, 0, 2016-05-21
2655, "czechveck"-"0", 12871, 85.5251060904547, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-05
2656, "WarriorOfGrace"-"0", 43792, 85.5176857437009, 26, 123.521701425806, 133, 0, 0, 2016-05-12
2657, "Erolon"-"0", 79497, 85.3909279289516, 3, 100, 133, 0, 0, 2016-07-02
2658, "Tejimagic"-"0", 78909, 85.3482590505761, 4, 100, 111, 1, -1.00975844213526, 2016-08-28
2659, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, 132, 0, 0, 2016-03-18
2660, "Frank9"-"0", 80179, 85.279496778797, 3, 100, -522, 2, -9.00621750691734, 2016-08-14
2661, "DanielDelDuca"-"0", 77493, 85.2477390704667, 8, 100, 131, 0, 0, 2016-06-13
2662, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, 131, 0, 0, 2016-03-19
2663, "MisterFluffles"-"0", 76460, 85.215273191162, 4, 100, 131, 0, 0, 2016-05-19
2664, "carne"-"0", 5616, 85.2095131006623, 17, 112.07099443707, 131, 0, 0, 2016-06-28
2665, "Brack"-"0", 76675, 85.142214791456, 5, 100, 131, 0, 0, 2016-03-14
2666, "God's Lonely Man"-"1", 78773, 85.1422147914559, 5, 100, -254, 2, -6.46886392574523, 2016-08-28
2667, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 130, 0, 0, 2016-04-17
2668, "millerry"-"0", 75737, 85.0782015735787, 7, 100, 130, 0, 0, 2016-05-11
2669, "maxg8865"-"0", 76440, 85.0217073587813, 4, 100, 130, 0, 0, 2016-06-21
2670, "troglodyte"-"0", 34883, 84.8226346525484, 4, 100, 130, 0, 0, 2016-06-04
2671, "The Real PUTIN"-"0", 65112, 84.7984712189162, 25, 100, 130, 0, 0, 2016-07-03
2672, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, 130, 0, 0, 2016-03-28
2673, "C-Rad"-"0", 75863, 84.7364789169, 22, 100, 218, 1, 3.75651617206613, 2016-08-24
2674, "beneby"-"1", 75369, 84.711913833491, 9, 100, 129, 0, 0, 2016-03-30
2675, "lhrljr"-"0", 65663, 84.6939484802988, 6, 100, 129, 0, 0, 2016-07-24
2676, "Joseph.Hemenway"-"0", 78513, 84.615603196927, 6, 100, 130, 0, 0, 2016-07-12
2677, "jaysullivan94"-"0", 67125, 84.5424182197305, 3, 100, 131, 0, 0, 2016-06-23
2678, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 131, 0, 0, 2016-05-26
2679, "ShipBuilder"-"0", 80304, 84.4250619280248, 3, 100, -1147, 2, -9.97034156622514, 2016-08-23
2680, "oudrew"-"0", 78613, 84.4185776408936, 4, 100, 130, 0, 0, 2016-05-15
2681, "SchoolBoyGG"-"0", 80660, 84.357320092285, 8, 106.790550150475, -1864, 7, -19.0909463844946, 2016-08-30
2682, "xaresx"-"0", 62934, 84.3322700287844, 3, 100, -1108, 2, -9.95344425692994, 2016-08-23
2683, "timmit"-"0", 39693, 84.2985388280361, 3, 100, 128, 0, 0, 2016-04-29
2684, "Lord JTAL"-"0", 74849, 84.2823592847538, 19, 100, 128, 0, 0, 2016-07-30
2685, "laurenc_258"-"0", 77890, 84.1992008680674, 3, 100, 128, 0, 0, 2016-05-21
2686, "Hermite2010"-"0", 71629, 84.1204342883803, 10, 100, 128, 0, 0, 2016-05-28
2687, "imonlydoingthiscauseleesaidto"-"0", 78557, 84.0681422218537, 6, 100, 128, 0, 0, 2016-05-07
2688, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 6, 1, -4.17459406607256, 2016-08-14
2689, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 8, 1, -4.17459406607256, 2016-08-14
2690, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, 126, 0, 0, 2016-04-01
2691, "birdstwin"-"0", 80769, 84.0391653431813, 4, 100, New Entry, New Entry, New Entry, 2016-08-22
2692, "Darknight"-"1", 80322, 83.9082696495508, 5, 100, 125, 0, 0, 2016-07-19
2693, "White Vans"-"0", 77707, 83.9048128713903, 3, 100, 125, 0, 0, 2016-05-24
2694, "skylarmills"-"0", 77777, 83.9048128713903, 3, 100, 125, 0, 0, 2016-05-24
2695, "johncena"-"0", 77822, 83.9048128713903, 3, 100, 125, 0, 0, 2016-05-24
2696, "marze1992"-"0", 80309, 83.8906455643482, 4, 100, 125, 0, 0, 2016-07-24
2697, "babolat300"-"0", 80790, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-08-26
2698, "Black Rock Scooter"-"0", 78005, 83.8885774946596, 6, 100, 125, 0, 0, 2016-07-03
2699, "duweeee"-"0", 78784, 83.8600661694548, 3, 100, 125, 0, 0, 2016-06-07
2700, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, 125, 0, 0, 2016-03-09
2701, "smoky"-"0", 53578, 83.8180758017493, 3, 100, 126, 0, 0, 2016-03-22
2702, "RadarD"-"0", 64367, 83.8180758017493, 3, 100, 126, 0, 0, 2016-07-02
2703, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 126, 0, 0, 2016-06-18
2704, "Mr Longbottom"-"0", 69715, 83.8180758017493, 3, 100, 126, 0, 0, 2016-07-28
2705, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 127, 0, 0, 2016-06-29
2706, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, 127, 0, 0, 2016-04-01
2707, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 128, 0, 0, 2016-04-21
2708, "ash121499"-"0", 77701, 83.8180758017493, 3, 100, 128, 0, 0, 2016-06-16
2709, "Firedrake"-"0", 77705, 83.8180758017493, 3, 100, 128, 0, 0, 2016-06-19
2710, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 128, 0, 0, 2016-06-16
2711, "lauraameringer"-"0", 77773, 83.8180758017493, 3, 100, 128, 0, 0, 2016-06-01
2712, "Edrouin00"-"0", 77866, 83.8180758017493, 3, 100, 128, 0, 0, 2016-06-01
2713, "Zaggan"-"0", 78125, 83.8180758017493, 3, 100, 128, 0, 0, 2016-04-28
2714, "captainpash"-"0", 78582, 83.8180758017493, 3, 100, 128, 0, 0, 2016-04-24
2715, "pedronoah"-"0", 79681, 83.7909777635856, 3, 100, 129, 0, 0, 2016-06-19
2716, "Kavlon"-"0", 77764, 83.7812371296885, 3, 100, 129, 0, 0, 2016-05-25
2717, "ahdfuoa"-"0", 54363, 83.7798906843154, 9, 100, 129, 0, 0, 2016-07-28
2718, "Onar"-"0", 11961, 83.7646321664085, 72, 147.794887793986, 129, 0, 0, 2016-07-30
2719, "goodolboys"-"0", 73958, 83.750641653297, 23, 115.496553154036, 129, 0, 0, 2016-07-11
2720, "joyhpark"-"0", 77769, 83.7216616952352, 3, 100, 129, 0, 0, 2016-06-16
2721, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, 129, 0, 0, 2016-03-17
2722, "Imperceivable"-"0", 78182, 83.4711327627804, 3, 100, 129, 0, 0, 2016-06-19
2723, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, 129, 0, 0, 2016-03-05
2724, "ECWarriors"-"0", 77276, 83.423826763203, 5, 100, 129, 0, 0, 2016-06-08
2725, "nathan hale"-"0", 76981, 83.3825176196236, 6, 102.086167800454, 129, 0, 0, 2016-07-14
2726, "Patelk"-"0", 78454, 83.2465423589739, 6, 100, 130, 0, 0, 2016-04-24
2727, "JamesIsADick"-"0", 79999, 83.1868020705658, 5, 100, -63, 3, -5.71115711310765, 2016-08-19
2728, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, 129, 0, 0, 2016-03-29
2729, "Ibrahim"-"0", 7028, 83.1043207761936, 7, 100, -177, 2, -5.84857246076879, 2016-08-12
2730, "Kassem"-"0", 77427, 83.0461507272489, 3, 100, 129, 0, 0, 2016-05-30
2731, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, 129, 0, 0, 2016-04-01
2732, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, 129, 0, 0, 2016-03-12
2733, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, 129, 0, 0, 2016-03-13
2734, "wyattmiles"-"0", 78542, 82.7346158383237, 5, 100, 129, 0, 0, 2016-06-26
2735, "thedak"-"0", 76658, 82.7253386653353, 7, 100, 129, 0, 0, 2016-04-04
2736, "xywolf"-"0", 72616, 82.7095800831286, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-31
2737, "Alexdragonbreath"-"0", 74022, 82.7095800831286, 6, 100, 128, 0, 0, 2016-05-02
2738, "WizardNo.7"-"0", 79830, 82.7079535088435, 4, 100, 128, 0, 0, 2016-07-31
2739, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, 128, 0, 0, 2016-03-18
2740, "NattyIce"-"1", 40448, 82.6206747188671, 4, 100, 128, 0, 0, 2016-04-28
2741, "djrenren"-"0", 72091, 82.6206747188671, 4, 100, 128, 0, 0, 2016-05-24
2742, "mayday94"-"0", 72802, 82.6206747188671, 4, 100, 128, 0, 0, 2016-05-24
2743, "Johndg0019"-"0", 72804, 82.6206747188671, 4, 100, 128, 0, 0, 2016-05-24
