Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2527, "Moxwaldis"-"0", 89469, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-04
2528, "impulse"-"0", 89470, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-01
2529, "TommyMuck"-"0", 89471, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
2530, "LadyGoetzke"-"0", 89481, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-08
2531, "Zombiechik"-"0", 89482, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-08
2532, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-11
2533, "El_Tejon"-"1", 89506, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
2534, "LouLou"-"0", 89510, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
2535, "lefre"-"0", 89511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2536, "ekstremiist"-"0", 89563, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-10
2537, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-11
2538, "samgoesbam"-"0", 89594, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-26
2539, "j.rapp"-"0", 89600, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-26
2540, "Aerique"-"0", 89608, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-01
2541, "Drogen"-"0", 89618, 94.2857142857143, 2, 100, 47, 0, 0, 2017-08-14
2542, "Coshus"-"0", 89631, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2543, "Magle"-"0", 89634, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2544, "julienplasysgames"-"0", 89641, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-01
2545, "Nekodom"-"0", 89642, 94.2857142857143, 2, 100, 47, 0, 0, 2017-08-14
2546, "BlackHawk32"-"0", 89643, 94.2857142857143, 2, 100, 47, 0, 0, 2017-08-14
2547, "zorlack514"-"0", 89658, 94.2857142857143, 2, 100, 47, 0, 0, 2017-08-14
2548, "Ndo360"-"0", 89668, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-25
2549, "grrrovyle"-"0", 89706, 94.2857142857143, 2, 100, 47, 0, 0, 2017-08-14
2550, "Pierrepont"-"0", 89712, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2551, "StupidMonkey"-"0", 89713, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2552, "JonJonDaPhenom"-"0", 89720, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2553, "Mr.Cold"-"0", 89721, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2554, "Letholor"-"0", 89722, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2555, "Cloraphoba"-"0", 89725, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-22
2556, "Brackner"-"0", 89747, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2557, "Jezzus"-"0", 89758, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2558, "TheMightyOak"-"0", 89763, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2559, "VictoriaMFD"-"0", 89771, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-25
2560, "Wallis"-"0", 89774, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-19
2561, "eminence grise"-"0", 89796, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-31
2562, "Alfie_Tha_G"-"0", 89800, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-25
2563, "JDM"-"0", 89805, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-06
2564, "Q4ty"-"0", 89811, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-17
2565, "Sully711"-"0", 89830, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-27
2566, "Valen"-"0", 89853, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-18
2567, "Littlepest"-"0", 89862, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-18
2568, "Schtiffe"-"0", 89866, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-18
2569, "Compent"-"0", 89915, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-27
2570, "bolbyinc"-"0", 89917, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-27
2571, "//Nanashi"-"0", 89937, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-23
2572, "Scarif"-"0", 89940, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-05
2573, "WindShaman"-"0", 89948, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-22
2574, "TitoChrist"-"0", 89958, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-27
2575, "kaamo"-"0", 89994, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-23
2576, "Archangel616"-"0", 89997, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-10
2577, "Ithios"-"0", 89998, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-27
2578, "SunsetCola"-"0", 90014, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-14
2579, "jon.bennett12"-"0", 90070, 94.2857142857143, 2, 100, 50, 0, 0, 2017-08-18
2580, "wkjolley"-"0", 90073, 94.2857142857143, 2, 100, 50, 0, 0, 2017-08-18
2581, "Laestrygones"-"0", 90074, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-06
2582, "Cemetn"-"0", 90121, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-07
2583, "eone337"-"1", 90127, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-12
2584, "Konfidenc3"-"0", 90129, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-28
2585, "Rah1541"-"0", 90131, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-28
2586, "StrikeMario"-"0", 90134, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-27
2587, "Mrwonderland"-"0", 90135, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-28
2588, "ryuugauchiha"-"0", 90136, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-28
2589, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, 50, 0, 0, 2017-10-30
2590, "Mad11"-"0", 90147, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-27
2591, "AlaskaSean"-"0", 90150, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-26
2592, "elivthade"-"0", 90174, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-17
2593, "WelshGooner"-"0", 90183, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-27
2594, "Bradl3y"-"0", 90184, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-27
2595, "whac-a-mole"-"0", 90186, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-17
2596, "The-Hermano"-"0", 90187, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-17
2597, "Eamoss"-"0", 90190, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-27
2598, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, 50, 0, 0, 2017-08-20
2599, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-01
2600, "darkdoodle"-"0", 90233, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-18
2601, "AnalInfinity"-"0", 90245, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-17
2602, "The Prince of Italia"-"0", 90260, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-31
2603, "gortron"-"0", 90322, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-13
2604, "FranzJoey"-"0", 90324, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-13
2605, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-01
2606, "Monfils"-"1", 90358, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-30
2607, "diplomassymasster"-"1", 90371, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-13
2608, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-01
2609, "jjthirlwall"-"0", 90404, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-26
2610, "PhoenixGold"-"0", 90418, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-22
2611, "MrBagels"-"0", 90459, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-06
2612, "LarjGun"-"0", 90469, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-03
2613, "Orb"-"0", 90528, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-24
2614, "colbybrown"-"0", 90534, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-21
2615, "StolenValor"-"0", 90540, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-06
2616, "Lelouch Vi Britania"-"1", 90584, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-19
2617, "Treedog"-"0", 90590, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-14
2618, "SuperPleo"-"0", 90608, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-22
2619, "Generalhooha"-"1", 90613, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-06
2620, "Sje94"-"0", 90617, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
2621, "fcain26"-"0", 90622, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-18
2622, "LinkZ"-"0", 90625, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-18
2623, "Flamelon"-"0", 90630, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-18
2624, "Buckminsterfullerene"-"0", 90634, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-06
2625, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-30
2626, "programmingmind"-"0", 90640, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-06
2627, "mgraessle"-"0", 90649, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-28
2628, "RabidAnubis"-"0", 90656, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-24
2629, "LonelyAstronaut"-"0", 90657, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-26
2630, "Evelyn"-"0", 90661, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-28
2631, "weighsone"-"0", 90662, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-24
2632, "JessicaT"-"0", 90669, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-24
2633, "Magic Banana"-"0", 90671, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-08
2634, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-30
2635, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-02
2636, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-02
2637, "Shiftyducthman"-"0", 90681, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-24
2638, "bob_saget"-"0", 90692, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-20
2639, "2catchy4u"-"0", 90694, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-20
2640, "Maurice"-"0", 90696, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-24
2641, "TARDIS32"-"0", 90697, 94.2857142857143, 1, 100, 49, 0, 0, 2017-09-24
2642, "Komrade"-"0", 90705, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-24
2643, "Jamo24"-"0", 90710, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-24
2644, "abzinator"-"0", 90712, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-24
2645, "Hitlerchan"-"1", 90718, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-22
2646, "Drymn"-"0", 90719, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-14
2647, "jediricky"-"0", 90721, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-24
2648, "Toraigan"-"0", 90724, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-04
2649, "Vorkis"-"0", 90725, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-14
2650, "Big daddy Hitler"-"1", 90726, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-04
2651, "yojda"-"0", 90727, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-16
2652, "Third reich"-"0", 90728, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-04
2653, "Ben Dover"-"0", 90730, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-04
2654, "Blackhawk1358"-"0", 90732, 94.2857142857143, 1, 100, 50, 0, 0, 2017-09-04
2655, "eyes5ib"-"0", 90736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2656, "KKKaden"-"0", 90737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2657, "_____"-"0", 90742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2658, "Matt the fish"-"0", 90743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2659, "diplowchar"-"0", 90757, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-24
2660, "Ogronan"-"0", 90759, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-24
2661, "is this Origin"-"0", 90763, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-17
2662, "Jimjam"-"0", 90777, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-04
2663, "banterfeld"-"0", 90783, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-04
2664, "RagingMunchlax"-"0", 90789, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-14
2665, "chair05"-"0", 90803, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-24
2666, "Tobbyby"-"0", 90808, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
2667, "PeK"-"0", 90812, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-06
2668, "Larra"-"0", 90814, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-04
2669, "brown_potatoes"-"0", 90817, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-29
2670, "ObiWanCannoli"-"0", 90820, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-31
2671, "GETTIN BREAD"-"0", 90825, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-31
2672, "Butterfly"-"0", 90829, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-24
2673, "ConquistadorJL"-"0", 90834, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-04
2674, "Rend"-"0", 90843, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-24
2675, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, 45, 0, 0, 2017-10-30
2676, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, 45, 0, 0, 2017-10-14
2677, "Izek"-"0", 90890, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-12
2678, "AGuyNamedSparre"-"0", 90891, 94.2857142857143, 2, 100, 45, 0, 0, 2017-09-17
2679, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, 45, 0, 0, 2017-10-30
2680, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, 45, 0, 0, 2017-10-30
2681, "KennethClayden"-"0", 90904, 94.2857142857143, 2, 100, 45, 0, 0, 2017-09-17
2682, "Santiclause"-"0", 90911, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-20
2683, "bb010g"-"0", 90913, 94.2857142857143, 2, 100, 45, 0, 0, 2017-09-17
2684, "sohj"-"0", 90917, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-20
2685, "JeffTheNeko"-"0", 90926, 94.2857142857143, 2, 100, 45, 0, 0, 2017-09-17
2686, "swamithedestroyer"-"0", 90953, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-20
2687, "WhereWolf_"-"0", 90963, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-24
2688, "Firzend"-"0", 90969, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-13
2689, "robow87"-"0", 90986, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-05
2690, "clarkjohnson821"-"0", 90990, 94.2857142857143, 1, 100, 45, 0, 0, 2017-09-24
2691, "ikapuza89"-"0", 90996, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-29
2692, "jadelbro"-"0", 90999, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-29
2693, "Floradora"-"1", 91003, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-29
2694, "SoGyCaTs"-"1", 91014, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-18
2695, "ChickenDragon"-"0", 91022, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-21
2696, "AbradolfLincler"-"0", 91029, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-01
2697, "KaiserShlong"-"0", 91035, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-01
2698, "DJ BayDawg"-"0", 91036, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-01
2699, "Joffers"-"0", 91040, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2700, "phamchri"-"0", 91042, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2701, "sp202"-"0", 91044, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2702, "Abdulaziz14"-"1", 91053, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-05
2703, "Pyrrhic"-"0", 91056, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-29
2704, "Solistix"-"0", 91079, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2705, "Weabui"-"0", 91082, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2706, "Nito"-"0", 91113, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-25
2707, "Thiklah"-"0", 91163, 94.2857142857143, 1, 100, 46, 0, 0, 2017-10-25
2708, "McCallum"-"0", 91176, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-22
2709, "Bigpapi"-"0", 91280, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-30
2710, "munchello"-"0", 91281, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-30
2711, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 47, 0, 0, 2017-10-02
2712, "Pinus"-"0", 91316, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-27
2713, "charleskeith"-"0", 91318, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-17
2714, "Bigboomer"-"1", 91320, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2715, "TurquoiseSpider"-"1", 91333, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-21
2716, "Marxistmeerkat"-"0", 91341, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-12
2717, "bastardzenbeastfunk"-"0", 91365, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-03
2718, "Redique"-"0", 91366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
2719, "schrobie"-"0", 91374, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-15
2720, "TimPanSlammer"-"0", 91401, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2721, "Autarch_Severian"-"0", 91402, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-11
2722, "Alyr"-"0", 91434, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-25
2723, "Erlinion"-"0", 91435, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-25
2724, "jledet"-"0", 91441, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2725, "baxelrod"-"0", 91443, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2726, "chxu"-"0", 91449, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2727, "Vaddex"-"0", 91453, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2728, "monkeypillow"-"0", 91456, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2729, "akharel"-"0", 91461, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2730, "DadComeHome"-"0", 91462, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2731, "Volegy"-"0", 91463, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2732, "xminust"-"0", 91464, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-28
2733, "adrianaj"-"0", 91465, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2734, "talarios"-"0", 91467, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2735, "yanyan"-"0", 91470, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-30
2736, "Zoll63408"-"0", 91479, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-25
2737, "apexx"-"0", 91502, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-09
2738, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, 51, 0, 0, 2017-10-23
2739, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, 51, 0, 0, 2017-10-23
2740, "Waming"-"0", 91580, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-21
2741, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-15
2742, "giggar"-"0", 91612, 94.2857142857143, 1, 100, 52, 0, 0, 2017-09-20
2743, "Kulpy"-"0", 91614, 94.2857142857143, 1, 100, 52, 0, 0, 2017-09-20
2744, "Codof"-"0", 91649, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2745, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2746, "???????"-"0", 91652, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2747, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2748, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2749, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-11
2750, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-11
2751, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-11
2752, "RowOfSpades"-"1", 91694, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-23
2753, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-11
2754, "You Tossers"-"0", 91711, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-23
2755, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, 52, 0, 0, 2017-10-04
2756, "voposama"-"0", 91735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-19
2757, "Tyler sullivan"-"0", 91765, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-29
2758, "Capozzi"-"0", 91766, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-29
2759, "Johnmcg474"-"0", 91767, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-29
2760, "Jayhawks5533"-"0", 91768, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-29
2761, "BatDan"-"0", 91772, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-29
2762, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-20
2763, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-20
2764, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-20
2765, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-20
2766, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-09
2767, "ThePaineTrain"-"0", 91803, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-24
2768, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-20
2769, "Brian Peppers"-"0", 91814, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-24
2770, "Aledeline"-"0", 91815, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-21
2771, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-08
2772, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-08
2773, "popolop"-"0", 91845, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-08
2774, "Xxxatlantacion"-"1", 91851, 94.2857142857143, 1, 100, 51, 0, 0, 2017-09-22
2775, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-08
2776, "oam"-"0", 91869, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-08
2777, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-04
2778, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, 51, 0, 0, 2017-10-04
2779, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, 54, 0, 0, 2017-10-04
2780, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, 54, 0, 0, 2017-10-04
2781, "natman"-"0", 91907, 94.2857142857143, 1, 100, 55, 0, 0, 2017-10-04
2782, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, 56, 0, 0, 2017-10-09
2783, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, 56, 0, 0, 2017-10-04
2784, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, 56, 0, 0, 2017-10-04
2785, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, 56, 0, 0, 2017-10-14
2786, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, 56, 0, 0, 2017-10-14
2787, "Malware"-"0", 91935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-27
2788, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, 55, 0, 0, 2017-10-14
2789, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
2790, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, 55, 0, 0, 2017-10-04
2791, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, 55, 0, 0, 2017-10-04
2792, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, 55, 0, 0, 2017-10-04
2793, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-11
2794, "TheMentat"-"0", 92004, 94.2857142857143, 1, 100, 54, 0, 0, 2017-10-16
2795, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, 54, 0, 0, 2017-10-04
2796, "Dr. Spin"-"0", 92032, 94.2857142857143, 1, 100, 54, 0, 0, 2017-09-25
2797, "_ishaboo_"-"0", 92033, 94.2857142857143, 1, 100, 54, 0, 0, 2017-09-25
2798, "TermiNateor"-"0", 92034, 94.2857142857143, 1, 100, 54, 0, 0, 2017-09-25
2799, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, 54, 0, 0, 2017-10-18
2800, "kebab"-"0", 92057, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-28
