Rank, Player, PlayerID, Peak Ghost Rating
17195, "laurenceofarabia"-"0", 12949, 100
17196, "formidablescent"-"0", 12950, 100
17200, "AngelaMerkel"-"1", 12954, 100
17205, "bradpara"-"0", 12959, 100
17224, "scott101"-"0", 12979, 100
17283, "Senor_Nervioso"-"0", 13040, 100
17286, "Oraje Chimera"-"0", 13044, 100
17327, "ussmwm"-"0", 13086, 100
17343, "Havok"-"0", 13102, 100
17355, "WA-Kusiag"-"0", 13115, 100
17361, "Raiju"-"0", 13121, 100
17385, "CoachShack"-"0", 13146, 100
17398, "Kusiag"-"0", 13159, 100
17402, "Iavid"-"0", 13163, 100
17416, "davatk"-"0", 13177, 100
17423, "Piercewise"-"0", 13184, 100
17429, "jacjac1214"-"0", 13190, 100
17430, "EmperorJake"-"0", 13191, 100
17434, "sir692"-"0", 13195, 100
17453, "TomFoolery"-"0", 13215, 100
17455, "Obscurity"-"0", 13217, 100
17458, "lacorp"-"0", 13220, 100
17474, "Cooper"-"0", 13237, 100
17492, "cyrius"-"0", 13255, 100
17495, "LazerBoy94"-"0", 13258, 100
17508, "scotch_knight"-"0", 13271, 100
17538, "Mr.Lombardi34"-"0", 13301, 100
17557, "MaikMik"-"0", 13320, 100
17558, "karl ruprecht kroenen"-"0", 13321, 100
17627, "seldon"-"0", 13391, 100
17648, "Grumio"-"0", 13414, 100
17660, "Soveliss"-"0", 13426, 100
17662, "mdmorgan"-"0", 13428, 100
17673, "b_ruegg"-"0", 13440, 100
17675, "nmorgan"-"0", 13442, 100
17678, "Skittler"-"0", 13445, 100
17719, "fwedo"-"0", 13486, 100
17728, "Franz-Joseph"-"0", 13495, 100
17766, "SpookyOnRye"-"0", 13536, 100
17767, "Calvin"-"1", 13537, 100
17779, "Corlon"-"0", 13549, 100
17797, "hoboace"-"0", 13569, 100
17805, "gerwag"-"0", 13577, 100
17808, "childen"-"0", 13580, 100
17812, "DeeMoney711"-"0", 13584, 100
17831, "natnziggy"-"0", 13603, 100
17852, "phatputin"-"0", 13624, 100
17876, "Azhei88"-"0", 13650, 100
17893, "ChuckN"-"0", 13669, 100
17917, "Magistrate"-"0", 13694, 100
17929, "mlempic2"-"0", 13707, 100
17940, "omarvino"-"0", 13718, 100
17955, "hofmeister929"-"0", 13733, 100
17958, "grahamule"-"0", 13736, 100
18011, "Doc_S"-"0", 13790, 100
18023, "Hallett"-"0", 13802, 100
18027, "chuckdnorris"-"0", 13806, 100
18049, "sixchips600"-"0", 13828, 100
18062, "GeneralBattle"-"0", 13842, 100
18076, "RainWest"-"0", 13857, 100
18077, "Seminole24"-"0", 13858, 100
18088, "~Geo~"-"0", 13871, 100
18090, "ScottVal"-"0", 13873, 100
18104, "Warlin"-"0", 13888, 100
18130, "davidney"-"0", 13916, 100
18153, "Crealay"-"0", 13939, 100
18159, "amaral1500"-"0", 13945, 100
18165, "Daedalus"-"0", 13951, 100
18192, "papaiNoel"-"0", 13978, 100
18193, "euMesmo"-"0", 13979, 100
18194, "toNemAi"-"0", 13980, 100
18195, "naoSei"-"0", 13981, 100
18196, "pd2"-"0", 13982, 100
18197, "pd3"-"0", 13983, 100
18215, "chinter"-"0", 14001, 100
18221, "IcyMind"-"0", 14007, 100
18225, "canada100"-"0", 14011, 100
18226, "CMUFootballFan"-"0", 14012, 100
18235, "csd1"-"0", 14021, 100
18253, "bishopofRome"-"1", 14039, 100
18270, "ALAMO"-"0", 14057, 100
18294, "Scotsh"-"0", 14082, 100
18295, "john@goadsoft.net"-"1", 14083, 100
18308, "I am Thor Hear me Roar"-"0", 14097, 100
18313, "iron2004"-"0", 14102, 100
18332, "Pug"-"0", 14121, 100
18349, "9mm"-"0", 14139, 100
18354, "Abdul"-"0", 14144, 100
18369, "mrball"-"0", 14161, 100
18380, "Says You"-"0", 14172, 100
18395, "McHuff"-"0", 14188, 100
18398, "conan148"-"0", 14191, 100
18419, "theonewhosings93"-"0", 14212, 100
18436, "Quadsniper"-"0", 14229, 100
18438, "Wraith"-"0", 14231, 100
18444, "Odin"-"0", 14237, 100
18446, "Reventlov"-"0", 14239, 100
18448, "Bubbles"-"0", 14241, 100
18450, "ThEaNgEl7"-"0", 14243, 100
18457, "horsepower"-"0", 14250, 100
18460, "eliwhitney"-"0", 14253, 100
18463, "Knights Dawn"-"0", 14256, 100
18510, "DJEcc24"-"0", 14305, 100
18517, "Pinguino Mortificato"-"0", 14312, 100
18550, "Panthers"-"0", 14345, 100
18561, "Jewman11"-"0", 14360, 100
18589, "Zanthia"-"0", 14389, 100
18608, "nighty99"-"0", 14408, 100
18627, "qvando"-"0", 14427, 100
18633, "Ze Dwagon"-"1", 14433, 100
18666, "OMGNSO"-"0", 14466, 100
18678, "Ukla"-"0", 14478, 100
18686, "Septhy"-"0", 14486, 100
18698, "A Falling Leaf"-"0", 14498, 100
18700, "Garrett"-"0", 14500, 100
18720, "Che Guerrara"-"0", 14521, 100
18731, "Boroth"-"0", 14532, 100
18747, "leteltel"-"0", 14548, 100
18754, "luccifer"-"0", 14556, 100
18759, "Shatov"-"0", 14561, 100
18793, "El_Bernardo"-"0", 14597, 100
18796, "Outc4st"-"1", 14601, 100
18797, "Ricizzle"-"0", 14602, 100
18800, "Ride93"-"0", 14605, 100
18804, "MasterEddie38"-"0", 14609, 100
18813, "Rambo na Europa"-"0", 14618, 100
18836, "Dazed"-"0", 14642, 100
18838, "Master_Chavix"-"0", 14644, 100
18840, "Chrissytd"-"0", 14646, 100
18845, "Old_mAn62"-"0", 14652, 100
18846, "nomoney"-"0", 14653, 100
18847, "kwany111"-"0", 14655, 100
18863, "Alexius_Constantine"-"0", 14671, 100
18878, "Renegade"-"0", 14686, 100
18943, "bloodstock"-"0", 14751, 100
18953, "Grummel"-"0", 14761, 100
18964, "germ519"-"0", 14772, 100
18983, "metalwarlord"-"0", 14793, 100
18999, "mellvins059"-"0", 14811, 100
19028, "genyoka"-"0", 14840, 100
19040, "old bigbird"-"0", 14852, 100
19061, "The Min"-"1", 14875, 100
19073, "zjh47"-"0", 14887, 100
19083, "Ramse"-"0", 14898, 100
19088, "emJay"-"0", 14903, 100
19117, "FireFox"-"0", 14936, 100
19119, "Captain Pugwash"-"0", 14938, 100
19137, "hoyce"-"0", 14956, 100
19140, "Mtay"-"0", 14959, 100
19184, "keshisaru"-"0", 15005, 100
19207, "Watermark"-"0", 15028, 100
19214, "Submariner"-"0", 15035, 100
19269, "JPhelps84"-"0", 15090, 100
19276, "sk8theworld"-"0", 15097, 100
19301, "dep5greg"-"0", 15122, 100
19308, "Zeno Izen"-"0", 15129, 100
19311, "photong"-"0", 15133, 100
19317, "mamboguy"-"0", 15139, 100
19321, "Be-Gordon"-"0", 15143, 100
19322, "Strangebrownbag"-"0", 15144, 100
19385, "c00kie666"-"0", 15211, 100
19386, "USMCFR"-"0", 15212, 100
19389, "tsbjamie"-"0", 15215, 100
19416, "LowPassFilter"-"0", 15242, 100
19460, "Teamawesome4"-"0", 15286, 100
19473, "christian"-"0", 15300, 100
19474, "Beavertails"-"0", 15301, 100
19509, "GP499"-"0", 15336, 100
19526, "chtalleyrand"-"0", 15355, 100
19545, "elkkiller76"-"0", 15374, 100
19561, "CODzilla28"-"0", 15391, 100
19567, "jbott"-"0", 15397, 100
19579, "Poozer"-"0", 15409, 100
19609, "ronin100"-"0", 15440, 100
19614, "DessertFox"-"0", 15446, 100
19627, "icecream777"-"0", 15459, 100
19664, "thorus"-"0", 15501, 100
19684, "Nawjak"-"0", 15522, 100
19706, "Orange Monkey"-"0", 15544, 100
19725, "StoneRanger"-"0", 15564, 100
19748, "Hornet"-"0", 15589, 100
19749, "Blahville"-"0", 15590, 100
19752, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
19761, "NaggersPlease"-"0", 15603, 100
19766, "pyeargin"-"0", 15609, 100
19790, "Ello"-"0", 15635, 100
19804, "Farmerboy"-"0", 15650, 100
19811, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
19831, "wydend"-"1", 15678, 100
19840, "Lummis"-"0", 15689, 100
19845, "kampfwuschel"-"0", 15694, 100
19862, "Stmeha"-"0", 15711, 100
19880, "hoover14"-"1", 15729, 100
19887, "Tiggoftigg"-"0", 15736, 100
19893, "happyjo"-"0", 15742, 100
19901, "alphaq"-"0", 15750, 100
19907, "Belisaurus"-"0", 15756, 100
19926, "Guesswork"-"0", 15776, 100
19946, "rador"-"0", 15797, 100
19957, "kingarthur"-"0", 15809, 100
19962, "Lord Sedgwic"-"0", 15814, 100
19963, "Napalm"-"0", 15815, 100
19969, "Rugrat"-"0", 15821, 100
19987, "Youngblood"-"0", 15840, 100
19996, "MVirion"-"0", 15850, 100
20019, "premsi"-"0", 15874, 100
20021, "cengique"-"0", 15876, 100
20024, "Tengri"-"0", 15879, 100
20025, "turley"-"0", 15880, 100
20035, "TravBot"-"0", 15890, 100
20044, "bodek"-"0", 15899, 100
20053, "Zephyr09"-"0", 15908, 100
20054, "bera"-"0", 15909, 100
20067, "jerooy"-"0", 15922, 100
20083, "fixtech"-"0", 15941, 100
20090, "PisMavi"-"0", 15948, 100
20091, "laughomatic"-"0", 15949, 100
20094, "jodabomb24"-"0", 15953, 100
20096, "caesar101dog"-"1", 15955, 100
20105, "frankedelphia"-"0", 15964, 100
20110, "Kiskoca"-"0", 15969, 100
20141, "SirLoseALot"-"0", 16002, 100
20148, "Gotfried Hasselbach"-"0", 16009, 100
20166, "MoridinUK"-"0", 16027, 100
20167, "Xorglord"-"0", 16028, 100
20196, "Amper42"-"0", 16058, 100
20216, "graytie"-"0", 16078, 100
20227, "Winter Soldier"-"0", 16089, 100
20240, "cd_westra"-"0", 16102, 100
20267, "Guildenstern"-"1", 16130, 100
20268, "Dipstrat"-"1", 16131, 100
20271, "itacv2"-"0", 16134, 100
20289, "The Diplomatic Legend"-"1", 16155, 100
20314, "pandasun"-"1", 16180, 100
20316, "raezhr"-"0", 16182, 100
20374, "Ivete Barbarini"-"0", 16243, 100
20408, "jsturges"-"0", 16278, 100
20415, "crazyweasel"-"0", 16285, 100
20454, "Steve1519"-"0", 16327, 100
20458, "Ello19"-"0", 16331, 100
20516, "SSReichsFuhrer"-"0", 16391, 100
20542, "Bitemenow10"-"0", 16418, 100
20555, "WarGhoul"-"0", 16431, 100
20571, "The Fox"-"0", 16447, 100
20577, "RT HAMMY"-"1", 16454, 100
20581, "Abbot Vonier"-"0", 16458, 100
20585, "_Ender_"-"0", 16462, 100
20604, "bigheadbecker"-"0", 16481, 100
20610, "DwaneTruong"-"0", 16487, 100
20632, "dorukyalcin"-"0", 16513, 100
20682, "silly"-"1", 16563, 100
20684, "SoccerWorld"-"1", 16565, 100
20728, "B&uuml;mi"-"0", 16613, 100
20731, "wonderpuppy"-"0", 16616, 100
20742, "OmegaOm"-"0", 16627, 100
20757, "House11"-"0", 16644, 100
20766, "truesummer"-"0", 16653, 100
20767, "Duce II"-"0", 16654, 100
20777, "marestyle"-"0", 16665, 100
20789, "Rawr"-"1", 16678, 100
20802, "Grimn777"-"0", 16693, 100
20822, "aflyingchair"-"0", 16713, 100
20835, "PatDragon"-"0", 16726, 100
20854, "zoofie"-"0", 16745, 100
20866, "cunningPlan"-"0", 16759, 100
20874, "Mikmik"-"0", 16767, 100
20880, "dalethion"-"0", 16773, 100
20891, "BASSMAN9TOE"-"0", 16784, 100
20903, "Rajaraja"-"0", 16796, 100
20906, "tennis_pro"-"0", 16799, 100
20911, "Burgalveist"-"0", 16804, 100
20972, "ParanoidFreak"-"0", 16867, 100
20974, "LouisJared"-"0", 16869, 100
21037, "El Doomba"-"0", 16935, 100
21053, "LW"-"0", 16951, 100
21056, "gordok"-"0", 16954, 100
21124, "man_yeah"-"0", 17030, 100
21184, "KingWren"-"0", 17094, 100
21189, "Baron Samedi"-"0", 17100, 100
21213, "oxi"-"0", 17128, 100
21223, "lilone223"-"0", 17138, 100
21225, "mromnis"-"1", 17142, 100
21245, "..."-"0", 17163, 100
21246, "Poweknibbel"-"0", 17164, 100
21261, "lawson"-"0", 17179, 100
21282, "Goldeye"-"0", 17200, 100
21346, "diplo-rue"-"0", 17267, 100
21350, "Tibarius"-"0", 17272, 100
21372, "Socrates"-"0", 17294, 100
21382, "snypemasta"-"0", 17304, 100
21399, "the_archduke"-"0", 17323, 100
21402, "Dharmaton"-"0", 17326, 100
21416, "wint"-"0", 17340, 100
21441, "RichardRahl"-"0", 17365, 100
21442, "lalalandfg99"-"0", 17366, 100
21469, "laxsoccerboy1000"-"0", 17395, 100
21506, "QibZoo"-"0", 17435, 100
21518, "ingwe"-"0", 17447, 100
21520, "newobj"-"0", 17449, 100
21524, "Star Revil"-"0", 17454, 100
21525, "spyke100"-"0", 17455, 100
21530, "paulsantac"-"0", 17460, 100
21534, "SlayerN"-"0", 17464, 100
21547, "Norby"-"0", 17478, 100
21569, "omouse"-"0", 17501, 100
21586, "kivan26"-"0", 17518, 100
21588, "caranim"-"0", 17520, 100
21591, "Salopecs"-"0", 17523, 100
21592, "NewbX0r"-"0", 17524, 100
21593, "ChittyChittyBB"-"0", 17525, 100
21594, "GunShowz"-"0", 17526, 100
21596, "seltzer"-"0", 17528, 100
21597, "MrBoomBoom"-"0", 17529, 100
21601, "bigryan"-"0", 17533, 100
21615, "MuhahaVI"-"0", 17547, 100
21620, "cardag"-"0", 17552, 100
21635, "kazztawdal"-"0", 17567, 100
21665, "The Big Doak"-"0", 17598, 100
21674, "Captain Beardso"-"0", 17607, 100
21725, "Timbo"-"0", 17659, 100
21730, "bostonredsoxs69"-"0", 17664, 100
21731, "DaBananaHammock"-"0", 17665, 100
21743, "Halcyon42"-"0", 17682, 100
21762, "Ice Cold"-"0", 17704, 100
21763, "spoonfork"-"0", 17705, 100
21765, "pmurray"-"1", 17707, 100
21777, "jimbursch"-"0", 17721, 100
21778, "arcenio2009"-"0", 17722, 100
21787, "udvarid"-"0", 17734, 100
21814, "tailboarder"-"0", 17762, 100
21836, "Cloud64"-"0", 17792, 100
21844, "swimmancer"-"1", 17801, 100
21853, "Eybein"-"1", 17811, 100
21857, "darkequeen"-"0", 17817, 100
21862, "ibadibam"-"0", 17822, 100
21866, "powbillypilgrim"-"0", 17826, 100
21873, "cerbere200"-"0", 17833, 100
21894, "swampdonkey"-"0", 17855, 100
21948, "Gunmaster G-9"-"0", 17910, 100
21952, "rpgboy"-"0", 17914, 100
21956, "footlessmilk"-"0", 17918, 100
21985, "ironhead05"-"0", 17948, 100
21988, "zalzaron"-"0", 17951, 100
21993, "Bonekalector"-"0", 17956, 100
22025, "nehcxon"-"0", 17991, 100
22037, "jamesp"-"0", 18008, 100
22042, "sockeye"-"0", 18013, 100
22060, "TheJon123"-"0", 18031, 100
22087, "FirestormX"-"0", 18060, 100
22090, "diplomath"-"0", 18063, 100
22112, "Tsyon"-"0", 18089, 100
22114, "Jalex"-"0", 18091, 100
22153, "DaBjork"-"0", 18133, 100
22185, "shadoom"-"0", 18167, 100
22189, "Elrassel"-"0", 18171, 100
22206, "kehmnm"-"0", 18188, 100
22238, "Monkeylove"-"0", 18222, 100
22244, "JD1001"-"0", 18228, 100
22248, "Riker1976"-"0", 18235, 100
22261, "plbrmn"-"0", 18248, 100
22267, "Homestar"-"0", 18254, 100
22270, "fogsurrounds"-"0", 18257, 100
22271, "parsch"-"0", 18258, 100
22279, "Fluorspar"-"0", 18266, 100
22290, "AeroGabriel"-"0", 18277, 100
22298, "gladijajator"-"0", 18287, 100
22309, "AndersJ"-"0", 18298, 100
22322, "GeniusA195"-"0", 18312, 100
22323, "A. Smith"-"0", 18313, 100
22330, "kodon"-"0", 18321, 100
22335, "bongotastic"-"0", 18327, 100
22343, "Phaedrus"-"0", 18335, 100
22345, "Gault1"-"0", 18337, 100
22348, "Incorporated States"-"0", 18340, 100
22350, "funboxB"-"0", 18342, 100
22357, "boonierats"-"0", 18350, 100
22364, "Dredd"-"0", 18358, 100
22377, "ShadowLord"-"0", 18371, 100
22382, "NinjazWithAttitude"-"0", 18376, 100
22408, "luke.champlin"-"0", 18404, 100
22417, "oyenegra"-"0", 18414, 100
22430, "murdlem"-"0", 18427, 100
22432, "shadowski"-"0", 18429, 100
22445, "bkpark0813"-"0", 18443, 100
22446, "LittleSpeck"-"0", 18444, 100
22449, "Awken"-"0", 18448, 100
22451, "Rooster Man"-"1", 18450, 100
22455, "Smitington"-"0", 18455, 100
22462, "Sys_Error"-"0", 18462, 100
22465, "Cubsfn"-"0", 18465, 100
22466, "monkeyguy81"-"0", 18466, 100
22467, "473x4ndr4"-"0", 18467, 100
22469, "queencatrina"-"0", 18471, 100
22473, "Eldred"-"0", 18475, 100
22479, "Gazelle123"-"0", 18482, 100
22480, "gmvera07"-"0", 18483, 100
22481, "imday"-"1", 18484, 100
22490, "Ironman"-"1", 18493, 100
22493, "judas"-"0", 18497, 100
22505, "Z"-"1", 18509, 100
22515, "John Galt"-"0", 18522, 100
22523, "jbdivinus"-"0", 18531, 100
22529, "sarawack"-"0", 18539, 100
22530, "pegasus-rider"-"0", 18540, 100
22542, "yoshtheconqueror"-"0", 18553, 100
22543, "Dudlajz"-"0", 18554, 100
22546, "Tinkerbull"-"0", 18557, 100
22551, "Karsten Skeries"-"0", 18562, 100
22553, "Mustafa Kemal"-"0", 18564, 100
22557, "supabeasty"-"0", 18568, 100
22563, "Sincostan"-"0", 18574, 100
22567, "DerekHarland"-"0", 18579, 100
22570, "Hegelmon"-"0", 18582, 100
22576, "Bowen Eley"-"0", 18590, 100
22581, "theVandy24"-"0", 18596, 100
22584, "koolmanjack"-"0", 18599, 100
22596, "CPhoenixM"-"0", 18611, 100
22597, "LemonWarlord"-"0", 18612, 100
22606, "Fastler"-"0", 18622, 100
22616, "ImTheCat"-"0", 18635, 100
22625, "33093"-"0", 18644, 100
22627, "wahjiman"-"0", 18646, 100
22640, "Cypher Rahl"-"0", 18660, 100
22648, "bobulix"-"0", 18668, 100
22652, "mss"-"0", 18672, 100
22679, "barnard"-"0", 18700, 100
22681, "HoratioNelson1992"-"0", 18703, 100
22684, "jcnabu"-"0", 18706, 100
22701, "Booyah"-"1", 18723, 100
22717, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
22721, "Aethelwulf"-"0", 18744, 100
22724, "laahaalaahaa"-"0", 18747, 100
22733, "Labyrinthine"-"0", 18756, 100
22746, "vegandalf"-"0", 18769, 100
22749, "darkmuse"-"0", 18772, 100
22754, "oliver1uk"-"0", 18777, 100
22779, "Rorschach!"-"0", 18802, 100
22782, "imafool"-"0", 18805, 100
22790, "John H"-"0", 18814, 100
22793, "Taft"-"0", 18817, 100
22812, "powerown64"-"0", 18838, 100
22817, "Iceray0"-"0", 18843, 100
22827, "penalcodge"-"1", 18854, 100
22845, "Fyodor"-"0", 18873, 100
22858, "mastermind98"-"0", 18888, 100
22870, "frenchtourist"-"0", 18901, 100
22885, "Turkveal"-"0", 18916, 100
22893, "Yames"-"0", 18924, 100
22899, "Jefferson"-"0", 18932, 100
22912, "KCET"-"0", 18945, 100
22959, "wbcorkery"-"1", 18994, 100
22976, "christopher.bakke"-"0", 19015, 100
22987, "sandmann"-"0", 19026, 100
22992, "johnpothen"-"1", 19031, 100
22994, "Enfield Lee"-"0", 19033, 100
22997, "MC10"-"0", 19036, 100
23003, "Eron"-"0", 19043, 100
23024, "Fram"-"0", 19064, 100
23037, "kookoobah"-"0", 19079, 100
23045, "Ben Dewey"-"0", 19087, 100
23046, "Taishi Ci"-"0", 19088, 100
23056, "Nostradumass"-"0", 19099, 100
23061, "bbdaniels"-"0", 19104, 100
23062, "The Axis"-"0", 19105, 100
23082, "shadowsalley"-"0", 19129, 100
23087, "alexismm2"-"0", 19135, 100
23089, "Kimko"-"0", 19137, 100
23120, "Nephilim"-"0", 19173, 100
23121, "wedge99"-"0", 19174, 100
23124, "magiclit"-"1", 19177, 100
23139, "ogre"-"0", 19192, 100
23140, "Mastermind"-"0", 19193, 100
23155, "Master Lucario"-"0", 19208, 100
23161, "california"-"0", 19214, 100
23162, "HoboPope"-"0", 19215, 100
23177, "ElijahCommissar"-"0", 19230, 100
23199, "Maxz"-"0", 19252, 100
23220, "k1166"-"0", 19277, 100
23235, "jurel37"-"0", 19293, 100
23249, "drewski"-"0", 19309, 100
23255, "General Zottoli"-"0", 19315, 100
23260, "El-Siete"-"0", 19320, 100
23261, "LVDSeven"-"0", 19321, 100
23266, "Lazalicious"-"0", 19326, 100
23267, "D-Rock_1729"-"0", 19327, 100
23269, "CornbreadNinja"-"0", 19329, 100
23271, "Theereaper"-"0", 19332, 100
23273, "Arhain"-"0", 19334, 100
23274, "gulbanana"-"0", 19335, 100
23275, "ummyep"-"0", 19336, 100
23276, "blogo-club"-"0", 19337, 100
23277, "Senectus"-"0", 19339, 100
23278, "The Great Unwashed"-"0", 19340, 100
23284, "Erronis"-"0", 19347, 100
23285, "BadPaul"-"0", 19348, 100
23294, "gsoccerdawg000"-"0", 19358, 100
23296, "Moohoo"-"0", 19360, 100
23302, "Peligreeno"-"0", 19368, 100
23304, "NASCARfan588"-"0", 19370, 100
23317, "djiibs"-"0", 19384, 100
23326, "Mrpaulbearer"-"0", 19393, 100
23328, "MELOOKSFUNNY"-"0", 19395, 100
23351, "Non_Zero_Determinant"-"0", 19421, 100
23387, "Joe198468"-"0", 19461, 100
23398, "trenomas"-"0", 19473, 100
23407, "Kannon"-"0", 19482, 100
23414, "eryq"-"0", 19490, 100
23417, "Wolf89"-"0", 19493, 100
23435, "jc"-"0", 19515, 100
23450, "maxime444444"-"0", 19534, 100
23453, "TitusCaesar"-"0", 19537, 100
23467, "glenorius"-"0", 19553, 100
23474, "podium"-"0", 19560, 100
23476, "tekin"-"0", 19562, 100
23478, "Vitus"-"0", 19564, 100
23484, "pdopson"-"0", 19570, 100
23496, "Blake"-"0", 19582, 100
23499, "RandomHero849"-"0", 19585, 100
23502, "Duplomat"-"0", 19588, 100
23503, "GoonerChris"-"0", 19589, 100
23504, "Kralj Branimir"-"0", 19590, 100
23506, "Thaelan"-"0", 19592, 100
23510, "askaninjask"-"0", 19596, 100
23514, "Bestfriendamigo"-"0", 19601, 100
23520, "Principe Alessandro"-"0", 19608, 100
23521, "ilredentore88"-"0", 19609, 100
23524, "TheDeacon"-"0", 19612, 100
23555, "Death_Sr."-"0", 19646, 100
23556, "EvilGrass"-"0", 19647, 100
23560, "colonelsteven"-"0", 19651, 100
23561, "gregwallace85"-"0", 19652, 100
23563, "almurik"-"0", 19654, 100
23568, "cwute"-"1", 19660, 100
23574, "Konstantin"-"0", 19667, 100
23576, "owensephiroth"-"0", 19669, 100
23577, "Jakooli"-"0", 19670, 100
23589, "Joverholt"-"0", 19682, 100
23592, "knighttennis"-"0", 19685, 100
23594, "John Meriwether"-"0", 19687, 100
23595, "Dfm"-"0", 19688, 100
23619, "ca-oboy"-"0", 19713, 100
23635, "masterninja"-"1", 19730, 100
23636, "redsox2831"-"0", 19731, 100
23646, "Winston L. S. Churchill"-"0", 19741, 100
23650, "Potowmack"-"0", 19745, 100
23657, "Nargond"-"0", 19755, 100
23658, "eleclipse"-"0", 19756, 100
23666, "schulte123"-"0", 19767, 100
23667, "king_woof_woof"-"0", 19768, 100
23671, "sassybitch"-"0", 19772, 100
23672, "niveaulos"-"0", 19773, 100
23686, "noahjf"-"1", 19788, 100
23687, "munchkin428"-"0", 19789, 100
23688, "ariel"-"0", 19790, 100
23689, "humansrpepul2"-"0", 19791, 100
23696, "Hunter49r"-"0", 19798, 100
23706, "Gamling55"-"0", 19809, 100
23707, "crapshoot"-"0", 19810, 100
23721, "MarcusAurelius"-"0", 19824, 100
23724, "fastgamer"-"1", 19827, 100
23725, "Griby98"-"1", 19828, 100
23727, "pravda"-"0", 19830, 100
23746, "Kaliharip"-"0", 19853, 100
23754, "danpayne"-"0", 19865, 100
23756, "JonathanDivin"-"0", 19867, 100
23758, "elsa7"-"1", 19869, 100
23761, "we.came.as.romans"-"0", 19872, 100
23763, "CuteSpjut"-"0", 19874, 100
23774, "twenger"-"0", 19888, 100
23778, "FH Bhodili7"-"0", 19892, 100
23782, "Punintended"-"0", 19896, 100
23783, "[F|H]Deek_101"-"0", 19897, 100
23787, "Mikey64"-"0", 19903, 100
23789, "spartanlegend"-"0", 19905, 100
23827, "Pirate Pete"-"0", 19946, 100
23829, "Arbitrage"-"1", 19948, 100
23837, "Cassiodorus"-"0", 19958, 100
23838, "NEIHS"-"0", 19959, 100
23852, "malaka1"-"0", 19977, 100
23857, "gi549"-"0", 19983, 100
23858, "themightyjunek"-"0", 19984, 100
23859, "Taz18"-"0", 19985, 100
23862, "Lennifer"-"0", 19989, 100
23864, "ug987"-"1", 19991, 100
23874, "Themistocles"-"0", 20002, 100
23875, "NaziGermany"-"0", 20003, 100
23880, "DrSpambot"-"0", 20009, 100
23883, "BGilman"-"0", 20013, 100
23891, "combdaddy"-"0", 20022, 100
23893, "Jyrinx"-"0", 20024, 100
23903, "aTiktinsky"-"0", 20034, 100
23907, "PURCELL"-"0", 20038, 100
23918, "Palmson"-"0", 20051, 100
23921, "J_Fin"-"0", 20055, 100
23922, "Jackdeath21"-"0", 20056, 100
23952, "Derek Vim"-"1", 20093, 100
23955, "BlackProstitute"-"1", 20096, 100
23956, "Salammoniac"-"0", 20097, 100
23961, "theTVsaidso"-"0", 20103, 100
23962, "Captain Kozo"-"0", 20104, 100
23984, "Sinon"-"0", 20126, 100
23987, "mhancuh"-"0", 20129, 100
23991, "Prybar"-"0", 20133, 100
23997, "patizcool"-"0", 20139, 100
24000, "Murph"-"0", 20142, 100
24003, "oldnick"-"0", 20145, 100
24004, "blink"-"0", 20146, 100
24008, "fredthompson"-"0", 20150, 100
24023, "z76z76z76"-"0", 20166, 100
24028, "brokev03"-"0", 20171, 100
24030, "blox5000"-"0", 20173, 100
24053, "HetmanVladislav"-"0", 20197, 100
24054, "Aalox"-"0", 20198, 100
24056, "Ancalion"-"0", 20201, 100
24074, "Paddygoulden"-"0", 20219, 100
24078, "Autokrator"-"0", 20223, 100
24080, "exploding5heep"-"0", 20225, 100
24096, "Herbs"-"0", 20241, 100
24102, "stubbs"-"1", 20248, 100
24106, "Cyrano"-"0", 20252, 100
24120, "schechtertheconqueror"-"0", 20266, 100
24121, "keladry12"-"0", 20267, 100
24129, "smarimc"-"0", 20275, 100
24134, "ChangeupD"-"0", 20280, 100
24135, "Krunoslav"-"0", 20281, 100
24136, "mbgmkjpt"-"0", 20282, 100
24141, "MrMirCannae"-"0", 20287, 100
24148, "EuroSpectre"-"0", 20294, 100
24151, "G-Lo"-"0", 20298, 100
24154, "Zurvan"-"0", 20301, 100
24157, "aynwoodrand"-"0", 20304, 100
24166, "dudeboi"-"0", 20317, 100
24187, "UnitedWorld"-"0", 20339, 100
24199, "[Ender]"-"0", 20351, 100
24200, "overvold"-"1", 20353, 100
24203, "Timz"-"0", 20358, 100
24221, "Morbuzaan"-"0", 20376, 100
24222, "tullius"-"0", 20377, 100
24227, "McButts"-"0", 20384, 100
24230, "macostarz"-"0", 20387, 100
24231, "dsr"-"0", 20388, 100
24254, "Socialist Kingdom of Canada "-"0", 20411, 100
24257, "POTUS"-"0", 20414, 100
24259, "Guttersniper"-"0", 20417, 100
