Rank, Player, PlayerID, Peak Ghost Rating
31090, "Lin Biao Jr. "-"0", 29202, 100
31093, "aeboe32"-"0", 29205, 100
31095, "Jakomo"-"0", 29207, 100
31100, "Enzyme"-"0", 29212, 100
31102, "Literally"-"0", 29214, 100
31105, "x2004axj"-"0", 29217, 100
31108, "brian.animusanima"-"0", 29220, 100
31113, "Bbrett93"-"0", 29225, 100
31116, "Shitsu"-"0", 29228, 100
31119, "georgefrazier"-"1", 29231, 100
31133, "Mr.Luka"-"1", 29246, 100
31146, "JAKI98"-"1", 29260, 100
31159, "NordicGerman"-"1", 29273, 100
31161, "Kim Jung Il"-"0", 29276, 100
31168, "mafaldxxx"-"0", 29283, 100
31188, "Dave McBride"-"0", 29306, 100
31192, "Flotek61"-"0", 29310, 100
31198, "cmckellar"-"0", 29316, 100
31200, "kurt3"-"1", 29318, 100
31220, "Janice Unk"-"1", 29339, 100
31223, "Thebakos"-"0", 29342, 100
31231, "RobinMcKellar"-"0", 29351, 100
31232, "Ienpw_III"-"0", 29352, 100
31241, "joshdean"-"0", 29361, 100
31246, "Skoldsjo"-"0", 29367, 100
31257, "GreySZ"-"0", 29378, 100
31266, "Whitefish"-"0", 29387, 100
31267, "ariabagheri"-"1", 29388, 100
31270, "hacsek"-"0", 29392, 100
31286, "Shep315"-"0", 29408, 100
31350, "taylor4"-"0", 29473, 100
31362, "Fizzleborp"-"0", 29485, 100
31365, "OpTic"-"1", 29488, 100
31377, "The Spence"-"0", 29500, 100
31403, "Enbaros"-"0", 29526, 100
31413, "demolition300"-"0", 29536, 100
31416, "dannyboi"-"1", 29539, 100
31421, "ckhoffman"-"0", 29546, 100
31422, "Indigo Flash"-"0", 29547, 100
31424, "serious donuts"-"0", 29550, 100
31425, "Lockhart"-"0", 29551, 100
31433, "Amb"-"0", 29559, 100
31435, "Gu Tao"-"0", 29561, 100
31444, "MrMax"-"0", 29570, 100
31452, "hkostbye"-"0", 29578, 100
31480, "xmel"-"0", 29608, 100
31497, "teaghanator"-"0", 29625, 100
31509, "Elderon"-"0", 29638, 100
31515, "Asher Powers"-"1", 29645, 100
31517, "-stranger-"-"0", 29647, 100
31523, "Tony Hawk"-"0", 29653, 100
31524, "greattj"-"0", 29654, 100
31525, "Jo2h"-"0", 29655, 100
31536, "desch"-"0", 29666, 100
31550, "Midiman"-"0", 29682, 100
31564, "Krioux"-"0", 29698, 100
31585, "The_Ned"-"0", 29721, 100
31600, "bull199"-"0", 29736, 100
31605, "wintrump"-"0", 29741, 100
31662, "The G"-"0", 29800, 100
31663, "pieffff"-"0", 29801, 100
31676, "MaverickMac"-"0", 29815, 100
31703, "Vandel"-"0", 29843, 100
31724, "Twinsen"-"0", 29867, 100
31747, "colibry"-"0", 29891, 100
31749, "bloodchase"-"0", 29893, 100
31771, "jobywalker"-"0", 29915, 100
31788, "Three One Three"-"0", 29934, 100
31815, "purpleriot"-"0", 29965, 100
31843, "Omar Abdel Razek"-"0", 29993, 100
31846, "TzarPeter"-"0", 29996, 100
31861, "Heyyyo"-"0", 30012, 100
31866, "Batton"-"0", 30018, 100
31867, "Dshagins"-"0", 30019, 100
31879, "awmunro"-"0", 30032, 100
31882, "miki33"-"0", 30035, 100
31883, "peopledie"-"0", 30036, 100
31920, "mephistopheles"-"0", 30074, 100
31929, "Hummer"-"0", 30083, 100
31969, "Krazzy"-"0", 30124, 100
31970, "zoeoz"-"0", 30125, 100
32000, "nyer7"-"0", 30156, 100
32044, "Geowiz"-"0", 30200, 100
32079, "shnabb"-"0", 30236, 100
32086, "neverhurtstohelp"-"0", 30243, 100
32090, "Randaly"-"0", 30247, 100
32093, "sleepy159"-"0", 30250, 100
32098, "Blend"-"0", 30255, 100
32105, "leozlm2"-"0", 30263, 100
32114, "fm.nguyen"-"0", 30272, 100
32115, "Daiichi"-"0", 30273, 100
32128, "santosh"-"0", 30286, 100
32153, "gemseeker16"-"0", 30311, 100
32158, "sheb"-"0", 30316, 100
32160, "Sirrah"-"0", 30318, 100
32165, "edru"-"0", 30323, 100
32172, "Demo Man"-"0", 30331, 100
32176, "pompil"-"0", 30335, 100
32177, "Quanks"-"0", 30336, 100
32209, "Barrett S"-"0", 30368, 100
32214, "Bulldog"-"0", 30373, 100
32220, "TimeOfDeath"-"0", 30379, 100
32239, "GodsFlaw"-"0", 30398, 100
32248, "PatmanP"-"0", 30407, 100
32249, "NoMercy"-"0", 30408, 100
32289, "Fukushu"-"0", 30449, 100
32298, "UnknownHero"-"0", 30459, 100
32314, "elguapo7"-"0", 30477, 100
32324, "gigantor"-"0", 30487, 100
32341, "cannonfodder5"-"0", 30505, 100
32343, "tilikang"-"0", 30507, 100
32354, "poser"-"0", 30518, 100
32360, "ComNetCom"-"0", 30524, 100
32368, "arz"-"0", 30532, 100
32412, "najex"-"0", 30578, 100
32429, "Slackjawsix"-"0", 30595, 100
32462, "Erik the Red"-"0", 30628, 100
32465, "Blackrod"-"0", 30631, 100
32472, "Dr.Luka"-"1", 30638, 100
32477, "diplomat_890"-"0", 30643, 100
32478, "HanatielHawk"-"0", 30644, 100
32499, "rls401"-"0", 30665, 100
32504, "mezzolitro"-"0", 30670, 100
32509, "pathannarris"-"0", 30675, 100
32522, "Dolf00"-"0", 30688, 100
32537, "PigInZen"-"0", 30703, 100
32544, "Tassadar"-"0", 30710, 100
32592, "Vincethediplo"-"0", 30758, 100
32594, "Newman1993"-"0", 30761, 100
32605, "ShiningIdeal"-"0", 30773, 100
32612, "KLP"-"0", 30781, 100
32619, "estesSUP"-"0", 30788, 100
32642, "jman"-"0", 30811, 100
32708, "dD_ShockTrooper"-"0", 30884, 100
32717, "CaptKlepto"-"0", 30893, 100
32737, "charlesf"-"0", 30913, 100
32751, "Emiliano"-"0", 30929, 100
32788, "mykemosabe"-"0", 30967, 100
32809, "dcatt"-"0", 30988, 100
32814, "Falcun"-"0", 30993, 100
32829, "crustyjello"-"0", 31009, 100
32844, "zemaniac"-"0", 31024, 100
32845, "Nostromo"-"1", 31025, 100
32861, "croasan"-"0", 31041, 100
32888, "Dan Sickles"-"0", 31068, 100
32922, "Noot"-"0", 31102, 100
32940, "samstead13"-"1", 31120, 100
32972, "pizzabroski"-"0", 31154, 100
32978, "JohnRoss"-"0", 31160, 100
33022, "Artilleryman13"-"0", 31205, 100
33032, "kshark"-"0", 31215, 100
33042, "megalta"-"0", 31225, 100
33048, "MagisterEquitum"-"0", 31232, 100
33051, "Katzwinkel"-"0", 31235, 100
33058, "Linz"-"0", 31242, 100
33062, "London198"-"1", 31247, 100
33083, "grynch"-"0", 31269, 100
33094, "dennis65203"-"0", 31280, 100
33116, "pancraseo"-"0", 31302, 100
33122, "cbnason"-"0", 31308, 100
33127, "Ingallis"-"0", 31313, 100
33131, "Vaibhav Warden "-"0", 31317, 100
33138, "Zennith"-"1", 31324, 100
33152, "Civil Disorder Austria"-"0", 31340, 100
33158, "darkdeoxys"-"0", 31346, 100
33160, "Mishie"-"0", 31348, 100
33162, "Reece"-"0", 31350, 100
33170, "BloodRedSword"-"0", 31358, 100
33173, "esk"-"0", 31361, 100
33174, "GOD"-"0", 31362, 100
33177, "akeshet"-"0", 31365, 100
33181, "Grief"-"0", 31370, 100
33183, "yanguas"-"0", 31372, 100
33185, "Col. Angus"-"0", 31374, 100
33192, "Matthewethan"-"0", 31381, 100
33196, "Bitter"-"0", 31386, 100
33207, "hy2850"-"0", 31397, 100
33230, "bennettwillconquerdiplomacy"-"0", 31420, 100
33238, "born2conquer"-"0", 31429, 100
33252, "The Gun"-"0", 31443, 100
33274, "Spryboy"-"0", 31466, 100
33290, "TruBlu424"-"0", 31484, 100
33313, "BrickMan"-"0", 31509, 100
33344, "jackvynryn"-"0", 31542, 100
33353, "TitanX7"-"0", 31553, 100
33362, "Tcov22"-"0", 31562, 100
33363, "GEN_Vattila"-"0", 31563, 100
33367, "lzsolti"-"0", 31567, 100
33373, "DragonTamerZ"-"0", 31573, 100
33382, "Akos"-"0", 31583, 100
33386, "WP2015"-"0", 31587, 100
33387, "gill066"-"0", 31588, 100
33400, "1ManAlliance"-"0", 31602, 100
33410, "mtick"-"0", 31612, 100
33424, "DiplomacyNoob"-"0", 31626, 100
33485, "Silverhord"-"0", 31689, 100
33489, "warlord922"-"0", 31693, 100
33490, "Danyo"-"0", 31694, 100
33495, "DustyWells"-"0", 31700, 100
33507, "Chefiori"-"0", 31712, 100
33514, "The Situation"-"0", 31719, 100
33515, "Amos Van Hilt"-"0", 31720, 100
33547, "vitabellus"-"0", 31753, 100
33560, "biggysmalls "-"0", 31766, 100
33561, "Smilerish"-"0", 31767, 100
33577, "Meckdar"-"0", 31784, 100
33582, "Talisker"-"1", 31789, 100
33590, "martoon"-"0", 31798, 100
33592, "Sea Urchin"-"0", 31800, 100
33599, "Cpt. Mullet"-"0", 31807, 100
33620, "kingdomofheaven"-"0", 31830, 100
33639, "Veselchak"-"0", 31849, 100
33642, "maxim_nau"-"0", 31852, 100
33643, "Moyo"-"0", 31853, 100
33645, "mace"-"0", 31855, 100
33657, "jimmy chulu"-"1", 31867, 100
33660, "ezpickins"-"0", 31870, 100
33669, "Rhah"-"0", 31879, 100
33697, "chemarueda"-"0", 31907, 100
33705, "Tofurkeymeister"-"0", 31915, 100
33713, "Eclark"-"0", 31924, 100
33726, "Guyofdoom"-"0", 31939, 100
33766, "Spartan22"-"0", 31982, 100
33769, "papamac"-"0", 31986, 100
33772, "Shevek"-"0", 31989, 100
33774, "B-RICH94"-"0", 31991, 100
33777, "miki_eldenegro"-"0", 31994, 100
33781, "ChrisL"-"0", 31998, 100
33783, "Vlad the Lennonater"-"0", 32000, 100
33803, "leoleung2004"-"0", 32022, 100
33805, "alsid"-"0", 32025, 100
33808, "Unlap"-"0", 32028, 100
33815, "pulsusego"-"0", 32035, 100
33834, "Tubers"-"0", 32056, 100
33863, "El Sauro"-"0", 32088, 100
33867, "Dutch one"-"0", 32093, 100
33874, "dgtroop53no"-"1", 32101, 100
33881, "nightlord84"-"0", 32108, 100
33893, "AWkix"-"0", 32122, 100
33917, "garrettheath4"-"0", 32147, 100
33919, "The Tzar"-"1", 32149, 100
33927, "walash"-"0", 32158, 100
33928, "Halder"-"0", 32159, 100
33930, "Benditto"-"0", 32161, 100
33932, "Terenos"-"0", 32163, 100
33934, "alpiquer"-"0", 32165, 100
33943, "jubjub109"-"0", 32176, 100
33960, "areojets"-"0", 32193, 100
33965, "targuus"-"0", 32199, 100
33966, "Admiral Shepard"-"0", 32200, 100
33973, "sgt_BrennuS"-"0", 32207, 100
33994, "dvp834"-"0", 32230, 100
34008, "ktlaukenneth"-"0", 32244, 100
34013, "Welshman"-"0", 32251, 100
34030, "Blain1028"-"0", 32269, 100
34031, "Tergem"-"0", 32270, 100
34032, "Campion"-"0", 32271, 100
34035, "SiuPingChoi"-"0", 32274, 100
34045, "* Genghis Khan *"-"0", 32285, 100
34047, "norton.neb"-"0", 32287, 100
34050, "xenonzgz"-"0", 32290, 100
34065, "troop53no"-"0", 32306, 100
34067, "Marcus Valerian"-"0", 32308, 100
34092, "Pumkin99"-"1", 32333, 100
34095, "nuk3r"-"0", 32336, 100
34108, "BudSpencer"-"0", 32349, 100
34125, "JGovea"-"0", 32366, 100
34129, "Rinzy20"-"0", 32370, 100
34136, "TheAdmiralSultan"-"0", 32378, 100
34141, "Eliphas"-"0", 32383, 100
34143, "bill777"-"0", 32385, 100
34151, "p. rex"-"0", 32393, 100
34158, "fabioadair"-"0", 32401, 100
34161, "mbernard"-"0", 32404, 100
34163, "raubni01"-"0", 32406, 100
34164, "Hanul"-"0", 32407, 100
34167, "aomeng"-"0", 32410, 100
34169, "sand man"-"0", 32412, 100
34170, "diplojake"-"0", 32413, 100
34173, "guelofcs"-"0", 32416, 100
34175, "milachacom"-"0", 32418, 100
34179, "T-bag"-"0", 32422, 100
34186, "wjjunyor"-"0", 32429, 100
34197, "lightface"-"0", 32441, 100
34218, "Winterreise"-"0", 32465, 100
34219, "Wartek"-"0", 32466, 100
34221, "iassang"-"0", 32468, 100
34222, "SHockin"-"0", 32469, 100
34223, "BlackAdder"-"0", 32470, 100
34241, "voxzorz"-"0", 32489, 100
34242, "Aerankas"-"0", 32490, 100
34263, "sckum555"-"0", 32511, 100
34272, "Ziggles"-"0", 32521, 100
34273, "MasterVolte"-"0", 32522, 100
34276, "Tanowa"-"0", 32525, 100
34286, "drnex"-"0", 32536, 100
34303, "Master of the universe"-"0", 32555, 100
34310, "GodOfTheUndead"-"0", 32562, 100
34319, "Spacemonkey"-"1", 32571, 100
34322, "G-mizzle"-"0", 32574, 100
34327, "arbororganics"-"0", 32579, 100
34330, "Maisa"-"0", 32582, 100
34342, "Vostroyan23rd"-"0", 32595, 100
34344, "the albinoooo"-"0", 32599, 100
34345, "BeneGeserit"-"0", 32600, 100
34346, "gnib"-"0", 32601, 100
34351, "theemporar"-"0", 32606, 100
34357, "Vajra"-"0", 32612, 100
34359, "gigiskhan"-"0", 32615, 100
34360, "joaomerlin"-"0", 32616, 100
34361, "Pablo"-"0", 32617, 100
34371, "verytastyturtles"-"0", 32627, 100
34372, "tastyturtles"-"0", 32628, 100
34381, "pedroz0r"-"0", 32637, 100
34397, "Thyrfing"-"1", 32653, 100
34425, "Gothika"-"0", 32682, 100
34429, "BeCool"-"0", 32686, 100
34431, "Casus belli"-"0", 32688, 100
34476, "initdoby5"-"1", 32734, 100
34478, "hunter2117"-"0", 32736, 100
34494, "CurruptBuckshot"-"0", 32752, 100
34519, "Oliver the Great"-"0", 32777, 100
34522, "Fanacas"-"0", 32780, 100
34529, "Farshen32"-"0", 32787, 100
34535, "Sensei"-"0", 32794, 100
34547, "prichard.chris"-"0", 32808, 100
34550, "Dingoslayer"-"0", 32811, 100
34563, "workappropriate"-"0", 32824, 100
34579, "Erocki"-"0", 32843, 100
34600, "Hotblack"-"1", 32864, 100
34632, "ZombieControl"-"0", 32899, 100
34633, "OstrichFace"-"0", 32900, 100
34649, "Espertron"-"0", 32917, 100
34653, "sargent zombie"-"0", 32921, 100
34669, "hanging"-"0", 32939, 100
34670, "jimmyjam"-"0", 32940, 100
34694, "guriss"-"0", 32966, 100
34698, "ConRock"-"0", 32970, 100
34699, "liquidator123"-"0", 32971, 100
34700, "wedgeskywalker9"-"0", 32972, 100
34708, "joeywoey"-"0", 32980, 100
34714, "feartheroos"-"1", 32986, 100
34723, "Guyana"-"0", 32996, 100
34724, "Miracle_Drakon"-"0", 32997, 100
34726, "mikelitton"-"0", 32999, 100
34730, "Mortimar"-"0", 33003, 100
34739, "Svartalvaheim"-"0", 33012, 100
34746, "flanders"-"1", 33019, 100
34748, "O'Lione"-"1", 33021, 100
34753, "VALEAN"-"0", 33027, 100
34779, "igorvaz"-"0", 33055, 100
34780, "frankenfreak"-"0", 33056, 100
34792, "Boeing717"-"1", 33068, 100
34798, "DoctorDreads"-"0", 33074, 100
34799, "DJDraper"-"0", 33075, 100
34806, "cooldude21"-"1", 33082, 100
34820, "Ronnie Franchise"-"0", 33097, 100
34838, "queviltai"-"0", 33115, 100
34841, "flaming ninja"-"0", 33118, 100
34853, "Lixyl"-"0", 33130, 100
34860, "ButcherChin"-"0", 33137, 100
34862, "matmartin"-"0", 33139, 100
34870, "mr.crispy"-"1", 33147, 100
34904, "Geforce"-"1", 33181, 100
34914, "RideABicycle"-"0", 33191, 100
34970, "TyPrado"-"0", 33250, 100
34974, "clevelandsteamer"-"0", 33254, 100
34976, "The AV "-"0", 33256, 100
34980, "Cav19"-"0", 33260, 100
34987, "StMoore the Grey"-"0", 33267, 100
34990, "Ozy mandias"-"0", 33270, 100
35023, "fiddlesticks"-"0", 33304, 100
35042, "lladd"-"0", 33323, 100
35072, "diesel77"-"0", 33356, 100
35100, "sportoner"-"0", 33385, 100
35101, "CBomb8789"-"0", 33386, 100
35134, "???????"-"1", 33424, 100
35135, "sully9678"-"0", 33425, 100
35155, "Beowolf"-"0", 33446, 100
35162, "J-Chez"-"0", 33455, 100
35163, "mficken"-"0", 33456, 100
35165, "King Coal"-"0", 33458, 100
35171, "zulan"-"0", 33465, 100
35178, "theycallmeadolf"-"0", 33473, 100
35192, "mmecs"-"1", 33488, 100
35197, "PlatS42"-"0", 33493, 100
35212, "Napoleon the third"-"0", 33510, 100
35215, "iiyama"-"0", 33513, 100
35228, "Myoden"-"0", 33526, 100
35231, "flutterbyzerker"-"0", 33529, 100
35232, "mcgreg"-"1", 33530, 100
35263, "Zag"-"0", 33562, 100
35291, "JJB"-"0", 33592, 100
35292, "Juiski"-"0", 33595, 100
35300, "The man who can't be moved"-"1", 33605, 100
35310, "Enoc"-"0", 33615, 100
35311, "belacmarques"-"0", 33616, 100
35332, "abbywill"-"0", 33639, 100
35354, "miskin"-"0", 33662, 100
35370, "ardent_oppugnant"-"0", 33678, 100
35379, "TheSpazierganger"-"0", 33687, 100
35388, "Cannon_Fodder"-"0", 33696, 100
35389, "Naturian"-"0", 33697, 100
35412, "bzecaj"-"1", 33722, 100
35429, "bongoshan"-"0", 33741, 100
35438, "Rainbows"-"1", 33750, 100
35440, "bridgeeater"-"0", 33752, 100
35445, "iamfavre"-"0", 33758, 100
35475, "cortney2000"-"1", 33788, 100
35484, "Veneftir"-"0", 33797, 100
35486, "Edwinn"-"0", 33799, 100
35501, "Skoltrubaduren"-"0", 33815, 100
35502, "JoeyCouturier"-"0", 33816, 100
35504, "phenix"-"0", 33818, 100
35508, "Duncan17"-"0", 33822, 100
35512, "eclaire"-"0", 33826, 100
35515, "Acid"-"0", 33829, 100
35516, "SergeantKozi"-"0", 33831, 100
35517, "Rehabescape"-"0", 33832, 100
35521, "Wolf430"-"0", 33836, 100
35527, "hendrm"-"0", 33843, 100
35533, "AlphaRomero"-"0", 33850, 100
35534, "plytst"-"0", 33851, 100
35538, "Joy Division"-"1", 33855, 100
35543, "simulatorobasb"-"0", 33860, 100
35550, "aristophanes"-"0", 33867, 100
35554, "meamwin"-"0", 33872, 100
35555, "amo jesus"-"0", 33874, 100
35556, "Aleister"-"0", 33877, 100
35560, "MarbleMan"-"0", 33881, 100
35561, "Jack the Ripper"-"0", 33882, 100
35564, "cmoorec"-"0", 33885, 100
35591, "Valten"-"0", 33914, 100
35593, "Dragory"-"0", 33916, 100
35622, "truthslayer"-"0", 33946, 100
35630, "SOFTWARE"-"0", 33954, 100
35631, "kunaiofdoom"-"0", 33955, 100
35648, "evanb"-"0", 33972, 100
35650, "ltd112"-"0", 33974, 100
35657, "Pdubdub"-"0", 33981, 100
35692, "Bearsguy34"-"0", 34018, 100
35699, "dr.suess"-"0", 34025, 100
35721, "ngfelix"-"0", 34047, 100
35728, "warrior within"-"1", 34054, 100
35730, "HideYoKids"-"0", 34056, 100
35732, "Zenetar"-"0", 34058, 100
35738, "vegetables"-"0", 34064, 100
35766, "pleasedontexist"-"0", 34093, 100
35768, "jbman21"-"0", 34095, 100
35776, "kuan"-"0", 34104, 100
35791, "littletoilet"-"0", 34119, 100
35808, "memphis89"-"0", 34137, 100
35815, "dep07001"-"0", 34144, 100
35835, "themonstersaysrawr"-"0", 34165, 100
35836, "Ramirez!!!"-"0", 34167, 100
35841, "Mars Dusk"-"0", 34173, 100
35844, "canttouchthis"-"0", 34176, 100
35858, "quffaro"-"0", 34191, 100
35863, "Linkin Park"-"1", 34196, 100
35866, "ashteam"-"0", 34199, 100
35869, "wesswll"-"0", 34202, 100
35873, "Benbjb"-"0", 34206, 100
35900, "jbn1994"-"0", 34233, 100
35915, "orangefarm"-"0", 34249, 100
35941, "Ridcully"-"0", 34276, 100
35952, "blacsun"-"0", 34287, 100
35989, "Amy_Lorraine"-"0", 34327, 100
35993, "radeb"-"0", 34331, 100
35999, "Bombay"-"0", 34337, 100
36015, "friedrice"-"0", 34355, 100
36026, "werewolf89"-"0", 34366, 100
36030, "elMuro"-"0", 34370, 100
36033, "VerhoeveRules"-"0", 34373, 100
36036, "Raven305bal"-"0", 34376, 100
36040, "Tiderion"-"0", 34380, 100
36054, "Sydney City"-"1", 34394, 100
36059, "Wu.Method"-"0", 34399, 100
36083, "Hohenzollern"-"0", 34423, 100
36123, "Magik"-"0", 34465, 100
36147, "Field Marshal Trottier"-"0", 34491, 100
36154, "Foglamesh"-"0", 34499, 100
36161, "Brass Knight "-"0", 34506, 100
36165, "tim060"-"0", 34510, 100
36166, "beaverclever"-"0", 34511, 100
36168, "bbaumer"-"0", 34513, 100
36199, "hellokitty"-"0", 34545, 100
36215, "endlezz"-"0", 34561, 100
36223, "Frederick"-"0", 34571, 100
36226, "kaji93"-"0", 34574, 100
36227, "Reyr83"-"0", 34575, 100
36228, "Wustenfuchs"-"0", 34576, 100
36229, "Pharcos"-"0", 34577, 100
36242, "Tyrannei der Tristesse"-"0", 34590, 100
36243, "Hashashin"-"0", 34591, 100
36257, "agraneto"-"0", 34606, 100
36259, "Giovannig"-"0", 34608, 100
36262, "Hembo"-"0", 34613, 100
36271, "peridotwords"-"0", 34622, 100
36284, "sonicscrewdriver"-"0", 34635, 100
36297, "Teutates"-"0", 34648, 100
36302, "djakarta97"-"0", 34653, 100
36307, "jonathanchou711"-"0", 34658, 100
36326, "vespo77"-"0", 34677, 100
36337, "Chaka"-"0", 34688, 100
36350, "Riphen"-"0", 34701, 100
36383, "Saetbyul"-"0", 34735, 100
36393, "Kimjungil"-"0", 34747, 100
36423, "cjcor9"-"0", 34780, 100
36435, "Shockwave12"-"0", 34794, 100
36441, "Tzar"-"0", 34800, 100
36443, "achillies27"-"0", 34802, 100
36445, "NotRedteam"-"0", 34804, 100
36470, "Tstop"-"1", 34829, 100
36472, "Caddyshack"-"0", 34831, 100
36481, "tswaykus"-"0", 34840, 100
36482, "noon12"-"0", 34841, 100
36491, "ChocolateMuffin"-"0", 34852, 100
36494, "ksindelar"-"0", 34855, 100
36495, "greeny1357"-"0", 34856, 100
36499, "PrezRob"-"0", 34862, 100
36505, "pyroking001"-"0", 34868, 100
36512, "Kaiser013"-"0", 34875, 100
36513, "mshepard"-"0", 34876, 100
36519, "Suitho"-"0", 34882, 100
36520, "troglodyte"-"0", 34883, 100
36525, "bothBARRELSgunsLOADED"-"0", 34889, 100
36528, "Azkul"-"0", 34892, 100
36540, "Spiderman2"-"0", 34905, 100
36541, "Debo"-"0", 34906, 100
36542, "McDonough"-"0", 34907, 100
36544, "Bismack Biyombo"-"0", 34911, 100
36545, "Kobe"-"0", 34914, 100
36550, "dpfeffer"-"0", 34922, 100
36551, "Radice"-"0", 34923, 100
36555, "zachattack"-"0", 34928, 100
36562, "Captain America"-"0", 34935, 100
36566, "ladi"-"0", 34939, 100
36567, "ThaBigTicket"-"0", 34940, 100
36574, "manganese"-"0", 34947, 100
36604, "SpikeNeedle"-"0", 34978, 100
36620, "sbadock"-"0", 34996, 100
36621, "dlv"-"0", 34997, 100
36630, "nygiantfan1089"-"0", 35006, 100
36631, "zillah"-"0", 35007, 100
36643, "lberra23"-"0", 35020, 100
36644, "dirtybsanchez"-"0", 35021, 100
36645, "tpickel"-"0", 35023, 100
36647, "mconover"-"0", 35025, 100
36649, "dmcgraugh"-"0", 35027, 100
36653, "valenti_slayer"-"0", 35031, 100
36654, "OssamaBinnapier"-"0", 35032, 100
36659, "JUlrich"-"1", 35037, 100
36678, "sushi979"-"0", 35056, 100
36682, "Atheistbastard"-"0", 35060, 100
36689, "jhusmann"-"0", 35067, 100
36698, "penetrator"-"0", 35076, 100
36700, "honda"-"0", 35078, 100
36704, "SuperSpartan120"-"0", 35082, 100
36708, "Mike_McGangsta"-"0", 35087, 100
36713, "Strub"-"0", 35092, 100
36714, "kbourbon"-"0", 35094, 100
36720, "bmissel"-"0", 35100, 100
36722, "TzMystery "-"0", 35102, 100
36724, "CantStopiTz"-"0", 35104, 100
36725, "iTzMe;)"-"0", 35105, 100
36726, "price"-"0", 35106, 100
36738, "aziegler7"-"0", 35118, 100
36745, "rbernard"-"0", 35125, 100
36747, "Ben-n-Nixon"-"0", 35127, 100
36748, "evanaMANn"-"0", 35128, 100
36798, "davelyon@magma.ca"-"0", 35180, 100
36808, "artichokes"-"0", 35191, 100
36809, "saiteron"-"0", 35192, 100
36810, "rotterdam13"-"0", 35193, 100
36814, "hellfire_osk"-"0", 35197, 100
36828, "Superflemgobuious"-"0", 35211, 100
36853, "sbiros"-"0", 35238, 100
36855, "Gearhead258"-"0", 35240, 100
36856, "Tacosauced"-"0", 35241, 100
36866, "acarnoali"-"0", 35251, 100
36872, "EddieJessup"-"0", 35257, 100
36873, "Infadel!"-"0", 35258, 100
36882, "NamelessOne"-"0", 35267, 100
36894, "Jefken"-"0", 35280, 100
36899, "doctorkilljoy"-"0", 35287, 100
36918, "AtomicOrangutan"-"0", 35308, 100
36922, "dabigging12"-"0", 35313, 100
36930, "BGnau"-"0", 35321, 100
36932, "Pedobear"-"0", 35323, 100
36936, "JHerbC24"-"0", 35327, 100
36938, "Jbarron225"-"0", 35329, 100
36941, "Levante"-"0", 35332, 100
36948, "ryantopher"-"1", 35339, 100
36952, "gutyguty"-"0", 35343, 100
36968, "Son of Eric"-"0", 35360, 100
36969, "Gingers"-"0", 35361, 100
36971, "fatpayne"-"0", 35363, 100
36990, "SlimGuldo"-"0", 35382, 100
37015, "Bob_of_Dole"-"0", 35408, 100
37018, "Quagsires"-"0", 35411, 100
37021, "smashlloyd20"-"0", 35414, 100
37043, "chases123"-"1", 35438, 100
37046, "Z105z105z105"-"1", 35441, 100
37049, "jomdc"-"0", 35444, 100
37062, "MarshallShore"-"0", 35457, 100
37071, "bbb111"-"0", 35466, 100
37075, "zackerman"-"0", 35470, 100
37081, "love11805"-"0", 35477, 100
37086, "Colonel Angus"-"0", 35482, 100
37087, "hotetatu"-"0", 35483, 100
37089, "akaems51"-"0", 35485, 100
37097, "Sir Lax a Lot"-"0", 35493, 100
37120, "Aurevir"-"0", 35516, 100
37129, "jracademia"-"0", 35526, 100
37131, "diplomancer83"-"0", 35528, 100
37150, "Redrame"-"0", 35547, 100
37178, "jb001"-"0", 35576, 100
37185, "Gundy"-"0", 35583, 100
37191, "Endgame49"-"0", 35589, 100
37201, "ladygagadisco"-"1", 35600, 100
37222, "AmerikanTourist"-"0", 35621, 100
37227, "King of Paradise"-"0", 35626, 100
37242, "Noreaus"-"0", 35643, 100
37262, "reinking2"-"1", 35664, 100
37267, "celliott"-"0", 35669, 100
37273, "Solarian"-"0", 35677, 100
37292, "Avenger13"-"0", 35697, 100
