Rank, Player, PlayerID, Peak Ghost Rating
21358, "alanmiller"-"0", 20595, 100
21359, "sgt_coby"-"0", 20596, 100
21369, "Panama"-"0", 20606, 100
21370, "danwalsh34"-"0", 20608, 100
21371, "flerina"-"0", 20610, 100
21372, "benzene"-"0", 20612, 100
21373, "mrogers92"-"0", 20613, 100
21375, "Pyrorikkihappo"-"0", 20615, 100
21379, "boogboogie"-"0", 20619, 100
21385, "dumbasspinkelephant"-"0", 20625, 100
21387, "Skies"-"0", 20627, 100
21395, "pjmansfield99"-"0", 20635, 100
21400, "ltrittoni"-"0", 20640, 100
21424, "white majik"-"0", 20664, 100
21431, "Hans"-"0", 20671, 100
21432, "outsider"-"0", 20672, 100
21443, "Halliron"-"0", 20683, 100
21446, "mroberts"-"0", 20686, 100
21460, "delanceydirect"-"0", 20700, 100
21487, "Barn3tt"-"0", 20728, 100
21491, "The Norris"-"0", 20733, 100
21492, "SoloGarth"-"0", 20734, 100
21495, "Frostwriter111"-"0", 20737, 100
21497, "kirklovitt"-"0", 20739, 100
21521, "NICKCHILSON"-"0", 20765, 100
21538, "vandebergb"-"0", 20782, 100
21539, "jlent"-"0", 20784, 100
21540, "durin42"-"0", 20785, 100
21556, "Sheogorath"-"0", 20803, 100
21559, "mat cauthon"-"0", 20806, 100
21568, "Deschutron"-"0", 20815, 100
21580, "Agarwaen"-"0", 20827, 100
21585, "Fenris"-"0", 20832, 100
21589, "AustinH"-"0", 20837, 100
21590, "bestruler"-"0", 20838, 100
21592, "derletztemensch"-"0", 20840, 100
21606, "loppear"-"0", 20855, 100
21611, "BEERME"-"0", 20860, 100
21625, "Don Quijote"-"0", 20875, 100
21631, "Gattaias"-"0", 20881, 100
21638, "drfochtman"-"0", 20888, 100
21640, "hatsios"-"0", 20891, 100
21641, "KGesina"-"0", 20892, 100
21643, "DerBjoern"-"0", 20894, 100
21672, "dissolv4tor"-"0", 20925, 100
21710, "chrisdalby"-"0", 20965, 100
21723, "General Quarters"-"1", 20978, 100
21724, "wrighty77"-"0", 20979, 100
21732, "King Roger"-"0", 20987, 100
21733, "Krist0"-"0", 20988, 100
21734, "sir_tonis"-"0", 20989, 100
21743, "ralphfan"-"0", 20999, 100
21759, "Peely"-"0", 21015, 100
21765, "Fresh"-"0", 21022, 100
21769, "Kosjenka"-"0", 21028, 100
21771, "lattenwald"-"0", 21030, 100
21777, "Freischutz"-"0", 21036, 100
21787, "localghost"-"0", 21048, 100
21789, "Eva_Braun"-"0", 21050, 100
21797, "Febreze Tease"-"0", 21059, 100
21819, "mejo"-"0", 21081, 100
21828, "pif"-"0", 21090, 100
21835, "PROTOMAN"-"0", 21100, 100
21842, "obamasprettyterrible"-"0", 21107, 100
21846, "branigan.wddp"-"0", 21112, 100
21856, "L4P1D4"-"0", 21126, 100
21862, "Kyrios"-"0", 21132, 100
21873, "PhoenixAvenger"-"0", 21145, 100
21875, "Thursday"-"1", 21147, 100
21877, "checkmate"-"1", 21150, 100
21881, "AnimeGriffin"-"0", 21154, 100
21882, "feldmarshal_jullazzzz"-"0", 21155, 100
21910, "friendly.jools"-"0", 21185, 100
21911, "VoxPVoxD"-"0", 21186, 100
21915, "Rolph"-"0", 21190, 100
21941, "jpartlo"-"0", 21217, 100
21944, "addiv"-"0", 21220, 100
21949, "MinuTeineKasutaja"-"0", 21225, 100
21959, "Sevendust"-"0", 21235, 100
21969, "Perica911"-"0", 21245, 100
21974, "rick77"-"0", 21251, 100
21979, "ddt"-"0", 21256, 100
21980, "STEVEN8536"-"0", 21257, 100
21981, "raapers"-"0", 21258, 100
21982, "McMenemy"-"0", 21259, 100
21998, "arsa"-"0", 21275, 100
22006, "Karlik-Nos"-"0", 21285, 100
22010, "scarletsorcerer"-"0", 21289, 100
22015, "okram777"-"0", 21294, 100
22018, "KaptinKool"-"0", 21297, 100
22027, "iceman30"-"0", 21307, 100
22029, "aramyth"-"0", 21310, 100
22038, "chapunosky"-"0", 21319, 100
22051, "faust"-"0", 21332, 100
22058, "Happymunda"-"1", 21339, 100
22059, "Dionysos"-"0", 21340, 100
22064, "BusDespres"-"0", 21345, 100
22065, "Golgo1"-"0", 21346, 100
22068, "jazzguy1987"-"1", 21351, 100
22079, "sand"-"0", 21364, 100
22087, "eden89"-"0", 21373, 100
22108, "TOwen"-"0", 21394, 100
22123, "Scofield"-"0", 21410, 100
22137, "JeffreyK"-"0", 21426, 100
22162, "can1002"-"0", 21453, 100
22181, "we can talk about this"-"0", 21473, 100
22189, "billy617"-"0", 21482, 100
22197, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22200, "UFO"-"0", 21494, 100
22202, "BIGMAC"-"0", 21496, 100
22203, "operasinger"-"0", 21497, 100
22208, "Lady-Ratix"-"0", 21502, 100
22210, "seminole"-"0", 21506, 100
22218, "aaparker2010"-"0", 21515, 100
22228, "Seravia"-"0", 21526, 100
22233, "LogicCure"-"0", 21531, 100
22236, "Seriously"-"0", 21534, 100
22238, "mruhlen"-"0", 21536, 100
22239, "Swarthington"-"0", 21537, 100
22242, "Brian Baker"-"0", 21540, 100
22243, "Panik"-"0", 21541, 100
22244, "The Robber"-"0", 21542, 100
22245, "Rhyfelwr"-"0", 21543, 100
22253, "rockadidas"-"0", 21551, 100
22262, "mdh10608"-"0", 21561, 100
22274, "eenmage"-"0", 21573, 100
22277, "Mencjusz"-"0", 21576, 100
22294, "kappadoce"-"0", 21594, 100
22308, "Ronkonkoma"-"0", 21610, 100
22311, "adamlfc123"-"0", 21613, 100
22312, "1993Spartan"-"0", 21615, 100
22318, "impic"-"1", 21621, 100
22337, "Booka Shade"-"0", 21641, 100
22344, "tmg996"-"0", 21648, 100
22349, "dave12124"-"1", 21653, 100
22358, "GlueDuck"-"0", 21662, 100
22363, "cleacy"-"0", 21668, 100
22366, "BillBiddy"-"0", 21672, 100
22371, "maddigascar"-"1", 21677, 100
22379, "BananaPancakes"-"1", 21685, 100
22387, "Herr Oberst"-"0", 21693, 100
22399, "Golden Gregory"-"0", 21705, 100
22401, "brekucki"-"0", 21707, 100
22410, "Venomous Sheep"-"0", 21717, 100
22411, "Viscera"-"0", 21718, 100
22417, "itsokok"-"1", 21724, 100
22421, "BeePee"-"0", 21728, 100
22429, "brakovit"-"0", 21736, 100
22435, "T-Hubs"-"0", 21742, 100
22440, "MG810"-"1", 21747, 100
22444, "FLTeacher"-"0", 21751, 100
22448, "crowley"-"0", 21755, 100
22459, "BrosefStalin"-"0", 21766, 100
22465, "WhiteAmaranth"-"0", 21772, 100
22470, "chad!"-"0", 21777, 100
22480, "Elpea"-"0", 21787, 100
22515, "Infinitum"-"0", 21825, 100
22522, "PoliMcDego"-"0", 21832, 100
22524, "Ayreon"-"0", 21834, 100
22525, "sbeld"-"0", 21835, 100
22532, "Burning Ember"-"0", 21843, 100
22543, "Gambrose"-"0", 21854, 100
22547, "GerberBabyPlauge"-"0", 21858, 100
22558, "infotime"-"0", 21869, 100
22559, "marketingtime"-"1", 21870, 100
22573, "grimwolf"-"0", 21885, 100
22598, "kossie"-"0", 21910, 100
22603, "karlos"-"0", 21915, 100
22612, "kingarmy1"-"0", 21924, 100
22623, "ODaly"-"0", 21936, 100
22629, "Samunwise"-"0", 21942, 100
22632, "ekapic"-"0", 21945, 100
22650, "jduhls"-"0", 21963, 100
22651, "mylifeisfix"-"0", 21964, 100
22669, "HansMacking"-"0", 21982, 100
22672, "Rowandc123"-"0", 21987, 100
22678, "Sir Richard"-"0", 21994, 100
22694, "Norm"-"0", 22012, 100
22700, "link.gorro"-"0", 22018, 100
22706, "teacon7"-"0", 22024, 100
22714, "Rusty34"-"0", 22032, 100
22737, "Pawlovski"-"0", 22060, 100
22748, "lang"-"1", 22071, 100
22764, "Emperor of York"-"0", 22087, 100
22765, "BlackHawk"-"0", 22088, 100
22776, "arp1407"-"1", 22099, 100
22780, "Mickie"-"0", 22105, 100
22788, "onamatapia"-"0", 22113, 100
22790, "gaborik10"-"0", 22115, 100
22793, "Silogram"-"0", 22118, 100
22812, "Island"-"0", 22139, 100
22818, "Azralynn"-"0", 22145, 100
22827, "Babene"-"0", 22154, 100
22831, "Cresca Muccapello"-"0", 22159, 100
22858, "seanus_the_mighty"-"0", 22186, 100
22874, "Fljared"-"0", 22203, 100
22901, "make love"-"0", 22230, 100
22902, "MaginotStratsInc"-"0", 22231, 100
22906, "Civ216"-"0", 22235, 100
22913, "rickbalk"-"0", 22242, 100
22921, "Aldog"-"0", 22250, 100
22937, "quando"-"0", 22267, 100
22939, "magizan"-"0", 22269, 100
22942, "eeeezfly"-"1", 22272, 100
22953, "janek85"-"0", 22283, 100
22954, "Brock White"-"0", 22284, 100
22960, "Davalillo"-"0", 22291, 100
22989, "Julfar"-"0", 22321, 100
22999, "raedeo"-"0", 22331, 100
23012, "Alex the great Caeser"-"1", 22344, 100
23018, "yushiyang"-"0", 22350, 100
23028, "HerbertKornfeld"-"0", 22360, 100
23034, "crudder"-"0", 22366, 100
23059, "Bertessa"-"0", 22391, 100
23067, "JesusFChrist"-"0", 22399, 100
23107, "kunwoo32"-"0", 22440, 100
23114, "theswiss"-"0", 22447, 100
23117, "taylornottyler"-"0", 22450, 100
23130, "Fighting_Shark"-"0", 22466, 100
23131, "pries"-"0", 22467, 100
23145, "nreijmersdal"-"0", 22482, 100
23147, "Xemnas"-"0", 22484, 100
23153, "Barri&egrave;reDeFer"-"0", 22490, 100
23154, "INMORTAL"-"0", 22491, 100
23165, "tripledd"-"0", 22502, 100
23182, "Teodor Ant"-"0", 22519, 100
23200, "juanjo"-"1", 22537, 100
23210, "Horsemouth"-"0", 22552, 100
23211, "Anton-Secondland"-"0", 22553, 100
23224, "hactar"-"0", 22567, 100
23226, "Demonslayer"-"0", 22569, 100
23235, "Ruud"-"0", 22579, 100
23237, "yincrash"-"0", 22581, 100
23240, "beecue"-"0", 22584, 100
23266, "suprasec"-"0", 22611, 100
23294, "Bear in the Woods"-"0", 22639, 100
23301, "Beer&amp;Chips"-"0", 22647, 100
23320, "tokenj47"-"1", 22667, 100
23321, "yaywewon"-"1", 22668, 100
23330, "2Oaks"-"1", 22678, 100
23332, "Vivdadude"-"0", 22680, 100
23337, "LDiavolo"-"0", 22685, 100
23345, "john.read@tiscali.co.uk"-"0", 22693, 100
23347, "HoyaSoccerBoy27"-"0", 22697, 100
23363, "Own"-"0", 22716, 100
23366, "mGruff"-"0", 22719, 100
23371, "MarlboroMan"-"0", 22725, 100
23376, "csocha"-"0", 22730, 100
23414, "invitert"-"0", 22768, 100
23431, "LatwPIAT"-"0", 22785, 100
23433, "A-Dave"-"1", 22787, 100
23443, "Rivedo Degoss"-"0", 22798, 100
23467, "Gorkamungus"-"0", 22823, 100
23476, "zisawesome"-"0", 22832, 100
23480, "ozade"-"1", 22836, 100
23487, "gspatton"-"0", 22843, 100
23497, "suntzu2"-"0", 22853, 100
23509, "Honest Will"-"0", 22865, 100
23518, "ollieleas"-"0", 22875, 100
23539, "diplonerd"-"0", 22897, 100
23557, "Don Jon"-"0", 22915, 100
23576, "krabby"-"0", 22936, 100
23585, "paine"-"0", 22945, 100
23590, "tictak"-"0", 22950, 100
23616, "bss9999"-"0", 22978, 100
23638, "zarat"-"0", 23000, 100
23663, "Blinkyblob"-"0", 23025, 100
23671, "VK"-"0", 23033, 100
23694, "brainwad"-"0", 23059, 100
23695, "Ayton"-"0", 23060, 100
23696, "wileyt"-"0", 23061, 100
23697, "adrianr"-"0", 23062, 100
23698, "ladyRanger"-"0", 23063, 100
23701, "morri"-"0", 23066, 100
23806, "sab057"-"0", 23181, 100
23807, "crossfire"-"0", 23182, 100
23823, "FrankyG"-"0", 23199, 100
23841, "bencarthy"-"0", 23218, 100
23849, "bungle103"-"0", 23226, 100
23862, "boondude"-"0", 23239, 100
23868, "Spongypie44"-"0", 23245, 100
23869, "cowhater"-"0", 23246, 100
23874, "raspeter"-"0", 23251, 100
23904, "samasusual"-"0", 23282, 100
23907, "wamalik23"-"0", 23285, 100
23910, "tripitaka"-"0", 23288, 100
23966, "Spartan19423"-"0", 23344, 100
23967, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23968, "eisenhower18"-"0", 23346, 100
23972, "inyoface"-"0", 23350, 100
23977, "bplus"-"0", 23355, 100
23991, "Raivi"-"0", 23371, 100
23992, "bumtown"-"0", 23372, 100
23993, "coolseed"-"1", 23373, 100
23994, "Wellbloud"-"0", 23374, 100
24034, "Antracia"-"0", 23415, 100
24042, "Vody3"-"0", 23424, 100
24050, "varmer"-"0", 23432, 100
24061, "justinnhoo"-"0", 23444, 100
24063, "KingHenry"-"0", 23446, 100
24073, "edcetera"-"0", 23457, 100
24076, "bgz"-"0", 23461, 100
24083, "Praetorian308"-"0", 23468, 100
24090, "ell365"-"0", 23476, 100
24091, "Ajax"-"1", 23478, 100
24116, "Ludendorff"-"0", 23504, 100
24120, "emster"-"0", 23508, 100
24128, "Grogoth"-"0", 23516, 100
24151, "Arkanite"-"0", 23540, 100
24155, "cpexp"-"0", 23544, 100
24165, "Lu(c)ke(r)"-"1", 23554, 100
24177, "Elhehir"-"0", 23567, 100
24184, "Kudos"-"0", 23575, 100
24192, "squiggles"-"0", 23588, 100
24197, "rudekker"-"0", 23594, 100
24220, "giorgio."-"0", 23621, 100
24235, "gman314"-"0", 23639, 100
24237, "JMskinner10"-"0", 23641, 100
24262, "Iouna"-"0", 23668, 100
24271, "irememberwheniwasstraight"-"0", 23677, 100
24272, "Damascus"-"0", 23678, 100
24284, "Graeme"-"1", 23691, 100
24285, "Derek22"-"1", 23692, 100
24293, "eddy14"-"1", 23700, 100
24295, "rabid flea bite"-"0", 23702, 100
24298, "Krapula"-"0", 23705, 100
24299, "lazygeneral"-"0", 23706, 100
24311, "esser"-"0", 23719, 100
24333, "OlympicTorch"-"0", 23741, 100
24343, "Jimbozig"-"1", 23751, 100
24351, "History Guy"-"0", 23759, 100
24356, "reborn"-"0", 23764, 100
24359, "Reiji Arisu"-"0", 23767, 100
24364, "jprice"-"0", 23772, 100
24365, "obes"-"0", 23773, 100
24369, "playerz7"-"0", 23777, 100
24377, "sumana"-"0", 23785, 100
24378, "craigc"-"0", 23786, 100
24380, "tangostorm"-"0", 23788, 100
24385, "Mysticnine"-"0", 23793, 100
24386, "GrandFatherDeath"-"1", 23794, 100
24389, "Jean d'Arc"-"0", 23797, 100
24402, "foucault"-"0", 23810, 100
24412, "...Dude"-"0", 23820, 100
24415, "Jilogethan"-"0", 23823, 100
24427, "lboss"-"0", 23835, 100
24429, "rfinlayson"-"0", 23839, 100
24431, "crazyk95"-"0", 23841, 100
24434, "Diplomacygeek"-"0", 23844, 100
24438, "josh dyer"-"0", 23848, 100
24439, "Admin"-"0", 23849, 100
24444, "SgtCunningham"-"0", 23854, 100
24452, "CarlPeterson"-"0", 23862, 100
24473, "golddragon"-"0", 23885, 100
24500, "Zachattack413"-"0", 23912, 100
24515, "foreignmuck"-"0", 23927, 100
24516, "SIgNa7uR316"-"0", 23928, 100
24525, "Red_VS_Blue"-"0", 23937, 100
24530, "Hatch"-"1", 23943, 100
24537, "quagey"-"0", 23950, 100
24540, "erok11"-"0", 23953, 100
24551, "OrganDoner"-"0", 23965, 100
24552, "evanator"-"0", 23966, 100
24586, "montgomery2"-"0", 24003, 100
24587, "aplz"-"0", 24004, 100
24606, "nicklala"-"0", 24026, 100
24613, "Slav"-"0", 24033, 100
24636, "Pat The Bold"-"0", 24056, 100
24680, "transfinity"-"0", 24103, 100
24720, "wightman"-"0", 24144, 100
24721, "floetry"-"0", 24145, 100
24723, "TheFederation"-"0", 24148, 100
24727, "lordkill60"-"1", 24153, 100
24733, "Clandestine Moniker"-"0", 24160, 100
24739, "tokenasian21"-"1", 24166, 100
24793, "Frijj"-"0", 24223, 100
24794, "Lord Darketh"-"0", 24224, 100
24807, "Kingdroid"-"0", 24238, 100
24810, "MattM"-"0", 24241, 100
24815, "GhostOfGod"-"0", 24246, 100
24816, "Rochambo"-"0", 24247, 100
24825, "Steve7845"-"0", 24256, 100
24835, "James.McCracken"-"0", 24266, 100
24843, "kanghee"-"0", 24274, 100
24852, "Woodrow Wilson 2"-"0", 24284, 100
24853, "Arbiter Bibendi"-"0", 24285, 100
24855, "benlaz"-"0", 24287, 100
24856, "wilhelmp"-"0", 24288, 100
24859, "FroBro123"-"0", 24291, 100
24866, "revirescent"-"0", 24298, 100
24873, "Mr Brasidas 0.45"-"0", 24306, 100
24876, "vatra"-"0", 24309, 100
24889, "BloodShootStar"-"0", 24322, 100
24890, "jth"-"0", 24323, 100
24898, "whitesox05"-"0", 24331, 100
24906, "Devonian"-"0", 24341, 100
24907, "NickyyPee"-"0", 24342, 100
24916, "jrusselll"-"0", 24352, 100
24919, "BlackWolf"-"0", 24356, 100
24923, "Blizzard"-"0", 24360, 100
24924, "March Madness"-"1", 24361, 100
24942, "r.agabekov"-"0", 24379, 100
24964, "eaglesfan642"-"1", 24401, 100
24966, "poppyseed"-"1", 24403, 100
24973, "shabaka"-"0", 24411, 100
24988, "thebigmarbles"-"0", 24428, 100
25043, "Shellshocker"-"0", 24483, 100
25048, "ProtossZealot"-"1", 24488, 100
25049, "The_Czar"-"1", 24489, 100
25053, "Eklade"-"0", 24493, 100
25071, "country&amp;republican"-"1", 24511, 100
25076, "THISGAMEISLAME"-"0", 24516, 100
25099, "DonQuigleone"-"0", 24542, 100
25106, "KingKongKill"-"0", 24549, 100
25115, "bob_rymple"-"0", 24558, 100
25137, "arsen"-"1", 24580, 100
25138, "Zefyrus"-"0", 24581, 100
25139, "Ayon"-"0", 24582, 100
25144, "notquitethere"-"0", 24587, 100
25154, "President89"-"0", 24597, 100
25160, "BeanderSnatch"-"0", 24603, 100
25190, "exonian"-"0", 24636, 100
25192, "Jenkers"-"0", 24639, 100
25193, "Alxm@t"-"0", 24640, 100
25198, "Bossman"-"0", 24645, 100
25201, "G_Ash"-"0", 24648, 100
25203, "Clemens"-"1", 24651, 100
25204, "SharkBait777"-"0", 24652, 100
25222, "carcotasu"-"0", 24670, 100
25224, "mhipkiss92"-"0", 24672, 100
25246, "vcbsmith"-"0", 24695, 100
25289, "DaGreatDelovezedLeader"-"0", 24739, 100
25290, "Brotto Von Bismarck"-"0", 24740, 100
25297, "Adjutant Stormy"-"0", 24747, 100
25298, "Ivan Goldfrank"-"0", 24748, 100
25308, "prpavone"-"0", 24758, 100
25310, "Zbigniew Bro-zezinski"-"0", 24760, 100
25315, "gustoso97"-"1", 24765, 100
25333, "kjzlz"-"0", 24784, 100
25334, "Eurotrav"-"0", 24785, 100
25335, "rave"-"0", 24786, 100
25337, "General Cool"-"0", 24788, 100
25352, "dmavericks041"-"0", 24803, 100
25356, "yamchagoku1"-"0", 24807, 100
25360, "KiloPound"-"0", 24811, 100
25389, "stephenlovepump"-"0", 24841, 100
25397, "Clem"-"0", 24852, 100
25402, "caraigger"-"1", 24857, 100
25428, "mirni"-"0", 24886, 100
25437, "tflo75"-"0", 24895, 100
25440, "Fran Epsilon"-"0", 24899, 100
25441, "shaker"-"0", 24900, 100
25460, "Tette"-"0", 24919, 100
25469, "TAWZ"-"1", 24929, 100
25470, "Patton'sLapDog"-"1", 24930, 100
25494, "chickenmessiah"-"0", 24955, 100
25506, "viptim94"-"0", 24967, 100
25537, "MattnerED"-"0", 24999, 100
25544, "mathsdim"-"0", 25006, 100
25561, "Trustme1"-"1", 25023, 100
25609, "adamjcollege"-"0", 25072, 100
25613, "J.New"-"0", 25076, 100
25629, "JOESAM"-"0", 25092, 100
25632, "fankhay"-"1", 25096, 100
25662, "CFalcon"-"0", 25128, 100
25673, "Hurley26"-"0", 25140, 100
25688, "Wouter|offs"-"0", 25155, 100
25692, "indianajones"-"0", 25159, 100
25693, "fullersq2"-"1", 25160, 100
25694, "diplomat554"-"0", 25161, 100
25699, "notsam1656"-"1", 25166, 100
25702, "cdegidio"-"0", 25170, 100
25720, "Amon Savag"-"0", 25189, 100
25726, "mikemike1123"-"0", 25196, 100
25728, "Steven27"-"0", 25198, 100
25730, "Voice"-"0", 25201, 100
25739, "mr_repos"-"0", 25210, 100
25744, "mcmenda"-"0", 25216, 100
25748, "Frotigo"-"1", 25222, 100
25771, "Sephyr"-"0", 25246, 100
25773, "terry32smith"-"1", 25248, 100
25782, "jenks"-"0", 25257, 100
25800, "WayfaringStranger"-"0", 25275, 100
25831, "Frickin'Zeus"-"0", 25306, 100
25840, "champ11228"-"0", 25315, 100
25855, "Crackola"-"0", 25330, 100
25859, "ThorgartheBear"-"0", 25335, 100
25865, "Dack Korto"-"0", 25342, 100
25873, "CFK"-"0", 25350, 100
25876, "Nangiala"-"0", 25353, 100
25884, "Pallaksch"-"0", 25362, 100
25887, "Leary"-"0", 25365, 100
25889, "Dom Touche"-"0", 25367, 100
25902, "Joppis"-"0", 25380, 100
25906, "tongrd"-"0", 25384, 100
25916, "Twigley"-"0", 25395, 100
25933, "Nbordin"-"0", 25412, 100
25941, "jackrecess"-"0", 25420, 100
25951, "Oguz"-"0", 25430, 100
26028, "hansa"-"0", 25509, 100
26056, "FuzzyPancake"-"0", 25541, 100
26057, "ItsTime09"-"0", 25542, 100
26058, "Forfeon"-"0", 25543, 100
26081, "bange"-"0", 25567, 100
26088, "Sephiran"-"0", 25575, 100
26097, "**Mrs. Ello**"-"0", 25585, 100
26108, "gr3g k1"-"0", 25597, 100
26109, "dfreedman"-"0", 25598, 100
26110, "floats"-"0", 25599, 100
26113, "AgentTitan"-"0", 25603, 100
26114, "ktrap"-"0", 25604, 100
26116, "Mokthol"-"0", 25606, 100
26122, "agusnoceto"-"0", 25613, 100
26125, "AWesome832"-"0", 25616, 100
26126, "WineGrape"-"0", 25617, 100
26144, "Demon Theif"-"0", 25635, 100
26163, "Walker"-"0", 25655, 100
26166, "lvbonec"-"0", 25658, 100
26204, "gregjustice"-"0", 25696, 100
26236, "qaz"-"1", 25729, 100
26238, "xyz minister"-"0", 25731, 100
26249, "vmlinuz"-"0", 25742, 100
26250, "MrFabulous"-"0", 25743, 100
26260, "pkrinke"-"0", 25753, 100
26261, "lawson1066"-"0", 25754, 100
26262, "therealchuckdnorris"-"1", 25755, 100
26266, "Erwin"-"0", 25759, 100
26269, "Hawknight"-"0", 25762, 100
26271, "black_pepper"-"0", 25764, 100
26289, "ZiggyZagg"-"0", 25783, 100
26292, "Icrat0X"-"0", 25787, 100
26293, "Marcelin0"-"0", 25788, 100
26295, "NoFX"-"0", 25790, 100
26299, "acmac10"-"0", 25795, 100
26338, "tietsort"-"0", 25835, 100
26347, "JamSandwich"-"0", 25844, 100
26373, "Otriad Bielsky"-"0", 25873, 100
26382, "damndilettante"-"0", 25882, 100
26383, "Foors"-"0", 25883, 100
26389, "bindzilla"-"0", 25889, 100
26393, "rorken"-"0", 25893, 100
26396, "Derec01"-"0", 25896, 100
26405, "hubatus"-"1", 25905, 100
26408, "JGeils83"-"0", 25908, 100
26423, "shamrocks14"-"0", 25923, 100
26428, "MuffyScruffy"-"0", 25928, 100
26445, "Indybroughton"-"0", 25946, 100
26448, "Hooligen the Mammoth"-"0", 25950, 100
26457, "AndyBer"-"0", 25962, 100
26469, "Azver"-"0", 25974, 100
26472, "Killer B"-"0", 25978, 100
26473, "lookdownblindlyfollow"-"1", 25979, 100
26474, "350125 GO"-"1", 25980, 100
26476, "sniper77shot"-"0", 25982, 100
26485, "Altair721"-"0", 25991, 100
26487, "Dosg"-"0", 25994, 100
26502, "jeruen"-"0", 26011, 100
26505, "Ikati"-"0", 26014, 100
26513, "gunhead"-"0", 26022, 100
26520, "Kathara"-"0", 26029, 100
26539, "marcellus55"-"0", 26049, 100
26555, "jfullback"-"0", 26065, 100
26607, "Nutmo"-"0", 26118, 100
26608, "Jrnum1fan"-"0", 26119, 100
26616, "rvedula"-"0", 26127, 100
26617, "Petros"-"0", 26128, 100
26629, "ScottS"-"0", 26140, 100
26634, "Lauren7891"-"0", 26146, 100
26637, "Btrautz"-"0", 26149, 100
26665, "CGSDiploB5"-"0", 26177, 100
26672, "Kristoph"-"0", 26186, 100
26677, "SilverTongue"-"0", 26191, 100
26681, "implaza31"-"0", 26195, 100
26683, "Or_else"-"0", 26197, 100
26688, "Protigo"-"0", 26202, 100
26691, "123456789"-"0", 26205, 100
26695, "LeitrimLad"-"0", 26209, 100
26698, "blackplague"-"0", 26212, 100
26709, "phillipofhess"-"1", 26223, 100
26736, "theryryminat"-"0", 26251, 100
26738, "P-man"-"0", 26253, 100
26739, "De Gaulle"-"1", 26254, 100
26763, "Cooki3"-"0", 26278, 100
26778, "BenGuin"-"0", 26293, 100
26798, "Legacyof22"-"0", 26316, 100
26803, "louis16"-"1", 26321, 100
26805, "lucky_azian"-"0", 26323, 100
26813, "Bob Genghiskhan"-"0", 26333, 100
26816, "cloudwu"-"0", 26336, 100
26839, "Provectus"-"0", 26359, 100
26860, "GenghizNice"-"0", 26381, 100
26862, "Boris123"-"0", 26383, 100
26864, "bones_41"-"0", 26385, 100
26869, "bagogrout"-"0", 26390, 100
26875, "Arnold_Friend"-"0", 26396, 100
26878, "dbuttons"-"0", 26399, 100
26880, "Saber00"-"0", 26401, 100
26889, "Wilson"-"0", 26410, 100
26897, "chadwickt09"-"0", 26419, 100
26907, "keithwbrooks"-"0", 26429, 100
26910, "The Grapist"-"0", 26432, 100
26924, "ben_allison"-"0", 26447, 100
26934, "theroan"-"0", 26457, 100
26939, "rick 1710"-"1", 26462, 100
26948, "manton"-"0", 26471, 100
26954, "Laurent5"-"0", 26477, 100
26960, "killer135"-"0", 26483, 100
26965, "as33g09"-"0", 26488, 100
26968, "yayager"-"0", 26491, 100
26976, "Neuteufel"-"0", 26499, 100
26994, "lolloplad"-"0", 26518, 100
26999, "Morrigan"-"0", 26523, 100
27001, "Qwertyact"-"0", 26525, 100
27008, "jeffah"-"0", 26533, 100
27009, "tt612"-"0", 26534, 100
27019, "bardolf"-"0", 26547, 100
27020, "Peter.Melus"-"0", 26549, 100
27021, "kajbar"-"0", 26550, 100
27031, "Shoebox"-"0", 26561, 100
27033, "agagne"-"0", 26563, 100
27034, "incendui"-"0", 26565, 100
27037, "madhaxor"-"0", 26568, 100
27038, "yoyoguy2"-"0", 26569, 100
27050, "Untergang"-"0", 26583, 100
27059, "kaerf"-"0", 26594, 100
27067, "Piri"-"0", 26602, 100
27071, "billb"-"0", 26606, 100
27110, "sebas2000"-"0", 26646, 100
27111, "Thomas More"-"0", 26647, 100
27125, "ma-plomacy"-"0", 26663, 100
