Rank, Player, PlayerID, Peak Ghost Rating
21113, "k1166"-"0", 19277, 100
21128, "jurel37"-"0", 19293, 100
21142, "drewski"-"0", 19309, 100
21148, "General Zottoli"-"0", 19315, 100
21154, "LVDSeven"-"0", 19321, 100
21159, "Lazalicious"-"0", 19326, 100
21160, "D-Rock_1729"-"0", 19327, 100
21162, "CornbreadNinja"-"0", 19329, 100
21164, "Theereaper"-"0", 19332, 100
21166, "Arhain"-"0", 19334, 100
21167, "gulbanana"-"0", 19335, 100
21168, "ummyep"-"0", 19336, 100
21169, "blogo-club"-"0", 19337, 100
21170, "Senectus"-"0", 19339, 100
21171, "The Great Unwashed"-"0", 19340, 100
21183, "domineros"-"0", 19353, 100
21188, "gsoccerdawg000"-"0", 19358, 100
21190, "Moohoo"-"0", 19360, 100
21194, "steve3373"-"0", 19365, 100
21197, "Peligreeno"-"0", 19368, 100
21199, "NASCARfan588"-"0", 19370, 100
21212, "djiibs"-"0", 19384, 100
21221, "Mrpaulbearer"-"0", 19393, 100
21223, "MELOOKSFUNNY"-"0", 19395, 100
21246, "Non_Zero_Determinant"-"0", 19421, 100
21282, "Joe198468"-"0", 19461, 100
21293, "trenomas"-"0", 19473, 100
21302, "Kannon"-"0", 19482, 100
21309, "eryq"-"0", 19490, 100
21312, "Wolf89"-"0", 19493, 100
21330, "jc"-"0", 19515, 100
21345, "habsfanatic"-"0", 19533, 100
21346, "maxime444444"-"0", 19534, 100
21349, "TitusCaesar"-"0", 19537, 100
21363, "glenorius"-"0", 19553, 100
21370, "podium"-"0", 19560, 100
21372, "tekin"-"0", 19562, 100
21374, "Vitus"-"0", 19564, 100
21380, "pdopson"-"0", 19570, 100
21392, "Blake"-"0", 19582, 100
21395, "RandomHero849"-"0", 19585, 100
21398, "Duplomat"-"0", 19588, 100
21399, "GoonerChris"-"0", 19589, 100
21400, "Kralj Branimir"-"0", 19590, 100
21402, "Thaelan"-"0", 19592, 100
21406, "askaninjask"-"0", 19596, 100
21410, "Bestfriendamigo"-"0", 19601, 100
21416, "Principe Alessandro"-"0", 19608, 100
21417, "ilredentore88"-"0", 19609, 100
21420, "TheDeacon"-"0", 19612, 100
21451, "Death_Sr."-"0", 19646, 100
21452, "EvilGrass"-"0", 19647, 100
21456, "colonelsteven"-"0", 19651, 100
21457, "gregwallace85"-"0", 19652, 100
21459, "almurik"-"0", 19654, 100
21464, "cwute"-"1", 19660, 100
21470, "Konstantin"-"0", 19667, 100
21472, "owensephiroth"-"0", 19669, 100
21473, "Jakooli"-"0", 19670, 100
21485, "Joverholt"-"0", 19682, 100
21488, "knighttennis"-"0", 19685, 100
21490, "John Meriwether"-"0", 19687, 100
21491, "Dfm"-"0", 19688, 100
21515, "ca-oboy"-"0", 19713, 100
21531, "masterninja"-"1", 19730, 100
21532, "redsox2831"-"0", 19731, 100
21542, "Winston L. S. Churchill"-"0", 19741, 100
21546, "Potowmack"-"0", 19745, 100
21553, "Nargond"-"0", 19755, 100
21554, "eleclipse"-"0", 19756, 100
21563, "schulte123"-"0", 19767, 100
21564, "king_woof_woof"-"0", 19768, 100
21568, "sassybitch"-"0", 19772, 100
21569, "niveaulos"-"0", 19773, 100
21583, "noahjf"-"1", 19788, 100
21584, "munchkin428"-"0", 19789, 100
21585, "ariel"-"0", 19790, 100
21586, "humansrpepul2"-"0", 19791, 100
21593, "Hunter49r"-"0", 19798, 100
21604, "Gamling55"-"0", 19809, 100
21605, "crapshoot"-"0", 19810, 100
21619, "MarcusAurelius"-"0", 19824, 100
21622, "fastgamer"-"1", 19827, 100
21623, "Griby98"-"1", 19828, 100
21625, "pravda"-"0", 19830, 100
21641, "Hamish"-"0", 19847, 100
21645, "Kaliharip"-"0", 19853, 100
21653, "danpayne"-"0", 19865, 100
21655, "JonathanDivin"-"0", 19867, 100
21657, "elsa7"-"1", 19869, 100
21660, "we.came.as.romans"-"0", 19872, 100
21662, "CuteSpjut"-"0", 19874, 100
21673, "twenger"-"0", 19888, 100
21677, "FH Bhodili7"-"0", 19892, 100
21681, "Punintended"-"0", 19896, 100
21682, "[F|H]Deek_101"-"0", 19897, 100
21686, "Mikey64"-"0", 19903, 100
21688, "spartanlegend"-"0", 19905, 100
21726, "Pirate Pete"-"0", 19946, 100
21728, "Arbitrage"-"1", 19948, 100
21736, "Cassiodorus"-"0", 19958, 100
21737, "NEIHS"-"0", 19959, 100
21751, "malaka1"-"0", 19977, 100
21756, "gi549"-"0", 19983, 100
21757, "themightyjunek"-"0", 19984, 100
21758, "Taz18"-"0", 19985, 100
21761, "Lennifer"-"0", 19989, 100
21763, "ug987"-"1", 19991, 100
21773, "Themistocles"-"0", 20002, 100
21774, "NaziGermany"-"0", 20003, 100
21779, "DrSpambot"-"0", 20009, 100
21782, "BGilman"-"0", 20013, 100
21790, "combdaddy"-"0", 20022, 100
21792, "Jyrinx"-"0", 20024, 100
21802, "aTiktinsky"-"0", 20034, 100
21806, "PURCELL"-"0", 20038, 100
21817, "Palmson"-"0", 20051, 100
21820, "J_Fin"-"0", 20055, 100
21821, "Jackdeath21"-"0", 20056, 100
21851, "Derek Vim"-"1", 20093, 100
21854, "BlackProstitute"-"1", 20096, 100
21855, "Salammoniac"-"0", 20097, 100
21860, "theTVsaidso"-"0", 20103, 100
21861, "Captain Kozo"-"0", 20104, 100
21883, "Sinon"-"0", 20126, 100
21886, "mhancuh"-"0", 20129, 100
21890, "Prybar"-"0", 20133, 100
21896, "patizcool"-"0", 20139, 100
21899, "Murph"-"0", 20142, 100
21902, "oldnick"-"0", 20145, 100
21903, "blink"-"0", 20146, 100
21907, "fredthompson"-"0", 20150, 100
21922, "z76z76z76"-"0", 20166, 100
21929, "blox5000"-"0", 20173, 100
21952, "HetmanVladislav"-"0", 20197, 100
21953, "Aalox"-"0", 20198, 100
21956, "Ancalion"-"0", 20201, 100
21974, "Paddygoulden"-"0", 20219, 100
21978, "Autokrator"-"0", 20223, 100
21980, "exploding5heep"-"0", 20225, 100
21996, "Herbs"-"0", 20241, 100
22002, "stubbs"-"1", 20248, 100
22006, "Cyrano"-"0", 20252, 100
22020, "schechtertheconqueror"-"0", 20266, 100
22021, "keladry12"-"0", 20267, 100
22029, "smarimc"-"0", 20275, 100
22034, "ChangeupD"-"0", 20280, 100
22035, "Krunoslav"-"0", 20281, 100
22036, "mbgmkjpt"-"0", 20282, 100
22041, "MrMirCannae"-"0", 20287, 100
22048, "EuroSpectre"-"0", 20294, 100
22051, "G-Lo"-"0", 20298, 100
22057, "aynwoodrand"-"0", 20304, 100
22066, "dudeboi"-"0", 20317, 100
22087, "UnitedWorld"-"0", 20339, 100
22099, "[Ender]"-"0", 20351, 100
22100, "overvold"-"1", 20353, 100
22103, "Timz"-"0", 20358, 100
22121, "Morbuzaan"-"0", 20376, 100
22122, "tullius"-"0", 20377, 100
22127, "McButts"-"0", 20384, 100
22130, "macostarz"-"0", 20387, 100
22131, "dsr"-"0", 20388, 100
22154, "Socialist Kingdom of Canada "-"0", 20411, 100
22157, "POTUS"-"0", 20414, 100
22158, "sidek"-"0", 20415, 100
22160, "Guttersniper"-"0", 20417, 100
22166, "sneezy"-"0", 20423, 100
22168, "geirsje"-"0", 20426, 100
22173, "Babuschka.xD"-"0", 20431, 100
22179, "happyelf"-"0", 20438, 100
22181, "fluffnutx4"-"1", 20440, 100
22186, "RajK"-"0", 20445, 100
22190, "Dragonfi"-"0", 20449, 100
22193, "bsm138"-"0", 20452, 100
22198, "Alliterato"-"0", 20458, 100
22201, "Sayyid"-"0", 20461, 100
22202, "Snover64"-"0", 20462, 100
22203, "CCLemon"-"0", 20464, 100
22204, "troche"-"0", 20465, 100
22205, "Kaiser von Sakesniper"-"0", 20466, 100
22207, "Timur"-"0", 20468, 100
22211, "Nicolae"-"0", 20473, 100
22215, "VV"-"0", 20477, 100
22216, "chessmaster850"-"1", 20478, 100
22246, "Helljumper"-"0", 20510, 100
22264, "rgelder"-"0", 20528, 100
22265, "2"-"0", 20530, 100
22266, "3"-"0", 20531, 100
22267, "4"-"0", 20532, 100
22268, "5"-"0", 20533, 100
22269, "6"-"0", 20534, 100
22270, "7"-"0", 20535, 100
22277, "Atrick25"-"0", 20542, 100
22288, "W4 W4"-"0", 20554, 100
22296, "Prodigy.NL"-"0", 20562, 100
22301, "Bowman"-"1", 20567, 100
22315, "dwburke"-"0", 20581, 100
22320, "LainandEd"-"1", 20588, 100
22321, "SPCV"-"0", 20589, 100
22322, "zerobr"-"0", 20590, 100
22326, "alanmiller"-"0", 20595, 100
22327, "sgt_coby"-"0", 20596, 100
22337, "Panama"-"0", 20606, 100
22338, "danwalsh34"-"0", 20608, 100
22339, "flerina"-"0", 20610, 100
22340, "benzene"-"0", 20612, 100
22341, "mrogers92"-"0", 20613, 100
22343, "Pyrorikkihappo"-"0", 20615, 100
22347, "boogboogie"-"0", 20619, 100
22353, "dumbasspinkelephant"-"0", 20625, 100
22355, "Skies"-"0", 20627, 100
22363, "pjmansfield99"-"0", 20635, 100
22368, "ltrittoni"-"0", 20640, 100
22392, "white majik"-"0", 20664, 100
22399, "Hans"-"0", 20671, 100
22400, "outsider"-"0", 20672, 100
22411, "Halliron"-"0", 20683, 100
22414, "mroberts"-"0", 20686, 100
22428, "delanceydirect"-"0", 20700, 100
22455, "Barn3tt"-"0", 20728, 100
22459, "The Norris"-"0", 20733, 100
22460, "SoloGarth"-"0", 20734, 100
22463, "Frostwriter111"-"0", 20737, 100
22465, "kirklovitt"-"0", 20739, 100
22489, "NICKCHILSON"-"0", 20765, 100
22506, "vandebergb"-"0", 20782, 100
22507, "jlent"-"0", 20784, 100
22508, "durin42"-"0", 20785, 100
22524, "Sheogorath"-"0", 20803, 100
22527, "mat cauthon"-"0", 20806, 100
22536, "Deschutron"-"0", 20815, 100
22548, "Agarwaen"-"0", 20827, 100
22553, "Fenris"-"0", 20832, 100
22557, "AustinH"-"0", 20837, 100
22558, "bestruler"-"0", 20838, 100
22560, "derletztemensch"-"0", 20840, 100
22574, "loppear"-"0", 20855, 100
22579, "BEERME"-"0", 20860, 100
22593, "Don Quijote"-"0", 20875, 100
22599, "Gattaias"-"0", 20881, 100
22606, "drfochtman"-"0", 20888, 100
22608, "hatsios"-"0", 20891, 100
22609, "KGesina"-"0", 20892, 100
22611, "DerBjoern"-"0", 20894, 100
22639, "dissolv4tor"-"0", 20925, 100
22650, "Spuddyy"-"0", 20936, 100
22661, "Link_Cable"-"0", 20948, 100
22677, "chrisdalby"-"0", 20965, 100
22690, "General Quarters"-"1", 20978, 100
22691, "wrighty77"-"0", 20979, 100
22692, "iahow"-"0", 20980, 100
22699, "King Roger"-"0", 20987, 100
22700, "Krist0"-"0", 20988, 100
22701, "sir_tonis"-"0", 20989, 100
22710, "ralphfan"-"0", 20999, 100
22726, "Peely"-"0", 21015, 100
22732, "Fresh"-"0", 21022, 100
22736, "Kosjenka"-"0", 21028, 100
22743, "Freischutz"-"0", 21036, 100
22753, "localghost"-"0", 21048, 100
22755, "Eva_Braun"-"0", 21050, 100
22763, "Febreze Tease"-"0", 21059, 100
22785, "mejo"-"0", 21081, 100
22794, "pif"-"0", 21090, 100
22801, "PROTOMAN"-"0", 21100, 100
22808, "obamasprettyterrible"-"0", 21107, 100
22812, "branigan.wddp"-"0", 21112, 100
22822, "L4P1D4"-"0", 21126, 100
22828, "Kyrios"-"0", 21132, 100
22839, "PhoenixAvenger"-"0", 21145, 100
22841, "Thursday"-"1", 21147, 100
22843, "checkmate"-"1", 21150, 100
22847, "AnimeGriffin"-"0", 21154, 100
22848, "feldmarshal_jullazzzz"-"0", 21155, 100
22863, "twoods_ca"-"0", 21171, 100
22876, "friendly.jools"-"0", 21185, 100
22877, "VoxPVoxD"-"0", 21186, 100
22881, "Rolph"-"0", 21190, 100
22907, "jpartlo"-"0", 21217, 100
22910, "addiv"-"0", 21220, 100
22915, "MinuTeineKasutaja"-"0", 21225, 100
22925, "Sevendust"-"0", 21235, 100
22935, "Perica911"-"0", 21245, 100
22940, "rick77"-"0", 21251, 100
22945, "ddt"-"0", 21256, 100
22946, "STEVEN8536"-"0", 21257, 100
22947, "raapers"-"0", 21258, 100
22948, "McMenemy"-"0", 21259, 100
22954, "HafthorS"-"0", 21265, 100
22964, "arsa"-"0", 21275, 100
22972, "Karlik-Nos"-"0", 21285, 100
22976, "scarletsorcerer"-"0", 21289, 100
22981, "okram777"-"0", 21294, 100
22984, "KaptinKool"-"0", 21297, 100
22993, "iceman30"-"0", 21307, 100
22995, "aramyth"-"0", 21310, 100
23004, "chapunosky"-"0", 21319, 100
23017, "faust"-"0", 21332, 100
23024, "Happymunda"-"1", 21339, 100
23025, "Dionysos"-"0", 21340, 100
23030, "BusDespres"-"0", 21345, 100
23031, "Golgo1"-"0", 21346, 100
23034, "jazzguy1987"-"1", 21351, 100
23045, "sand"-"0", 21364, 100
23053, "eden89"-"0", 21373, 100
23074, "TOwen"-"0", 21394, 100
23089, "Scofield"-"0", 21410, 100
23103, "JeffreyK"-"0", 21426, 100
23127, "can1002"-"0", 21453, 100
23146, "we can talk about this"-"0", 21473, 100
23154, "billy617"-"0", 21482, 100
23162, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23164, "UFO"-"0", 21494, 100
23166, "BIGMAC"-"0", 21496, 100
23167, "operasinger"-"0", 21497, 100
23172, "Lady-Ratix"-"0", 21502, 100
23174, "seminole"-"0", 21506, 100
23182, "aaparker2010"-"0", 21515, 100
23188, "lempos_drauge"-"0", 21522, 100
23192, "Seravia"-"0", 21526, 100
23199, "Seriously"-"0", 21534, 100
23201, "mruhlen"-"0", 21536, 100
23202, "Swarthington"-"0", 21537, 100
23205, "Brian Baker"-"0", 21540, 100
23206, "Panik"-"0", 21541, 100
23207, "The Robber"-"0", 21542, 100
23208, "Rhyfelwr"-"0", 21543, 100
23216, "rockadidas"-"0", 21551, 100
23225, "mdh10608"-"0", 21561, 100
23237, "eenmage"-"0", 21573, 100
23240, "Mencjusz"-"0", 21576, 100
23257, "kappadoce"-"0", 21594, 100
23271, "Ronkonkoma"-"0", 21610, 100
23274, "adamlfc123"-"0", 21613, 100
23275, "1993Spartan"-"0", 21615, 100
23281, "impic"-"1", 21621, 100
23300, "Booka Shade"-"0", 21641, 100
23307, "tmg996"-"0", 21648, 100
23312, "dave12124"-"1", 21653, 100
23321, "GlueDuck"-"0", 21662, 100
23326, "cleacy"-"0", 21668, 100
23329, "BillBiddy"-"0", 21672, 100
23334, "maddigascar"-"1", 21677, 100
23342, "BananaPancakes"-"1", 21685, 100
23361, "Golden Gregory"-"0", 21705, 100
23363, "brekucki"-"0", 21707, 100
23372, "Venomous Sheep"-"0", 21717, 100
23373, "Viscera"-"0", 21718, 100
23379, "itsokok"-"1", 21724, 100
23383, "BeePee"-"0", 21728, 100
23391, "brakovit"-"0", 21736, 100
23397, "T-Hubs"-"0", 21742, 100
23402, "MG810"-"1", 21747, 100
23406, "FLTeacher"-"0", 21751, 100
23410, "crowley"-"0", 21755, 100
23421, "BrosefStalin"-"0", 21766, 100
23427, "WhiteAmaranth"-"0", 21772, 100
23430, "trpolzin"-"0", 21775, 100
23432, "chad!"-"0", 21777, 100
23442, "Elpea"-"0", 21787, 100
23477, "Infinitum"-"0", 21825, 100
23484, "PoliMcDego"-"0", 21832, 100
23486, "sbeld"-"0", 21835, 100
23493, "Burning Ember"-"0", 21843, 100
23496, "jgreg"-"0", 21846, 100
23504, "Gambrose"-"0", 21854, 100
23508, "GerberBabyPlauge"-"0", 21858, 100
23518, "infotime"-"0", 21869, 100
23519, "marketingtime"-"1", 21870, 100
23533, "grimwolf"-"0", 21885, 100
23558, "kossie"-"0", 21910, 100
23571, "kingarmy1"-"0", 21924, 100
23582, "ODaly"-"0", 21936, 100
23588, "Samunwise"-"0", 21942, 100
23591, "ekapic"-"0", 21945, 100
23609, "jduhls"-"0", 21963, 100
23610, "mylifeisfix"-"0", 21964, 100
23628, "HansMacking"-"0", 21982, 100
23631, "Rowandc123"-"0", 21987, 100
23637, "Sir Richard"-"0", 21994, 100
23653, "Norm"-"0", 22012, 100
23659, "link.gorro"-"0", 22018, 100
23665, "teacon7"-"0", 22024, 100
23673, "Rusty34"-"0", 22032, 100
23696, "Pawlovski"-"0", 22060, 100
23707, "lang"-"1", 22071, 100
23723, "Emperor of York"-"0", 22087, 100
23724, "BlackHawk"-"0", 22088, 100
23735, "arp1407"-"1", 22099, 100
23739, "Mickie"-"0", 22105, 100
23747, "onamatapia"-"0", 22113, 100
23749, "gaborik10"-"0", 22115, 100
23751, "walrus_i_am"-"0", 22117, 100
23752, "Silogram"-"0", 22118, 100
23776, "Azralynn"-"0", 22145, 100
23785, "Babene"-"0", 22154, 100
23789, "Cresca Muccapello"-"0", 22159, 100
23816, "seanus_the_mighty"-"0", 22186, 100
23832, "Fljared"-"0", 22203, 100
23859, "make love"-"0", 22230, 100
23860, "MaginotStratsInc"-"0", 22231, 100
23864, "Civ216"-"0", 22235, 100
23871, "rickbalk"-"0", 22242, 100
23879, "Aldog"-"0", 22250, 100
23895, "quando"-"0", 22267, 100
23897, "magizan"-"0", 22269, 100
23900, "eeeezfly"-"1", 22272, 100
23911, "janek85"-"0", 22283, 100
23912, "Brock White"-"0", 22284, 100
23918, "Davalillo"-"0", 22291, 100
23947, "Julfar"-"0", 22321, 100
23957, "raedeo"-"0", 22331, 100
23970, "Alex the great Caeser"-"1", 22344, 100
23976, "yushiyang"-"0", 22350, 100
23986, "HerbertKornfeld"-"0", 22360, 100
23992, "crudder"-"0", 22366, 100
24017, "Bertessa"-"0", 22391, 100
24025, "JesusFChrist"-"0", 22399, 100
24065, "kunwoo32"-"0", 22440, 100
24072, "theswiss"-"0", 22447, 100
24075, "taylornottyler"-"0", 22450, 100
24088, "Fighting_Shark"-"0", 22466, 100
24089, "pries"-"0", 22467, 100
24103, "nreijmersdal"-"0", 22482, 100
24105, "Xemnas"-"0", 22484, 100
24111, "Barri&egrave;reDeFer"-"0", 22490, 100
24112, "INMORTAL"-"0", 22491, 100
24123, "tripledd"-"0", 22502, 100
24140, "Teodor Ant"-"0", 22519, 100
24158, "juanjo"-"1", 22537, 100
24168, "Horsemouth"-"0", 22552, 100
24169, "Anton-Secondland"-"0", 22553, 100
24182, "hactar"-"0", 22567, 100
24184, "Demonslayer"-"0", 22569, 100
24193, "Ruud"-"0", 22579, 100
24195, "yincrash"-"0", 22581, 100
24198, "beecue"-"0", 22584, 100
24224, "suprasec"-"0", 22611, 100
24252, "Bear in the Woods"-"0", 22639, 100
24259, "Beer&amp;Chips"-"0", 22647, 100
24278, "tokenj47"-"1", 22667, 100
24279, "yaywewon"-"1", 22668, 100
24288, "2Oaks"-"1", 22678, 100
24290, "Vivdadude"-"0", 22680, 100
24295, "LDiavolo"-"0", 22685, 100
24303, "john.read@tiscali.co.uk"-"0", 22693, 100
24305, "HoyaSoccerBoy27"-"0", 22697, 100
24321, "Own"-"0", 22716, 100
24324, "mGruff"-"0", 22719, 100
24329, "MarlboroMan"-"0", 22725, 100
24334, "csocha"-"0", 22730, 100
24372, "invitert"-"0", 22768, 100
24389, "LatwPIAT"-"0", 22785, 100
24391, "A-Dave"-"1", 22787, 100
24401, "Rivedo Degoss"-"0", 22798, 100
24425, "Gorkamungus"-"0", 22823, 100
24434, "zisawesome"-"0", 22832, 100
24438, "ozade"-"1", 22836, 100
24445, "gspatton"-"0", 22843, 100
24455, "suntzu2"-"0", 22853, 100
24467, "Honest Will"-"0", 22865, 100
24476, "ollieleas"-"0", 22875, 100
24497, "diplonerd"-"0", 22897, 100
24515, "Don Jon"-"0", 22915, 100
24534, "krabby"-"0", 22936, 100
24543, "paine"-"0", 22945, 100
24548, "tictak"-"0", 22950, 100
24574, "bss9999"-"0", 22978, 100
24596, "zarat"-"0", 23000, 100
24621, "Blinkyblob"-"0", 23025, 100
24629, "VK"-"0", 23033, 100
24652, "brainwad"-"0", 23059, 100
24653, "Ayton"-"0", 23060, 100
24654, "wileyt"-"0", 23061, 100
24655, "adrianr"-"0", 23062, 100
24656, "ladyRanger"-"0", 23063, 100
24659, "morri"-"0", 23066, 100
24728, "amarquis"-"0", 23139, 100
24764, "sab057"-"0", 23181, 100
24765, "crossfire"-"0", 23182, 100
24781, "FrankyG"-"0", 23199, 100
24799, "bencarthy"-"0", 23218, 100
24807, "bungle103"-"0", 23226, 100
24820, "boondude"-"0", 23239, 100
24826, "Spongypie44"-"0", 23245, 100
24827, "cowhater"-"0", 23246, 100
24832, "raspeter"-"0", 23251, 100
24862, "samasusual"-"0", 23282, 100
24865, "wamalik23"-"0", 23285, 100
24868, "tripitaka"-"0", 23288, 100
24923, "Spartan19423"-"0", 23344, 100
24924, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24925, "eisenhower18"-"0", 23346, 100
24929, "inyoface"-"0", 23350, 100
24934, "bplus"-"0", 23355, 100
24948, "Raivi"-"0", 23371, 100
24949, "bumtown"-"0", 23372, 100
24950, "coolseed"-"1", 23373, 100
24951, "Wellbloud"-"0", 23374, 100
24991, "Antracia"-"0", 23415, 100
24999, "Vody3"-"0", 23424, 100
25007, "varmer"-"0", 23432, 100
25019, "KingHenry"-"0", 23446, 100
25029, "edcetera"-"0", 23457, 100
25032, "bgz"-"0", 23461, 100
25039, "Praetorian308"-"0", 23468, 100
25046, "ell365"-"0", 23476, 100
25047, "Ajax"-"1", 23478, 100
25072, "Ludendorff"-"0", 23504, 100
25076, "emster"-"0", 23508, 100
25084, "Grogoth"-"0", 23516, 100
25107, "Arkanite"-"0", 23540, 100
25111, "cpexp"-"0", 23544, 100
25121, "Lu(c)ke(r)"-"1", 23554, 100
25133, "Elhehir"-"0", 23567, 100
25140, "Kudos"-"0", 23575, 100
25148, "squiggles"-"0", 23588, 100
25153, "rudekker"-"0", 23594, 100
25190, "gman314"-"0", 23639, 100
25192, "JMskinner10"-"0", 23641, 100
25216, "Iouna"-"0", 23668, 100
25225, "irememberwheniwasstraight"-"0", 23677, 100
25226, "Damascus"-"0", 23678, 100
25238, "Graeme"-"1", 23691, 100
25239, "Derek22"-"1", 23692, 100
25247, "eddy14"-"1", 23700, 100
25249, "rabid flea bite"-"0", 23702, 100
25252, "Krapula"-"0", 23705, 100
25253, "lazygeneral"-"0", 23706, 100
25257, "Anor"-"0", 23710, 100
25265, "esser"-"0", 23719, 100
25287, "OlympicTorch"-"0", 23741, 100
25297, "Jimbozig"-"1", 23751, 100
25305, "History Guy"-"0", 23759, 100
25310, "reborn"-"0", 23764, 100
25312, "Reiji Arisu"-"0", 23767, 100
25317, "jprice"-"0", 23772, 100
25318, "obes"-"0", 23773, 100
25322, "playerz7"-"0", 23777, 100
25330, "sumana"-"0", 23785, 100
25331, "craigc"-"0", 23786, 100
25333, "tangostorm"-"0", 23788, 100
25338, "Mysticnine"-"0", 23793, 100
25339, "GrandFatherDeath"-"1", 23794, 100
25342, "Jean d'Arc"-"0", 23797, 100
25355, "foucault"-"0", 23810, 100
25365, "...Dude"-"0", 23820, 100
25368, "Jilogethan"-"0", 23823, 100
25380, "lboss"-"0", 23835, 100
25382, "rfinlayson"-"0", 23839, 100
25384, "crazyk95"-"0", 23841, 100
25387, "Diplomacygeek"-"0", 23844, 100
25391, "josh dyer"-"0", 23848, 100
25392, "Admin"-"0", 23849, 100
25397, "SgtCunningham"-"0", 23854, 100
25405, "CarlPeterson"-"0", 23862, 100
25426, "golddragon"-"0", 23885, 100
25467, "foreignmuck"-"0", 23927, 100
25468, "SIgNa7uR316"-"0", 23928, 100
25477, "Red_VS_Blue"-"0", 23937, 100
25482, "Hatch"-"1", 23943, 100
25489, "quagey"-"0", 23950, 100
25492, "erok11"-"0", 23953, 100
25503, "OrganDoner"-"0", 23965, 100
25504, "evanator"-"0", 23966, 100
25538, "montgomery2"-"0", 24003, 100
25539, "aplz"-"0", 24004, 100
25558, "nicklala"-"0", 24026, 100
25565, "Slav"-"0", 24033, 100
25588, "Pat The Bold"-"0", 24056, 100
25632, "transfinity"-"0", 24103, 100
25672, "wightman"-"0", 24144, 100
25673, "floetry"-"0", 24145, 100
25675, "TheFederation"-"0", 24148, 100
25679, "lordkill60"-"1", 24153, 100
25685, "Clandestine Moniker"-"0", 24160, 100
25691, "tokenasian21"-"1", 24166, 100
25724, "Celticfox"-"0", 24200, 100
25745, "Frijj"-"0", 24223, 100
25746, "Lord Darketh"-"0", 24224, 100
25759, "Kingdroid"-"0", 24238, 100
25762, "MattM"-"0", 24241, 100
25767, "GhostOfGod"-"0", 24246, 100
25768, "Rochambo"-"0", 24247, 100
25777, "Steve7845"-"0", 24256, 100
25787, "James.McCracken"-"0", 24266, 100
25795, "kanghee"-"0", 24274, 100
25804, "Woodrow Wilson 2"-"0", 24284, 100
25805, "Arbiter Bibendi"-"0", 24285, 100
25807, "benlaz"-"0", 24287, 100
25808, "wilhelmp"-"0", 24288, 100
25811, "FroBro123"-"0", 24291, 100
25818, "revirescent"-"0", 24298, 100
25825, "Mr Brasidas 0.45"-"0", 24306, 100
25828, "vatra"-"0", 24309, 100
25841, "BloodShootStar"-"0", 24322, 100
25842, "jth"-"0", 24323, 100
25850, "whitesox05"-"0", 24331, 100
25858, "NickyyPee"-"0", 24342, 100
25867, "jrusselll"-"0", 24352, 100
25870, "BlackWolf"-"0", 24356, 100
25874, "Blizzard"-"0", 24360, 100
25875, "March Madness"-"1", 24361, 100
25893, "r.agabekov"-"0", 24379, 100
25915, "eaglesfan642"-"1", 24401, 100
25917, "poppyseed"-"1", 24403, 100
25924, "shabaka"-"0", 24411, 100
25939, "thebigmarbles"-"0", 24428, 100
25994, "Shellshocker"-"0", 24483, 100
25999, "ProtossZealot"-"1", 24488, 100
26000, "The_Czar"-"1", 24489, 100
26004, "Eklade"-"0", 24493, 100
26017, "MercuryCobra"-"0", 24506, 100
26022, "country&amp;republican"-"1", 24511, 100
26027, "THISGAMEISLAME"-"0", 24516, 100
26050, "DonQuigleone"-"0", 24542, 100
26065, "bob_rymple"-"0", 24558, 100
26087, "arsen"-"1", 24580, 100
26088, "Zefyrus"-"0", 24581, 100
26089, "Ayon"-"0", 24582, 100
26094, "notquitethere"-"0", 24587, 100
26104, "President89"-"0", 24597, 100
26110, "BeanderSnatch"-"0", 24603, 100
26126, "werts"-"0", 24621, 100
26139, "exonian"-"0", 24636, 100
26141, "Jenkers"-"0", 24639, 100
26142, "Alxm@t"-"0", 24640, 100
26147, "Bossman"-"0", 24645, 100
26150, "G_Ash"-"0", 24648, 100
