Rank, Player, PlayerID, Peak Ghost Rating
7208, "rlumley"-"1", 10479, 105.825049597274
7209, "peppermint-kiss"-"0", 78350, 105.824242417794
7210, "Ruch"-"0", 99893, 105.823129251701
7211, "kristibm"-"0", 84184, 105.822624327792
7212, "schpencer"-"0", 100273, 105.820917221171
7213, "digginfossils"-"0", 95968, 105.819527101803
7214, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
7215, "wd2017"-"0", 95030, 105.814705279511
7216, "trx"-"0", 108470, 105.807960424838
7217, "ShOWIE"-"0", 46331, 105.795918367347
7218, "imaginarycreature"-"0", 115918, 105.795790430991
7219, "JebIV"-"0", 117160, 105.795790430991
7220, "Ryland"-"0", 21118, 105.793922686751
7221, "AutoDavis"-"0", 5731, 105.793617488404
7222, "Vulture"-"0", 18593, 105.793617488404
7223, "RileytheVague"-"0", 76106, 105.793603835918
7224, "LorenzoG"-"0", 94142, 105.790260188569
7225, "ForrestTrump"-"0", 83715, 105.78376485988
7226, "Neto"-"0", 89014, 105.783737729049
7227, "Boner"-"0", 38209, 105.768707482993
7228, "Sarge1944"-"0", 112127, 105.75913753107
7229, "Be_VinnyChase"-"0", 91809, 105.755102040816
7230, "mgssnake99"-"0", 77670, 105.749823940979
7231, "Sveir"-"0", 73587, 105.746691590312
7232, "InternationalFuccboi"-"0", 116841, 105.746679624231
7233, "Carl Tuckerson"-"0", 106448, 105.74349322148
7234, "Thyrannus"-"0", 79478, 105.743007626485
7235, "Mobius_1"-"0", 61990, 105.741238203575
7236, "Annahatcher"-"0", 77138, 105.732511332885
7237, "Pellinore"-"0", 124016, 105.718741660667
7238, "Kaldino Cunningham"-"0", 48863, 105.714285714286
7239, "HoeNigga"-"1", 57547, 105.714285714286
7240, "DonMac"-"0", 57549, 105.714285714286
7241, "TheRoman"-"0", 72201, 105.714285714286
7242, "tiborhorvath"-"0", 75496, 105.714285714286
7243, "SassyChrist"-"0", 76174, 105.714285714286
7244, "Zsuzsulla"-"0", 76216, 105.714285714286
7245, "ian.wyllie98"-"0", 82009, 105.714285714286
7246, "Hopper"-"0", 88763, 105.714285714286
7247, "LactoKing"-"0", 111513, 105.714285714286
7248, "Alva2901"-"0", 122826, 105.714285714286
7249, "Vivovia"-"0", 102214, 105.714285714286
7250, "erik.dannstedt"-"0", 25238, 105.714184573146
7251, "sholto2000"-"0", 100565, 105.710657570276
7252, "DylanD"-"0", 60074, 105.707971678467
7253, "jamesa7171"-"0", 99868, 105.707128584049
7254, "DavidEtherington"-"0", 69011, 105.701284708975
7255, "Madcallan"-"0", 92968, 105.698419728577
7256, "mrchallah"-"0", 122121, 105.69387755102
7257, "No5hit5herlock"-"0", 125756, 105.69387755102
7258, "slothsofdeath"-"0", 31283, 105.688111119863
7259, "KaiserWon&rsquo;tHelm"-"0", 121865, 105.683435048904
7260, "GimmeTwo"-"0", 121889, 105.683435048904
7261, "CaroleBaskin"-"0", 121986, 105.683435048904
7262, "viceroy951"-"0", 65227, 105.682575152844
7263, "khagan"-"0", 26556, 105.679820976299
7264, "oldPeanut"-"0", 82352, 105.678627076154
7265, "FH kummitus123"-"0", 19930, 105.677290232172
7266, "CmdrLikely"-"0", 110159, 105.665499652291
7267, "Flaredragon101"-"0", 110215, 105.665499652291
7268, "coisalinda"-"1", 116283, 105.663536807118
7269, "Jnsnmnhn"-"0", 79309, 105.655558602339
7270, "Chriskind"-"0", 84654, 105.649498233322
7271, "Zygotic"-"0", 57333, 105.647183157175
7272, "Wizard Grapes"-"0", 100012, 105.638262352328
7273, "buckdog"-"0", 83192, 105.634973607337
7274, "Sasquatch"-"0", 83561, 105.634973607337
7275, "Dalinar"-"0", 83786, 105.634973607337
7276, "Cap1"-"0", 81641, 105.633930764934
7277, "goodmonkey00"-"1", 81642, 105.633930764934
7278, "ImperialWolf"-"0", 114925, 105.632653061224
7279, "baseballmilk"-"0", 75716, 105.631830916515
7280, "boolok"-"0", 113670, 105.631398981481
7281, "jonahfeldman"-"0", 115272, 105.631159588513
7282, "sixaxis"-"0", 125302, 105.628560650703
7283, "17424"-"0", 123071, 105.615457454111
7284, "jerkken"-"0", 101569, 105.613427047245
7285, "daniyhungre"-"0", 54507, 105.609570560113
7286, "hardy"-"0", 19765, 105.60881746267
7287, "Arumer97"-"1", 86131, 105.605290703775
7288, "VJB"-"1", 105865, 105.596696201857
7289, "rfvzy"-"0", 101221, 105.59558298851
7290, "Growler"-"0", 110040, 105.594140257417
7291, "leinad2018"-"0", 86630, 105.590888739559
7292, "tgibney"-"0", 33893, 105.580412627449
7293, "Lianne1986"-"1", 71016, 105.570124145179
7294, "Deamounios"-"0", 103524, 105.568483792406
7295, "diger"-"0", 48270, 105.564345236682
7296, "molnarr2"-"0", 91373, 105.562360085662
7297, "Kashootme"-"0", 102846, 105.559766828174
7298, "lucbrug"-"1", 94377, 105.556687156418
7299, "Cabal"-"0", 72303, 105.551020408163
7300, "Agent Smith"-"0", 113263, 105.551020408163
7301, "Tanjian"-"0", 110232, 105.548363255585
7302, "Boulder"-"0", 93746, 105.548045616951
7303, "orgoman666"-"0", 20309, 105.540000162616
7304, "jibbajabba"-"0", 109192, 105.535172432876
7305, "afval"-"0", 72287, 105.510223621726
7306, "This person is probably Josh"-"0", 110127, 105.510204081633
7307, "JanitorDan"-"0", 104939, 105.510005442868
7308, "thebraveytrain"-"0", 105487, 105.50926612407
7309, "jasoncollins"-"0", 14160, 105.508910183633
7310, "Azkaroth"-"0", 124810, 105.507095659859
7311, "M'Lady"-"0", 98717, 105.504346747278
7312, "Stbwalker3"-"1", 97565, 105.48578810404
7313, "APiscia"-"0", 20350, 105.483742559428
7314, "not_lester"-"0", 106551, 105.483494445511
7315, "sterlingarcher"-"0", 102362, 105.480161890902
7316, "kulkune"-"0", 56994, 105.479724459713
7317, "irelandball"-"0", 85172, 105.476091798726
7318, "Sonicma7"-"0", 38266, 105.475479721838
7319, "Juhlz"-"0", 61249, 105.472144368033
7320, "The Mark Knight"-"0", 109085, 105.470744020006
7321, "Honeywillow"-"1", 56824, 105.466939154781
7322, "jboule"-"0", 108476, 105.46596973042
7323, "Attavior"-"0", 15485, 105.463767832589
7324, "Nixus"-"0", 77163, 105.452868646884
7325, "Bishipt"-"0", 120444, 105.444215374068
7326, "EBABADOOO"-"0", 75377, 105.443657029157
7327, "Swifty"-"0", 63772, 105.43214020711
7328, "Chrism"-"0", 84962, 105.43196094047
7329, "karlos"-"0", 21915, 105.430305996458
7330, "ShadowRox"-"0", 42863, 105.427051601764
7331, "Stianos"-"0", 44194, 105.427051601764
7332, "Benedikts"-"0", 62402, 105.424899432558
7333, "JC+24"-"0", 74288, 105.424799797726
7334, "Bleston16"-"0", 51208, 105.418947722823
7335, "schwartzm"-"0", 125599, 105.40619392657
7336, "ronish"-"0", 125706, 105.40619392657
7337, "Paladin101"-"0", 102868, 105.396568434692
7338, "MightyMasterMax"-"0", 68590, 105.394695181255
7339, "TheCortex"-"0", 78157, 105.39321292588
7340, "newtonseple"-"0", 95831, 105.392419825073
7341, "greypenguin"-"0", 14151, 105.39044402541
7342, "holdenc"-"0", 96017, 105.382161034445
7343, "G_Prime"-"0", 118661, 105.381604696673
7344, "Adolf Hipster"-"0", 93888, 105.380341387011
7345, "Jallajocke"-"0", 93890, 105.380341387011
7346, "episerver"-"0", 93892, 105.380341387011
7347, "Cellicus"-"0", 93925, 105.380341387011
7348, "Geodude6"-"0", 89906, 105.379743968039
7349, "sternik_piernik"-"0", 95967, 105.371766542642
7350, "wkisco"-"0", 98371, 105.370011614303
7351, "Uncivil Engineer"-"0", 67984, 105.362637362637
7352, "Dmigs"-"0", 108288, 105.357387434468
7353, "antoniarubell"-"0", 108290, 105.357387434468
7354, "directsun"-"0", 88926, 105.357229598575
7355, "Partho"-"0", 125885, 105.356112585193
7356, "shankster95"-"0", 48788, 105.355534854372
7357, "mastersplintercellJr."-"0", 68064, 105.348176218923
7358, "XodusLLama"-"0", 85907, 105.342450743533
7359, "Mothman"-"0", 77326, 105.337457633386
7360, "jimjam2629"-"0", 92295, 105.332528553482
7361, "Sharkbait0926"-"0", 104029, 105.329325022119
7362, "Leksa"-"0", 76425, 105.324355362276
7363, "alwaysgood"-"0", 53403, 105.319254778338
7364, "bananaboataj"-"0", 65109, 105.312378753156
7365, "Smath_Monkey"-"0", 47736, 105.309029986969
7366, "wpowell96"-"0", 47759, 105.309029986969
7367, "estamania"-"0", 67441, 105.307516224341
7368, "otlin100"-"0", 72010, 105.306846543303
7369, "rbena426"-"0", 108797, 105.30616569747
7370, "raster"-"1", 97042, 105.29992755619
7371, "Nyangire"-"0", 97043, 105.29992755619
7372, "Ruzhmarin"-"1", 97044, 105.29992755619
7373, "bigern1492"-"0", 108441, 105.298283953354
7374, "JeffreyN"-"0", 5823, 105.295985965032
7375, "Drummer"-"0", 125362, 105.28938882765
7376, "agliccbork"-"0", 126014, 105.284956224833
7377, "shdwbxng"-"0", 126076, 105.284956224833
7378, "Articione"-"0", 35134, 105.283339068049
7379, "aidyp"-"0", 94701, 105.280308441773
7380, "JSW"-"0", 116440, 105.265577538292
7381, "glaz"-"0", 78510, 105.265019506548
7382, "Doug7878"-"0", 64340, 105.261157196089
7383, "benjamin99oru"-"0", 110971, 105.260119291388
7384, "kyjarr97"-"0", 120590, 105.260119291388
7385, "CloverConqueror"-"0", 92627, 105.258309037901
7386, "Meight"-"0", 101897, 105.257170969153
7387, "steadyjeff"-"0", 63781, 105.254087201716
7388, "bubbajiggins"-"1", 35648, 105.247259138994
7389, "obfuscation"-"0", 82600, 105.245548345372
7390, "Scrib"-"0", 82602, 105.245548345372
7391, "cowpewter"-"0", 82604, 105.245548345372
7392, "200iq"-"0", 97312, 105.233819241983
7393, "JadisDad"-"0", 52250, 105.229653218651
7394, "SketchySavant"-"0", 52251, 105.229653218651
7395, "Lamish"-"1", 85165, 105.22517639661
7396, "isaac0812"-"0", 10643, 105.224489795918
7397, "AnonomousUser1"-"0", 112308, 105.224489795918
7398, "Lonckycockfart"-"0", 109924, 105.213640982924
7399, "Liamur"-"0", 110088, 105.213640982924
7400, "Wolter"-"0", 100789, 105.213092940477
7401, "x-wing @ aliciousness"-"0", 113050, 105.21244728302
7402, "WhatKenGoWrong"-"0", 113052, 105.21244728302
7403, "Seann"-"0", 41734, 105.190595088159
7404, "jonarthur"-"0", 75249, 105.190152506222
7405, "Hu&iacute;n"-"0", 79174, 105.187453500241
7406, "EnergyCell"-"0", 84414, 105.175127030404
7407, "Van Healsing"-"0", 110920, 105.161949515452
7408, "Firebird7137"-"0", 79737, 105.155634770788
7409, "Espequair"-"0", 102320, 105.148511090735
7410, "thunderblaster"-"0", 73969, 105.14816895513
7411, "Tauty101"-"0", 54708, 105.14806223178
7412, "i want to be Aaron"-"1", 69692, 105.146246921794
7413, "BlackHand"-"0", 60707, 105.14116644641
7414, "Highdancer"-"0", 45420, 105.139646458565
7415, "Anselmo"-"0", 18145, 105.136578847761
7416, "og11"-"0", 22453, 105.126186194935
7417, "dansaruken"-"0", 125596, 105.122822360012
7418, "BellTower"-"0", 110687, 105.119766334521
7419, "dsword"-"0", 47785, 105.118921343
7420, "pandemic"-"0", 116227, 105.118756707468
7421, "ItsMaoOrNever"-"0", 117497, 105.118756707468
7422, "chongc"-"0", 117780, 105.118756707468
7423, "Evil Minion"-"0", 51842, 105.112715491546
7424, "Cerra"-"0", 110010, 105.110111808675
7425, "jwalters93"-"0", 10520, 105.108918997059
7426, "ndwyvern"-"0", 51964, 105.105090659605
7427, "declanr"-"0", 100497, 105.104152702494
7428, "beza1e1"-"0", 18199, 105.098810815028
7429, "mlaursen"-"0", 121163, 105.098020247653
7430, "Tyrion14"-"0", 61450, 105.097174929123
7431, "gehrfel"-"0", 31426, 105.096537786041
7432, "Betrachter"-"0", 18896, 105.090531274243
7433, "Mathboy729"-"0", 109907, 105.090209997042
7434, "Master Splinter"-"0", 3270, 105.087249231109
7435, "pauldel"-"0", 20424, 105.087249231109
7436, "gencho"-"0", 20593, 105.087249231109
7437, "sgt_dooly"-"0", 2651, 105.08684806622
7438, "Fasces349"-"1", 26044, 105.082238021764
7439, "nidtsg1113"-"0", 91302, 105.079918635229
7440, "bera"-"0", 15909, 105.077999412711
7441, "Coly"-"0", 90955, 105.075877749172
7442, "&Ouml;zil"-"0", 31494, 105.074985684454
7443, "robwayne"-"0", 83765, 105.074829931973
7444, "QueenoftheLADS"-"0", 83767, 105.074829931973
7445, "cjl78"-"0", 56745, 105.066723424525
7446, "Existent"-"0", 67166, 105.066238846831
7447, "Aruthas"-"1", 31589, 105.065977817445
7448, "kmkyle"-"0", 107345, 105.061224489796
7449, "pommynommy"-"0", 111277, 105.061224489796
7450, "Minister of Silly Walks"-"1", 122957, 105.060659238828
7451, "BobbyMass"-"0", 81507, 105.060147160905
7452, "Sohlo"-"0", 101745, 105.059284952554
7453, "ahappysheep"-"0", 102254, 105.056937028433
7454, "124mm10"-"0", 102282, 105.056937028433
7455, "birdie67"-"0", 102283, 105.056937028433
7456, "tobieee911"-"0", 99934, 105.05074134996
7457, "myuan88"-"0", 21174, 105.046658252058
7458, "Rampage"-"0", 100541, 105.03934883856
7459, "ApocryphalAbbot"-"0", 79467, 105.034437493416
7460, "jmanray "-"0", 70990, 105.034013605442
7461, "Boondockingdom"-"0", 102041, 105.034013605442
7462, "Dunphy3000"-"0", 117684, 105.034013605442
7463, "AhzekAhriman"-"0", 94867, 105.032712525272
7464, "ReturnoftheKing"-"1", 55380, 105.031630317482
7465, "chimera"-"0", 57044, 105.03027808972
7466, "quinn's_demise"-"0", 114763, 105.028587579388
7467, "Jester"-"0", 10719, 105.023133342725
7468, "Rast8"-"0", 114994, 105.023124642403
7469, "Cirelli"-"0", 115005, 105.023124642403
7470, "georgijcicerin"-"0", 115478, 105.023124642403
7471, "General97"-"0", 106435, 105.007559006479
7472, "Antoinne Showbusiness"-"0", 65667, 105.007033178855
7473, "DiploMatt"-"0", 81975, 104.997213333539
7474, "sammitchgamgee"-"0", 64512, 104.984163018586
7475, "MarquisMark"-"0", 54497, 104.981788017419
7476, "Churchie"-"0", 52951, 104.9794134972
7477, "fairyice77"-"0", 110014, 104.974927113703
7478, "binkman"-"0", 23660, 104.972624500138
7479, "AFlyingSwine"-"0", 78593, 104.971923934246
7480, "Sir Giles"-"0", 53377, 104.968836306615
7481, "AceofAces"-"0", 54688, 104.968836306615
7482, "Absent"-"0", 98422, 104.962322314275
7483, "Jstun"-"0", 102465, 104.960373802498
7484, "el_maestro"-"0", 5046, 104.954343811076
7485, "scaryterry"-"0", 111825, 104.952901514483
7486, "Szair"-"0", 123007, 104.949926502955
7487, "Thejoyless1"-"0", 101469, 104.946871310508
7488, "Gavoon"-"0", 89136, 104.946140637744
7489, "PeterD_mic_drop"-"0", 123903, 104.943526752196
7490, "matzrim"-"0", 124804, 104.943308328223
7491, "Justin James"-"0", 124851, 104.943308328223
7492, "thordad3"-"0", 124969, 104.943308328223
7493, "ncalphawolf"-"0", 88647, 104.940204315566
7494, "Grover"-"0", 102488, 104.937635291103
7495, "darthtraitor"-"1", 90715, 104.933105646667
7496, "lgbienstock"-"0", 117535, 104.931778425656
7497, "SamP888"-"0", 110186, 104.925170068027
7498, "Fr3ddi3no1"-"0", 110203, 104.925170068027
7499, "champ_boomer"-"0", 123706, 104.924974891828
7500, "TopHatCat"-"0", 95006, 104.919231564535
7501, "Herfstbok"-"0", 118627, 104.918520401345
7502, "GarrPeter"-"0", 88091, 104.918203086702
7503, "rainsofcastamere"-"0", 63323, 104.911632792737
7504, "Stephen the FSB"-"0", 87757, 104.907736830042
7505, "whiteshado"-"0", 47083, 104.907609790825
7506, "Thrun"-"0", 99146, 104.903622403121
7507, "Aaherpanik"-"0", 75755, 104.897959183673
7508, "Travj"-"0", 127120, 104.894533518418
7509, "Dugrath"-"0", 124592, 104.892082016299
7510, "moeren"-"0", 28316, 104.891615618739
7511, "Wobble"-"0", 50182, 104.884589507721
7512, "smonkmusic"-"0", 96094, 104.883970567819
7513, "foreverloveK"-"1", 4321, 104.88347426567
7514, "ldrut"-"0", 6903, 104.88347426567
7515, "zwei"-"0", 26546, 104.879140925993
7516, "micrul"-"0", 91820, 104.878128702324
7517, "jhrf"-"0", 83957, 104.877883245942
7518, "Ottomans will rule"-"1", 109980, 104.87564408003
7519, "lovepump"-"1", 103065, 104.874858450925
7520, "Tigersol"-"0", 110020, 104.873858114674
7521, "SamH"-"0", 68962, 104.873757352957
7522, "Szamprapsze"-"0", 48237, 104.87074829932
7523, "rexmuc"-"0", 113619, 104.868430257784
7524, "boski3321"-"0", 113912, 104.868430257784
7525, "beetles"-"0", 58405, 104.867718518965
7526, "live"-"0", 19806, 104.85947476637
7527, "Pu"-"1", 76368, 104.85947476637
7528, "Arnieds"-"0", 121239, 104.853371761074
7529, "lord_gloom"-"0", 74559, 104.851674929401
7530, "Fuze00h"-"0", 82680, 104.847641972869
7531, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
7532, "jms1234"-"0", 84381, 104.838904419158
7533, "jak000012"-"0", 58441, 104.837350687543
7534, "Sultan Jones"-"0", 51588, 104.835945662715
7535, "letizia123"-"0", 105229, 104.824737173999
7536, "tbagley85"-"0", 42835, 104.820224881721
7537, "Umbrella"-"0", 44381, 104.820224881721
7538, "PetFluffTail"-"0", 107424, 104.819436345967
7539, "calgidl"-"0", 103409, 104.816824842683
7540, "jackkk111"-"0", 104384, 104.816326530612
7541, "zerocool"-"0", 26789, 104.805268566206
7542, "marze1992"-"0", 80309, 104.802430073126
7543, "bigworv"-"0", 24533, 104.798854770164
7544, "MattyLad"-"0", 116499, 104.796780662879
7545, "JohSammes"-"0", 116534, 104.796780662879
7546, "aschluep"-"0", 48675, 104.785182258143
7547, "kvarian"-"0", 48714, 104.785182258143
7548, "spatel0010"-"0", 109635, 104.776445508669
7549, "helblazer"-"0", 110541, 104.776445508669
7550, "MG"-"0", 73942, 104.773714283315
7551, "LegatusMentiri"-"0", 46449, 104.772633625553
7552, "mswag"-"0", 122362, 104.77084548105
7553, "curtis"-"0", 18233, 104.769950511774
7554, "Bumazhka"-"0", 77124, 104.768651968531
7555, "Gibson's Finest"-"0", 108728, 104.76281678685
7556, "TheOnionKnight"-"0", 92138, 104.758296799506
7557, "JAFCosta"-"1", 55024, 104.752913489547
7558, "Yannicknc"-"0", 41409, 104.752778274167
7559, "JesterJoker"-"0", 6389, 104.74879907643
7560, "xXZebey_Manga69Xx"-"1", 98652, 104.74695988227
7561, "kvnrthr"-"0", 75259, 104.746957219905
7562, "Bump_the_Elder"-"0", 95383, 104.742375091217
7563, "Conservative Man"-"0", 22406, 104.740534126456
7564, "Manticore"-"0", 81749, 104.738290975918
7565, "BeickTime"-"0", 86576, 104.737000148915
7566, "sparta2250"-"1", 80217, 104.736593928448
7567, "TiberiousGracchus"-"0", 121245, 104.733562105966
7568, "RandomName"-"0", 80906, 104.7287810023
7569, "kikibobo"-"0", 88933, 104.728590812405
7570, "mkunto"-"0", 59769, 104.726125190507
7571, "hlaueriksson"-"0", 60562, 104.726125190507
7572, "IkeG"-"1", 68993, 104.725840368152
7573, "The_articulated"-"0", 60573, 104.724461272001
7574, "Anihilator"-"0", 107144, 104.724046409234
7575, "hadouken"-"0", 107184, 104.724046409234
7576, "Ads96"-"0", 109316, 104.713554552776
7577, "Bj&ouml;rnAgain"-"0", 125359, 104.70933490297
7578, "Patyrsun"-"1", 20789, 104.709200637641
7579, "Culkasi"-"0", 38720, 104.706110012373
7580, "Special Circumstances"-"0", 28081, 104.703027560436
7581, "lambpie"-"0", 97747, 104.700801432413
7582, "Redrame"-"0", 35547, 104.700580313758
7583, "octapi"-"0", 103414, 104.70029154519
7584, "lil nongr"-"0", 103420, 104.70029154519
7585, "phd816"-"0", 72907, 104.696841375741
7586, "JimKongUn"-"0", 91732, 104.696795636616
7587, "Phat Lmao"-"0", 91798, 104.696795636616
7588, "Zaewarim"-"0", 126316, 104.695167177855
7589, "Dove Landau"-"0", 72899, 104.69387755102
7590, "brogany"-"0", 72903, 104.69387755102
7591, "ArminTamzarian"-"0", 72934, 104.69387755102
7592, "Andy LaBarge"-"0", 34991, 104.693432974356
7593, "AroonOxford2018"-"1", 83845, 104.691242086228
7594, "Double A"-"0", 26331, 104.690212449546
7595, "mpregent"-"0", 121315, 104.684201741034
7596, "I_am_riley_hear_me_roar"-"0", 121317, 104.684201741034
7597, "Paws"-"0", 121340, 104.684201741034
7598, "RavenEyed"-"0", 102360, 104.675646666444
7599, "GamerStuart"-"0", 102587, 104.674824862601
7600, "Plien"-"0", 102699, 104.660474459141
7601, "Marcx"-"0", 102700, 104.660474459141
7602, "jwooning"-"0", 102737, 104.660474459141
7603, "sawboss"-"0", 30225, 104.659413156387
7604, "levie"-"0", 118248, 104.659280855199
7605, "KermitTheFrog_Tea"-"0", 123750, 104.659280855199
7606, "Kaysing"-"0", 121854, 104.659030149534
7607, "grenv"-"0", 37073, 104.658119450508
7608, "Yakoska"-"0", 21093, 104.654672806259
7609, "burden"-"0", 21840, 104.654672806259
7610, "leahbompadeah"-"0", 84978, 104.653581483906
7611, "Trump's America"-"0", 84980, 104.653581483906
7612, "Printer goes brrrr"-"0", 120733, 104.65162848813
7613, "BaconMints"-"0", 106587, 104.648648953475
7614, "WhatchuRockinZ02s"-"1", 95980, 104.642857142857
7615, "S3XPANTHER"-"0", 95982, 104.642857142857
7616, "monstercock"-"0", 95983, 104.642857142857
7617, "Grossole"-"0", 113902, 104.641349726313
7618, "not_a_stick"-"0", 83484, 104.622975230706
7619, "NateDaGreat"-"0", 94593, 104.621929217509
7620, "ZacharyDamon"-"0", 46416, 104.618617197707
7621, "Prosperity"-"1", 19152, 104.611363580727
7622, "Kammo22"-"0", 19268, 104.608163265306
7623, "Rust"-"0", 38565, 104.608163265306
7624, "Zaerah"-"0", 38584, 104.608163265306
7625, "Rantamplan"-"0", 80858, 104.601503759398
7626, "PaulHymans"-"0", 109162, 104.599152258119
7627, "MadScientist"-"0", 120659, 104.597261809075
7628, "Zosimos"-"0", 114650, 104.59704849865
