Rank, Player, PlayerID, Peak Ghost Rating
23011, "Gambrose"-"0", 21854, 100
23015, "GerberBabyPlauge"-"0", 21858, 100
23026, "infotime"-"0", 21869, 100
23027, "marketingtime"-"1", 21870, 100
23041, "grimwolf"-"0", 21885, 100
23066, "kossie"-"0", 21910, 100
23071, "karlos"-"0", 21915, 100
23080, "kingarmy1"-"0", 21924, 100
23091, "ODaly"-"0", 21936, 100
23097, "Samunwise"-"0", 21942, 100
23100, "ekapic"-"0", 21945, 100
23118, "jduhls"-"0", 21963, 100
23119, "mylifeisfix"-"0", 21964, 100
23137, "HansMacking"-"0", 21982, 100
23140, "Rowandc123"-"0", 21987, 100
23146, "Sir Richard"-"0", 21994, 100
23162, "Norm"-"0", 22012, 100
23168, "link.gorro"-"0", 22018, 100
23174, "teacon7"-"0", 22024, 100
23182, "Rusty34"-"0", 22032, 100
23205, "Pawlovski"-"0", 22060, 100
23216, "lang"-"1", 22071, 100
23232, "Emperor of York"-"0", 22087, 100
23233, "BlackHawk"-"0", 22088, 100
23244, "arp1407"-"1", 22099, 100
23248, "Mickie"-"0", 22105, 100
23256, "onamatapia"-"0", 22113, 100
23258, "gaborik10"-"0", 22115, 100
23260, "walrus_i_am"-"0", 22117, 100
23261, "Silogram"-"0", 22118, 100
23280, "Island"-"0", 22139, 100
23286, "Azralynn"-"0", 22145, 100
23295, "Babene"-"0", 22154, 100
23299, "Cresca Muccapello"-"0", 22159, 100
23326, "seanus_the_mighty"-"0", 22186, 100
23342, "Fljared"-"0", 22203, 100
23369, "make love"-"0", 22230, 100
23370, "MaginotStratsInc"-"0", 22231, 100
23374, "Civ216"-"0", 22235, 100
23381, "rickbalk"-"0", 22242, 100
23389, "Aldog"-"0", 22250, 100
23405, "quando"-"0", 22267, 100
23407, "magizan"-"0", 22269, 100
23410, "eeeezfly"-"1", 22272, 100
23421, "janek85"-"0", 22283, 100
23422, "Brock White"-"0", 22284, 100
23428, "Davalillo"-"0", 22291, 100
23457, "Julfar"-"0", 22321, 100
23467, "raedeo"-"0", 22331, 100
23480, "Alex the great Caeser"-"1", 22344, 100
23486, "yushiyang"-"0", 22350, 100
23496, "HerbertKornfeld"-"0", 22360, 100
23502, "crudder"-"0", 22366, 100
23527, "Bertessa"-"0", 22391, 100
23535, "JesusFChrist"-"0", 22399, 100
23575, "kunwoo32"-"0", 22440, 100
23582, "theswiss"-"0", 22447, 100
23585, "taylornottyler"-"0", 22450, 100
23598, "Fighting_Shark"-"0", 22466, 100
23599, "pries"-"0", 22467, 100
23613, "nreijmersdal"-"0", 22482, 100
23615, "Xemnas"-"0", 22484, 100
23621, "Barri&egrave;reDeFer"-"0", 22490, 100
23622, "INMORTAL"-"0", 22491, 100
23633, "tripledd"-"0", 22502, 100
23650, "Teodor Ant"-"0", 22519, 100
23668, "juanjo"-"1", 22537, 100
23678, "Horsemouth"-"0", 22552, 100
23679, "Anton-Secondland"-"0", 22553, 100
23692, "hactar"-"0", 22567, 100
23694, "Demonslayer"-"0", 22569, 100
23703, "Ruud"-"0", 22579, 100
23705, "yincrash"-"0", 22581, 100
23708, "beecue"-"0", 22584, 100
23734, "suprasec"-"0", 22611, 100
23762, "Bear in the Woods"-"0", 22639, 100
23769, "Beer&amp;Chips"-"0", 22647, 100
23788, "tokenj47"-"1", 22667, 100
23789, "yaywewon"-"1", 22668, 100
23798, "2Oaks"-"1", 22678, 100
23800, "Vivdadude"-"0", 22680, 100
23805, "LDiavolo"-"0", 22685, 100
23813, "john.read@tiscali.co.uk"-"0", 22693, 100
23815, "HoyaSoccerBoy27"-"0", 22697, 100
23831, "Own"-"0", 22716, 100
23834, "mGruff"-"0", 22719, 100
23839, "MarlboroMan"-"0", 22725, 100
23844, "csocha"-"0", 22730, 100
23882, "invitert"-"0", 22768, 100
23899, "LatwPIAT"-"0", 22785, 100
23901, "A-Dave"-"1", 22787, 100
23911, "Rivedo Degoss"-"0", 22798, 100
23935, "Gorkamungus"-"0", 22823, 100
23944, "zisawesome"-"0", 22832, 100
23948, "ozade"-"1", 22836, 100
23955, "gspatton"-"0", 22843, 100
23965, "suntzu2"-"0", 22853, 100
23977, "Honest Will"-"0", 22865, 100
23986, "ollieleas"-"0", 22875, 100
24007, "diplonerd"-"0", 22897, 100
24025, "Don Jon"-"0", 22915, 100
24044, "krabby"-"0", 22936, 100
24053, "paine"-"0", 22945, 100
24058, "tictak"-"0", 22950, 100
24084, "bss9999"-"0", 22978, 100
24106, "zarat"-"0", 23000, 100
24131, "Blinkyblob"-"0", 23025, 100
24139, "VK"-"0", 23033, 100
24162, "brainwad"-"0", 23059, 100
24163, "Ayton"-"0", 23060, 100
24164, "wileyt"-"0", 23061, 100
24165, "adrianr"-"0", 23062, 100
24166, "ladyRanger"-"0", 23063, 100
24169, "morri"-"0", 23066, 100
24238, "amarquis"-"0", 23139, 100
24274, "sab057"-"0", 23181, 100
24275, "crossfire"-"0", 23182, 100
24291, "FrankyG"-"0", 23199, 100
24309, "bencarthy"-"0", 23218, 100
24317, "bungle103"-"0", 23226, 100
24330, "boondude"-"0", 23239, 100
24336, "Spongypie44"-"0", 23245, 100
24337, "cowhater"-"0", 23246, 100
24342, "raspeter"-"0", 23251, 100
24372, "samasusual"-"0", 23282, 100
24375, "wamalik23"-"0", 23285, 100
24378, "tripitaka"-"0", 23288, 100
24433, "Spartan19423"-"0", 23344, 100
24434, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24435, "eisenhower18"-"0", 23346, 100
24439, "inyoface"-"0", 23350, 100
24444, "bplus"-"0", 23355, 100
24458, "Raivi"-"0", 23371, 100
24459, "bumtown"-"0", 23372, 100
24460, "coolseed"-"1", 23373, 100
24461, "Wellbloud"-"0", 23374, 100
24501, "Antracia"-"0", 23415, 100
24509, "Vody3"-"0", 23424, 100
24517, "varmer"-"0", 23432, 100
24529, "KingHenry"-"0", 23446, 100
24539, "edcetera"-"0", 23457, 100
24542, "bgz"-"0", 23461, 100
24549, "Praetorian308"-"0", 23468, 100
24556, "ell365"-"0", 23476, 100
24557, "Ajax"-"1", 23478, 100
24582, "Ludendorff"-"0", 23504, 100
24586, "emster"-"0", 23508, 100
24594, "Grogoth"-"0", 23516, 100
24617, "Arkanite"-"0", 23540, 100
24621, "cpexp"-"0", 23544, 100
24631, "Lu(c)ke(r)"-"1", 23554, 100
24643, "Elhehir"-"0", 23567, 100
24650, "Kudos"-"0", 23575, 100
24658, "squiggles"-"0", 23588, 100
24663, "rudekker"-"0", 23594, 100
24700, "gman314"-"0", 23639, 100
24702, "JMskinner10"-"0", 23641, 100
24727, "Iouna"-"0", 23668, 100
24736, "irememberwheniwasstraight"-"0", 23677, 100
24737, "Damascus"-"0", 23678, 100
24749, "Graeme"-"1", 23691, 100
24750, "Derek22"-"1", 23692, 100
24758, "eddy14"-"1", 23700, 100
24760, "rabid flea bite"-"0", 23702, 100
24763, "Krapula"-"0", 23705, 100
24764, "lazygeneral"-"0", 23706, 100
24776, "esser"-"0", 23719, 100
24798, "OlympicTorch"-"0", 23741, 100
24808, "Jimbozig"-"1", 23751, 100
24816, "History Guy"-"0", 23759, 100
24821, "reborn"-"0", 23764, 100
24824, "Reiji Arisu"-"0", 23767, 100
24829, "jprice"-"0", 23772, 100
24830, "obes"-"0", 23773, 100
24834, "playerz7"-"0", 23777, 100
24842, "sumana"-"0", 23785, 100
24843, "craigc"-"0", 23786, 100
24845, "tangostorm"-"0", 23788, 100
24850, "Mysticnine"-"0", 23793, 100
24851, "GrandFatherDeath"-"1", 23794, 100
24854, "Jean d'Arc"-"0", 23797, 100
24867, "foucault"-"0", 23810, 100
24877, "...Dude"-"0", 23820, 100
24880, "Jilogethan"-"0", 23823, 100
24892, "lboss"-"0", 23835, 100
24894, "rfinlayson"-"0", 23839, 100
24896, "crazyk95"-"0", 23841, 100
24899, "Diplomacygeek"-"0", 23844, 100
24903, "josh dyer"-"0", 23848, 100
24904, "Admin"-"0", 23849, 100
24909, "SgtCunningham"-"0", 23854, 100
24917, "CarlPeterson"-"0", 23862, 100
24938, "golddragon"-"0", 23885, 100
24965, "Zachattack413"-"0", 23912, 100
24980, "foreignmuck"-"0", 23927, 100
24981, "SIgNa7uR316"-"0", 23928, 100
24990, "Red_VS_Blue"-"0", 23937, 100
24995, "Hatch"-"1", 23943, 100
25002, "quagey"-"0", 23950, 100
25005, "erok11"-"0", 23953, 100
25016, "OrganDoner"-"0", 23965, 100
25017, "evanator"-"0", 23966, 100
25051, "montgomery2"-"0", 24003, 100
25052, "aplz"-"0", 24004, 100
25071, "nicklala"-"0", 24026, 100
25078, "Slav"-"0", 24033, 100
25101, "Pat The Bold"-"0", 24056, 100
25145, "transfinity"-"0", 24103, 100
25185, "wightman"-"0", 24144, 100
25186, "floetry"-"0", 24145, 100
25188, "TheFederation"-"0", 24148, 100
25192, "lordkill60"-"1", 24153, 100
25198, "Clandestine Moniker"-"0", 24160, 100
25204, "tokenasian21"-"1", 24166, 100
25237, "Celticfox"-"0", 24200, 100
25258, "Frijj"-"0", 24223, 100
25259, "Lord Darketh"-"0", 24224, 100
25272, "Kingdroid"-"0", 24238, 100
25275, "MattM"-"0", 24241, 100
25280, "GhostOfGod"-"0", 24246, 100
25281, "Rochambo"-"0", 24247, 100
25290, "Steve7845"-"0", 24256, 100
25300, "James.McCracken"-"0", 24266, 100
25308, "kanghee"-"0", 24274, 100
25317, "Woodrow Wilson 2"-"0", 24284, 100
25318, "Arbiter Bibendi"-"0", 24285, 100
25320, "benlaz"-"0", 24287, 100
25321, "wilhelmp"-"0", 24288, 100
25324, "FroBro123"-"0", 24291, 100
25331, "revirescent"-"0", 24298, 100
25338, "Mr Brasidas 0.45"-"0", 24306, 100
25341, "vatra"-"0", 24309, 100
25354, "BloodShootStar"-"0", 24322, 100
25355, "jth"-"0", 24323, 100
25363, "whitesox05"-"0", 24331, 100
25371, "NickyyPee"-"0", 24342, 100
25380, "jrusselll"-"0", 24352, 100
25383, "BlackWolf"-"0", 24356, 100
25387, "Blizzard"-"0", 24360, 100
25388, "March Madness"-"1", 24361, 100
25406, "r.agabekov"-"0", 24379, 100
25428, "eaglesfan642"-"1", 24401, 100
25430, "poppyseed"-"1", 24403, 100
25437, "shabaka"-"0", 24411, 100
25452, "thebigmarbles"-"0", 24428, 100
25507, "Shellshocker"-"0", 24483, 100
25512, "ProtossZealot"-"1", 24488, 100
25513, "The_Czar"-"1", 24489, 100
25517, "Eklade"-"0", 24493, 100
25535, "country&amp;republican"-"1", 24511, 100
25540, "THISGAMEISLAME"-"0", 24516, 100
25563, "DonQuigleone"-"0", 24542, 100
25578, "bob_rymple"-"0", 24558, 100
25600, "arsen"-"1", 24580, 100
25601, "Zefyrus"-"0", 24581, 100
25602, "Ayon"-"0", 24582, 100
25607, "notquitethere"-"0", 24587, 100
25617, "President89"-"0", 24597, 100
25623, "BeanderSnatch"-"0", 24603, 100
25639, "werts"-"0", 24621, 100
25652, "exonian"-"0", 24636, 100
25654, "Jenkers"-"0", 24639, 100
25655, "Alxm@t"-"0", 24640, 100
25660, "Bossman"-"0", 24645, 100
25663, "G_Ash"-"0", 24648, 100
25665, "Clemens"-"1", 24651, 100
25666, "SharkBait777"-"0", 24652, 100
25684, "carcotasu"-"0", 24670, 100
25686, "mhipkiss92"-"0", 24672, 100
25707, "Whappie"-"0", 24694, 100
25708, "vcbsmith"-"0", 24695, 100
25751, "DaGreatDelovezedLeader"-"0", 24739, 100
25752, "Brotto Von Bismarck"-"0", 24740, 100
25759, "Adjutant Stormy"-"0", 24747, 100
25760, "Ivan Goldfrank"-"0", 24748, 100
25770, "prpavone"-"0", 24758, 100
25772, "Zbigniew Bro-zezinski"-"0", 24760, 100
25777, "gustoso97"-"1", 24765, 100
25795, "kjzlz"-"0", 24784, 100
25796, "Eurotrav"-"0", 24785, 100
25797, "rave"-"0", 24786, 100
25799, "General Cool"-"0", 24788, 100
25814, "dmavericks041"-"0", 24803, 100
25818, "yamchagoku1"-"0", 24807, 100
25822, "KiloPound"-"0", 24811, 100
25851, "stephenlovepump"-"0", 24841, 100
25859, "Clem"-"0", 24852, 100
25864, "caraigger"-"1", 24857, 100
25890, "mirni"-"0", 24886, 100
25899, "tflo75"-"0", 24895, 100
25902, "Fran Epsilon"-"0", 24899, 100
25903, "shaker"-"0", 24900, 100
25922, "Tette"-"0", 24919, 100
25931, "TAWZ"-"1", 24929, 100
25932, "Patton'sLapDog"-"1", 24930, 100
25956, "chickenmessiah"-"0", 24955, 100
25968, "viptim94"-"0", 24967, 100
25992, "sshswk"-"0", 24992, 100
25999, "MattnerED"-"0", 24999, 100
26006, "mathsdim"-"0", 25006, 100
26023, "Trustme1"-"1", 25023, 100
26071, "adamjcollege"-"0", 25072, 100
26075, "J.New"-"0", 25076, 100
26091, "JOESAM"-"0", 25092, 100
26094, "fankhay"-"1", 25096, 100
26123, "CFalcon"-"0", 25128, 100
26133, "csabri"-"0", 25139, 100
26134, "Hurley26"-"0", 25140, 100
26149, "Wouter|offs"-"0", 25155, 100
26153, "indianajones"-"0", 25159, 100
26154, "fullersq2"-"1", 25160, 100
26155, "diplomat554"-"0", 25161, 100
26160, "notsam1656"-"1", 25166, 100
26163, "cdegidio"-"0", 25170, 100
26181, "Amon Savag"-"0", 25189, 100
26187, "mikemike1123"-"0", 25196, 100
26189, "Steven27"-"0", 25198, 100
26191, "Voice"-"0", 25201, 100
26200, "mr_repos"-"0", 25210, 100
26205, "mcmenda"-"0", 25216, 100
26209, "Frotigo"-"1", 25222, 100
26232, "Sephyr"-"0", 25246, 100
26234, "terry32smith"-"1", 25248, 100
26243, "jenks"-"0", 25257, 100
26261, "WayfaringStranger"-"0", 25275, 100
26292, "Frickin'Zeus"-"0", 25306, 100
26294, "rebel_factory"-"0", 25308, 100
26301, "champ11228"-"0", 25315, 100
26316, "Crackola"-"0", 25330, 100
26320, "ThorgartheBear"-"0", 25335, 100
26326, "Dack Korto"-"0", 25342, 100
26334, "CFK"-"0", 25350, 100
26337, "Nangiala"-"0", 25353, 100
26345, "Pallaksch"-"0", 25362, 100
26348, "Leary"-"0", 25365, 100
26350, "Dom Touche"-"0", 25367, 100
26363, "Joppis"-"0", 25380, 100
26367, "tongrd"-"0", 25384, 100
26377, "Twigley"-"0", 25395, 100
26394, "Nbordin"-"0", 25412, 100
26402, "jackrecess"-"0", 25420, 100
26412, "Oguz"-"0", 25430, 100
26489, "hansa"-"0", 25509, 100
26517, "FuzzyPancake"-"0", 25541, 100
26518, "ItsTime09"-"0", 25542, 100
26519, "Forfeon"-"0", 25543, 100
26542, "bange"-"0", 25567, 100
26549, "Sephiran"-"0", 25575, 100
26558, "**Mrs. Ello**"-"0", 25585, 100
26569, "gr3g k1"-"0", 25597, 100
26570, "dfreedman"-"0", 25598, 100
26571, "floats"-"0", 25599, 100
26574, "AgentTitan"-"0", 25603, 100
26575, "ktrap"-"0", 25604, 100
26577, "Mokthol"-"0", 25606, 100
26583, "agusnoceto"-"0", 25613, 100
26586, "AWesome832"-"0", 25616, 100
26587, "WineGrape"-"0", 25617, 100
26605, "Demon Theif"-"0", 25635, 100
26624, "Walker"-"0", 25655, 100
26627, "lvbonec"-"0", 25658, 100
26665, "gregjustice"-"0", 25696, 100
26697, "qaz"-"1", 25729, 100
26699, "xyz minister"-"0", 25731, 100
26709, "Rohek"-"0", 25741, 100
26710, "vmlinuz"-"0", 25742, 100
26711, "MrFabulous"-"0", 25743, 100
26721, "pkrinke"-"0", 25753, 100
26722, "lawson1066"-"0", 25754, 100
26723, "therealchuckdnorris"-"1", 25755, 100
26727, "Erwin"-"0", 25759, 100
26730, "Hawknight"-"0", 25762, 100
26732, "black_pepper"-"0", 25764, 100
26750, "ZiggyZagg"-"0", 25783, 100
26753, "Icrat0X"-"0", 25787, 100
26754, "Marcelin0"-"0", 25788, 100
26756, "NoFX"-"0", 25790, 100
26760, "acmac10"-"0", 25795, 100
26799, "tietsort"-"0", 25835, 100
26808, "JamSandwich"-"0", 25844, 100
26834, "Otriad Bielsky"-"0", 25873, 100
26843, "damndilettante"-"0", 25882, 100
26844, "Foors"-"0", 25883, 100
26850, "bindzilla"-"0", 25889, 100
26854, "rorken"-"0", 25893, 100
26857, "Derec01"-"0", 25896, 100
26866, "hubatus"-"1", 25905, 100
26869, "JGeils83"-"0", 25908, 100
26883, "shamrocks14"-"0", 25923, 100
26888, "MuffyScruffy"-"0", 25928, 100
26905, "Indybroughton"-"0", 25946, 100
26908, "Hooligen the Mammoth"-"0", 25950, 100
26917, "AndyBer"-"0", 25962, 100
26929, "Azver"-"0", 25974, 100
26932, "Killer B"-"0", 25978, 100
26933, "lookdownblindlyfollow"-"1", 25979, 100
26934, "350125 GO"-"1", 25980, 100
26936, "sniper77shot"-"0", 25982, 100
26945, "Altair721"-"0", 25991, 100
26947, "Dosg"-"0", 25994, 100
26962, "jeruen"-"0", 26011, 100
26965, "Ikati"-"0", 26014, 100
26973, "gunhead"-"0", 26022, 100
26980, "Kathara"-"0", 26029, 100
26999, "marcellus55"-"0", 26049, 100
27014, "jfullback"-"0", 26065, 100
27031, "CodexArcanum"-"0", 26083, 100
27066, "Nutmo"-"0", 26118, 100
27067, "Jrnum1fan"-"0", 26119, 100
27075, "rvedula"-"0", 26127, 100
27076, "Petros"-"0", 26128, 100
27087, "Guevara"-"1", 26139, 100
27088, "ScottS"-"0", 26140, 100
27093, "Lauren7891"-"0", 26146, 100
27096, "Btrautz"-"0", 26149, 100
27124, "CGSDiploB5"-"0", 26177, 100
27131, "Kristoph"-"0", 26186, 100
27136, "SilverTongue"-"0", 26191, 100
27140, "implaza31"-"0", 26195, 100
27141, "Or_else"-"0", 26197, 100
27146, "Protigo"-"0", 26202, 100
27147, "RogueElemental"-"0", 26203, 100
27149, "123456789"-"0", 26205, 100
27153, "LeitrimLad"-"0", 26209, 100
27156, "blackplague"-"0", 26212, 100
27167, "phillipofhess"-"1", 26223, 100
27194, "theryryminat"-"0", 26251, 100
27196, "P-man"-"0", 26253, 100
27197, "De Gaulle"-"1", 26254, 100
27221, "Cooki3"-"0", 26278, 100
27236, "BenGuin"-"0", 26293, 100
27256, "Legacyof22"-"0", 26316, 100
27261, "louis16"-"1", 26321, 100
27263, "lucky_azian"-"0", 26323, 100
27269, "Double A"-"0", 26331, 100
27271, "Bob Genghiskhan"-"0", 26333, 100
27274, "cloudwu"-"0", 26336, 100
27297, "Provectus"-"0", 26359, 100
27319, "Boris123"-"0", 26383, 100
27321, "bones_41"-"0", 26385, 100
27326, "bagogrout"-"0", 26390, 100
27332, "Arnold_Friend"-"0", 26396, 100
27335, "dbuttons"-"0", 26399, 100
27337, "Saber00"-"0", 26401, 100
27346, "Wilson"-"0", 26410, 100
27354, "chadwickt09"-"0", 26419, 100
27364, "keithwbrooks"-"0", 26429, 100
27367, "The Grapist"-"0", 26432, 100
27381, "ben_allison"-"0", 26447, 100
27391, "theroan"-"0", 26457, 100
27396, "rick 1710"-"1", 26462, 100
27405, "manton"-"0", 26471, 100
27411, "Laurent5"-"0", 26477, 100
27417, "killer135"-"0", 26483, 100
27422, "as33g09"-"0", 26488, 100
27425, "yayager"-"0", 26491, 100
27433, "Neuteufel"-"0", 26499, 100
27451, "lolloplad"-"0", 26518, 100
27456, "Morrigan"-"0", 26523, 100
27458, "Qwertyact"-"0", 26525, 100
27465, "jeffah"-"0", 26533, 100
27466, "tt612"-"0", 26534, 100
27476, "bardolf"-"0", 26547, 100
27477, "Peter.Melus"-"0", 26549, 100
27478, "kajbar"-"0", 26550, 100
27488, "Shoebox"-"0", 26561, 100
27490, "agagne"-"0", 26563, 100
27491, "incendui"-"0", 26565, 100
27494, "madhaxor"-"0", 26568, 100
27495, "yoyoguy2"-"0", 26569, 100
27507, "Untergang"-"0", 26583, 100
27516, "kaerf"-"0", 26594, 100
27524, "Piri"-"0", 26602, 100
27528, "billb"-"0", 26606, 100
27567, "sebas2000"-"0", 26646, 100
27568, "Thomas More"-"0", 26647, 100
27582, "ma-plomacy"-"0", 26663, 100
27597, "Vor Mo"-"0", 26679, 100
27598, "Cybertrand"-"0", 26680, 100
27617, "bamugo"-"0", 26699, 100
27623, "ptierney"-"0", 26705, 100
27630, "tisbota"-"0", 26714, 100
27631, "mgm1111"-"0", 26715, 100
27632, "TheMrWarden"-"0", 26716, 100
27635, "Kaiser Vogner"-"0", 26719, 100
27648, "mathix"-"0", 26733, 100
27651, "AllahisGr8t"-"0", 26737, 100
27659, "Johann Wilhelm Dietrich"-"0", 26745, 100
27664, "tomec"-"0", 26750, 100
27671, "rgarbary"-"1", 26758, 100
27672, "NinjaPotatoe"-"0", 26759, 100
27675, "ZhangTheMagnificent"-"0", 26762, 100
27676, "SJKONK"-"0", 26763, 100
27684, "WilliamTC"-"0", 26771, 100
27707, "paulusdd"-"0", 26795, 100
27713, "tzasha"-"0", 26801, 100
27749, "zska26"-"0", 26838, 100
27758, "LFlan27"-"0", 26848, 100
27776, "SpankyD"-"0", 26867, 100
27779, "znoopy"-"0", 26870, 100
27837, "milewaddraben"-"0", 26929, 100
27865, "bosredsox247"-"0", 26959, 100
27879, "Fresno Bob"-"0", 26974, 100
27884, "Sultan Tampas"-"0", 26979, 100
27886, "barrellos"-"0", 26981, 100
27887, "Glorious Leader"-"0", 26982, 100
27892, "vonRoon"-"0", 26988, 100
27898, "kanyeeezy"-"0", 26994, 100
27917, "Lost Diplomat"-"0", 27013, 100
27952, "timdcoltsfan"-"0", 27048, 100
28016, "TooTrueToBeGood"-"0", 27112, 100
28023, "zachhaugen"-"0", 27120, 100
28027, "Stefan cel Mare si Sfant"-"0", 27124, 100
28106, "JakeTG"-"0", 27207, 100
28132, "geevix"-"0", 27235, 100
28172, "General Napoleon"-"0", 27276, 100
28178, "TTdaChooChoo"-"0", 27282, 100
28187, "Obama Bin Laden"-"1", 27292, 100
28196, "phi09"-"1", 27301, 100
28199, "esaper"-"0", 27304, 100
28229, "akirven"-"0", 27337, 100
28255, "ultrasparc"-"0", 27365, 100
28260, "sparta"-"0", 27371, 100
28270, "nnfolz"-"0", 27382, 100
28285, "Lord Vile"-"0", 27397, 100
28302, "Olekman"-"0", 27417, 100
28308, "j8p8t"-"1", 27423, 100
28336, "iamdead7"-"0", 27452, 100
28353, "John 117"-"0", 27469, 100
28359, "Pylon"-"0", 27475, 100
28362, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28377, "MelkorDCLXVI"-"0", 27493, 100
28379, "King of War"-"0", 27495, 100
28380, "chrisz1995"-"0", 27496, 100
28387, "neverland"-"0", 27503, 100
28389, "cornercase"-"0", 27505, 100
28393, "shwip"-"0", 27509, 100
28396, "jam09"-"0", 27512, 100
28397, "chkokje"-"0", 27513, 100
28409, "kailasb"-"0", 27526, 100
28436, "homerisgod8253"-"0", 27559, 100
28438, "h_-ckkLP"-"0", 27561, 100
28483, "EMAN67"-"0", 27607, 100
28485, "zdobbin"-"0", 27609, 100
28491, "Stenrosen"-"0", 27616, 100
28495, "kbsgun"-"0", 27621, 100
28500, "jaydesai"-"0", 27626, 100
28514, "fuggy"-"0", 27640, 100
28531, "khaleput"-"0", 27657, 100
28565, "Dimitar"-"0", 27692, 100
28569, "krsna"-"0", 27696, 100
28578, "SteSal"-"0", 27706, 100
28579, "Charles Martel"-"0", 27708, 100
28592, "Riemann"-"0", 27721, 100
28627, "BlackDeath"-"1", 27759, 100
28631, "43zac53"-"0", 27763, 100
28636, "attilagubo"-"0", 27768, 100
28666, "waverider2002us"-"0", 27802, 100
28668, "LGnom"-"0", 27804, 100
28669, "gartoz"-"0", 27806, 100
28672, "LtDan"-"1", 27809, 100
28673, "Madhacker"-"1", 27810, 100
28679, "JetJaguar"-"0", 27816, 100
28684, "Reloc"-"1", 27821, 100
28687, "Monahk"-"0", 27824, 100
28695, "TheFeared"-"1", 27832, 100
28705, "speleos"-"0", 27842, 100
28710, "The Warrior"-"1", 27848, 100
28715, "Macula"-"0", 27853, 100
28716, "stillwater215"-"0", 27854, 100
28743, "totojeucet"-"1", 27882, 100
28751, "nitrobi"-"0", 27891, 100
28754, "gamerhun"-"0", 27894, 100
28774, "charliehyun"-"0", 27914, 100
28792, "Avenor"-"0", 27932, 100
28802, "Danistan"-"0", 27942, 100
28810, "hauser2"-"0", 27950, 100
28812, "JCG"-"1", 27952, 100
28822, "Mafia"-"0", 27962, 100
28823, "Johann"-"0", 27963, 100
28828, "friedrich"-"0", 27969, 100
28834, "drakoko"-"0", 27975, 100
28864, "pionueve"-"0", 28005, 100
28879, "Aaronchesler"-"1", 28021, 100
28896, "Vladimir"-"0", 28038, 100
28915, "DerTommissar"-"0", 28058, 100
28921, "41joda"-"0", 28065, 100
28962, "Alp"-"0", 28109, 100
28969, "Haryu"-"0", 28116, 100
28983, "omnomnom"-"0", 28130, 100
29003, "xxoxashe"-"1", 28150, 100
29018, "dominikstar"-"0", 28165, 100
29029, "kevin87"-"0", 28176, 100
29032, "genklaus"-"0", 28179, 100
29049, "Lomendil"-"0", 28196, 100
29051, "BunnYHopS"-"0", 28198, 100
29059, "BuddyBoy"-"0", 28206, 100
29065, "Patyat"-"0", 28212, 100
29069, "messias123"-"0", 28216, 100
29084, "ANYSKY"-"0", 28231, 100
29085, "theoneandonlyanuj"-"0", 28233, 100
29087, "tehLOLpolice"-"0", 28235, 100
29088, "beargrylls"-"0", 28236, 100
29089, "DIABOLICAL KP"-"0", 28237, 100
29101, "IamAbaddon"-"0", 28251, 100
29119, "JoE_96"-"0", 28269, 100
29125, "jellybean"-"0", 28275, 100
29141, "sexualPREDATOR"-"0", 28294, 100
29143, "Kartheiser"-"0", 28296, 100
29149, "Tabanese"-"0", 28302, 100
29170, "Deia"-"0", 28326, 100
29175, "DaemonProc"-"0", 28332, 100
29181, "areow"-"0", 28339, 100
29190, "Heph"-"0", 28348, 100
29191, "breadbocks"-"0", 28350, 100
29214, "rallinator"-"0", 28374, 100
29239, "dayan"-"1", 28399, 100
29241, "mudis"-"0", 28401, 100
29243, "heybaybee"-"0", 28404, 100
29244, "Krythe"-"0", 28405, 100
29245, "damunzy"-"0", 28406, 100
29264, "Maxpedro"-"0", 28425, 100
29267, "$leeper"-"0", 28428, 100
29284, "Malky53"-"0", 28446, 100
29287, "slowi"-"0", 28449, 100
29290, "international23"-"0", 28452, 100
29292, "Sing Along"-"0", 28454, 100
29296, "Cameron The Great"-"0", 28458, 100
29302, "muduri"-"0", 28464, 100
29315, "Churchill85"-"0", 28479, 100
29339, "fuzz123"-"0", 28504, 100
