Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1488, "Ned Gola"-"0", 81537, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-24
1489, "MyNameIsGordon"-"0", 81538, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-24
1490, "GovernorLow"-"0", 81548, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-24
1491, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-04
1492, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 6, 0, 0, 2016-09-29
1493, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-26
1494, "Peaceful Texan"-"0", 81556, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-24
1495, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-12
1496, "the_village_idiot"-"0", 81560, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-24
1497, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-18
1498, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-18
1499, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-18
1500, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-18
1501, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-26
1502, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-14
1503, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-16
1504, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-07
1505, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-03
1506, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-03
1507, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-03
1508, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-03
1509, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-07
1510, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-07
1511, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1512, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1513, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-23
1514, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1515, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1516, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1517, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-27
1518, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-23
1519, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-05
1520, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-05
1521, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-16
1522, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-07
1523, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-04
1524, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1525, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1526, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-25
1527, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1528, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1529, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1530, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1531, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1532, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-13
1533, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-04
1534, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-28
1535, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-07
1536, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1537, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-17
1538, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1539, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1540, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1541, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-04
1542, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1543, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-21
1544, "26915"-"1", 82042, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-16
1545, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 6, 0, 0, 2016-10-30
1546, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-05
1547, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-20
1548, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-16
1549, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-03
1550, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1551, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-04
1552, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1553, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-03
1554, "Lea"-"0", 82150, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-04
1555, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-03
1556, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-17
1557, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-06
1558, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-20
1559, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1560, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1561, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1562, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1563, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-20
1564, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1565, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-26
1566, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1567, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1568, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-01
1569, "csells"-"0", 82240, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1570, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-20
1571, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1572, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-07
1573, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-26
1574, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-14
1575, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1576, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-17
1577, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-30
1578, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1579, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1580, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1581, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1582, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-09
1583, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-23
1584, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-03
1585, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-23
1586, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-23
1587, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1588, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1589, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1590, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1591, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1592, "fella"-"0", 82339, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-19
1593, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 6, 0, 0, 2016-12-04
1594, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 6, 0, 0, 2016-11-23
1595, "Minder"-"0", 82411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1596, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1597, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-17
1598, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-13
1599, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1600, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-09
1601, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1602, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-22
1603, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-04
1604, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-04
1605, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-06
1606, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-26
1607, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-26
1608, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-24
1609, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-15
1610, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-15
1611, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-25
1612, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-25
1613, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-16
1614, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 5, 0, 0, 2016-12-21
1615, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-27
1616, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-30
1617, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-30
1618, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-30
1619, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 5, 0, 0, 2016-11-30
1620, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1621, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-25
1622, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-31
1623, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-09
1624, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-09
1625, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-09
1626, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-06
1627, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-21
1628, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-07
1629, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-04
1630, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1631, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-22
1632, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-23
1633, "Deeply_Dippy"-"0", 82907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-23
1634, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-21
1635, "parasm"-"0", 82931, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1636, "RebelAlliance"-"0", 82932, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1637, "SpaceGandhi"-"0", 82933, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1638, "Decepticons"-"0", 82934, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1639, "Duckhunter"-"0", 82935, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1640, "Ivana Fuckalot"-"0", 82936, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-10
1641, "dapalanga"-"1", 82944, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1642, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1643, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1644, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1645, "triduc_dinh"-"1", 82948, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1646, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1647, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1648, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1649, "Enter name"-"1", 82955, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-22
1650, "liamtobin18"-"1", 82968, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1651, "SirFrancisTheFilth"-"1", 82969, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1652, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-04
1653, "tdavern12@gmail.com"-"1", 82975, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1654, "tanhoaky"-"1", 82977, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-25
1655, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-04
1656, "willywikner"-"1", 82986, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1657, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-21
1658, "Bwrublik"-"1", 83000, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-22
1659, "tonyjdmd"-"1", 83002, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1660, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1661, "tayonlewis"-"1", 83004, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-22
1662, "ChristianSorensen54"-"1", 83005, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-22
1663, "GrayAmir3"-"1", 83006, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-23
1664, "ElliotHodges"-"1", 83011, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1665, "RomanHolbrook"-"1", 83012, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-24
1666, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-21
1667, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-29
1668, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-16
1669, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-19
1670, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-19
1671, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-19
1672, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-19
1673, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 2, 0, 0, 2016-12-19
1674, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-21
1675, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-03
1676, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-03
1677, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-28
1678, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-14
1679, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-19
1680, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-19
1681, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-10
1682, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 3, 0, 0, 2017-01-04
1683, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-31
1684, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 3, 0, 0, 2016-12-31
1685, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-20
1686, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 4, 0, 0, 2016-12-31
1687, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, 4, 0, 0, 2017-01-20
1688, "4nders"-"0", 83242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1689, "Zed"-"0", 83250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1690, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 2, 0, 0, 2017-01-29
1691, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1692, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, 1, 0, 0, 2016-12-31
1693, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, 1, 0, 0, 2016-12-31
1694, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, 1, 0, 0, 2016-12-31
1695, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, 1, 0, 0, 2016-12-31
1696, "padewan"-"0", 83276, 94.2857142857143, 1, 100, 1, 0, 0, 2016-12-31
1697, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-11
1698, "bricec"-"0", 83290, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-09
1699, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-29
1700, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-18
1701, "diplobrat"-"0", 83346, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-05
1702, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-19
1703, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-19
1704, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-19
1705, "klin"-"0", 83365, 94.2857142857143, 1, 100, 1, 0, 0, 2017-01-19
1706, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-20
1707, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1708, "nivs"-"0", 83437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1709, "Capi1"-"0", 83443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1710, "BaYd"-"0", 83446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1711, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1712, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1713, "Postman4589"-"0", 83485, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-15
1714, "general1"-"0", 83486, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-15
1715, "mary.poppins77"-"0", 83487, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-15
1716, "@urmomshouse"-"0", 83488, 94.2857142857143, 1, 100, -3, 0, 0, 2017-01-15
1717, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1718, "YourLiege"-"0", 83515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-07
1719, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-31
1720, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1721, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1722, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1723, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1724, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1725, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-13
1726, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-29
1727, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-29
1728, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-26
1729, "karlihall"-"0", 83596, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-15
1730, "Purplecat"-"0", 83597, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-15
1731, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1732, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-26
1733, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-26
1734, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, -4, 0, 0, 2017-01-22
1735, "Guacamole"-"0", 83667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1736, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1737, "OldMate"-"1", 83684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1738, "Sparrowdog"-"0", 83690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1739, "KernelSanders"-"0", 83711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1740, "RagnarLothbrok"-"0", 83713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1741, "HenryVIII"-"0", 83714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1742, "ForrestTrump"-"0", 83715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1743, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1744, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1745, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1746, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1747, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1748, "EastCoast"-"0", 83733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-15
1749, "Deep Steve"-"0", 83736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1750, "Kim-jong il"-"0", 83738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1751, "jonathancox76"-"0", 83746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1752, "leobas"-"0", 83775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
1753, "titopat"-"1", 83792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1754, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1755, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
1756, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-04
