Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1415, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-01
1416, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-20
1417, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-01
1418, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-01
1419, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1420, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-20
1421, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-20
1422, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-20
1423, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-02
1424, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-20
1425, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1426, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1427, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1428, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1429, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1430, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1431, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-20
1432, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-10
1433, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1434, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1435, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1436, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1437, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1438, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-02
1439, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-04
1440, "Elmkast"-"1", 100796, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-10
1441, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-15
1442, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-10
1443, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-10
1444, "EivindG"-"0", 100820, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-04
1445, "CRISPRbois"-"0", 100823, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-15
1446, "TerryFolds"-"0", 100845, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-28
1447, "jaredfleckner"-"0", 100847, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1448, "JpDeMuth"-"0", 100848, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1449, "P-Dilly"-"0", 100854, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1450, "SDG.VanRiper"-"0", 100855, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1451, "K_whitmer"-"0", 100866, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1452, "Pottius"-"0", 100878, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1453, "d6ylaick"-"0", 100897, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-13
1454, "BarbarianBaker"-"0", 100898, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-06
1455, "xXArthur_1769_WellesleyXx"-"0", 100914, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-30
1456, "Toddkoz"-"0", 100929, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-27
1457, "richardburns"-"0", 100930, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-27
1458, "nickpark"-"0", 100931, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-22
1459, "Dantes"-"0", 100932, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-19
1460, "eclare"-"0", 100933, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-27
1461, "tabitath"-"0", 100935, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-22
1462, "Anty"-"0", 100936, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-27
1463, "JeffreyWhale"-"0", 100940, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-22
1464, "A Shenwai"-"0", 100941, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-22
1465, "dariusthebird"-"0", 100942, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-22
1466, "Aleman"-"0", 100946, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-05
1467, "StarLord177"-"0", 100947, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-29
1468, "Andaennius"-"0", 100954, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-27
1469, "rsimson"-"0", 100963, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-06
1470, "Nelog"-"0", 100965, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1471, "LilytheLucky"-"0", 101008, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1472, "Wet Tent"-"0", 101017, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1473, "snef"-"0", 101018, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1474, "Haha Yeah"-"0", 101020, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1475, "SW_Kylo_Ren"-"0", 101021, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1476, "AnEgg"-"0", 101022, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-16
1477, "Superstition"-"0", 101060, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-12
1478, "Atlantis"-"0", 101071, 94.2857142857143, 1, 100, 76, 0, 0, 2018-10-18
1479, "DadlexTheGreat"-"0", 101081, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1480, "Mardelle"-"0", 101082, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1481, "SagelySapphic"-"0", 101087, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1482, "Jestercn"-"0", 101088, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1483, "sarajules"-"0", 101090, 94.2857142857143, 1, 100, 76, 0, 0, 2018-08-25
1484, "Taavi"-"0", 101154, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-17
1485, "mcgoogleheimer"-"0", 101164, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-02
1486, "ludwig"-"0", 101168, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-06
1487, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-23
1488, "SewingWithNancy"-"0", 101184, 94.2857142857143, 1, 100, 76, 0, 0, 2018-11-30
1489, "Swoos"-"0", 101202, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-06
1490, "Soviet Union"-"0", 101203, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-06
1491, "crazypineapple23"-"0", 101205, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-06
1492, "eyeholeman02"-"0", 101206, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-06
1493, "Wackymyrtle"-"0", 101210, 94.2857142857143, 1, 100, 76, 0, 0, 2018-09-21
1494, "AnnaIngraham"-"0", 101251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
1495, "Ericwithak"-"0", 101254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
1496, "AlexKommorov"-"0", 101257, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1497, "duftpank"-"0", 101264, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1498, "LSI"-"0", 101265, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1499, "AidanV"-"0", 101267, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1500, "stroeckx"-"0", 101280, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1501, "Sooi"-"0", 101282, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-08
1502, "Lesko"-"0", 101301, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1503, "Vogels"-"0", 101302, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1504, "SuperSneakSheep"-"0", 101303, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1505, "the lonely shepard"-"0", 101304, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1506, "Renny"-"0", 101311, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1507, "Fluff"-"0", 101313, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-07
1508, "TrainMan"-"0", 101334, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-11
1509, "BadHombre15"-"0", 101335, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-11
1510, "KathysRevenge"-"0", 101336, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-11
1511, "AlejandroelGrande"-"0", 101348, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-11
1512, "Gudnyt"-"0", 101378, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1513, "dbagdanny"-"0", 101380, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1514, "raid12er"-"0", 101381, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1515, "LlamaCommander"-"0", 101382, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1516, "Dean Rusk"-"0", 101384, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1517, "Hisfattness"-"0", 101389, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1518, "Theagan"-"0", 101390, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-10
1519, "Blackquiver"-"0", 101402, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-24
1520, "CrumbSnatcher"-"0", 101410, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1521, "whannah"-"0", 101430, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1522, "MaceTheAce"-"1", 101466, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-26
1523, "fendz457"-"0", 101495, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1524, "chuckyost"-"0", 101497, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1525, "tehcid"-"0", 101500, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-30
1526, "jazck"-"0", 101508, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-06
1527, "AceOfDiamond"-"0", 101511, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-29
1528, "Tatiana VII"-"0", 101526, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1529, "Olga"-"0", 101527, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1530, "mcluny"-"0", 101528, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1531, "jbigorra"-"0", 101529, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1532, "fedeconqueror"-"0", 101532, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1533, "nachein"-"0", 101537, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-04
1534, "ItsJackStooge"-"0", 101538, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-29
1535, "lduck11007"-"0", 101540, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-29
1536, "Drewamox"-"0", 101596, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1537, "Someguy1989"-"0", 101618, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-18
1538, "TheZinogre"-"0", 101652, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-19
1539, "Djangoseto"-"0", 101661, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-23
1540, "Shinyfirefrye"-"0", 101670, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-23
1541, "Lord Grayson the Firm"-"0", 101710, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-15
1542, "Luke.7"-"0", 101712, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-15
1543, "riri"-"0", 101722, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-21
1544, "davydovanton"-"0", 101725, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-21
1545, "R&amp;R"-"0", 101742, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-11
1546, "wolf21"-"0", 101801, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-29
1547, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-01
1548, "Mr.Jonathan"-"0", 101920, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-09
1549, "ThePhysicist"-"0", 101955, 94.2857142857143, 1, 100, 74, 0, 0, 2018-09-29
1550, "Leroy Berlin"-"0", 101990, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-12
1551, "fantasybees"-"0", 101992, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-25
1552, "stuart_ki"-"0", 102003, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-25
1553, "abuilding"-"0", 102006, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-25
1554, "jf"-"0", 102019, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-18
1555, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-18
1556, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-18
1557, "Paradoxx"-"0", 102051, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1558, "SenorLopez"-"0", 102052, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1559, "Mussolini's Pizza and Linguine"-"0", 102054, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1560, "humelover66752"-"0", 102055, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1561, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-15
1562, "KungfuK"-"0", 102057, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1563, "HalfBread"-"0", 102058, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-17
1564, "Oredigger77"-"0", 102062, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-06
1565, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-15
1566, "Youbetyourass"-"0", 102088, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-13
1567, "Castlead"-"0", 102105, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-26
1568, "Warmup"-"0", 102110, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-06
1569, "LaustN"-"0", 102117, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-06
1570, "LotteLagkage"-"0", 102121, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-06
1571, "eok"-"0", 102122, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-06
1572, "DaddyGerg"-"0", 102127, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-10
1573, "zzqian"-"0", 102151, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-14
1574, "Shagun"-"0", 102154, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-14
1575, "Factor135"-"0", 102158, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-13
1576, "farboundout"-"0", 102160, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-13
1577, "FlamingMedal"-"0", 102162, 94.2857142857143, 1, 100, 74, 0, 0, 2018-10-13
1578, "jerrybeansman"-"0", 102176, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-05
1579, "ttops75"-"0", 102178, 94.2857142857143, 1, 100, 74, 0, 0, 2018-11-04
1580, "Firefly_H"-"0", 102205, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-12
1581, "thegingerninja3"-"0", 102211, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-14
1582, "Jrod23"-"0", 102219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-28
1583, "Tabootilicuous"-"0", 102227, 94.2857142857143, 1, 100, 73, 0, 0, 2018-11-19
1584, "Flanpan"-"0", 102231, 94.2857142857143, 1, 100, 73, 0, 0, 2018-10-28
1585, "Ana95"-"0", 102234, 94.2857142857143, 1, 100, 73, 0, 0, 2018-11-19
1586, "Ruairi"-"0", 102237, 94.2857142857143, 1, 100, 73, 0, 0, 2018-11-15
1587, "DuzAwe"-"0", 102238, 94.2857142857143, 1, 100, 73, 0, 0, 2018-11-15
1588, "Ewanderful"-"1", 102242, 94.2857142857143, 1, 100, 73, 0, 0, 2018-12-14
1589, "Jackoff"-"0", 102243, 94.2857142857143, 1, 100, 73, 0, 0, 2018-10-25
1590, "ThePieLord00"-"0", 102245, 94.2857142857143, 1, 100, 73, 0, 0, 2018-11-15
1591, "Dingo_Bourne"-"0", 102247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
1592, "AarunM"-"0", 102250, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-19
1593, "EpicTP"-"0", 102251, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-19
1594, "Best winner ever"-"1", 102252, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-19
1595, "auramgold"-"0", 102253, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-27
1596, "Bengils"-"1", 102265, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-11
1597, "Caelestius"-"0", 102277, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-15
1598, "SquiddyFish"-"1", 102292, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-17
1599, "SuperMatt365"-"0", 102293, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-17
1600, "Qualle"-"1", 102317, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-31
1601, "themawnster"-"0", 102352, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1602, "RedHawk"-"0", 102354, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1603, "Logan42"-"0", 102371, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-25
1604, "Palaract"-"0", 102374, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-31
1605, "Dark0range"-"0", 102383, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-28
1606, "Bohne"-"0", 102401, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-31
1607, "Aidycus"-"0", 102403, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1608, "Adrie"-"0", 102405, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1609, "HiddenWind"-"0", 102418, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1610, "Bwip"-"0", 102420, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1611, "Guf"-"0", 102422, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1612, "Gerhardt88"-"0", 102429, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-28
1613, "Golem1235"-"0", 102448, 94.2857142857143, 1, 100, 72, 0, 0, 2018-12-09
1614, "duke-silver"-"0", 102464, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-26
1615, "Brace"-"0", 102470, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-20
1616, "Draz"-"0", 102471, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1617, "felinoel"-"0", 102489, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-10
1618, "MageFox"-"0", 102518, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-28
1619, "Kaspar-sama"-"0", 102527, 94.2857142857143, 1, 100, 72, 0, 0, 2018-10-25
1620, "mary horl"-"0", 102538, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-11
1621, "Slycapo"-"0", 102539, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-11
1622, "Benni8787"-"0", 102541, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-11
1623, "AnnaKarenina"-"0", 102552, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1624, "lvl1donkey"-"0", 102554, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1625, "Papricious Palateno"-"0", 102578, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1626, "Bluberu794"-"0", 102579, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1627, "Baka27"-"0", 102581, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1628, "Rexter"-"0", 102583, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1629, "Aramesh5"-"0", 102584, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-01
1630, "TastyG"-"0", 102612, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1631, "mjour"-"0", 102618, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-05
1632, "Kirby413"-"0", 102624, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-21
1633, "zachp"-"0", 102625, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-21
1634, "egibss"-"0", 102627, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-21
1635, "DieLit"-"0", 102628, 94.2857142857143, 1, 100, 72, 0, 0, 2018-11-21
1636, "UncleChud"-"0", 102641, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-27
1637, "5drawkcab"-"0", 102682, 94.2857142857143, 1, 100, 74, 0, 0, 2018-12-27
1638, "Nickelson"-"0", 102759, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-29
1639, "QcDream"-"0", 102766, 94.2857142857143, 1, 100, 75, 0, 0, 2018-11-23
1640, "Gooz93"-"0", 102767, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-29
1641, "Sayid Nagish"-"0", 102776, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-29
1642, "gerbenjan"-"1", 102785, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-29
1643, "direwolf710"-"0", 102801, 94.2857142857143, 1, 100, 75, 0, 0, 2018-11-16
1644, "AdaBwana"-"0", 102843, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-09
1645, "Geronimo"-"0", 102854, 94.2857142857143, 1, 100, 75, 0, 0, 2018-11-26
1646, "constantyall"-"0", 102929, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-23
1647, "Horsy"-"0", 102938, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-30
1648, "Zondak"-"0", 102981, 94.2857142857143, 1, 100, 75, 0, 0, 2018-11-27
1649, "jl3301"-"0", 102988, 94.2857142857143, 1, 100, 75, 0, 0, 2018-11-21
1650, "GurgTheGreat"-"0", 103000, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-13
1651, "gboynton"-"0", 103001, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-13
1652, "ppaquette"-"0", 103002, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-03
1653, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, 75, 0, 0, 2018-12-10
1654, "Bioman222"-"0", 103039, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-20
1655, "jacobia"-"0", 103061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-20
1656, "NIbski"-"0", 103078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-20
1657, "dawsonc"-"0", 103107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-20
1658, "ZombieHex"-"1", 103149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
1659, "Myxoboyka"-"0", 103182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
1660, "MaximumSoap"-"0", 103206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-10
1661, "SlimingOctopus"-"0", 103223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-22
1662, "kman224"-"0", 103228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1663, "Emil"-"0", 103229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-22
1664, "Chezm"-"0", 103263, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-13
1665, "frasercodey"-"0", 103309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-29
1666, "lukethecat"-"0", 103321, 94.2857142857143, 1, 100, 65, 0, 0, 2018-12-16
1667, "Nexmaroc"-"0", 103336, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-30
1668, "ilovetsundere"-"0", 103344, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-12
1669, "FraceIsmybitch"-"0", 103385, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-07
1670, "DeWahri9er"-"0", 103390, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-05
1671, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-15
1672, "RandolfHitler"-"1", 103394, 94.2857142857143, 1, 100, 66, 0, 0, 2018-12-21
1673, "ezswoyer"-"0", 103397, 94.2857142857143, 1, 100, 67, 0, 0, 2018-12-21
1674, "Gabriel_Johnson"-"0", 103400, 94.2857142857143, 1, 100, 67, 0, 0, 2018-12-26
1675, "jordo756"-"0", 103410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
1676, "Cobalt448"-"0", 103422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-19
1677, "Nagosh"-"0", 103453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
1678, "Wuhbeals"-"0", 103454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
1679, "Turasleon"-"0", 103455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
1680, "Garisberry"-"0", 103456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1681, "E.R.Savage"-"1", 103457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1682, "XileHorizon"-"0", 103458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1683, "Sevyrd"-"0", 103459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-17
1684, "Pingley33"-"0", 103460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1685, "Mr.Joysticks"-"1", 103464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1686, "SentientNumberSix"-"0", 103465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
