Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1446, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 116, 0, 0, 2018-08-28
1447, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1448, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1449, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 118, 0, 0, 2018-08-28
1450, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 121, 0, 0, 2018-05-03
1451, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 143, 0, 0, 2018-09-02
1452, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 143, 0, 0, 2018-06-05
1453, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-18
1454, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-18
1455, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-18
1456, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-18
1457, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 145, 0, 0, 2018-06-18
1458, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 145, 0, 0, 2018-05-14
1459, "Will Le Barbare"-"1", 98232, 94.2857142857143, 1, 100, 145, 0, 0, 2018-05-14
1460, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 145, 0, 0, 2018-05-14
1461, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 146, 0, 0, 2018-08-02
1462, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-20
1463, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-20
1464, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-20
1465, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-20
1466, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 149, 0, 0, 2018-07-20
1467, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 150, 0, 0, 2018-05-13
1468, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 151, 0, 0, 2018-05-18
1469, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-16
1470, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-16
1471, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 151, 0, 0, 2018-06-16
1472, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 152, 0, 0, 2018-05-06
1473, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 154, 0, 0, 2018-05-22
1474, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 154, 0, 0, 2018-05-14
1475, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 154, 0, 0, 2018-05-05
1476, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1477, "ajouthuse"-"1", 98576, 94.2857142857143, 1, 100, 163, 0, 0, 2018-07-11
1478, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 163, 0, 0, 2018-05-13
1479, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 163, 0, 0, 2018-05-13
1480, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 163, 0, 0, 2018-05-13
1481, "Ry"-"0", 98584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1482, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 162, 0, 0, 2018-05-20
1483, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 164, 0, 0, 2018-05-10
1484, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-13
1485, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 165, 0, 0, 2018-06-03
1486, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 165, 0, 0, 2018-06-03
1487, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1488, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1489, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1490, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1491, "The Flying Hippie"-"0", 98623, 94.2857142857143, 1, 100, 165, 0, 0, 2018-05-09
1492, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-11
1493, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-11
1494, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1495, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1496, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1497, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1498, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1499, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1500, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1501, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-19
1502, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-10
1503, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-16
1504, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1505, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-06
1506, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1507, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1508, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1509, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1510, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1511, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-04
1512, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-08
1513, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-13
1514, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 170, 0, 0, 2018-07-11
1515, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 170, 0, 0, 2018-07-11
1516, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-13
1517, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-23
1518, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-08
1519, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-08
1520, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-08
1521, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-08
1522, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-08
1523, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
1524, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-11
1525, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-17
1526, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-17
1527, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-17
1528, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-17
1529, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 169, 0, 0, 2018-05-17
1530, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-23
1531, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-28
1532, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-28
1533, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-28
1534, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-11
1535, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-01
1536, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-10
1537, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-10
1538, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-23
1539, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-23
1540, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-23
1541, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-12
1542, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-02
1543, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-02
1544, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-19
1545, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 170, 0, 0, 2018-07-27
1546, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 170, 0, 0, 2018-07-15
1547, "MCwoo"-"0", 99149, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-04
1548, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-21
1549, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-21
1550, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-21
1551, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1552, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1553, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1554, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1555, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1556, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-09
1557, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1558, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-21
1559, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-21
1560, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-18
1561, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-21
1562, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-21
1563, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-21
1564, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-21
1565, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-20
1566, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-20
1567, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-20
1568, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-20
1569, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-31
1570, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-31
1571, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-31
1572, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-31
1573, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-31
1574, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-04
1575, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-02
1576, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1577, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1578, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1579, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1580, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1581, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-15
1582, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1583, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1584, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1585, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-13
1586, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1587, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-13
1588, "JackShaftoe"-"0", 99532, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-28
1589, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-04
1590, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-04
1591, "Zeppe"-"1", 99579, 94.2857142857143, 1, 100, 170, 0, 0, 2018-09-28
1592, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1593, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1594, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-27
1595, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-27
1596, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-27
1597, "BasicHitler"-"1", 99613, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1598, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-27
1599, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-27
1600, "Willywaller2006"-"1", 99620, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-13
1601, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-13
1602, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-02
1603, "BlackPanther"-"0", 99648, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-28
1604, "Andrea019"-"1", 99653, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-28
1605, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-25
1606, "Don Quioxte"-"0", 99671, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-27
1607, "Youngest$"-"0", 99672, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-27
1608, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-12
1609, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 170, 0, 0, 2018-07-08
1610, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-09
1611, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 170, 0, 0, 2018-09-15
1612, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1613, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1614, "Reinigger der Yoghurt-Mann"-"1", 99737, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1615, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-20
1616, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-22
1617, "fmefford2160"-"0", 99760, 94.2857142857143, 1, 100, 170, 0, 0, 2018-06-22
1618, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-04
1619, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-04
1620, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-04
1621, "Caer"-"0", 99787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-04
1622, "dethrowe"-"1", 99834, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-22
1623, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1624, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1625, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1626, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1627, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1628, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1629, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1630, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1631, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1632, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-12
1633, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1634, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1635, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1636, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1637, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-24
1638, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1639, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1640, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1641, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1642, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1643, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-26
1644, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1645, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1646, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1647, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-09
1648, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1649, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-26
1650, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-26
1651, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-15
1652, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-15
1653, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-03
1654, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1655, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-15
1656, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-26
1657, "RobEaves"-"0", 100089, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-21
1658, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-17
1659, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1660, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1661, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1662, "binch"-"0", 100112, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1663, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-21
1664, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1665, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-26
1666, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1667, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1668, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1669, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1670, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1671, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-28
1672, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1673, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1674, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1675, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1676, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1677, "k12"-"0", 100181, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-09
1678, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-24
1679, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-25
1680, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-09
1681, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-25
1682, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1683, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-18
1684, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-19
1685, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-21
1686, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-21
1687, "Time"-"0", 100308, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-21
1688, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1689, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1690, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-21
1691, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-06
1692, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1693, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1694, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1695, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1696, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1697, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
1698, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 165, 0, 0, 2018-07-27
1699, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 165, 0, 0, 2018-07-27
1700, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 165, 0, 0, 2018-07-27
1701, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-03
1702, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-03
1703, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1704, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-03
1705, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-29
1706, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-29
1707, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-29
1708, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-27
1709, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1710, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
1711, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 164, 0, 0, 2018-07-27
1712, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-11
1713, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-07
1714, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 164, 0, 0, 2018-08-02
1715, "randomnumber53"-"1", 100468, 94.2857142857143, 1, 100, 164, 0, 0, 2018-07-29
1716, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 164, 0, 0, 2018-07-27
1717, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 164, 0, 0, 2018-07-27
