Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2026, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, -8, 0, 0, 2018-02-02
2027, "kokodarick"-"0", 12199, 94.2920068362589, 7, 100, 1233, 1, 5.30540130695496, 2018-05-15
2028, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, -9, 0, 0, 2018-02-07
2029, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, -9, 0, 0, 2017-12-22
2030, "jusic"-"0", 19509, 94.2857142857143, 1, 100, -9, 0, 0, 2018-04-28
2031, "dany"-"0", 20886, 94.2857142857143, 1, 100, -9, 0, 0, 2018-03-09
2032, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, -9, 0, 0, 2018-01-22
2033, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, -9, 0, 0, 2018-02-19
2034, "morglum"-"0", 30072, 94.2857142857143, 1, 100, -9, 0, 0, 2018-04-06
2035, "rock22"-"0", 30193, 94.2857142857143, 1, 100, -9, 0, 0, 2018-03-28
2036, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, -8, 0, 0, 2018-03-14
2037, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, -8, 0, 0, 2018-03-23
2038, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, -8, 0, 0, 2018-04-29
2039, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-22
2040, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-22
2041, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-22
2042, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, -6, 0, 0, 2018-04-10
2043, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
2044, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, -5, 0, 0, 2018-04-01
2045, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, -5, 0, 0, 2018-01-11
2046, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, -3, 0, 0, 2018-04-03
2047, "roadrunnerberns@gmail.com"-"1", 76729, 94.2857142857143, 1, 100, -3, 0, 0, 2018-04-07
2048, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-07
2049, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-21
2050, "perkules"-"0", 82085, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-02
2051, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -3, 0, 0, 2017-12-12
2052, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -3, 0, 0, 2017-12-12
2053, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-20
2054, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-23
2055, "milanr"-"0", 86615, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-23
2056, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-23
2057, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-23
2058, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, -3, 0, 0, 2017-12-04
2059, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-23
2060, "spencerflem"-"0", 86847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-17
2061, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-22
2062, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-22
2063, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, -4, 0, 0, 2018-02-24
2064, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, -4, 0, 0, 2018-03-28
2065, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, -4, 0, 0, 2018-03-17
2066, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, -4, 0, 0, 2018-02-19
2067, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-14
2068, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, -2, 0, 0, 2018-01-05
2069, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, -2, 0, 0, 2018-01-05
2070, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, -2, 0, 0, 2018-01-23
2071, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, -1, 0, 0, 2018-02-19
2072, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, -1, 0, 0, 2018-02-19
2073, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, -1, 0, 0, 2018-02-19
2074, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-22
2075, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 1, 0, 0, 2018-02-19
2076, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 2, 0, 0, 2017-12-03
2077, "bel"-"0", 91789, 94.2857142857143, 1, 100, 2, 0, 0, 2017-12-07
2078, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 4, 0, 0, 2018-02-19
2079, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 5, 0, 0, 2018-03-18
2080, "Oni"-"0", 92153, 94.2857142857143, 1, 100, 6, 0, 0, 2018-04-01
2081, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 16, 0, 0, 2017-12-07
2082, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 16, 0, 0, 2017-12-07
2083, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 16, 0, 0, 2017-12-07
2084, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 16, 0, 0, 2017-12-07
2085, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 19, 0, 0, 2017-12-07
2086, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 20, 0, 0, 2018-01-19
2087, "DT"-"0", 92593, 94.2857142857143, 1, 100, 28, 0, 0, 2017-12-23
2088, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 28, 0, 0, 2018-02-16
2089, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 37, 0, 0, 2017-12-15
2090, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 41, 0, 0, 2018-01-19
2091, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 47, 0, 0, 2017-12-26
2092, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 47, 0, 0, 2018-01-19
2093, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 47, 0, 0, 2018-01-19
2094, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 65, 0, 0, 2017-12-23
2095, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 68, 0, 0, 2018-01-07
2096, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 69, 0, 0, 2017-12-03
2097, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 75, 0, 0, 2018-01-09
2098, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 75, 0, 0, 2018-01-09
2099, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 75, 0, 0, 2018-01-09
2100, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 76, 0, 0, 2018-01-09
2101, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 76, 0, 0, 2018-01-09
2102, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 76, 0, 0, 2017-12-11
2103, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 80, 0, 0, 2017-12-03
2104, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-11
2105, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 82, 0, 0, 2017-12-06
2106, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 84, 0, 0, 2017-12-03
2107, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 84, 0, 0, 2017-12-06
2108, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 96, 0, 0, 2017-12-09
2109, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 100, 0, 0, 2017-12-28
2110, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 101, 0, 0, 2018-02-17
2111, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2112, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2113, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 102, 0, 0, 2018-02-17
2114, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 102, 0, 0, 2017-12-14
2115, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-04
2116, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-09
2117, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 106, 0, 0, 2018-03-24
2118, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-02
2119, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 107, 0, 0, 2018-02-17
2120, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-09
2121, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-09
2122, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-07
2123, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-09
2124, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 107, 0, 0, 2017-12-09
2125, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 107, 0, 0, 2018-02-17
2126, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-07
2127, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-13
2128, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-14
2129, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-18
2130, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-13
2131, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-18
2132, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-13
2133, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-18
2134, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-18
2135, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-14
2136, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-14
2137, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-14
2138, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-14
2139, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-13
2140, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-13
2141, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 110, 0, 0, 2018-04-18
2142, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 110, 0, 0, 2018-04-18
2143, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 110, 0, 0, 2018-04-18
2144, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 110, 0, 0, 2018-04-18
2145, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 114, 0, 0, 2018-04-18
2146, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 114, 0, 0, 2018-04-18
2147, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-17
2148, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-27
2149, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-16
2150, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-21
2151, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-18
2152, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-18
2153, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-18
2154, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-29
2155, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-29
2156, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-29
2157, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-26
2158, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-13
2159, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-13
2160, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-13
2161, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-13
2162, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-13
2163, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2164, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2165, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-27
2166, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-13
2167, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2168, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-08
2169, "SophieBarnard"-"0", 94136, 94.2857142857143, 1, 100, 117, 0, 0, 2018-03-14
2170, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-17
2171, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-17
2172, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-29
2173, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-03
2174, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-03
2175, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-03
2176, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-26
2177, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-03
2178, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-26
2179, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-26
2180, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-18
2181, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-29
2182, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 117, 0, 0, 2018-02-01
2183, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-01
2184, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-10
2185, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-26
2186, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-02
2187, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-14
2188, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 116, 0, 0, 2018-02-01
2189, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-26
2190, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-26
2191, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-14
2192, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-14
2193, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-06
2194, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-09
2195, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-09
2196, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-31
2197, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-24
2198, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 116, 0, 0, 2018-03-28
2199, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2200, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2201, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 116, 0, 0, 2018-02-11
2202, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2203, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2204, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2205, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2206, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2207, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-18
2208, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-22
2209, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-22
2210, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2211, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-27
2212, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-27
2213, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-27
2214, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-22
2215, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-27
2216, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2217, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2218, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2219, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2220, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-25
2221, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 116, 0, 0, 2018-02-02
2222, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-06
2223, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-26
2224, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-29
2225, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-27
2226, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2227, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2228, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2229, "Berrey22"-"1", 94748, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2230, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2231, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-08
2232, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-29
2233, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-05
2234, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2235, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2236, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2237, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2238, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-11
2239, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2240, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-25
2241, "mls7227"-"0", 94858, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-15
2242, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-16
2243, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-20
2244, "Norfork N Chance"-"0", 94908, 94.2857142857143, 1, 100, 116, 0, 0, 2017-12-31
2245, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-20
2246, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-20
2247, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-20
2248, "shieeeettt"-"0", 94928, 94.2857142857143, 1, 100, 117, 0, 0, 2017-12-31
2249, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 117, 0, 0, 2018-01-26
2250, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 118, 0, 0, 2018-01-26
2251, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-17
2252, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, 119, 0, 0, 2018-02-27
2253, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, 119, 0, 0, 2018-02-15
2254, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2255, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2256, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2257, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2258, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2259, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2260, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2261, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 119, 0, 0, 2018-03-12
2262, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2263, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-17
2264, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 119, 0, 0, 2018-03-12
2265, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 119, 0, 0, 2018-03-12
2266, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2267, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 119, 0, 0, 2018-03-16
2268, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2269, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2270, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2271, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2272, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-18
2273, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2274, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2275, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-13
2276, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2277, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 119, 0, 0, 2018-01-26
2278, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 119, 0, 0, 2018-03-16
2279, "angg"-"0", 95162, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-04
2280, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-26
2281, "gcaronlandry"-"0", 95199, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-09
2282, "xavier1"-"0", 95200, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-09
2283, "Zhalliday7"-"0", 95206, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-16
2284, "smurray23"-"0", 95208, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-16
2285, "itsbrookef"-"0", 95221, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-16
2286, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-28
2287, "Doublekek"-"0", 95232, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-28
2288, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-28
2289, "jedyja"-"0", 95235, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-28
2290, "DiggerNick"-"0", 95245, 94.2857142857143, 1, 100, 120, 0, 0, 2018-01-28
2291, "richardnixonshead"-"0", 95255, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-26
2292, "mtrottier"-"0", 95260, 94.2857142857143, 1, 100, 120, 0, 0, 2018-03-09
2293, "ThatOneGuyWithTheFace"-"0", 95266, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-04
2294, "kcricht"-"0", 95269, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-04
2295, "kyleslayer"-"0", 95270, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-04
2296, "tehopson"-"0", 95274, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-17
2297, "KaiserChiefs1919"-"0", 95278, 94.2857142857143, 1, 100, 120, 0, 0, 2018-02-17
