Rank, Player, PlayerID, Peak Ghost Rating
27017, "Dom Touche"-"0", 25367, 100
27030, "Joppis"-"0", 25380, 100
27034, "tongrd"-"0", 25384, 100
27044, "Twigley"-"0", 25395, 100
27068, "jackrecess"-"0", 25420, 100
27078, "Oguz"-"0", 25430, 100
27155, "hansa"-"0", 25509, 100
27183, "FuzzyPancake"-"0", 25541, 100
27184, "ItsTime09"-"0", 25542, 100
27185, "Forfeon"-"0", 25543, 100
27208, "bange"-"0", 25567, 100
27215, "Sephiran"-"0", 25575, 100
27223, "**Mrs. Ello**"-"0", 25585, 100
27234, "gr3g k1"-"0", 25597, 100
27235, "dfreedman"-"0", 25598, 100
27236, "floats"-"0", 25599, 100
27239, "AgentTitan"-"0", 25603, 100
27240, "ktrap"-"0", 25604, 100
27242, "Mokthol"-"0", 25606, 100
27248, "agusnoceto"-"0", 25613, 100
27251, "AWesome832"-"0", 25616, 100
27252, "WineGrape"-"0", 25617, 100
27269, "Demon Theif"-"0", 25635, 100
27288, "Walker"-"0", 25655, 100
27291, "lvbonec"-"0", 25658, 100
27329, "gregjustice"-"0", 25696, 100
27361, "qaz"-"1", 25729, 100
27363, "xyz minister"-"0", 25731, 100
27373, "Rohek"-"0", 25741, 100
27374, "vmlinuz"-"0", 25742, 100
27375, "MrFabulous"-"0", 25743, 100
27385, "pkrinke"-"0", 25753, 100
27386, "lawson1066"-"0", 25754, 100
27387, "therealchuckdnorris"-"1", 25755, 100
27391, "Erwin"-"0", 25759, 100
27394, "Hawknight"-"0", 25762, 100
27396, "black_pepper"-"0", 25764, 100
27414, "ZiggyZagg"-"0", 25783, 100
27417, "Icrat0X"-"0", 25787, 100
27418, "Marcelin0"-"0", 25788, 100
27420, "NoFX"-"0", 25790, 100
27424, "acmac10"-"0", 25795, 100
27462, "tietsort"-"0", 25835, 100
27471, "JamSandwich"-"0", 25844, 100
27497, "Otriad Bielsky"-"0", 25873, 100
27506, "damndilettante"-"0", 25882, 100
27507, "Foors"-"0", 25883, 100
27513, "bindzilla"-"0", 25889, 100
27517, "rorken"-"0", 25893, 100
27520, "Derec01"-"0", 25896, 100
27529, "hubatus"-"1", 25905, 100
27532, "JGeils83"-"0", 25908, 100
27546, "shamrocks14"-"0", 25923, 100
27551, "MuffyScruffy"-"0", 25928, 100
27568, "Indybroughton"-"0", 25946, 100
27571, "Hooligen the Mammoth"-"0", 25950, 100
27580, "AndyBer"-"0", 25962, 100
27592, "Azver"-"0", 25974, 100
27595, "Killer B"-"0", 25978, 100
27596, "lookdownblindlyfollow"-"1", 25979, 100
27597, "350125 GO"-"1", 25980, 100
27599, "sniper77shot"-"0", 25982, 100
27608, "Altair721"-"0", 25991, 100
27610, "Dosg"-"0", 25994, 100
27625, "jeruen"-"0", 26011, 100
27628, "Ikati"-"0", 26014, 100
27636, "gunhead"-"0", 26022, 100
27643, "Kathara"-"0", 26029, 100
27662, "marcellus55"-"0", 26049, 100
27677, "jfullback"-"0", 26065, 100
27694, "CodexArcanum"-"0", 26083, 100
27729, "Nutmo"-"0", 26118, 100
27730, "Jrnum1fan"-"0", 26119, 100
27738, "rvedula"-"0", 26127, 100
27739, "Petros"-"0", 26128, 100
27750, "Guevara"-"1", 26139, 100
27751, "ScottS"-"0", 26140, 100
27756, "Lauren7891"-"0", 26146, 100
27759, "Btrautz"-"0", 26149, 100
27787, "CGSDiploB5"-"0", 26177, 100
27794, "Kristoph"-"0", 26186, 100
27799, "SilverTongue"-"0", 26191, 100
27803, "implaza31"-"0", 26195, 100
27804, "Or_else"-"0", 26197, 100
27809, "Protigo"-"0", 26202, 100
27810, "RogueElemental"-"0", 26203, 100
27812, "123456789"-"0", 26205, 100
27816, "LeitrimLad"-"0", 26209, 100
27819, "blackplague"-"0", 26212, 100
27830, "phillipofhess"-"1", 26223, 100
27857, "theryryminat"-"0", 26251, 100
27859, "P-man"-"0", 26253, 100
27860, "De Gaulle"-"1", 26254, 100
27884, "Cooki3"-"0", 26278, 100
27899, "BenGuin"-"0", 26293, 100
27919, "Legacyof22"-"0", 26316, 100
27924, "louis16"-"1", 26321, 100
27926, "lucky_azian"-"0", 26323, 100
27932, "Double A"-"0", 26331, 100
27934, "Bob Genghiskhan"-"0", 26333, 100
27937, "cloudwu"-"0", 26336, 100
27960, "Provectus"-"0", 26359, 100
27982, "Boris123"-"0", 26383, 100
27984, "bones_41"-"0", 26385, 100
27989, "bagogrout"-"0", 26390, 100
27995, "Arnold_Friend"-"0", 26396, 100
27998, "dbuttons"-"0", 26399, 100
28000, "Saber00"-"0", 26401, 100
28009, "Wilson"-"0", 26410, 100
28017, "chadwickt09"-"0", 26419, 100
28027, "keithwbrooks"-"0", 26429, 100
28030, "The Grapist"-"0", 26432, 100
28044, "ben_allison"-"0", 26447, 100
28054, "theroan"-"0", 26457, 100
28059, "rick 1710"-"1", 26462, 100
28068, "manton"-"0", 26471, 100
28074, "Laurent5"-"0", 26477, 100
28080, "killer135"-"0", 26483, 100
28085, "as33g09"-"0", 26488, 100
28088, "yayager"-"0", 26491, 100
28096, "Neuteufel"-"0", 26499, 100
28114, "lolloplad"-"0", 26518, 100
28119, "Morrigan"-"0", 26523, 100
28121, "Qwertyact"-"0", 26525, 100
28128, "jeffah"-"0", 26533, 100
28129, "tt612"-"0", 26534, 100
28139, "bardolf"-"0", 26547, 100
28140, "Peter.Melus"-"0", 26549, 100
28141, "kajbar"-"0", 26550, 100
28151, "Shoebox"-"0", 26561, 100
28153, "agagne"-"0", 26563, 100
28154, "incendui"-"0", 26565, 100
28157, "madhaxor"-"0", 26568, 100
28158, "yoyoguy2"-"0", 26569, 100
28170, "Untergang"-"0", 26583, 100
28179, "kaerf"-"0", 26594, 100
28187, "Piri"-"0", 26602, 100
28191, "billb"-"0", 26606, 100
28230, "sebas2000"-"0", 26646, 100
28231, "Thomas More"-"0", 26647, 100
28245, "ma-plomacy"-"0", 26663, 100
28260, "Vor Mo"-"0", 26679, 100
28261, "Cybertrand"-"0", 26680, 100
28264, "Baelar"-"0", 26683, 100
28280, "bamugo"-"0", 26699, 100
28286, "ptierney"-"0", 26705, 100
28293, "tisbota"-"0", 26714, 100
28294, "mgm1111"-"0", 26715, 100
28295, "TheMrWarden"-"0", 26716, 100
28298, "Kaiser Vogner"-"0", 26719, 100
28311, "mathix"-"0", 26733, 100
28314, "AllahisGr8t"-"0", 26737, 100
28322, "Johann Wilhelm Dietrich"-"0", 26745, 100
28327, "tomec"-"0", 26750, 100
28334, "rgarbary"-"1", 26758, 100
28335, "NinjaPotatoe"-"0", 26759, 100
28338, "ZhangTheMagnificent"-"0", 26762, 100
28339, "SJKONK"-"0", 26763, 100
28347, "WilliamTC"-"0", 26771, 100
28370, "paulusdd"-"0", 26795, 100
28376, "tzasha"-"0", 26801, 100
28412, "zska26"-"0", 26838, 100
28421, "LFlan27"-"0", 26848, 100
28439, "SpankyD"-"0", 26867, 100
28442, "znoopy"-"0", 26870, 100
28500, "milewaddraben"-"0", 26929, 100
28528, "bosredsox247"-"0", 26959, 100
28542, "Fresno Bob"-"0", 26974, 100
28547, "Sultan Tampas"-"0", 26979, 100
28549, "barrellos"-"0", 26981, 100
28550, "Glorious Leader"-"0", 26982, 100
28555, "vonRoon"-"0", 26988, 100
28561, "kanyeeezy"-"0", 26994, 100
28580, "Lost Diplomat"-"0", 27013, 100
28615, "timdcoltsfan"-"0", 27048, 100
28679, "TooTrueToBeGood"-"0", 27112, 100
28686, "zachhaugen"-"0", 27120, 100
28690, "Stefan cel Mare si Sfant"-"0", 27124, 100
28769, "JakeTG"-"0", 27207, 100
28795, "geevix"-"0", 27235, 100
28835, "General Napoleon"-"0", 27276, 100
28841, "TTdaChooChoo"-"0", 27282, 100
28850, "Obama Bin Laden"-"1", 27292, 100
28859, "phi09"-"1", 27301, 100
28862, "esaper"-"0", 27304, 100
28892, "akirven"-"0", 27337, 100
28918, "ultrasparc"-"0", 27365, 100
28923, "sparta"-"0", 27371, 100
28933, "nnfolz"-"0", 27382, 100
28948, "Lord Vile"-"0", 27397, 100
28965, "Olekman"-"0", 27417, 100
28971, "j8p8t"-"1", 27423, 100
29015, "John 117"-"0", 27469, 100
29021, "Pylon"-"0", 27475, 100
29024, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29039, "MelkorDCLXVI"-"0", 27493, 100
29041, "King of War"-"0", 27495, 100
29042, "chrisz1995"-"0", 27496, 100
29049, "neverland"-"0", 27503, 100
29051, "cornercase"-"0", 27505, 100
29055, "shwip"-"0", 27509, 100
29058, "jam09"-"0", 27512, 100
29059, "chkokje"-"0", 27513, 100
29071, "kailasb"-"0", 27526, 100
29098, "homerisgod8253"-"0", 27559, 100
29100, "h_-ckkLP"-"0", 27561, 100
29145, "EMAN67"-"0", 27607, 100
29147, "zdobbin"-"0", 27609, 100
29153, "Stenrosen"-"0", 27616, 100
29157, "kbsgun"-"0", 27621, 100
29162, "jaydesai"-"0", 27626, 100
29176, "fuggy"-"0", 27640, 100
29226, "Dimitar"-"0", 27692, 100
29230, "krsna"-"0", 27696, 100
29239, "SteSal"-"0", 27706, 100
29240, "Charles Martel"-"0", 27708, 100
29253, "Riemann"-"0", 27721, 100
29278, "Karnage "-"0", 27748, 100
29288, "BlackDeath"-"1", 27759, 100
29292, "43zac53"-"0", 27763, 100
29297, "attilagubo"-"0", 27768, 100
29321, "Dr Kissinger"-"0", 27796, 100
29327, "waverider2002us"-"0", 27802, 100
29329, "LGnom"-"0", 27804, 100
29330, "gartoz"-"0", 27806, 100
29333, "LtDan"-"1", 27809, 100
29334, "Madhacker"-"1", 27810, 100
29340, "JetJaguar"-"0", 27816, 100
29345, "Reloc"-"1", 27821, 100
29348, "Monahk"-"0", 27824, 100
29356, "TheFeared"-"1", 27832, 100
29366, "speleos"-"0", 27842, 100
29371, "The Warrior"-"1", 27848, 100
29376, "Macula"-"0", 27853, 100
29377, "stillwater215"-"0", 27854, 100
29404, "totojeucet"-"1", 27882, 100
29412, "nitrobi"-"0", 27891, 100
29415, "gamerhun"-"0", 27894, 100
29435, "charliehyun"-"0", 27914, 100
29453, "Avenor"-"0", 27932, 100
29463, "Danistan"-"0", 27942, 100
29471, "hauser2"-"0", 27950, 100
29473, "JCG"-"1", 27952, 100
29483, "Mafia"-"0", 27962, 100
29484, "Johann"-"0", 27963, 100
29489, "friedrich"-"0", 27969, 100
29495, "drakoko"-"0", 27975, 100
29525, "pionueve"-"0", 28005, 100
29540, "Aaronchesler"-"1", 28021, 100
29557, "Vladimir"-"0", 28038, 100
29576, "DerTommissar"-"0", 28058, 100
29582, "41joda"-"0", 28065, 100
29623, "Alp"-"0", 28109, 100
29630, "Haryu"-"0", 28116, 100
29644, "omnomnom"-"0", 28130, 100
29645, "gwenifyre"-"0", 28131, 100
29664, "xxoxashe"-"1", 28150, 100
29679, "dominikstar"-"0", 28165, 100
29690, "kevin87"-"0", 28176, 100
29693, "genklaus"-"0", 28179, 100
29710, "Lomendil"-"0", 28196, 100
29712, "BunnYHopS"-"0", 28198, 100
29720, "BuddyBoy"-"0", 28206, 100
29726, "Patyat"-"0", 28212, 100
29730, "messias123"-"0", 28216, 100
29745, "ANYSKY"-"0", 28231, 100
29746, "theoneandonlyanuj"-"0", 28233, 100
29748, "tehLOLpolice"-"0", 28235, 100
29749, "beargrylls"-"0", 28236, 100
29750, "DIABOLICAL KP"-"0", 28237, 100
29762, "IamAbaddon"-"0", 28251, 100
29780, "JoE_96"-"0", 28269, 100
29786, "jellybean"-"0", 28275, 100
29802, "sexualPREDATOR"-"0", 28294, 100
29804, "Kartheiser"-"0", 28296, 100
29810, "Tabanese"-"0", 28302, 100
29831, "Deia"-"0", 28326, 100
29836, "DaemonProc"-"0", 28332, 100
29842, "areow"-"0", 28339, 100
29851, "Heph"-"0", 28348, 100
29852, "breadbocks"-"0", 28350, 100
29875, "rallinator"-"0", 28374, 100
29900, "dayan"-"1", 28399, 100
29902, "mudis"-"0", 28401, 100
29904, "heybaybee"-"0", 28404, 100
29905, "Krythe"-"0", 28405, 100
29906, "damunzy"-"0", 28406, 100
29925, "Maxpedro"-"0", 28425, 100
29928, "$leeper"-"0", 28428, 100
29945, "Malky53"-"0", 28446, 100
29948, "slowi"-"0", 28449, 100
29951, "international23"-"0", 28452, 100
29953, "Sing Along"-"0", 28454, 100
29957, "Cameron The Great"-"0", 28458, 100
29963, "muduri"-"0", 28464, 100
29976, "Churchill85"-"0", 28479, 100
30000, "fuzz123"-"0", 28504, 100
30006, "SamShard"-"0", 28510, 100
30009, "ZombieMage"-"0", 28513, 100
30011, "CheapItalian"-"0", 28515, 100
30014, "Durial321"-"1", 28519, 100
30015, "kriokamera"-"0", 28521, 100
30020, "Ninja_Loki"-"0", 28527, 100
30035, "king daniel the best"-"1", 28542, 100
30045, "Bootscum"-"0", 28552, 100
30060, "freehamster"-"0", 28568, 100
30061, "n8kingcole"-"0", 28569, 100
30066, "dachi"-"0", 28574, 100
30068, "ADMS"-"0", 28577, 100
30089, "loftus99"-"0", 28598, 100
30098, "SirVilleta"-"0", 28608, 100
30115, "AndruzinhO"-"0", 28626, 100
30116, "THEDUCK55"-"0", 28627, 100
30129, "opaque"-"1", 28640, 100
30132, "LittleBigMatt"-"0", 28644, 100
30139, "comrade general"-"0", 28652, 100
30140, "Scallywag"-"1", 28653, 100
30148, "mitte"-"0", 28663, 100
30153, "joshua2011"-"0", 28668, 100
30157, "jguy46"-"0", 28673, 100
30170, "Mr. Luka"-"0", 28686, 100
30173, "Graeme01"-"0", 28689, 100
30177, "GodHand"-"0", 28693, 100
30196, "kenda_s"-"0", 28713, 100
30204, "butterhead"-"0", 28721, 100
30215, "Sakovitz"-"0", 28732, 100
30241, "andyb1414"-"0", 28760, 100
30297, "gbbmiler"-"0", 28817, 100
30308, "Patriot"-"1", 28828, 100
30338, "kismetto"-"0", 28859, 100
30351, "kenny.k.brown"-"0", 28872, 100
30354, "Orion8450"-"1", 28875, 100
30367, "Sinjustice"-"0", 28888, 100
30374, "Paul_kingtiger"-"0", 28896, 100
30421, "Churchill's mom"-"0", 28945, 100
30427, "Kingmaker"-"0", 28951, 100
30447, "Cosman246"-"0", 28971, 100
30461, "eunicechen"-"0", 28987, 100
30473, "W&uuml;rttemberger"-"0", 29000, 100
30478, "?valanche"-"0", 29005, 100
30498, "Lily"-"0", 29025, 100
30536, "SLK"-"0", 29066, 100
30537, "KovPro"-"0", 29067, 100
30539, "Canon Fodder"-"0", 29069, 100
30541, "Lash Kazan"-"0", 29071, 100
30595, "Furball"-"0", 29128, 100
30597, "peter25"-"1", 29130, 100
30612, "padphusi"-"0", 29145, 100
30629, "abennett"-"0", 29164, 100
30637, "Oakes"-"0", 29172, 100
30641, "mojowo11"-"0", 29177, 100
30645, "yagmaster"-"0", 29181, 100
30648, "Hemlor"-"0", 29184, 100
30661, "NeonBrown"-"0", 29197, 100
30665, "Lin Biao Jr. "-"0", 29202, 100
30668, "aeboe32"-"0", 29205, 100
30670, "Jakomo"-"0", 29207, 100
30675, "Enzyme"-"0", 29212, 100
30677, "Literally"-"0", 29214, 100
30680, "x2004axj"-"0", 29217, 100
30683, "brian.animusanima"-"0", 29220, 100
30688, "Bbrett93"-"0", 29225, 100
30691, "Shitsu"-"0", 29228, 100
30694, "georgefrazier"-"1", 29231, 100
30708, "Mr.Luka"-"1", 29246, 100
30721, "JAKI98"-"1", 29260, 100
30734, "NordicGerman"-"1", 29273, 100
30736, "Kim Jung Il"-"0", 29276, 100
30743, "mafaldxxx"-"0", 29283, 100
30763, "Dave McBride"-"0", 29306, 100
30767, "Flotek61"-"0", 29310, 100
30773, "cmckellar"-"0", 29316, 100
30775, "kurt3"-"1", 29318, 100
30795, "Janice Unk"-"1", 29339, 100
30798, "Thebakos"-"0", 29342, 100
30806, "RobinMcKellar"-"0", 29351, 100
30807, "Ienpw_III"-"0", 29352, 100
30816, "joshdean"-"0", 29361, 100
30821, "Skoldsjo"-"0", 29367, 100
30832, "GreySZ"-"0", 29378, 100
30841, "Whitefish"-"0", 29387, 100
30842, "ariabagheri"-"1", 29388, 100
30845, "hacsek"-"0", 29392, 100
30861, "Shep315"-"0", 29408, 100
30925, "taylor4"-"0", 29473, 100
30937, "Fizzleborp"-"0", 29485, 100
30940, "OpTic"-"1", 29488, 100
30952, "The Spence"-"0", 29500, 100
30978, "Enbaros"-"0", 29526, 100
30988, "demolition300"-"0", 29536, 100
30991, "dannyboi"-"1", 29539, 100
30996, "ckhoffman"-"0", 29546, 100
30997, "Indigo Flash"-"0", 29547, 100
30999, "serious donuts"-"0", 29550, 100
31000, "Lockhart"-"0", 29551, 100
31008, "Amb"-"0", 29559, 100
31010, "Gu Tao"-"0", 29561, 100
31019, "MrMax"-"0", 29570, 100
31027, "hkostbye"-"0", 29578, 100
31055, "xmel"-"0", 29608, 100
31072, "teaghanator"-"0", 29625, 100
31084, "Elderon"-"0", 29638, 100
31085, "Holen"-"0", 29639, 100
31091, "Asher Powers"-"1", 29645, 100
31093, "-stranger-"-"0", 29647, 100
31099, "Tony Hawk"-"0", 29653, 100
31100, "greattj"-"0", 29654, 100
31101, "Jo2h"-"0", 29655, 100
31112, "desch"-"0", 29666, 100
31126, "Midiman"-"0", 29682, 100
31140, "Krioux"-"0", 29698, 100
31161, "The_Ned"-"0", 29721, 100
31176, "bull199"-"0", 29736, 100
31181, "wintrump"-"0", 29741, 100
31238, "The G"-"0", 29800, 100
31239, "pieffff"-"0", 29801, 100
31252, "MaverickMac"-"0", 29815, 100
31279, "Vandel"-"0", 29843, 100
31300, "Twinsen"-"0", 29867, 100
31323, "colibry"-"0", 29891, 100
31325, "bloodchase"-"0", 29893, 100
31347, "jobywalker"-"0", 29915, 100
31364, "Three One Three"-"0", 29934, 100
31391, "purpleriot"-"0", 29965, 100
31419, "Omar Abdel Razek"-"0", 29993, 100
31422, "TzarPeter"-"0", 29996, 100
31437, "Heyyyo"-"0", 30012, 100
31442, "Batton"-"0", 30018, 100
31443, "Dshagins"-"0", 30019, 100
31455, "awmunro"-"0", 30032, 100
31458, "miki33"-"0", 30035, 100
31459, "peopledie"-"0", 30036, 100
31496, "mephistopheles"-"0", 30074, 100
31505, "Hummer"-"0", 30083, 100
31545, "Krazzy"-"0", 30124, 100
31546, "zoeoz"-"0", 30125, 100
31576, "nyer7"-"0", 30156, 100
31620, "Geowiz"-"0", 30200, 100
31655, "shnabb"-"0", 30236, 100
31662, "neverhurtstohelp"-"0", 30243, 100
31666, "Randaly"-"0", 30247, 100
31669, "sleepy159"-"0", 30250, 100
31674, "Blend"-"0", 30255, 100
31681, "leozlm2"-"0", 30263, 100
31690, "fm.nguyen"-"0", 30272, 100
31691, "Daiichi"-"0", 30273, 100
31704, "santosh"-"0", 30286, 100
31729, "gemseeker16"-"0", 30311, 100
31734, "sheb"-"0", 30316, 100
31736, "Sirrah"-"0", 30318, 100
31741, "edru"-"0", 30323, 100
31748, "Demo Man"-"0", 30331, 100
31752, "pompil"-"0", 30335, 100
31753, "Quanks"-"0", 30336, 100
31785, "Barrett S"-"0", 30368, 100
31790, "Bulldog"-"0", 30373, 100
31796, "TimeOfDeath"-"0", 30379, 100
31815, "GodsFlaw"-"0", 30398, 100
31824, "PatmanP"-"0", 30407, 100
31825, "NoMercy"-"0", 30408, 100
31865, "Fukushu"-"0", 30449, 100
31874, "UnknownHero"-"0", 30459, 100
31890, "elguapo7"-"0", 30477, 100
31900, "gigantor"-"0", 30487, 100
31917, "cannonfodder5"-"0", 30505, 100
31919, "tilikang"-"0", 30507, 100
31930, "poser"-"0", 30518, 100
31936, "ComNetCom"-"0", 30524, 100
31944, "arz"-"0", 30532, 100
31988, "najex"-"0", 30578, 100
32005, "Slackjawsix"-"0", 30595, 100
32038, "Erik the Red"-"0", 30628, 100
32041, "Blackrod"-"0", 30631, 100
32048, "Dr.Luka"-"1", 30638, 100
32053, "diplomat_890"-"0", 30643, 100
32054, "HanatielHawk"-"0", 30644, 100
32075, "rls401"-"0", 30665, 100
32080, "mezzolitro"-"0", 30670, 100
32085, "pathannarris"-"0", 30675, 100
32098, "Dolf00"-"0", 30688, 100
32113, "PigInZen"-"0", 30703, 100
32120, "Tassadar"-"0", 30710, 100
32168, "Vincethediplo"-"0", 30758, 100
32170, "Newman1993"-"0", 30761, 100
32181, "ShiningIdeal"-"0", 30773, 100
32188, "KLP"-"0", 30781, 100
32195, "estesSUP"-"0", 30788, 100
32218, "jman"-"0", 30811, 100
32284, "dD_ShockTrooper"-"0", 30884, 100
32293, "CaptKlepto"-"0", 30893, 100
32313, "charlesf"-"0", 30913, 100
32327, "Emiliano"-"0", 30929, 100
32364, "mykemosabe"-"0", 30967, 100
32385, "dcatt"-"0", 30988, 100
32390, "Falcun"-"0", 30993, 100
32405, "crustyjello"-"0", 31009, 100
32420, "zemaniac"-"0", 31024, 100
32421, "Nostromo"-"1", 31025, 100
32437, "croasan"-"0", 31041, 100
32464, "Dan Sickles"-"0", 31068, 100
32498, "Noot"-"0", 31102, 100
32516, "samstead13"-"1", 31120, 100
32548, "pizzabroski"-"0", 31154, 100
32554, "JohnRoss"-"0", 31160, 100
32598, "Artilleryman13"-"0", 31205, 100
32608, "kshark"-"0", 31215, 100
32618, "megalta"-"0", 31225, 100
32624, "MagisterEquitum"-"0", 31232, 100
32627, "Katzwinkel"-"0", 31235, 100
32634, "Linz"-"0", 31242, 100
32638, "London198"-"1", 31247, 100
32659, "grynch"-"0", 31269, 100
32670, "dennis65203"-"0", 31280, 100
32692, "pancraseo"-"0", 31302, 100
32698, "cbnason"-"0", 31308, 100
32703, "Ingallis"-"0", 31313, 100
32707, "Vaibhav Warden "-"0", 31317, 100
32714, "Zennith"-"1", 31324, 100
32728, "Civil Disorder Austria"-"0", 31340, 100
32734, "darkdeoxys"-"0", 31346, 100
32736, "Mishie"-"0", 31348, 100
32738, "Reece"-"0", 31350, 100
32746, "BloodRedSword"-"0", 31358, 100
32749, "esk"-"0", 31361, 100
32750, "GOD"-"0", 31362, 100
32753, "akeshet"-"0", 31365, 100
32757, "Grief"-"0", 31370, 100
32759, "yanguas"-"0", 31372, 100
32761, "Col. Angus"-"0", 31374, 100
32768, "Matthewethan"-"0", 31381, 100
32772, "Bitter"-"0", 31386, 100
32783, "hy2850"-"0", 31397, 100
32806, "bennettwillconquerdiplomacy"-"0", 31420, 100
32814, "born2conquer"-"0", 31429, 100
32828, "The Gun"-"0", 31443, 100
32850, "Spryboy"-"0", 31466, 100
32866, "TruBlu424"-"0", 31484, 100
32889, "BrickMan"-"0", 31509, 100
32920, "jackvynryn"-"0", 31542, 100
32929, "TitanX7"-"0", 31553, 100
32938, "Tcov22"-"0", 31562, 100
32939, "GEN_Vattila"-"0", 31563, 100
32943, "lzsolti"-"0", 31567, 100
32949, "DragonTamerZ"-"0", 31573, 100
32958, "Akos"-"0", 31583, 100
32962, "WP2015"-"0", 31587, 100
32963, "gill066"-"0", 31588, 100
32976, "1ManAlliance"-"0", 31602, 100
32986, "mtick"-"0", 31612, 100
33000, "DiplomacyNoob"-"0", 31626, 100
33061, "Silverhord"-"0", 31689, 100
33065, "warlord922"-"0", 31693, 100
33066, "Danyo"-"0", 31694, 100
33068, "rlsmith47"-"0", 31696, 100
33072, "DustyWells"-"0", 31700, 100
33084, "Chefiori"-"0", 31712, 100
33091, "The Situation"-"0", 31719, 100
33092, "Amos Van Hilt"-"0", 31720, 100
33124, "vitabellus"-"0", 31753, 100
33137, "biggysmalls "-"0", 31766, 100
33154, "Meckdar"-"0", 31784, 100
33159, "Talisker"-"1", 31789, 100
33167, "martoon"-"0", 31798, 100
33169, "Sea Urchin"-"0", 31800, 100
33176, "Cpt. Mullet"-"0", 31807, 100
33197, "kingdomofheaven"-"0", 31830, 100
33216, "Veselchak"-"0", 31849, 100
33219, "maxim_nau"-"0", 31852, 100
33220, "Moyo"-"0", 31853, 100
33222, "mace"-"0", 31855, 100
33234, "jimmy chulu"-"1", 31867, 100
33237, "ezpickins"-"0", 31870, 100
33246, "Rhah"-"0", 31879, 100
33274, "chemarueda"-"0", 31907, 100
33282, "Tofurkeymeister"-"0", 31915, 100
33290, "Eclark"-"0", 31924, 100
33303, "Guyofdoom"-"0", 31939, 100
33343, "Spartan22"-"0", 31982, 100
33346, "papamac"-"0", 31986, 100
33349, "Shevek"-"0", 31989, 100
33351, "B-RICH94"-"0", 31991, 100
33354, "miki_eldenegro"-"0", 31994, 100
33358, "ChrisL"-"0", 31998, 100
33360, "Vlad the Lennonater"-"0", 32000, 100
33380, "leoleung2004"-"0", 32022, 100
33382, "alsid"-"0", 32025, 100
33385, "Unlap"-"0", 32028, 100
33392, "pulsusego"-"0", 32035, 100
33411, "Tubers"-"0", 32056, 100
33440, "El Sauro"-"0", 32088, 100
33444, "Dutch one"-"0", 32093, 100
33452, "dgtroop53no"-"1", 32101, 100
33459, "nightlord84"-"0", 32108, 100
33471, "AWkix"-"0", 32122, 100
33495, "garrettheath4"-"0", 32147, 100
33497, "The Tzar"-"1", 32149, 100
33505, "walash"-"0", 32158, 100
33506, "Halder"-"0", 32159, 100
33508, "Benditto"-"0", 32161, 100
33510, "Terenos"-"0", 32163, 100
33512, "alpiquer"-"0", 32165, 100
33521, "jubjub109"-"0", 32176, 100
33538, "areojets"-"0", 32193, 100
33543, "targuus"-"0", 32199, 100
33544, "Admiral Shepard"-"0", 32200, 100
33551, "sgt_BrennuS"-"0", 32207, 100
33572, "dvp834"-"0", 32230, 100
33586, "ktlaukenneth"-"0", 32244, 100
33591, "Welshman"-"0", 32251, 100
33608, "Blain1028"-"0", 32269, 100
33609, "Tergem"-"0", 32270, 100
33610, "Campion"-"0", 32271, 100
33613, "SiuPingChoi"-"0", 32274, 100
33623, "* Genghis Khan *"-"0", 32285, 100
33625, "norton.neb"-"0", 32287, 100
33628, "xenonzgz"-"0", 32290, 100
33643, "troop53no"-"0", 32306, 100
33645, "Marcus Valerian"-"0", 32308, 100
33670, "Pumkin99"-"1", 32333, 100
33673, "nuk3r"-"0", 32336, 100
33686, "BudSpencer"-"0", 32349, 100
33703, "JGovea"-"0", 32366, 100
33707, "Rinzy20"-"0", 32370, 100
33714, "TheAdmiralSultan"-"0", 32378, 100
33719, "Eliphas"-"0", 32383, 100
33721, "bill777"-"0", 32385, 100
33729, "p. rex"-"0", 32393, 100
33736, "fabioadair"-"0", 32401, 100
33739, "mbernard"-"0", 32404, 100
33741, "raubni01"-"0", 32406, 100
33742, "Hanul"-"0", 32407, 100
33745, "aomeng"-"0", 32410, 100
