Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1476, "XXNIGHTtrain88"-"0", 104068, 94.2857142857143, 1, 100, 52, 0, 0, 2019-02-02
1477, "ChronicHysteria"-"0", 104114, 94.2857142857143, 1, 100, 56, 0, 0, 2019-02-07
1478, "abogadazo"-"0", 104138, 94.2857142857143, 1, 100, 57, 0, 0, 2019-03-01
1479, "quizzik"-"0", 104141, 94.2857142857143, 1, 100, 57, 0, 0, 2019-03-01
1480, "ROB.tron"-"0", 104166, 94.2857142857143, 1, 100, 58, 0, 0, 2019-03-01
1481, "Kingdeain"-"0", 104170, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-10
1482, "Mr Heinzzzz"-"0", 104171, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-10
1483, "Sunnysunshine"-"0", 104172, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-10
1484, "jnnmn"-"0", 104174, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-10
1485, "TheImmortal"-"0", 104187, 94.2857142857143, 1, 100, 61, 0, 0, 2019-03-01
1486, "Lenda"-"0", 104210, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-13
1487, "Andy001"-"0", 104216, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-09
1488, "AitchPeeBee"-"0", 104217, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-09
1489, "PresidentAladdin"-"0", 104218, 94.2857142857143, 1, 100, 61, 0, 0, 2019-05-09
1490, "GarbageDay"-"0", 104234, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1491, "Umamiunagi"-"0", 104248, 94.2857142857143, 1, 100, 62, 0, 0, 2019-05-09
1492, "Redmania"-"0", 104255, 94.2857142857143, 1, 100, 62, 0, 0, 2019-03-15
1493, "jdaddario"-"0", 104268, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1494, "Polis"-"0", 104270, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1495, "krombopulous_michael"-"0", 104274, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1496, "ThePicard"-"0", 104275, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1497, "Bobvance"-"0", 104278, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-08
1498, "Gary Griepentrog"-"0", 104283, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1499, "Pro-crastinator"-"0", 104284, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1500, "Xwars"-"0", 104286, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-06
1501, "uwu"-"0", 104287, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-06
1502, "Resolvedjester"-"0", 104288, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-06
1503, "445426374"-"0", 104294, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-06
1504, "Qrts"-"0", 104295, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-21
1505, "Spacemando"-"0", 104304, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1506, "YSLBOI2"-"1", 104316, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-07
1507, "LordKeys"-"0", 104386, 94.2857142857143, 1, 100, 68, 0, 0, 2019-02-12
1508, "rvrTigris"-"0", 104440, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-22
1509, "Ronald Ham"-"0", 104450, 94.2857142857143, 1, 100, 70, 0, 0, 2019-03-10
1510, "venividivici806"-"0", 104461, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-21
1511, "ChangezKONG"-"0", 104463, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-21
1512, "MarvinTheMedic"-"0", 104471, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-21
1513, "SushiJedi"-"0", 104483, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-18
1514, "EIWa"-"0", 104495, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-24
1515, "Sieabah"-"0", 104500, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-18
1516, "aruza"-"0", 104509, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-18
1517, "Stolas"-"0", 104510, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-18
1518, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-09
1519, "SamSquirrel"-"0", 104556, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-24
1520, "qw3rty01"-"0", 104566, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-18
1521, "AntonXue"-"0", 104571, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-24
1522, "Krish"-"0", 104574, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-24
1523, "kschul7"-"0", 104575, 94.2857142857143, 1, 100, 70, 0, 0, 2019-02-24
1524, "Swoletariat"-"0", 104585, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1525, "Druxe"-"0", 104602, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1526, "melchett"-"0", 104603, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-12
1527, "Storm Screamer"-"0", 104608, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-12
1528, "bouncy"-"0", 104620, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1529, "EFromm"-"0", 104625, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-24
1530, "nielsrop"-"0", 104631, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-23
1531, "gekooktei"-"0", 104633, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-23
1532, "General Gidi"-"0", 104635, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-23
1533, "cyberco"-"0", 104637, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-23
1534, "JoshyPGman"-"0", 104638, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1535, "Rjpollard14"-"0", 104640, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1536, "Idkshea"-"0", 104643, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-07
1537, "michaelm1701"-"0", 104648, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1538, "Diplomatard"-"0", 104659, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1539, "bchubs"-"0", 104660, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1540, "Narfall"-"0", 104661, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1541, "Anais the Potato"-"0", 104669, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1542, "dmagde"-"0", 104679, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-21
1543, "mcdog2468"-"0", 104685, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-01
1544, "XeroMMR"-"0", 104691, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-01
1545, "RobDeadFreight"-"1", 104693, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-24
1546, "BethanyR-J"-"0", 104718, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1547, "procdrone"-"0", 104724, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-04
1548, "Prin-Luna"-"0", 104725, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-04
1549, "AlexanderA4x"-"0", 104728, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-04
1550, "Cretedude"-"0", 104734, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-02
1551, "Pillagr"-"0", 104759, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-23
1552, "redBubble89"-"0", 104761, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1553, "mcole"-"0", 104763, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-02
1554, "Anoshe"-"0", 104767, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1555, "Mathecatics"-"0", 104773, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-27
1556, "Cssain"-"0", 104774, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-27
1557, "2GEG"-"0", 104777, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-30
1558, "TheIronCrown"-"0", 104782, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-20
1559, "crabstevens"-"0", 104786, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1560, "Ted455"-"0", 104787, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1561, "TheGrans"-"0", 104788, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1562, "hegemon_dad"-"0", 104789, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1563, "LaramieRits"-"0", 104790, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1564, "mattdumont"-"0", 104792, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1565, "ekolt"-"0", 104793, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1566, "MiketheBeek"-"0", 104796, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1567, "Lazi"-"0", 104797, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1568, "MK123"-"0", 104802, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-22
1569, "Skullptures"-"1", 104825, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-19
1570, "BowlofRice2187"-"0", 104838, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1571, "joshthewasian"-"0", 104839, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1572, "Ol Ressie"-"0", 104841, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1573, "Nickfin"-"0", 104844, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1574, "tmoore27"-"0", 104845, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-11
1575, "Devin3"-"0", 104862, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1576, "colon"-"0", 104863, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1577, "kevbot"-"0", 104864, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1578, "gsocorro"-"0", 104866, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1579, "AAJ"-"0", 104868, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1580, "sscdiplomacyteam2"-"0", 104894, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-27
1581, "tayfie"-"0", 104899, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-27
1582, "Aug"-"0", 104913, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1583, "vitan12"-"0", 104914, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1584, "Hgmcnaut"-"1", 104915, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1585, "Beatty"-"0", 104919, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1586, "ZiNK38"-"0", 104940, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-24
1587, "jacobCritch"-"0", 104941, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-24
1588, "Seb151005"-"0", 104958, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1589, "Hawkboy"-"0", 104978, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1590, "MemeLord"-"0", 104985, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-04
1591, "Abacus"-"0", 104991, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1592, "Psileo"-"0", 104992, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1593, "Brozilla"-"0", 104995, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1594, "And Neka"-"0", 105019, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1595, "arick"-"0", 105022, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1596, "Marconis77"-"0", 105024, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1597, "seearew"-"0", 105025, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1598, "webDiplomacy1950"-"0", 105026, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1599, "Smithmatt"-"0", 105030, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-07
1600, "skulley"-"0", 105037, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1601, "Linds."-"0", 105038, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1602, "Chronos7"-"0", 105041, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1603, "whittles626"-"1", 105044, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1604, "sickdittles"-"0", 105045, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1605, "brckm-7"-"0", 105052, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1606, "JommyTohn"-"0", 105059, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1607, "joaquimvillar"-"0", 105077, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1608, "MrJose"-"0", 105115, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-12
1609, "TiffanyL"-"0", 105116, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-12
1610, "abacelars"-"0", 105128, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1611, "Korialor"-"0", 105130, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1612, "ManuElPatron"-"0", 105136, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1613, "KnollVela"-"0", 105142, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-08
1614, "carter1234"-"0", 105144, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-26
1615, "GCP"-"0", 105168, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1616, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-09
1617, "crawdaddydaniel"-"0", 105191, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-27
1618, "SDB"-"0", 105198, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-09
1619, "Clomp-chan~"-"0", 105199, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-02
1620, "Mackathne"-"0", 105202, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-24
1621, "housefrog"-"0", 105204, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-02
1622, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-09
1623, "evgar"-"0", 105215, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-27
1624, "AestusEstus"-"0", 105219, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-03
1625, "Rileigh_fischler"-"0", 105224, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-02
1626, "ushahraiz00"-"0", 105225, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-27
1627, "RustyFrozen"-"1", 105226, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-02
1628, "Ryliegrace02"-"0", 105230, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-05
1629, "Maximus69"-"0", 105234, 94.2857142857143, 1, 100, 76, 0, 0, 2019-04-11
1630, "Gaumelo7"-"0", 105236, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1631, "msia67"-"0", 105241, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1632, "vivian.leyva"-"0", 105244, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1633, "laurenrreidd"-"0", 105245, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1634, "Lucy Bozinov"-"1", 105249, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1635, "antimatter20"-"0", 105250, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1636, "KGP123"-"0", 105256, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-17
1637, "TexanElite"-"0", 105258, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-03
1638, "Catherine Kaminski"-"0", 105260, 94.2857142857143, 1, 100, 76, 0, 0, 2019-05-23
1639, "clarissaw"-"0", 105262, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1640, "laurenwheelr"-"1", 105265, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1641, "mateo.barba"-"0", 105268, 94.2857142857143, 1, 100, 76, 0, 0, 2019-02-28
1642, "thieney"-"0", 105273, 94.2857142857143, 1, 100, 76, 0, 0, 2019-02-25
1643, "Isabel1234"-"0", 105275, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1644, "MrAlexTed"-"0", 105276, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-17
1645, "DarkestMoon"-"0", 105282, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1646, "ageo0406"-"0", 105284, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1647, "RGrahmann"-"0", 105286, 94.2857142857143, 1, 100, 76, 0, 0, 2019-02-27
1648, "Elaome"-"0", 105289, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1649, "T-Series"-"0", 105293, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1650, "MadiS55"-"0", 105299, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1651, "atwar24"-"0", 105301, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1652, "RumesaA"-"0", 105302, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1653, "sam.nicole2002"-"0", 105303, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1654, "QwertyDoNot"-"0", 105304, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1655, "Nike519"-"0", 105305, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-03
1656, "lhadiplomacy"-"0", 105312, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-11
1657, "jovialeee"-"0", 105316, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-03
1658, "EmZ-0168"-"0", 105317, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1659, "Farrahjohnson"-"0", 105320, 94.2857142857143, 1, 100, 76, 0, 0, 2019-02-25
1660, "LoBsTa"-"0", 105323, 94.2857142857143, 1, 100, 76, 0, 0, 2019-02-25
1661, "plantlover3"-"0", 105324, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1662, "ra.martin"-"0", 105327, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-02
1663, "JohnnyWas"-"0", 105332, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-08
1664, "aahanshah44"-"0", 105338, 94.2857142857143, 1, 100, 76, 0, 0, 2019-05-23
1665, "satin yellow"-"0", 105343, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1666, "Graemerios"-"0", 105345, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1667, "Guy_Fieri"-"0", 105349, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-01
1668, "Vvncent"-"0", 105353, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-03
1669, "Pappysqxp"-"0", 105356, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-24
1670, "hespaniola"-"0", 105357, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1671, "ember_fading"-"0", 105359, 94.2857142857143, 1, 100, 76, 0, 0, 2019-03-04
1672, "Andre0"-"0", 105364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1673, "katealvvarez"-"0", 105366, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-05
1674, "Ave.19"-"0", 105371, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-04
1675, "won"-"1", 105377, 94.2857142857143, 1, 100, 75, 0, 0, 2019-02-23
1676, "rossj"-"0", 105391, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-27
1677, "Shadow908"-"1", 105425, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-06
1678, "AdrianL#5142"-"0", 105437, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-04
1679, "RafMiro"-"0", 105442, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-16
1680, "Ytawokus"-"0", 105461, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-26
1681, "GunshiEscadrille"-"0", 105483, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-30
1682, "Dragut_"-"0", 105486, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-15
1683, "OkayNo"-"0", 105495, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-27
1684, "Capering_Puppet"-"0", 105513, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-29
1685, "Mjr_Shananigans"-"0", 105517, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-26
1686, "Ascaris"-"0", 105518, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-26
1687, "berlorans"-"0", 105524, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1688, "Pipoca93"-"0", 105534, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-26
1689, "Jgrizzle"-"0", 105535, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1690, "MrRossi"-"0", 105543, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-04
1691, "Olif"-"0", 105569, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-07
1692, "AndyG"-"0", 105581, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1693, "Chamb321"-"0", 105590, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-07
1694, "Player42"-"0", 105596, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-18
1695, "JLozP"-"0", 105598, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1696, "LordScrub"-"0", 105614, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-27
1697, "ancientmariner"-"0", 105618, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1698, "SamJeff"-"0", 105619, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1699, "PePsi"-"0", 105631, 94.2857142857143, 1, 100, 75, 0, 0, 2019-05-12
1700, "Lukas_Postl"-"0", 105695, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-24
1701, "ArchibaldStevenson"-"0", 105758, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-23
1702, "Lill"-"0", 105780, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1703, "PrinceSophie"-"0", 105789, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-21
1704, "Prince of Wem"-"0", 105844, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1705, "SamBam407"-"0", 105881, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1706, "SoyBlasterTurbobusa"-"0", 105882, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1707, "xXXOilDrillerzxXx"-"0", 105883, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1708, "Big Bike"-"0", 105884, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1709, "Benito6944"-"0", 105887, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1710, "rapidfirekilyou"-"0", 105888, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-12
1711, "SadFarm1"-"0", 105930, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-21
1712, "uninstall"-"0", 105952, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-13
1713, "Computer_Genius"-"0", 105955, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-17
1714, "nicknameSerialNumber"-"0", 105960, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-17
1715, "Testaccountm"-"1", 105961, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-17
1716, "kingofdeeprun"-"0", 105966, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-22
1717, "Swiss_Cheese"-"0", 105993, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1718, "The Emperor Napoleon"-"0", 106002, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-03
1719, "Mark Choi"-"0", 106008, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-23
1720, "StormEagl973"-"0", 106013, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1721, "GtheTailow"-"0", 106014, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1722, "Emperor Battl3 Wizard"-"0", 106022, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-03
1723, "SuitClad"-"0", 106023, 94.2857142857143, 1, 100, 75, 0, 0, 2019-03-30
1724, "Kim Jong"-"0", 106024, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-03
1725, "Taking Back Sovereignty"-"0", 106025, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-03
1726, "taejinshin"-"0", 106030, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1727, "Ic3y"-"0", 106046, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1728, "Pingu"-"0", 106048, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1729, "BootCheeks"-"0", 106049, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1730, "Space Tuna"-"0", 106051, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1731, "Nathanael1"-"0", 106058, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-05
1732, "Angellice"-"0", 106065, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-13
1733, "JaceMcCloy"-"0", 106123, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-05
1734, "daveruds"-"0", 106128, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-07
1735, "hgbreton"-"0", 106135, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-14
1736, "cfrl"-"0", 106136, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-14
1737, "FancyAbeLincoln"-"0", 106137, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-07
1738, "647"-"0", 106145, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-14
1739, "davetheslave"-"0", 106150, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-06
1740, "alienmomfbi"-"0", 106161, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1741, "Spaceghost"-"0", 106164, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1742, "dblevy"-"0", 106166, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1743, "SkyeRaf"-"0", 106167, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1744, "Merkzoh"-"0", 106168, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-08
1745, "Tsar Smith"-"0", 106179, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-14
1746, "Baroness Cohen"-"0", 106186, 94.2857142857143, 1, 100, 75, 0, 0, 2019-06-14
1747, "TheGreatMorg"-"0", 106207, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-29
1748, "Dittatoredispotico66669eatpuss"-"0", 106213, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-20
1749, "rhettxrhett"-"0", 106222, 94.2857142857143, 1, 100, 75, 0, 0, 2019-04-15
