Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
818, "David12345"-"0", 58236, 102.231292517007, 2, 102.231292517007, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
819, "cardz"-"0", 70372, 102.231292517007, 2, 102.231292517007, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
820, "CosmicNothing"-"0", 98301, 102.200141058242, 1, 102.200141058242, 44, 0, 0, 2018-05-23
821, "Mr. Magnanimous"-"0", 98306, 102.200141058242, 1, 102.200141058242, 44, 0, 0, 2018-05-23
822, "scabs"-"0", 100199, 102.125412333743, 2, 102.125412333743, 45, 0, 0, 2018-07-25
823, "MamaLama"-"0", 84039, 102.11168220677, 20, 107.410014099882, -2, 1, -0.976638907602819, 2018-09-01
824, "Keepmytempo"-"0", 68670, 102.111045283782, 15, 122.533311178892, 44, 0, 0, 2018-06-24
825, "WillK"-"0", 61230, 102.10427216916, 1, 102.10427216916, 44, 0, 0, 2018-05-31
826, "ItsWingman"-"0", 62014, 102.10427216916, 1, 102.10427216916, 44, 0, 0, 2018-05-31
827, "johnnyclark"-"0", 99105, 102.10427216916, 1, 102.10427216916, 44, 0, 0, 2018-05-31
828, "Leri"-"0", 95501, 102.096401097662, 2, 102.096401097662, 148, 1, 2.3480219057702, 2018-09-21
829, "OttoVonBizGong"-"0", 96684, 102.065912214006, 2, 102.065912214006, 43, 0, 0, 2018-04-19
830, "iimusashii"-"0", 88150, 102.042796707026, 12, 126.410088559826, 43, 0, 0, 2018-05-18
831, "Chargos"-"0", 100061, 102.041223207135, 1, 102.041223207135, 43, 0, 0, 2018-07-09
832, "Disco Stu"-"1", 102042, 102.036872558203, 1, 102.036872558203, New Entry, New Entry, New Entry, 2018-09-29
833, "mfliegauf1"-"0", 85379, 102.036352605278, 7, 109.624085537281, 42, 0, 0, 2018-06-11
834, "DeliciousPanini"-"0", 90243, 102.027818253711, 2, 103.506482286374, 42, 0, 0, 2018-04-10
835, "KumquatSpider"-"0", 95193, 102.001996734501, 14, 119.681191841846, 42, 0, 0, 2018-04-23
836, "Lord_J"-"0", 97669, 101.989406419245, 1, 101.989406419245, 42, 0, 0, 2018-05-07
837, "yavuzovic"-"0", 78840, 101.908554673345, 114, 102.472718899445, 42, 0, 0, 2018-08-29
838, "Archibald Sidestab III"-"0", 93320, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-17
839, "dmart924"-"1", 93505, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-17
840, "Apophis824"-"0", 93507, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2018-09-17
841, "Alsingador"-"0", 99548, 101.904761904762, 1, 101.904761904762, 39, 0, 0, 2018-05-27
842, "Seragon"-"0", 96573, 101.893156097514, 1, 101.893156097514, 39, 0, 0, 2018-04-03
843, "Hopala"-"0", 99443, 101.889239717929, 3, 108.064345155379, -179, 1, -6.17510543745026, 2018-09-08
844, "smonkmusic"-"0", 96094, 101.887285694453, 2, 104.883970567819, 38, 0, 0, 2018-04-07
845, "Canada 2"-"1", 100170, 101.873783883424, 1, 101.873783883424, 38, 0, 0, 2018-06-21
846, "Salamander"-"0", 96440, 101.858675551853, 2, 103.334888241011, 38, 0, 0, 2018-04-18
847, "jakegemini"-"0", 90868, 101.847951704882, 3, 101.847951704882, 38, 0, 0, 2018-04-13
848, "Wilhelm2"-"0", 49555, 101.816900023144, 3, 101.816900023144, 39, 0, 0, 2018-06-22
849, "Einfach"-"0", 98806, 101.759113069057, 1, 101.759113069057, 40, 0, 0, 2018-06-28
850, "Sohlo"-"0", 101745, 101.741496598639, 1, 101.741496598639, New Entry, New Entry, New Entry, 2018-09-28
851, "thekeelan"-"0", 100462, 101.717712608099, 1, 101.717712608099, New Entry, New Entry, New Entry, 2018-09-02
852, "jbourge"-"0", 91993, 101.67053135828, 8, 101.67053135828, 39, 0, 0, 2018-04-13
853, "gamine"-"1", 67771, 101.643860987655, 142, 142.293739192522, -39, 4, -1.61326599783172, 2018-09-22
854, "michaelconnor7"-"0", 79933, 101.63729198267, 3, 101.63729198267, 38, 0, 0, 2018-08-08
855, "Speedwagon"-"0", 99317, 101.63568639453, 1, 101.63568639453, 38, 0, 0, 2018-06-22
856, "Crzenobog"-"0", 99423, 101.63568639453, 1, 101.63568639453, 38, 0, 0, 2018-06-22
857, "DieBombe"-"0", 100710, 101.621283690975, 4, 107.430917462908, 53, 2, 0.290249952873893, 2018-09-23
858, "CorporalChaos"-"0", 97596, 101.595273536935, 2, 107.752562842204, 37, 0, 0, 2018-04-28
859, "dualwarp"-"0", 96117, 101.588340078049, 1, 101.588340078049, 37, 0, 0, 2018-05-20
860, "fotherington-thomas"-"0", 96144, 101.588340078049, 1, 101.588340078049, 37, 0, 0, 2018-05-20
861, "TheGovernator"-"0", 91213, 101.524742750618, 5, 101.524742750618, 40, 0, 0, 2018-08-18
862, "mrfelis"-"0", 99494, 101.477933057994, 1, 101.477933057994, 41, 0, 0, 2018-06-03
863, "Richie"-"0", 49727, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2018-05-03
864, "Fuzzpedal"-"0", 95401, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2018-05-03
865, "andy50"-"0", 97491, 101.428571428571, 1, 101.428571428571, 43, 0, 0, 2018-07-12
866, "ANV"-"0", 100050, 101.428571428571, 1, 101.428571428571, 43, 0, 0, 2018-07-12
867, "Sinus"-"0", 98360, 101.184962647864, 1, 101.184962647864, 44, 0, 0, 2018-04-26
868, "pjotor"-"0", 101404, 101.173505964227, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-09-29
869, "Chansu"-"0", 101407, 101.173505964227, 2, 107.619047619048, New Entry, New Entry, New Entry, 2018-09-29
870, "Highlad"-"0", 87621, 101.168222184527, 4, 113.802637443568, 42, 0, 0, 2018-08-05
871, "BilboBaggins"-"0", 99965, 101.148124784941, 1, 101.148124784941, 42, 0, 0, 2018-07-18
872, "Nina"-"0", 100071, 101.148124784941, 1, 101.148124784941, 42, 0, 0, 2018-07-18
873, "Technostar"-"0", 79964, 101.107054165185, 9, 105.901052522146, 42, 0, 0, 2018-05-08
874, "PhoeNox"-"0", 84234, 101.087234613437, 7, 113.861117307511, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
875, "AlexJudge"-"0", 98723, 101.080037285246, 2, 102.481632653061, 42, 0, 0, 2018-08-29
876, "jonesinator17"-"0", 96116, 101.065465549434, 2, 101.065465549434, 42, 0, 0, 2018-06-10
877, "Donuts!"-"0", 85221, 101.015574310258, 26, 111.887229030776, -30, 1, -1.46399383058345, 2018-09-19
878, "JRoz"-"0", 99464, 100.988612244464, 8, 100.988612244464, 2006, 3, 25.4406204277979, 2018-09-23
879, "Gisbo"-"0", 98668, 100.952896671976, 2, 100.952896671976, 40, 0, 0, 2018-05-07
880, "Caldagum"-"0", 95079, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2018-09-29
881, "Tiber Septim"-"0", 98640, 100.918488698128, 4, 102.828101476253, 47, 0, 0, 2018-08-31
882, "Bixbite"-"0", 100202, 100.908089330564, 1, 100.908089330564, 47, 0, 0, 2018-07-02
883, "Adelo"-"0", 17165, 100.89121887287, 1, 100.89121887287, 47, 0, 0, 2018-06-22
884, "akis"-"0", 17184, 100.89121887287, 1, 100.89121887287, 47, 0, 0, 2018-06-22
885, "Aurelin"-"0", 100862, 100.854947252918, 3, 102.243619540085, -26, 1, -1.38867228716713, 2018-09-08
886, "shit"-"0", 101442, 100.817631657199, 1, 100.817631657199, 46, 0, 0, 2018-08-31
887, "sgd430"-"0", 101338, 100.801551389787, 1, 100.801551389787, New Entry, New Entry, New Entry, 2018-09-11
888, "TheGreatestLefty"-"0", 97593, 100.799547551434, 1, 100.799547551434, 45, 0, 0, 2018-04-03
889, "littlekitty9"-"0", 101654, 100.792605918718, 1, 100.792605918718, New Entry, New Entry, New Entry, 2018-09-17
890, "Kovner"-"0", 66899, 100.736776702698, 3, 103.350209879725, 44, 0, 0, 2018-04-06
891, "faroacces0"-"0", 96233, 100.714285714286, 1, 100.714285714286, 46, 0, 0, 2018-04-10
892, "Aephestus"-"0", 98343, 100.714285714286, 1, 100.714285714286, 47, 0, 0, 2018-04-10
893, "a16"-"0", 98349, 100.714285714286, 1, 100.714285714286, 47, 0, 0, 2018-04-10
894, "EsketitGeneral"-"0", 100439, 100.702708434967, 1, 100.702708434967, 47, 0, 0, 2018-07-28
895, "SSWaffleLover"-"0", 100706, 100.702708434967, 1, 100.702708434967, 47, 0, 0, 2018-07-28
896, "Sage"-"0", 94662, 100.682861674656, 12, 135.612591174658, 47, 0, 0, 2018-04-07
897, "Urist von Bismarck"-"0", 93663, 100.573528827555, 5, 106.304503977035, 47, 0, 0, 2018-05-28
898, "CNote"-"0", 53583, 100.548944347677, 47, 193.623852065324, 47, 0, 0, 2018-08-05
899, "Twistingvalley"-"0", 101491, 100.539157811885, 1, 100.539157811885, New Entry, New Entry, New Entry, 2018-09-29
900, "graeme94"-"0", 101522, 100.539157811885, 1, 100.539157811885, New Entry, New Entry, New Entry, 2018-09-29
901, "Unsullied"-"0", 49284, 100.538491354372, 10, 106.631733254637, 45, 0, 0, 2018-07-26
902, "Teshudir"-"0", 99024, 100.525503533059, 1, 100.525503533059, New Entry, New Entry, New Entry, 2018-09-21
903, "Lockheed"-"0", 69143, 100.52272402777, 6, 109.937195831213, 1477, 1, 8.37548189164659, 2018-09-23
904, "mzb"-"0", 100860, 100.484363166353, 2, 106.574324570374, -188, 1, -6.08996140402138, 2018-09-17
905, "King Korpe"-"0", 98169, 100.481534679131, 10, 100.481534679131, 1460, 1, 7.76856183245791, 2018-09-05
906, "akmalbek"-"0", 101621, 100.472070994784, 1, 100.472070994784, New Entry, New Entry, New Entry, 2018-09-14
907, "JonyCohony"-"0", 96766, 100.455679367819, 2, 100.455679367819, 40, 0, 0, 2018-04-16
908, "pangloss"-"0", 57273, 100.383121717597, 17, 100.383121717597, 41, 0, 0, 2018-07-04
909, "Cadd"-"0", 100560, 100.322902468235, 2, 100.322902468235, 42, 0, 0, 2018-08-25
910, "CalumSLZ"-"0", 86858, 100.301480743597, 3, 103.229837354258, 42, 0, 0, 2018-08-14
911, "TrumpyGoad"-"0", 86669, 100.183248646751, 17, 112.058512161778, 42, 0, 0, 2018-07-04
912, "JTKnaggs"-"0", 101690, 100.178571711774, 2, 100.178571711774, New Entry, New Entry, New Entry, 2018-09-27
913, "MrFrazzelDazzle"-"0", 101460, 100.165289256198, 1, 100.165289256198, New Entry, New Entry, New Entry, 2018-09-29
914, "DevDawg814"-"0", 98977, 100.100371624613, 2, 100.100371624613, 42, 0, 0, 2018-05-26
915, "Wah Donka"-"0", 96906, 100.10029154519, 3, 101.551020408163, 42, 0, 0, 2018-06-15
916, "fourofswords"-"0", 74459, 100.09039746076, 86, 137.19712180587, -30, 2, -1.73251164705717, 2018-09-20
917, "Firsty"-"0", 99358, 100.074753693996, 2, 101.525112443184, 41, 0, 0, 2018-06-05
918, "Monopoly"-"0", 79326, 100.066293081918, 1, 100.066293081918, 41, 0, 0, 2018-05-22
919, "Vinay Orekondy"-"0", 97811, 100.041920525234, 1, 100.041920525234, 41, 0, 0, 2018-05-01
920, "asn1814"-"0", 98277, 100.022884634188, 2, 100.022884634188, 41, 0, 0, 2018-05-23
921, "Sadric"-"0", 97081, 99.9990316720741, 1, 100, 42, 0, 0, 2018-04-02
922, "Reddrum"-"0", 97915, 99.9990316720741, 1, 100, 42, 0, 0, 2018-04-02
923, "Protty"-"0", 88330, 99.9603498542274, 3, 100, 43, 0, 0, 2018-07-25
924, "JimFive"-"0", 98524, 99.9524562894161, 1, 100, 43, 0, 0, 2018-04-29
925, "silentslippers"-"0", 98417, 99.8796819831065, 2, 105.932996042689, 45, 0, 0, 2018-06-23
926, "lazerfuqer"-"0", 98018, 99.8164758417907, 4, 100, 45, 0, 0, 2018-07-21
927, "raquelsantg"-"0", 78923, 99.7603696828998, 2, 100, 47, 0, 0, 2018-07-18
928, "mikolaj420"-"0", 73534, 99.7575884824722, 22, 108.234787690502, 47, 0, 0, 2018-08-20
929, "ibuprofen"-"0", 98824, 99.7211247764752, 16, 114.700932420104, -227, 5, -7.43446316564997, 2018-09-30
930, "Helicase"-"0", 91792, 99.6932288055305, 6, 107.267637493873, 48, 0, 0, 2018-06-16
931, "shakeszoola"-"0", 100645, 99.6184008070805, 4, 112.059266288956, New Entry, New Entry, New Entry, 2018-09-21
932, "Arumer97"-"1", 86131, 99.5707026635595, 8, 105.605290703775, 48, 0, 0, 2018-06-01
933, "cybernoob"-"0", 96855, 99.4991577480452, 5, 100, 49, 0, 0, 2018-05-05
934, "afval"-"0", 72287, 99.4810679861991, 2, 105.510223621726, 49, 0, 0, 2018-06-05
935, "flokde"-"0", 97542, 99.4401746083019, 3, 109.273017420265, 49, 0, 0, 2018-06-04
936, "SirToby"-"0", 96765, 99.4096152278778, 3, 101.904761904762, 49, 0, 0, 2018-04-16
937, "21stcenturyschizoidand"-"0", 81907, 99.4039311457054, 3, 100, 49, 0, 0, 2018-05-23
938, "OskarAvery"-"0", 94681, 99.4024880326958, 3, 102.304598059275, 49, 0, 0, 2018-08-14
939, "Kingdroid"-"0", 24238, 99.3453651098227, 17, 100, 1447, 1, 7.28023930692686, 2018-09-02
940, "elvanarcy"-"0", 95311, 99.26614403958, 3, 106.808104039074, 54, 0, 0, 2018-06-16
941, "X3rxes"-"0", 84875, 99.2655746709578, 3, 100, 54, 0, 0, 2018-04-15
942, "fakeplant"-"0", 88221, 99.2481659968074, 9, 100, 467, 1, 3.41844443847465, 2018-09-17
943, "Athoren"-"0", 88148, 99.1964663344938, 10, 110.782109861459, 53, 0, 0, 2018-07-03
944, "MarcSpencer"-"1", 101438, 99.181711377293, 1, 100, 53, 0, 0, 2018-08-31
945, "MithrandirOdinson"-"0", 100539, 99.1737077725566, 2, 100, 1193, 1, 4.88799348684228, 2018-09-10
946, "Iman8989"-"0", 99077, 99.153895068459, 14, 116.481261336222, 52, 0, 0, 2018-06-27
947, "Frederickjhall"-"0", 98387, 99.1227970529355, 3, 100.559359329065, 54, 0, 0, 2018-05-16
948, "Fish8051"-"0", 55842, 99.119826826635, 3, 100.673988771635, 54, 0, 0, 2018-06-24
949, "rivercarp22"-"0", 98521, 99.096653452605, 1, 100, 54, 0, 0, 2018-06-09
950, "jephly"-"0", 66941, 99.0502988753731, 3, 103.350209879725, 54, 0, 0, 2018-04-06
951, "mattyork"-"0", 66980, 99.0151552649157, 3, 103.350209879725, 54, 0, 0, 2018-04-06
952, "Antoinne Showbusiness"-"0", 65667, 99.0066312829208, 8, 105.007033178855, 54, 0, 0, 2018-06-05
953, "Edvard"-"0", 98470, 98.9795918367347, 2, 100, 54, 0, 0, 2018-05-10
954, "coolmansteve1415"-"0", 98292, 98.947171502552, 1, 100, 54, 0, 0, 2018-06-08
955, "Smokey Gem"-"0", 71301, 98.9462151845717, 97, 111.357677505716, 318, 1, 1.74996355597152, 2018-09-30
956, "Psdnmstr"-"0", 98587, 98.9275008911487, 1, 100, 53, 0, 0, 2018-05-20
957, "Parkmap"-"0", 100254, 98.8970000368085, 1, 100, 57, 0, 0, 2018-07-31
958, "Undeniable"-"0", 98974, 98.8614991466088, 7, 100.29427449656, 58, 0, 0, 2018-08-19
959, "Wolverine2018"-"0", 100516, 98.8037626734512, 6, 100.13576750206, -5, 1, -1.33200482860852, 2018-09-08
960, "mrguy888"-"0", 98613, 98.7959183673469, 2, 100, 57, 0, 0, 2018-06-03
961, "ODST"-"1", 99206, 98.7939822760708, 1, 100, 57, 0, 0, 2018-05-22
962, "Rize"-"0", 98494, 98.7873862555031, 3, 101.610387624648, 57, 0, 0, 2018-06-09
963, "SadCovfefe"-"0", 86943, 98.7660451403801, 2, 100, 57, 0, 0, 2018-06-17
964, "drack45ty"-"1", 101037, 98.7094483074684, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
965, "The Best Ding"-"0", 101848, 98.7094483074684, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
966, "Cyper"-"1", 99526, 98.6992198963247, 1, 100, 58, 0, 0, 2018-07-11
967, "Platypu5"-"0", 92946, 98.6938478181316, 3, 100, 58, 0, 0, 2018-04-14
968, "CaptainMagneto"-"0", 96140, 98.6858160758191, 2, 101.588340078049, 58, 0, 0, 2018-06-10
969, "Molotov"-"0", 96157, 98.6858160758191, 2, 101.588340078049, 58, 0, 0, 2018-06-10
970, "alexandra0911"-"0", 100471, 98.6654631131143, 1, 100, 58, 0, 0, 2018-08-29
971, "SolhaLee"-"0", 100519, 98.6654631131143, 1, 100, 58, 0, 0, 2018-08-29
972, "Krimhild"-"0", 22516, 98.6585252756326, 1, 100, 58, 0, 0, 2018-04-22
973, "ozan"-"0", 93939, 98.6464309013457, 1, 100, 58, 0, 0, 2018-04-06
974, "rfweenie"-"0", 94159, 98.6464309013457, 1, 100, 58, 0, 0, 2018-04-06
975, "benlower"-"0", 94490, 98.6464309013457, 1, 100, 58, 0, 0, 2018-04-06
976, "AllLuckNoSkills"-"0", 94533, 98.6464309013457, 1, 100, 58, 0, 0, 2018-04-06
977, "FlawlessFier"-"0", 98928, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
978, "Jotnen"-"0", 98930, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
979, "PirateBerry"-"0", 99007, 98.634197560403, 1, 100, New Entry, New Entry, New Entry, 2018-09-21
980, "mokkacreme"-"0", 92870, 98.6279944885814, 92, 132.364256519155, 1980, 13, 31.0601850981996, 2018-09-29
981, "Vermeer"-"0", 97442, 98.6122448979592, 2, 100, 63, 0, 0, 2018-07-12
982, "Hopper10"-"0", 97466, 98.6122448979592, 2, 100, 63, 0, 0, 2018-07-12
983, "SailorOfMyVessel"-"0", 97904, 98.6122448979592, 2, 100, 63, 0, 0, 2018-07-12
984, "Redrame"-"0", 35547, 98.6060164778557, 5, 104.700580313758, -221, 1, -6.09456383590249, 2018-09-19
985, "Stenrosen"-"0", 27616, 98.6046087303, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-20
986, "jjsnead78"-"0", 97401, 98.5893879836051, 1, 100, 61, 0, 0, 2018-06-11
987, "beau?"-"0", 96564, 98.5849902456224, 1, 100, 61, 0, 0, 2018-04-03
988, "roboticsDude60"-"0", 95989, 98.584800458462, 1, 100, 61, 0, 0, 2018-07-27
989, "BowDownToMeSlave"-"1", 99113, 98.584800458462, 1, 100, 61, 0, 0, 2018-07-27
990, "mtidwell82"-"0", 17314, 98.5714285714286, 1, 100, 65, 0, 0, 2018-05-01
991, "Tyrendar"-"0", 52942, 98.5714285714286, 1, 100, 66, 0, 0, 2018-06-20
992, "YamSager11224"-"0", 65363, 98.5714285714286, 1, 100, 66, 0, 0, 2018-04-19
993, "SirPaperweight"-"0", 87148, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-01
994, "ReverePete"-"0", 90740, 98.5714285714286, 2, 100, 68, 0, 0, 2018-04-13
995, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, 72, 0, 0, 2018-05-04
996, "DuckyDucko"-"0", 93310, 98.5714285714286, 1, 100, 72, 0, 0, 2018-05-09
997, "Zapotec"-"0", 94497, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-19
998, "Abs and laurs"-"0", 94558, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
999, "BigPapi69"-"0", 94560, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1000, "Jayvee"-"0", 94561, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1001, "bridge01211"-"0", 94563, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1002, "Camjam622"-"0", 94564, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1003, "alyssamorgan"-"0", 94565, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1004, "idrathernot"-"1", 94566, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1005, "Jayishekinsuck"-"0", 94567, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1006, "lolno"-"0", 94568, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1007, "Bismarkempire"-"0", 94570, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1008, "mreynolds"-"1", 94572, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1009, "MontrealSmells"-"1", 94573, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1010, "esketit"-"0", 94594, 98.5714285714286, 1, 100, 73, 0, 0, 2018-06-21
1011, "hvanalst"-"0", 94629, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1012, "dk425"-"0", 94645, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-28
1013, "Beef-Stick"-"0", 94651, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1014, "Reese3422"-"0", 94652, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1015, "msmith-packard"-"0", 94654, 98.5714285714286, 1, 100, 74, 0, 0, 2018-04-19
1016, "Bazzaman"-"0", 95082, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-09-29
1017, "ToxCox"-"0", 95198, 98.5714285714286, 1, 100, 81, 0, 0, 2018-04-22
1018, "dano21"-"0", 95214, 98.5714285714286, 1, 100, 81, 0, 0, 2018-04-22
1019, "mlavieri"-"0", 95215, 98.5714285714286, 1, 100, 81, 0, 0, 2018-04-22
1020, "glucero"-"0", 95647, 98.5714285714286, 1, 100, 87, 0, 0, 2018-05-08
1021, "EveryCuteDoggo"-"0", 95650, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1022, "Emily&amp;Sushma"-"0", 95651, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1023, "kellyxia"-"0", 95653, 98.5714285714286, 1, 100, 87, 0, 0, 2018-05-08
1024, "Pew_pewJ"-"0", 95655, 98.5714285714286, 1, 100, 87, 0, 0, 2018-05-08
1025, "Brindacharya"-"0", 95657, 98.5714285714286, 1, 100, 87, 0, 0, 2018-05-08
1026, "oliviapattydiplomacy"-"0", 95659, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1027, "Melymels"-"0", 95661, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1028, "sssniperwolf"-"0", 95663, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1029, "NikaiyaB"-"0", 95664, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1030, "LittleGermanGuy57"-"0", 95666, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1031, "Juelz24"-"0", 95683, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1032, "Ravenflies1"-"0", 95687, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-13
1033, "Georgetrooley"-"0", 95818, 98.5714285714286, 1, 100, 87, 0, 0, 2018-04-28
1034, "Jodan"-"1", 95931, 98.5714285714286, 1, 100, 89, 0, 0, 2018-04-02
1035, "blackjack09"-"0", 96148, 98.5714285714286, 1, 100, 94, 0, 0, 2018-05-20
1036, "axolotl"-"0", 96154, 98.5714285714286, 1, 100, 94, 0, 0, 2018-05-20
1037, "hs"-"0", 96190, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1038, "diplomatichaggis"-"0", 96195, 98.5714285714286, 1, 100, 94, 0, 0, 2018-05-20
1039, "GeneralSternig"-"0", 96200, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1040, "TheBirdMarvin"-"0", 96201, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1041, "mcpower"-"0", 96202, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1042, "Rahqwas"-"0", 96203, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1043, "Iszily"-"0", 96204, 98.5714285714286, 1, 100, 94, 0, 0, 2018-04-10
1044, "De Wae"-"0", 96237, 98.5714285714286, 1, 100, 95, 0, 0, 2018-04-10
1045, "ThugginMcNasty"-"0", 96452, 98.5714285714286, 1, 100, 97, 0, 0, 2018-06-02
1046, "Savage36"-"0", 96514, 98.5714285714286, 1, 100, 98, 0, 0, 2018-04-18
1047, "TheRomanAquaDuck"-"0", 96758, 98.5714285714286, 1, 100, 100, 0, 0, 2018-05-20
1048, "Maketheottomansgreatagain"-"0", 97223, 98.5714285714286, 1, 100, 108, 0, 0, 2018-04-25
1049, "ClemensTr"-"0", 97438, 98.5714285714286, 1, 100, 108, 0, 0, 2018-04-16
1050, "EnigmaKlutzz"-"0", 97532, 98.5714285714286, 1, 100, 108, 0, 0, 2018-07-13
1051, "Archon of Ghosts"-"0", 97576, 98.5714285714286, 1, 100, 108, 0, 0, 2018-07-12
1052, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
1053, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
1054, "hughes your daddy"-"0", 97762, 98.5714285714286, 1, 100, 108, 0, 0, 2018-04-15
1055, "cris52"-"0", 97951, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-04
1056, "ImJonShow"-"1", 97978, 98.5714285714286, 1, 100, 108, 0, 0, 2018-04-10
1057, "Vinex"-"0", 98087, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
1058, "honeynut"-"0", 98088, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
1059, "xX_WhatsTheGeek_Xx"-"0", 98089, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
1060, "plane000"-"0", 98093, 98.5714285714286, 1, 100, 108, 0, 0, 2018-05-09
