Rank, Player, PlayerID, Peak Ghost Rating
22593, "Golden Gregory"-"0", 21705, 100
22595, "brekucki"-"0", 21707, 100
22604, "Venomous Sheep"-"0", 21717, 100
22605, "Viscera"-"0", 21718, 100
22611, "itsokok"-"1", 21724, 100
22615, "BeePee"-"0", 21728, 100
22623, "brakovit"-"0", 21736, 100
22629, "T-Hubs"-"0", 21742, 100
22634, "MG810"-"1", 21747, 100
22638, "FLTeacher"-"0", 21751, 100
22642, "crowley"-"0", 21755, 100
22653, "BrosefStalin"-"0", 21766, 100
22659, "WhiteAmaranth"-"0", 21772, 100
22664, "chad!"-"0", 21777, 100
22674, "Elpea"-"0", 21787, 100
22709, "Infinitum"-"0", 21825, 100
22716, "PoliMcDego"-"0", 21832, 100
22718, "sbeld"-"0", 21835, 100
22725, "Burning Ember"-"0", 21843, 100
22736, "Gambrose"-"0", 21854, 100
22740, "GerberBabyPlauge"-"0", 21858, 100
22751, "infotime"-"0", 21869, 100
22752, "marketingtime"-"1", 21870, 100
22766, "grimwolf"-"0", 21885, 100
22791, "kossie"-"0", 21910, 100
22796, "karlos"-"0", 21915, 100
22805, "kingarmy1"-"0", 21924, 100
22816, "ODaly"-"0", 21936, 100
22822, "Samunwise"-"0", 21942, 100
22825, "ekapic"-"0", 21945, 100
22843, "jduhls"-"0", 21963, 100
22844, "mylifeisfix"-"0", 21964, 100
22862, "HansMacking"-"0", 21982, 100
22865, "Rowandc123"-"0", 21987, 100
22871, "Sir Richard"-"0", 21994, 100
22887, "Norm"-"0", 22012, 100
22893, "link.gorro"-"0", 22018, 100
22899, "teacon7"-"0", 22024, 100
22907, "Rusty34"-"0", 22032, 100
22930, "Pawlovski"-"0", 22060, 100
22941, "lang"-"1", 22071, 100
22957, "Emperor of York"-"0", 22087, 100
22958, "BlackHawk"-"0", 22088, 100
22969, "arp1407"-"1", 22099, 100
22973, "Mickie"-"0", 22105, 100
22981, "onamatapia"-"0", 22113, 100
22983, "gaborik10"-"0", 22115, 100
22986, "Silogram"-"0", 22118, 100
23005, "Island"-"0", 22139, 100
23011, "Azralynn"-"0", 22145, 100
23020, "Babene"-"0", 22154, 100
23024, "Cresca Muccapello"-"0", 22159, 100
23051, "seanus_the_mighty"-"0", 22186, 100
23067, "Fljared"-"0", 22203, 100
23094, "make love"-"0", 22230, 100
23095, "MaginotStratsInc"-"0", 22231, 100
23099, "Civ216"-"0", 22235, 100
23106, "rickbalk"-"0", 22242, 100
23114, "Aldog"-"0", 22250, 100
23130, "quando"-"0", 22267, 100
23132, "magizan"-"0", 22269, 100
23135, "eeeezfly"-"1", 22272, 100
23146, "janek85"-"0", 22283, 100
23147, "Brock White"-"0", 22284, 100
23153, "Davalillo"-"0", 22291, 100
23182, "Julfar"-"0", 22321, 100
23192, "raedeo"-"0", 22331, 100
23205, "Alex the great Caeser"-"1", 22344, 100
23211, "yushiyang"-"0", 22350, 100
23221, "HerbertKornfeld"-"0", 22360, 100
23227, "crudder"-"0", 22366, 100
23252, "Bertessa"-"0", 22391, 100
23260, "JesusFChrist"-"0", 22399, 100
23300, "kunwoo32"-"0", 22440, 100
23307, "theswiss"-"0", 22447, 100
23310, "taylornottyler"-"0", 22450, 100
23323, "Fighting_Shark"-"0", 22466, 100
23324, "pries"-"0", 22467, 100
23338, "nreijmersdal"-"0", 22482, 100
23340, "Xemnas"-"0", 22484, 100
23346, "Barri&egrave;reDeFer"-"0", 22490, 100
23347, "INMORTAL"-"0", 22491, 100
23358, "tripledd"-"0", 22502, 100
23375, "Teodor Ant"-"0", 22519, 100
23393, "juanjo"-"1", 22537, 100
23403, "Horsemouth"-"0", 22552, 100
23404, "Anton-Secondland"-"0", 22553, 100
23417, "hactar"-"0", 22567, 100
23419, "Demonslayer"-"0", 22569, 100
23428, "Ruud"-"0", 22579, 100
23430, "yincrash"-"0", 22581, 100
23433, "beecue"-"0", 22584, 100
23459, "suprasec"-"0", 22611, 100
23487, "Bear in the Woods"-"0", 22639, 100
23494, "Beer&amp;Chips"-"0", 22647, 100
23513, "tokenj47"-"1", 22667, 100
23514, "yaywewon"-"1", 22668, 100
23523, "2Oaks"-"1", 22678, 100
23525, "Vivdadude"-"0", 22680, 100
23530, "LDiavolo"-"0", 22685, 100
23538, "john.read@tiscali.co.uk"-"0", 22693, 100
23540, "HoyaSoccerBoy27"-"0", 22697, 100
23556, "Own"-"0", 22716, 100
23559, "mGruff"-"0", 22719, 100
23564, "MarlboroMan"-"0", 22725, 100
23569, "csocha"-"0", 22730, 100
23607, "invitert"-"0", 22768, 100
23624, "LatwPIAT"-"0", 22785, 100
23626, "A-Dave"-"1", 22787, 100
23636, "Rivedo Degoss"-"0", 22798, 100
23660, "Gorkamungus"-"0", 22823, 100
23669, "zisawesome"-"0", 22832, 100
23673, "ozade"-"1", 22836, 100
23680, "gspatton"-"0", 22843, 100
23690, "suntzu2"-"0", 22853, 100
23702, "Honest Will"-"0", 22865, 100
23711, "ollieleas"-"0", 22875, 100
23732, "diplonerd"-"0", 22897, 100
23750, "Don Jon"-"0", 22915, 100
23769, "krabby"-"0", 22936, 100
23778, "paine"-"0", 22945, 100
23783, "tictak"-"0", 22950, 100
23809, "bss9999"-"0", 22978, 100
23831, "zarat"-"0", 23000, 100
23856, "Blinkyblob"-"0", 23025, 100
23864, "VK"-"0", 23033, 100
23887, "brainwad"-"0", 23059, 100
23888, "Ayton"-"0", 23060, 100
23889, "wileyt"-"0", 23061, 100
23890, "adrianr"-"0", 23062, 100
23891, "ladyRanger"-"0", 23063, 100
23894, "morri"-"0", 23066, 100
23999, "sab057"-"0", 23181, 100
24000, "crossfire"-"0", 23182, 100
24016, "FrankyG"-"0", 23199, 100
24034, "bencarthy"-"0", 23218, 100
24042, "bungle103"-"0", 23226, 100
24055, "boondude"-"0", 23239, 100
24061, "Spongypie44"-"0", 23245, 100
24062, "cowhater"-"0", 23246, 100
24067, "raspeter"-"0", 23251, 100
24097, "samasusual"-"0", 23282, 100
24100, "wamalik23"-"0", 23285, 100
24103, "tripitaka"-"0", 23288, 100
24158, "Spartan19423"-"0", 23344, 100
24159, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24160, "eisenhower18"-"0", 23346, 100
24164, "inyoface"-"0", 23350, 100
24169, "bplus"-"0", 23355, 100
24183, "Raivi"-"0", 23371, 100
24184, "bumtown"-"0", 23372, 100
24185, "coolseed"-"1", 23373, 100
24186, "Wellbloud"-"0", 23374, 100
24226, "Antracia"-"0", 23415, 100
24234, "Vody3"-"0", 23424, 100
24242, "varmer"-"0", 23432, 100
24253, "justinnhoo"-"0", 23444, 100
24255, "KingHenry"-"0", 23446, 100
24265, "edcetera"-"0", 23457, 100
24268, "bgz"-"0", 23461, 100
24275, "Praetorian308"-"0", 23468, 100
24282, "ell365"-"0", 23476, 100
24283, "Ajax"-"1", 23478, 100
24308, "Ludendorff"-"0", 23504, 100
24312, "emster"-"0", 23508, 100
24320, "Grogoth"-"0", 23516, 100
24343, "Arkanite"-"0", 23540, 100
24347, "cpexp"-"0", 23544, 100
24357, "Lu(c)ke(r)"-"1", 23554, 100
24369, "Elhehir"-"0", 23567, 100
24376, "Kudos"-"0", 23575, 100
24384, "squiggles"-"0", 23588, 100
24389, "rudekker"-"0", 23594, 100
24426, "gman314"-"0", 23639, 100
24428, "JMskinner10"-"0", 23641, 100
24453, "Iouna"-"0", 23668, 100
24462, "irememberwheniwasstraight"-"0", 23677, 100
24463, "Damascus"-"0", 23678, 100
24475, "Graeme"-"1", 23691, 100
24476, "Derek22"-"1", 23692, 100
24484, "eddy14"-"1", 23700, 100
24486, "rabid flea bite"-"0", 23702, 100
24489, "Krapula"-"0", 23705, 100
24490, "lazygeneral"-"0", 23706, 100
24502, "esser"-"0", 23719, 100
24524, "OlympicTorch"-"0", 23741, 100
24534, "Jimbozig"-"1", 23751, 100
24542, "History Guy"-"0", 23759, 100
24547, "reborn"-"0", 23764, 100
24550, "Reiji Arisu"-"0", 23767, 100
24555, "jprice"-"0", 23772, 100
24556, "obes"-"0", 23773, 100
24560, "playerz7"-"0", 23777, 100
24568, "sumana"-"0", 23785, 100
24569, "craigc"-"0", 23786, 100
24571, "tangostorm"-"0", 23788, 100
24576, "Mysticnine"-"0", 23793, 100
24577, "GrandFatherDeath"-"1", 23794, 100
24580, "Jean d'Arc"-"0", 23797, 100
24593, "foucault"-"0", 23810, 100
24603, "...Dude"-"0", 23820, 100
24606, "Jilogethan"-"0", 23823, 100
24618, "lboss"-"0", 23835, 100
24620, "rfinlayson"-"0", 23839, 100
24622, "crazyk95"-"0", 23841, 100
24625, "Diplomacygeek"-"0", 23844, 100
24629, "josh dyer"-"0", 23848, 100
24630, "Admin"-"0", 23849, 100
24635, "SgtCunningham"-"0", 23854, 100
24643, "CarlPeterson"-"0", 23862, 100
24664, "golddragon"-"0", 23885, 100
24691, "Zachattack413"-"0", 23912, 100
24706, "foreignmuck"-"0", 23927, 100
24707, "SIgNa7uR316"-"0", 23928, 100
24716, "Red_VS_Blue"-"0", 23937, 100
24721, "Hatch"-"1", 23943, 100
24728, "quagey"-"0", 23950, 100
24731, "erok11"-"0", 23953, 100
24742, "OrganDoner"-"0", 23965, 100
24743, "evanator"-"0", 23966, 100
24777, "montgomery2"-"0", 24003, 100
24778, "aplz"-"0", 24004, 100
24797, "nicklala"-"0", 24026, 100
24804, "Slav"-"0", 24033, 100
24827, "Pat The Bold"-"0", 24056, 100
24871, "transfinity"-"0", 24103, 100
24911, "wightman"-"0", 24144, 100
24912, "floetry"-"0", 24145, 100
24914, "TheFederation"-"0", 24148, 100
24918, "lordkill60"-"1", 24153, 100
24924, "Clandestine Moniker"-"0", 24160, 100
24930, "tokenasian21"-"1", 24166, 100
24963, "Celticfox"-"0", 24200, 100
24984, "Frijj"-"0", 24223, 100
24985, "Lord Darketh"-"0", 24224, 100
24998, "Kingdroid"-"0", 24238, 100
25001, "MattM"-"0", 24241, 100
25006, "GhostOfGod"-"0", 24246, 100
25007, "Rochambo"-"0", 24247, 100
25016, "Steve7845"-"0", 24256, 100
25026, "James.McCracken"-"0", 24266, 100
25034, "kanghee"-"0", 24274, 100
25043, "Woodrow Wilson 2"-"0", 24284, 100
25044, "Arbiter Bibendi"-"0", 24285, 100
25046, "benlaz"-"0", 24287, 100
25047, "wilhelmp"-"0", 24288, 100
25050, "FroBro123"-"0", 24291, 100
25057, "revirescent"-"0", 24298, 100
25064, "Mr Brasidas 0.45"-"0", 24306, 100
25067, "vatra"-"0", 24309, 100
25080, "BloodShootStar"-"0", 24322, 100
25081, "jth"-"0", 24323, 100
25089, "whitesox05"-"0", 24331, 100
25097, "Devonian"-"0", 24341, 100
25098, "NickyyPee"-"0", 24342, 100
25107, "jrusselll"-"0", 24352, 100
25110, "BlackWolf"-"0", 24356, 100
25114, "Blizzard"-"0", 24360, 100
25115, "March Madness"-"1", 24361, 100
25133, "r.agabekov"-"0", 24379, 100
25155, "eaglesfan642"-"1", 24401, 100
25157, "poppyseed"-"1", 24403, 100
25164, "shabaka"-"0", 24411, 100
25179, "thebigmarbles"-"0", 24428, 100
25234, "Shellshocker"-"0", 24483, 100
25239, "ProtossZealot"-"1", 24488, 100
25240, "The_Czar"-"1", 24489, 100
25244, "Eklade"-"0", 24493, 100
25262, "country&amp;republican"-"1", 24511, 100
25267, "THISGAMEISLAME"-"0", 24516, 100
25290, "DonQuigleone"-"0", 24542, 100
25297, "KingKongKill"-"0", 24549, 100
25306, "bob_rymple"-"0", 24558, 100
25328, "arsen"-"1", 24580, 100
25329, "Zefyrus"-"0", 24581, 100
25330, "Ayon"-"0", 24582, 100
25335, "notquitethere"-"0", 24587, 100
25345, "President89"-"0", 24597, 100
25351, "BeanderSnatch"-"0", 24603, 100
25381, "exonian"-"0", 24636, 100
25383, "Jenkers"-"0", 24639, 100
25384, "Alxm@t"-"0", 24640, 100
25389, "Bossman"-"0", 24645, 100
25392, "G_Ash"-"0", 24648, 100
25394, "Clemens"-"1", 24651, 100
25395, "SharkBait777"-"0", 24652, 100
25413, "carcotasu"-"0", 24670, 100
25415, "mhipkiss92"-"0", 24672, 100
25436, "Whappie"-"0", 24694, 100
25437, "vcbsmith"-"0", 24695, 100
25480, "DaGreatDelovezedLeader"-"0", 24739, 100
25481, "Brotto Von Bismarck"-"0", 24740, 100
25488, "Adjutant Stormy"-"0", 24747, 100
25489, "Ivan Goldfrank"-"0", 24748, 100
25499, "prpavone"-"0", 24758, 100
25501, "Zbigniew Bro-zezinski"-"0", 24760, 100
25506, "gustoso97"-"1", 24765, 100
25524, "kjzlz"-"0", 24784, 100
25525, "Eurotrav"-"0", 24785, 100
25526, "rave"-"0", 24786, 100
25528, "General Cool"-"0", 24788, 100
25543, "dmavericks041"-"0", 24803, 100
25547, "yamchagoku1"-"0", 24807, 100
25551, "KiloPound"-"0", 24811, 100
25580, "stephenlovepump"-"0", 24841, 100
25588, "Clem"-"0", 24852, 100
25593, "caraigger"-"1", 24857, 100
25619, "mirni"-"0", 24886, 100
25628, "tflo75"-"0", 24895, 100
25631, "Fran Epsilon"-"0", 24899, 100
25632, "shaker"-"0", 24900, 100
25651, "Tette"-"0", 24919, 100
25660, "TAWZ"-"1", 24929, 100
25661, "Patton'sLapDog"-"1", 24930, 100
25685, "chickenmessiah"-"0", 24955, 100
25697, "viptim94"-"0", 24967, 100
25728, "MattnerED"-"0", 24999, 100
25735, "mathsdim"-"0", 25006, 100
25752, "Trustme1"-"1", 25023, 100
25800, "adamjcollege"-"0", 25072, 100
25804, "J.New"-"0", 25076, 100
25820, "JOESAM"-"0", 25092, 100
25823, "fankhay"-"1", 25096, 100
25853, "CFalcon"-"0", 25128, 100
25864, "Hurley26"-"0", 25140, 100
25879, "Wouter|offs"-"0", 25155, 100
25883, "indianajones"-"0", 25159, 100
25884, "fullersq2"-"1", 25160, 100
25885, "diplomat554"-"0", 25161, 100
25890, "notsam1656"-"1", 25166, 100
25893, "cdegidio"-"0", 25170, 100
25911, "Amon Savag"-"0", 25189, 100
25917, "mikemike1123"-"0", 25196, 100
25919, "Steven27"-"0", 25198, 100
25921, "Voice"-"0", 25201, 100
25930, "mr_repos"-"0", 25210, 100
25935, "mcmenda"-"0", 25216, 100
25939, "Frotigo"-"1", 25222, 100
25962, "Sephyr"-"0", 25246, 100
25964, "terry32smith"-"1", 25248, 100
25973, "jenks"-"0", 25257, 100
25991, "WayfaringStranger"-"0", 25275, 100
26022, "Frickin'Zeus"-"0", 25306, 100
26031, "champ11228"-"0", 25315, 100
26046, "Crackola"-"0", 25330, 100
26050, "ThorgartheBear"-"0", 25335, 100
26056, "Dack Korto"-"0", 25342, 100
26064, "CFK"-"0", 25350, 100
26067, "Nangiala"-"0", 25353, 100
26075, "Pallaksch"-"0", 25362, 100
26078, "Leary"-"0", 25365, 100
26080, "Dom Touche"-"0", 25367, 100
26093, "Joppis"-"0", 25380, 100
26097, "tongrd"-"0", 25384, 100
26107, "Twigley"-"0", 25395, 100
26124, "Nbordin"-"0", 25412, 100
26132, "jackrecess"-"0", 25420, 100
26142, "Oguz"-"0", 25430, 100
26219, "hansa"-"0", 25509, 100
26247, "FuzzyPancake"-"0", 25541, 100
26248, "ItsTime09"-"0", 25542, 100
26249, "Forfeon"-"0", 25543, 100
26272, "bange"-"0", 25567, 100
26279, "Sephiran"-"0", 25575, 100
26288, "**Mrs. Ello**"-"0", 25585, 100
26299, "gr3g k1"-"0", 25597, 100
26300, "dfreedman"-"0", 25598, 100
26301, "floats"-"0", 25599, 100
26304, "AgentTitan"-"0", 25603, 100
26305, "ktrap"-"0", 25604, 100
26307, "Mokthol"-"0", 25606, 100
26313, "agusnoceto"-"0", 25613, 100
26316, "AWesome832"-"0", 25616, 100
26317, "WineGrape"-"0", 25617, 100
26335, "Demon Theif"-"0", 25635, 100
26354, "Walker"-"0", 25655, 100
26357, "lvbonec"-"0", 25658, 100
26395, "gregjustice"-"0", 25696, 100
26427, "qaz"-"1", 25729, 100
26429, "xyz minister"-"0", 25731, 100
26439, "Rohek"-"0", 25741, 100
26440, "vmlinuz"-"0", 25742, 100
26441, "MrFabulous"-"0", 25743, 100
26451, "pkrinke"-"0", 25753, 100
26452, "lawson1066"-"0", 25754, 100
26453, "therealchuckdnorris"-"1", 25755, 100
26457, "Erwin"-"0", 25759, 100
26460, "Hawknight"-"0", 25762, 100
26462, "black_pepper"-"0", 25764, 100
26480, "ZiggyZagg"-"0", 25783, 100
26483, "Icrat0X"-"0", 25787, 100
26484, "Marcelin0"-"0", 25788, 100
26486, "NoFX"-"0", 25790, 100
26490, "acmac10"-"0", 25795, 100
26529, "tietsort"-"0", 25835, 100
26538, "JamSandwich"-"0", 25844, 100
26564, "Otriad Bielsky"-"0", 25873, 100
26573, "damndilettante"-"0", 25882, 100
26574, "Foors"-"0", 25883, 100
26580, "bindzilla"-"0", 25889, 100
26584, "rorken"-"0", 25893, 100
26587, "Derec01"-"0", 25896, 100
26596, "hubatus"-"1", 25905, 100
26599, "JGeils83"-"0", 25908, 100
26613, "shamrocks14"-"0", 25923, 100
26618, "MuffyScruffy"-"0", 25928, 100
26635, "Indybroughton"-"0", 25946, 100
26638, "Hooligen the Mammoth"-"0", 25950, 100
26647, "AndyBer"-"0", 25962, 100
26659, "Azver"-"0", 25974, 100
26662, "Killer B"-"0", 25978, 100
26663, "lookdownblindlyfollow"-"1", 25979, 100
26664, "350125 GO"-"1", 25980, 100
26666, "sniper77shot"-"0", 25982, 100
26675, "Altair721"-"0", 25991, 100
26677, "Dosg"-"0", 25994, 100
26692, "jeruen"-"0", 26011, 100
26695, "Ikati"-"0", 26014, 100
26703, "gunhead"-"0", 26022, 100
26710, "Kathara"-"0", 26029, 100
26729, "marcellus55"-"0", 26049, 100
26744, "jfullback"-"0", 26065, 100
26761, "CodexArcanum"-"0", 26083, 100
26796, "Nutmo"-"0", 26118, 100
26797, "Jrnum1fan"-"0", 26119, 100
26805, "rvedula"-"0", 26127, 100
26806, "Petros"-"0", 26128, 100
26818, "ScottS"-"0", 26140, 100
26823, "Lauren7891"-"0", 26146, 100
26826, "Btrautz"-"0", 26149, 100
26854, "CGSDiploB5"-"0", 26177, 100
26861, "Kristoph"-"0", 26186, 100
26866, "SilverTongue"-"0", 26191, 100
26870, "implaza31"-"0", 26195, 100
26871, "Or_else"-"0", 26197, 100
26876, "Protigo"-"0", 26202, 100
26877, "RogueElemental"-"0", 26203, 100
26879, "123456789"-"0", 26205, 100
26883, "LeitrimLad"-"0", 26209, 100
26886, "blackplague"-"0", 26212, 100
26897, "phillipofhess"-"1", 26223, 100
26924, "theryryminat"-"0", 26251, 100
26926, "P-man"-"0", 26253, 100
26927, "De Gaulle"-"1", 26254, 100
26951, "Cooki3"-"0", 26278, 100
26966, "BenGuin"-"0", 26293, 100
26986, "Legacyof22"-"0", 26316, 100
26991, "louis16"-"1", 26321, 100
26993, "lucky_azian"-"0", 26323, 100
26999, "Double A"-"0", 26331, 100
27001, "Bob Genghiskhan"-"0", 26333, 100
27004, "cloudwu"-"0", 26336, 100
27027, "Provectus"-"0", 26359, 100
27048, "GenghizNice"-"0", 26381, 100
27050, "Boris123"-"0", 26383, 100
27052, "bones_41"-"0", 26385, 100
27057, "bagogrout"-"0", 26390, 100
27063, "Arnold_Friend"-"0", 26396, 100
27066, "dbuttons"-"0", 26399, 100
27068, "Saber00"-"0", 26401, 100
27077, "Wilson"-"0", 26410, 100
27085, "chadwickt09"-"0", 26419, 100
27095, "keithwbrooks"-"0", 26429, 100
27098, "The Grapist"-"0", 26432, 100
27112, "ben_allison"-"0", 26447, 100
27122, "theroan"-"0", 26457, 100
27127, "rick 1710"-"1", 26462, 100
27136, "manton"-"0", 26471, 100
27142, "Laurent5"-"0", 26477, 100
27148, "killer135"-"0", 26483, 100
27153, "as33g09"-"0", 26488, 100
27156, "yayager"-"0", 26491, 100
27164, "Neuteufel"-"0", 26499, 100
27182, "lolloplad"-"0", 26518, 100
27187, "Morrigan"-"0", 26523, 100
27189, "Qwertyact"-"0", 26525, 100
27196, "jeffah"-"0", 26533, 100
27197, "tt612"-"0", 26534, 100
27207, "bardolf"-"0", 26547, 100
27208, "Peter.Melus"-"0", 26549, 100
27209, "kajbar"-"0", 26550, 100
27219, "Shoebox"-"0", 26561, 100
27221, "agagne"-"0", 26563, 100
27222, "incendui"-"0", 26565, 100
27225, "madhaxor"-"0", 26568, 100
27226, "yoyoguy2"-"0", 26569, 100
27238, "Untergang"-"0", 26583, 100
27247, "kaerf"-"0", 26594, 100
27255, "Piri"-"0", 26602, 100
27259, "billb"-"0", 26606, 100
27298, "sebas2000"-"0", 26646, 100
27299, "Thomas More"-"0", 26647, 100
27313, "ma-plomacy"-"0", 26663, 100
27328, "Vor Mo"-"0", 26679, 100
27329, "Cybertrand"-"0", 26680, 100
27348, "bamugo"-"0", 26699, 100
27361, "tisbota"-"0", 26714, 100
27362, "mgm1111"-"0", 26715, 100
27363, "TheMrWarden"-"0", 26716, 100
27366, "Kaiser Vogner"-"0", 26719, 100
27382, "AllahisGr8t"-"0", 26737, 100
27390, "Johann Wilhelm Dietrich"-"0", 26745, 100
27395, "tomec"-"0", 26750, 100
27402, "rgarbary"-"1", 26758, 100
27403, "NinjaPotatoe"-"0", 26759, 100
27406, "ZhangTheMagnificent"-"0", 26762, 100
27407, "SJKONK"-"0", 26763, 100
27415, "WilliamTC"-"0", 26771, 100
27438, "paulusdd"-"0", 26795, 100
27444, "tzasha"-"0", 26801, 100
27480, "zska26"-"0", 26838, 100
27489, "LFlan27"-"0", 26848, 100
27507, "SpankyD"-"0", 26867, 100
27510, "znoopy"-"0", 26870, 100
27568, "milewaddraben"-"0", 26929, 100
27596, "bosredsox247"-"0", 26959, 100
27610, "Fresno Bob"-"0", 26974, 100
27615, "Sultan Tampas"-"0", 26979, 100
27617, "barrellos"-"0", 26981, 100
27618, "Glorious Leader"-"0", 26982, 100
27623, "vonRoon"-"0", 26988, 100
27629, "kanyeeezy"-"0", 26994, 100
27648, "Lost Diplomat"-"0", 27013, 100
27683, "timdcoltsfan"-"0", 27048, 100
27747, "TooTrueToBeGood"-"0", 27112, 100
27754, "zachhaugen"-"0", 27120, 100
27758, "Stefan cel Mare si Sfant"-"0", 27124, 100
27837, "JakeTG"-"0", 27207, 100
27863, "geevix"-"0", 27235, 100
27903, "General Napoleon"-"0", 27276, 100
27909, "TTdaChooChoo"-"0", 27282, 100
27918, "Obama Bin Laden"-"1", 27292, 100
27927, "phi09"-"1", 27301, 100
27930, "esaper"-"0", 27304, 100
27960, "akirven"-"0", 27337, 100
27986, "ultrasparc"-"0", 27365, 100
27992, "sparta"-"0", 27371, 100
28002, "nnfolz"-"0", 27382, 100
28017, "Lord Vile"-"0", 27397, 100
28035, "Olekman"-"0", 27417, 100
28041, "j8p8t"-"1", 27423, 100
28069, "iamdead7"-"0", 27452, 100
28086, "John 117"-"0", 27469, 100
28092, "Pylon"-"0", 27475, 100
28095, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28110, "MelkorDCLXVI"-"0", 27493, 100
28112, "King of War"-"0", 27495, 100
28113, "chrisz1995"-"0", 27496, 100
28120, "neverland"-"0", 27503, 100
28122, "cornercase"-"0", 27505, 100
28126, "shwip"-"0", 27509, 100
28129, "jam09"-"0", 27512, 100
28130, "chkokje"-"0", 27513, 100
28142, "kailasb"-"0", 27526, 100
28161, "Admiral Saarimaa"-"0", 27547, 100
28170, "homerisgod8253"-"0", 27559, 100
28172, "h_-ckkLP"-"0", 27561, 100
28217, "EMAN67"-"0", 27607, 100
28219, "zdobbin"-"0", 27609, 100
28225, "Stenrosen"-"0", 27616, 100
28229, "kbsgun"-"0", 27621, 100
28234, "jaydesai"-"0", 27626, 100
28248, "fuggy"-"0", 27640, 100
28299, "Dimitar"-"0", 27692, 100
28303, "krsna"-"0", 27696, 100
28312, "SteSal"-"0", 27706, 100
28313, "Charles Martel"-"0", 27708, 100
28326, "Riemann"-"0", 27721, 100
28361, "BlackDeath"-"1", 27759, 100
28365, "43zac53"-"0", 27763, 100
28370, "attilagubo"-"0", 27768, 100
28400, "waverider2002us"-"0", 27802, 100
28402, "LGnom"-"0", 27804, 100
28403, "gartoz"-"0", 27806, 100
28406, "LtDan"-"1", 27809, 100
28407, "Madhacker"-"1", 27810, 100
28413, "JetJaguar"-"0", 27816, 100
28421, "Monahk"-"0", 27824, 100
28429, "TheFeared"-"1", 27832, 100
28439, "speleos"-"0", 27842, 100
28444, "The Warrior"-"1", 27848, 100
28449, "Macula"-"0", 27853, 100
28450, "stillwater215"-"0", 27854, 100
28477, "totojeucet"-"1", 27882, 100
28485, "nitrobi"-"0", 27891, 100
28488, "gamerhun"-"0", 27894, 100
28508, "charliehyun"-"0", 27914, 100
28526, "Avenor"-"0", 27932, 100
28536, "Danistan"-"0", 27942, 100
28544, "hauser2"-"0", 27950, 100
28546, "JCG"-"1", 27952, 100
28556, "Mafia"-"0", 27962, 100
28557, "Johann"-"0", 27963, 100
28562, "friedrich"-"0", 27969, 100
28568, "drakoko"-"0", 27975, 100
28598, "pionueve"-"0", 28005, 100
28613, "Aaronchesler"-"1", 28021, 100
28630, "Vladimir"-"0", 28038, 100
28649, "DerTommissar"-"0", 28058, 100
28655, "41joda"-"0", 28065, 100
28696, "Alp"-"0", 28109, 100
28703, "Haryu"-"0", 28116, 100
28717, "omnomnom"-"0", 28130, 100
28737, "xxoxashe"-"1", 28150, 100
28752, "dominikstar"-"0", 28165, 100
28763, "kevin87"-"0", 28176, 100
28766, "genklaus"-"0", 28179, 100
28783, "Lomendil"-"0", 28196, 100
28785, "BunnYHopS"-"0", 28198, 100
28793, "BuddyBoy"-"0", 28206, 100
28799, "Patyat"-"0", 28212, 100
28803, "messias123"-"0", 28216, 100
28818, "ANYSKY"-"0", 28231, 100
28819, "theoneandonlyanuj"-"0", 28233, 100
28821, "tehLOLpolice"-"0", 28235, 100
28822, "beargrylls"-"0", 28236, 100
28823, "DIABOLICAL KP"-"0", 28237, 100
28835, "IamAbaddon"-"0", 28251, 100
28853, "JoE_96"-"0", 28269, 100
28859, "jellybean"-"0", 28275, 100
28875, "sexualPREDATOR"-"0", 28294, 100
28877, "Kartheiser"-"0", 28296, 100
28883, "Tabanese"-"0", 28302, 100
28904, "Deia"-"0", 28326, 100
28909, "DaemonProc"-"0", 28332, 100
28915, "areow"-"0", 28339, 100
28924, "Heph"-"0", 28348, 100
28925, "breadbocks"-"0", 28350, 100
28948, "rallinator"-"0", 28374, 100
