Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2520, "InternationaleLettriste"-"0", 114733, 91.5505414798651, 2, 100, New Entry, New Entry, New Entry, 2020-03-29
2521, "SignalsEngineer"-"0", 108890, 91.5479960304066, 6, 102.9809872702, -1172, 1, -5.54836339578222, 2020-03-07
2522, "ethabrod"-"0", 111523, 91.5387162958149, 3, 100, -337, 0, 0, 2020-02-02
2523, "Zant Miobi"-"0", 110533, 91.4423444503069, 3, 100, -335, 0, 0, 2019-12-02
2524, "Buzdolab? Klimao?lu"-"0", 106768, 91.3599926022373, 2, 100, New Entry, New Entry, New Entry, 2020-03-13
2525, "Tonymidnight720"-"0", 109485, 91.3466168219559, 7, 100, -335, 0, 0, 2019-11-28
2526, "Arcsecant"-"0", 112947, 91.3323677219617, 3, 100, -335, 0, 0, 2020-02-17
2527, "BigWang"-"1", 111530, 91.3048790178652, 4, 100, -335, 0, 0, 2020-02-02
2528, "FineDimeDizzle"-"0", 109307, 91.3048008293024, 6, 100.891019441994, -335, 0, 0, 2019-10-28
2529, "raposo"-"0", 106439, 91.2112674863539, 3, 100, -282, 1, 1.80568860333588, 2020-03-20
2530, "DabelDiBiBi"-"0", 109464, 91.1862457761257, 12, 134.285714285714, -335, 0, 0, 2020-01-29
2531, "TriplePlusGood"-"0", 114492, 91.1479640683547, 6, 100, New Entry, New Entry, New Entry, 2020-03-30
2532, "dbrandao"-"0", 1906, 91.1478647998366, 18, 122.834048938728, -2148, 8, -25.7678507169398, 2020-03-30
2533, "MerryBBuck"-"0", 114546, 91.0889342715395, 3, 101.421000709552, New Entry, New Entry, New Entry, 2020-03-28
2534, "CasaNerd"-"0", 88002, 91.0226266261058, 2, 100, -1116, 1, -4.44670960658085, 2020-03-30
2535, "MrUnderground"-"0", 92103, 90.9081337499888, 4, 100, -336, 0, 0, 2020-02-20
2536, "jlp14"-"0", 111560, 90.8485117488392, 2, 100, -1107, 1, -4.26915532188828, 2020-03-25
2537, "OfficerB98"-"0", 105171, 90.8405021691747, 5, 100, -336, 0, 0, 2019-12-02
2538, "flexi"-"0", 91671, 90.7743648163472, 6, 101.846044610671, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
2539, "ncsu2468"-"0", 110145, 90.7524991361404, 3, 102.08614457463, -337, 0, 0, 2019-12-13
2540, "liam312"-"0", 113433, 90.7172754515289, 3, 100, -547, 2, -3.56843883418537, 2020-03-18
2541, "Yesman"-"0", 91007, 90.6788182180471, 14, 115.275801749271, -1871, 6, -14.9357230448383, 2020-03-29
2542, "faircell21"-"0", 105632, 90.6736199714267, 16, 115.903495857807, -452, 1, -2.52194228169202, 2020-03-16
2543, "poopascoopa69"-"0", 74330, 90.6700355994294, 5, 100, -340, 0, 0, 2020-02-12
2544, "MormonGaddafi"-"0", 112106, 90.6698233469668, 6, 102.647468052222, -406, 1, -1.3140554108256, 2020-03-18
2545, "blodgman2"-"0", 110644, 90.6307214123107, 2, 100, -340, 0, 0, 2019-12-27
2546, "Pillow9009"-"0", 98075, 90.5915829246802, 27, 114.867828711189, -340, 0, 0, 2020-02-13
2547, "Gromitooth"-"0", 112728, 90.5860273254146, 4, 100, -297, 2, 1.2111487217269, 2020-03-24
2548, "Pillagr"-"0", 104759, 90.5610251338001, 3, 100, -340, 0, 0, 2020-01-25
2549, "Carnacki"-"0", 33873, 90.5574114045768, 5, 104.34704487821, -340, 0, 0, 2020-01-13
2550, "Anthony_23"-"0", 109715, 90.5516599408299, 2, 100, -340, 0, 0, 2020-01-08
2551, "shaggyfromscoobydoo"-"1", 110587, 90.510319857471, 3, 100, -340, 0, 0, 2020-01-10
2552, "joeldetweiler"-"0", 100674, 90.508074282237, 5, 100.913551477635, -340, 0, 0, 2020-02-20
2553, "Waza"-"0", 109522, 90.4857305361179, 2, 100, -340, 0, 0, 2019-10-26
2554, "MilesFM"-"0", 105665, 90.3663799420911, 11, 100.07239418313, -340, 0, 0, 2019-10-25
2555, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -340, 0, 0, 2019-10-12
2556, "DrakarOchDemonar"-"0", 112471, 90.2833819241983, 3, 100, -340, 0, 0, 2020-02-24
2557, "Bitrick"-"0", 113733, 90.2383633026128, 2, 100, -1115, 1, -4.67531862254783, 2020-03-04
2558, "silver_hammer704"-"0", 47140, 90.1958846882393, 4, 100, -341, 0, 0, 2019-10-22
2559, "commitdie"-"0", 112116, 90.1847412342571, 6, 102.647468052222, -372, 1, -1.30702523527908, 2020-03-18
2560, "SuperSharpShooter"-"0", 112228, 90.1560785468332, 2, 100, -342, 0, 0, 2020-01-21
2561, "Embliri"-"0", 39041, 90.1129843517582, 4, 107.510204081633, -339, 0, 0, 2020-02-15
2562, "Queen_Ruggles"-"0", 82123, 90.0484459832136, 3, 100, -338, 0, 0, 2020-02-08
2563, "Capitals"-"0", 108466, 90.0349912975612, 6, 108.973924025582, -338, 0, 0, 2019-12-02
2564, "Noble_7"-"0", 113556, 89.8935969009494, 4, 100, -370, 1, -1.30280575218767, 2020-03-06
2565, "fishikan"-"0", 112905, 89.8595916670995, 4, 100, -337, 0, 0, 2020-02-28
2566, "khaleput"-"0", 27657, 89.8059958690638, 8, 101.998447506547, -336, 0, 0, 2019-10-23
2567, "TheLoaf"-"0", 108606, 89.80194905049, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-04
2568, "jeroen10j"-"0", 97309, 89.7972369467841, 18, 111.898376727662, -335, 0, 0, 2019-10-10
2569, "MagMax"-"0", 46225, 89.7953141751577, 5, 102.276460646642, -372, 1, -1.1263720649996, 2020-03-06
2570, "stealthguru"-"0", 112397, 89.7810432889343, 3, 100, -336, 0, 0, 2020-01-13
2571, "Ferdinand_B"-"0", 113084, 89.7413037349498, 3, 100.948665817551, -335, 0, 0, 2020-02-25
2572, "smoaty"-"0", 108943, 89.7287609084317, 2, 100, -335, 0, 0, 2020-01-03
2573, "mlongenberger"-"1", 114818, 89.7260334514118, 3, 100, New Entry, New Entry, New Entry, 2020-03-26
2574, "LakersFan"-"0", 38411, 89.6903476265487, 33, 109.10765503098, -336, 0, 0, 2020-02-22
2575, "DiploHippo"-"0", 110004, 89.6373355433671, 2, 100, -336, 0, 0, 2020-01-09
2576, "fengshui"-"0", 102519, 89.5489815980259, 9, 113.070710250544, -336, 0, 0, 2020-02-22
2577, "Shindara"-"0", 109399, 89.5369376143308, 5, 102.178469815798, -336, 0, 0, 2019-11-23
2578, "EstiaanJ"-"0", 90132, 89.532944606414, 3, 100.714285714286, -336, 0, 0, 2020-02-26
2579, "Guuske"-"0", 106933, 89.5237409530593, 4, 100, -336, 0, 0, 2019-10-07
2580, "BoonDaBurra"-"0", 73536, 89.505370406533, 4, 103.644540489929, -336, 0, 0, 2019-12-19
2581, "Mhmtgrln"-"0", 106780, 89.4858885111605, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-11
2582, "BEGOM"-"0", 106906, 89.4858885111605, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-11
2583, "Ambrosia"-"0", 110394, 89.4806336558987, 4, 100, -337, 0, 0, 2020-01-10
2584, "Acast"-"1", 113839, 89.4030660276341, 2, 100, -572, 1, -4.88264825808017, 2020-03-19
2585, "Daddy Vladdy"-"0", 103930, 89.3906367735103, 9, 100, -336, 0, 0, 2020-01-09
2586, "Maxie"-"0", 112739, 89.3748786036877, 2, 100, -335, 0, 0, 2020-02-20
2587, "Castor"-"0", 97100, 89.371516208218, 4, 100, -335, 0, 0, 2020-02-27
2588, "johnnyjohnny"-"0", 114540, 89.3460185951559, 2, 100, New Entry, New Entry, New Entry, 2020-03-26
2589, "redBubble89"-"0", 104761, 89.3385531235329, 3, 100, -336, 0, 0, 2020-02-16
2590, "lvravestein1"-"0", 109525, 89.3304617959798, 2, 100, -336, 0, 0, 2019-10-26
2591, "PhoHunter"-"0", 113513, 89.3221171468951, 6, 100.616972570953, -1219, 2, -7.3317519763968, 2020-03-30
2592, "cling"-"0", 109954, 89.3092818747924, 2, 100, -337, 0, 0, 2019-10-19
2593, "mstross96"-"0", 109867, 89.2450526141385, 31, 107.220476388106, -336, 0, 0, 2020-01-15
2594, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -336, 0, 0, 2019-12-09
2595, "mxlopez"-"0", 112334, 89.145829094373, 6, 111.204885365014, -2087, 4, -22.0590562706408, 2020-03-14
2596, "BellTower"-"0", 110687, 89.1416327060216, 4, 105.119766334521, -1140, 1, -5.40252319430434, 2020-03-28
2597, "xIron_S"-"0", 110512, 89.1394183123322, 2, 100, -338, 0, 0, 2020-02-16
2598, "Temasek22"-"0", 103909, 89.1269878926912, 7, 100, -117, 1, 7.38137984758137, 2020-03-14
2599, "Shaaff"-"0", 111301, 89.1129444482596, 4, 100, -339, 0, 0, 2020-02-26
2600, "Constellation"-"0", 110723, 89.0742992144681, 3, 100, -337, 0, 0, 2020-01-15
2601, "Crabrave69"-"0", 105494, 89.0617474742927, 5, 100, -337, 0, 0, 2020-01-09
2602, "iodonkayyy"-"0", 106281, 89.0553199634661, 2, 100, -337, 0, 0, 2020-01-02
2603, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -337, 0, 0, 2020-01-11
2604, "TheSellersUnion"-"0", 110465, 89.0141756055323, 2, 100, -337, 0, 0, 2020-01-12
2605, "lukerusso20"-"0", 110474, 89.0141756055323, 2, 100, -337, 0, 0, 2020-01-12
2606, "Lukehaefele"-"0", 110493, 89.0141756055323, 2, 100, -337, 0, 0, 2020-01-12
2607, "gill1111"-"0", 109549, 88.9936193252811, 4, 100, -337, 0, 0, 2020-02-20
2608, "publicityBigPapi"-"0", 109550, 88.9936193252811, 4, 100, -337, 0, 0, 2020-02-20
2609, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -335, 0, 0, 2019-12-17
2610, "LlamaThor"-"0", 103521, 88.9749271137026, 3, 100, -335, 0, 0, 2020-01-09
2611, "Jludeking8"-"0", 107881, 88.9749271137026, 3, 100, -335, 0, 0, 2019-10-16
2612, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -335, 0, 0, 2019-10-16
2613, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -335, 0, 0, 2019-10-23
2614, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -335, 0, 0, 2019-10-23
2615, "Oconnoa"-"0", 115920, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2020-03-30
2616, "AD64588"-"0", 115990, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2020-03-30
2617, "BlackOracle"-"0", 84808, 88.9553096123867, 21, 109.973986088489, -394, 1, -1.14262283173196, 2020-03-20
2618, "saladin_the_wise"-"0", 65015, 88.9398855807633, 4, 100, -261, 1, 0.893973002957864, 2020-03-23
2619, "fdas"-"0", 105319, 88.9219064224984, 3, 100, -336, 0, 0, 2019-10-10
2620, "wTs"-"0", 33857, 88.8979591836735, 2, 100, -1120, 1, -5.38775510204081, 2020-03-02
2621, "Venus"-"0", 33890, 88.8979591836735, 2, 100, -1120, 1, -5.38775510204081, 2020-03-02
2622, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-04
2623, "eureka84"-"0", 63717, 88.8979591836735, 2, 100, -336, 0, 0, 2019-10-31
2624, "currymaster9000"-"0", 69687, 88.8979591836735, 2, 100, -1117, 1, -5.38775510204081, 2020-03-20
2625, "Eigil"-"0", 72497, 88.8979591836735, 2, 100, -337, 0, 0, 2020-01-28
2626, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -335, 0, 0, 2019-12-19
2627, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -335, 0, 0, 2019-10-04
2628, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -335, 0, 0, 2019-10-04
2629, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -335, 0, 0, 2019-11-02
2630, "Mrwonderland"-"0", 90135, 88.8979591836735, 2, 100, -335, 0, 0, 2020-02-26
2631, "Caravetta"-"0", 94695, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2632, "cookemonster"-"0", 94769, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2633, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-29
2634, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-29
2635, "binns6227"-"0", 96729, 88.8979591836735, 2, 100, -337, 0, 0, 2020-01-25
2636, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -336, 0, 0, 2019-11-07
2637, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -336, 0, 0, 2019-11-07
2638, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -336, 0, 0, 2019-11-07
2639, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -336, 0, 0, 2019-11-07
2640, "GurgTheGreat"-"0", 103000, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-22
2641, "EdmundBlackadder"-"0", 103172, 88.8979591836735, 2, 100, -336, 0, 0, 2020-01-15
2642, "Braeden2292"-"0", 107323, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
2643, "Mike213"-"0", 107516, 88.8979591836735, 2, 100, -337, 0, 0, 2020-01-23
2644, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-18
2645, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-18
2646, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-03
2647, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -337, 0, 0, 2019-10-03
2648, "bremfah"-"0", 109435, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2649, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -336, 0, 0, 2019-12-18
2650, "lancelot"-"0", 110176, 88.8979591836735, 2, 100, -336, 0, 0, 2020-01-04
2651, "Galahave"-"0", 110706, 88.8979591836735, 2, 100, -912, 1, -5.38775510204081, 2020-03-23
2652, "mcs"-"0", 110753, 88.8979591836735, 2, 100, -336, 0, 0, 2019-12-20
2653, "2FAST4U"-"1", 110909, 88.8979591836735, 2, 100, -336, 0, 0, 2019-12-20
2654, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -336, 0, 0, 2019-11-29
2655, "pietro98"-"0", 111250, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-20
2656, "Sneakers"-"0", 111254, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-20
2657, "Horationelson00"-"0", 111255, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-20
2658, "Tato200"-"0", 111259, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-20
2659, "alifeee"-"0", 111281, 88.8979591836735, 2, 100, -336, 0, 0, 2020-01-02
2660, "somebody909"-"0", 111282, 88.8979591836735, 2, 100, -336, 0, 0, 2020-01-02
2661, "Therobedone"-"1", 112143, 88.8979591836735, 2, 100, -336, 0, 0, 2020-01-12
2662, "Drake11011"-"0", 112212, 88.8979591836735, 2, 100, -779, 1, -5.38775510204081, 2020-03-10
2663, "Destro"-"0", 112369, 88.8979591836735, 2, 100, -337, 0, 0, 2020-01-23
2664, "Lackadaisical"-"0", 112427, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-01
2665, "KrabinistPriest"-"0", 112501, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-14
2666, "Sir Silent Cal"-"0", 112502, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-14
2667, "Agent Dale Cooper"-"0", 112505, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-14
2668, "questoflongitude"-"0", 112710, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-15
2669, "The Calvinist Inquisitor"-"0", 112746, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-15
2670, "Thomas Markov"-"0", 112782, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-15
2671, "420Beast420"-"0", 112794, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-17
2672, "Johnnyboy"-"0", 112795, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-17
2673, "big_oof"-"0", 112812, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-17
2674, "SenileLeprechaun"-"0", 112853, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-17
2675, "Josephine145"-"0", 112957, 88.8979591836735, 2, 100, -708, 1, -5.38775510204081, 2020-03-29
2676, "Peruses"-"0", 113129, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-11
2677, "Colonel Veers"-"1", 113385, 88.8979591836735, 2, 100, -336, 0, 0, 2020-02-16
2678, "Lewis123456"-"0", 113734, 88.8979591836735, 2, 100, -672, 1, -5.38775510204081, 2020-03-29
2679, "As253"-"0", 113736, 88.8979591836735, 2, 100, -671, 1, -5.38775510204081, 2020-03-29
2680, "Taktyc"-"0", 113742, 88.8979591836735, 2, 100, -671, 1, -5.38775510204081, 2020-03-29
2681, "Rossy&rsquo;sPlayHouse"-"0", 115452, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-27
2682, "davbakk"-"0", 116066, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2683, "St4r"-"0", 71010, 88.8979591836735, 2, 100, -341, 0, 0, 2020-02-20
2684, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -341, 0, 0, 2019-11-20
2685, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -340, 0, 0, 2019-11-30
2686, "GlorfindeI"-"0", 111747, 88.8979591836735, 2, 100, -340, 0, 0, 2020-01-17
2687, "Tuesday"-"0", 114223, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-03-21
2688, "Rowntree"-"0", 107556, 88.794024435496, 9, 103.574621526602, -341, 0, 0, 2020-02-29
2689, "AgentOfChaos01"-"0", 110722, 88.7766523425838, 2, 100, -341, 0, 0, 2019-11-25
2690, "amajf"-"0", 112848, 88.7099915263895, 12, 114.869401240285, -1513, 4, -9.07181841022738, 2020-03-23
2691, "EZNH2"-"1", 113502, 88.6897572530034, 4, 100, -614, 1, -4.80062175574299, 2020-03-19
2692, "Smitington"-"0", 18455, 88.5855674137682, 10, 100, -341, 0, 0, 2020-01-15
2693, "Julius Theobald (vD)"-"0", 32554, 88.5447764978044, 6, 100, -464, 1, -1.28325763040296, 2020-03-17
2694, "Marcuscivalero"-"0", 109465, 88.2846319634325, 7, 100, -340, 0, 0, 2019-11-23
2695, "Captain Bellamy"-"0", 107216, 88.2136567668043, 7, 100, -450, 1, -1.2784587937218, 2020-03-12
2696, "AcidBurn"-"0", 88720, 88.1172508125437, 9, 100, -341, 0, 0, 2020-02-06
2697, "Autocyclus"-"0", 113536, 88.0414414110444, 5, 100.616972570953, -1517, 3, -9.61023690183204, 2020-03-30
2698, "LymeeLad"-"0", 111099, 87.9399536218604, 3, 100, -336, 0, 0, 2020-01-03
2699, "mdaniels5757"-"0", 106258, 87.9309979819748, 3, 100, -336, 0, 0, 2019-11-12
2700, "Rasputin the third"-"0", 102970, 87.8916874589737, 5, 100, -336, 0, 0, 2019-10-23
2701, "DarkHearts"-"0", 110155, 87.865610709832, 6, 100, -470, 1, -1.94037141993468, 2020-03-11
2702, "webDipDummy04"-"0", 62823, 87.8014017968704, 5, 100, -337, 0, 0, 2019-11-09
2703, "iosKing"-"0", 76847, 87.7792039312969, 11, 106.353741496599, Re-Entry, Re-Entry, Re-Entry, 2020-03-26
2704, "sir692"-"0", 13195, 87.770294209035, 4, 100, -338, 0, 0, 2019-11-04
2705, "TomL85"-"0", 67257, 87.7404689636663, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
2706, "fildon"-"0", 105701, 87.7178954539201, 7, 100, -339, 0, 0, 2020-01-01
2707, "Figner is gay"-"1", 111298, 87.703856726364, 4, 100, -339, 0, 0, 2019-12-12
2708, "Attila the Tortilla"-"0", 101709, 87.7018655706533, 3, 100, -339, 0, 0, 2020-01-02
2709, "burden"-"0", 21840, 87.6890047693652, 7, 104.654672806259, -339, 0, 0, 2019-11-30
2710, "starababara"-"0", 110833, 87.6747706969341, 6, 100, -339, 0, 0, 2019-12-17
2711, "AzureForest"-"0", 96165, 87.6468436368208, 6, 102.803264886123, -575, 1, -4.39684997719156, 2020-03-04
2712, "Arcadia123"-"0", 113769, 87.63822099936, 3, 100, -580, 1, -4.57518633746517, 2020-03-30
2713, "dcgunnROLLTIDE"-"0", 104853, 87.6292101686944, 9, 102.239566105685, -341, 0, 0, 2020-02-22
2714, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -338, 0, 0, 2019-10-27
2715, "WafflestheIII"-"0", 110208, 87.6279883381924, 3, 100, -400, 1, -1.26997084548105, 2020-03-12
2716, "Oresari"-"0", 112463, 87.6279883381924, 3, 100, -338, 0, 0, 2020-02-24
2717, "loochie"-"0", 112554, 87.6279883381924, 3, 100, -794, 2, -6.65772594752187, 2020-03-28
2718, "rj-seaver"-"0", 113000, 87.6279883381924, 3, 100, -379, 1, -1.26997084548105, 2020-03-25
2719, "BackpackTM"-"0", 113790, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2020-03-25
2720, "Longneck"-"0", 103175, 87.5799458787026, 12, 103.639581983083, -501, 1, -2.57588076113831, 2020-03-29
2721, "UnionMXRiech"-"0", 90887, 87.5754806273806, 3, 100, -342, 0, 0, 2020-02-28
2722, "Centaurfold"-"0", 101660, 87.493820558114, 4, 100, -342, 0, 0, 2020-02-13
2723, "Lobster Rodeo"-"0", 89152, 87.4809759676521, 3, 100, -342, 0, 0, 2020-02-11
2724, "Lawson 007"-"0", 109917, 87.4623299243308, 8, 100, -375, 1, -1.26756999890334, 2020-03-02
2725, "Knute"-"0", 112282, 87.246483170871, 20, 115.356232502495, -1521, 10, -10.060418206673, 2020-03-29
2726, "jedi4689"-"0", 98271, 87.2442809587215, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-14
2727, "dnteu"-"0", 110401, 87.1936713738363, 3, 100, -345, 0, 0, 2020-01-24
2728, "BuringSoul"-"0", 110442, 87.1508659480191, 4, 100, -345, 0, 0, 2020-01-10
2729, "CalvinC"-"0", 111454, 87.1340787143474, 6, 108.780680306078, -533, 1, -4.04379436225969, 2020-03-22
2730, "Hamayaganuma"-"0", 60999, 87.1220082832032, 4, 100, -346, 0, 0, 2020-01-13
2731, "stevenmbsmith"-"0", 98398, 87.1061546812356, 10, 100, -346, 0, 0, 2020-02-16
2732, "Franz_o_Sissy"-"0", 80222, 87.0905969064613, 9, 100, -346, 0, 0, 2020-02-25
2733, "ElurosAthena"-"0", 113558, 87.0297950125692, 4, 100, -637, 2, -5.99182818375805, 2020-03-25
2734, "SkinMan"-"0", 112731, 87.0130695879329, 4, 100, -609, 2, -5.76532111827026, 2020-03-24
2735, "RaccoonMan"-"0", 110202, 86.8548055085575, 3, 100, -347, 0, 0, 2019-10-12
2736, "TheDuck"-"0", 110210, 86.8548055085575, 3, 100, -347, 0, 0, 2019-10-12
2737, "MattMan243"-"0", 98270, 86.8268681053596, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
2738, "tigranthegreat"-"1", 112018, 86.7881138266939, 4, 100, -380, 1, -1.25779875111151, 2020-03-23
2739, "BlackKnight13"-"0", 102965, 86.7639820411593, 72, 114.048441123343, -349, 0, 0, 2019-12-21
2740, "Turdferguson"-"0", 112566, 86.7092816434629, 5, 100.38566394982, -380, 1, -1.25665625570237, 2020-03-29
2741, "budheavy"-"1", 97045, 86.6766838726151, 8, 100, -349, 0, 0, 2019-12-28
2742, "Goldeh"-"0", 97256, 86.5485855563277, 20, 119.544168505159, -349, 0, 0, 2019-10-12
2743, "viktorious"-"0", 106850, 86.3829066540579, 7, 100, -461, 1, -2.54067372511935, 2020-03-27
2744, "Chulupabatman1"-"0", 89843, 86.3761599333611, 4, 100, -348, 0, 0, 2019-12-11
2745, "takeitootmathroat"-"0", 89984, 86.3761599333611, 4, 100, -348, 0, 0, 2019-12-11
2746, "Archangel1991"-"0", 90025, 86.3761599333611, 4, 100, -348, 0, 0, 2019-12-11
2747, "sonic-rc"-"1", 108424, 86.3697150402114, 4, 100, -463, 1, -2.5402857364768, 2020-03-27
2748, "littleEntropy"-"0", 88280, 86.3580174927114, 3, 100, -349, 0, 0, 2019-12-18
2749, "snikkers"-"0", 107417, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-05
2750, "TheHuns"-"1", 109299, 86.3580174927114, 3, 100, -349, 0, 0, 2019-10-09
2751, "adityapgupta211"-"0", 109891, 86.3580174927114, 3, 100, -349, 0, 0, 2019-12-07
2752, "Redford"-"0", 78260, 86.3351274486043, 9, 100, -570, 1, -5.23243196658208, 2020-03-29
2753, "Nyghthype"-"0", 81656, 86.3151285018859, 50, 100, -350, 0, 0, 2019-10-05
2754, "Aegon I Targaryen"-"0", 88851, 86.2466418704114, 4, 100, -350, 0, 0, 2019-11-07
2755, "JXY"-"0", 96667, 86.142277091293, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-13
2756, "merc37"-"0", 104764, 86.128420680029, 4, 100, -351, 0, 0, 2019-10-10
2757, "Fylkir"-"0", 76404, 86.0702613227024, 36, 137.17144409676, -351, 0, 0, 2020-01-02
2758, "Protein"-"0", 12515, 86.0105094466905, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
2759, "Tariq"-"0", 103887, 85.9112731597841, 9, 100, -298, 2, 2.53096566548324, 2020-03-02
2760, "Westphalia"-"0", 37099, 85.8634362697436, 5, 100, -353, 0, 0, 2020-02-18
2761, "brummyjoe"-"0", 103884, 85.8324780956432, 6, 100, -353, 0, 0, 2020-01-10
