Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2138, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-14
2139, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-14
2140, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-26
2141, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-26
2142, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-26
2143, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-26
2144, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-29
2145, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, 17, 0, 0, 2017-06-06
2146, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-29
2147, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-14
2148, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-14
2149, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, 17, 0, 0, 2017-06-16
2150, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, 17, 0, 0, 2017-05-14
2151, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, 17, 0, 0, 2017-04-28
2152, "banosby"-"0", 85603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2153, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2154, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, 15, 0, 0, 2017-04-14
2155, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-01
2156, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-18
2157, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, 15, 0, 0, 2017-04-28
2158, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2159, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2160, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
2161, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-06
2162, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-06
2163, "ahart"-"0", 85662, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-06
2164, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-19
2165, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-06
2166, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-06
2167, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-03
2168, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, 12, 0, 0, 2017-05-11
2169, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, 12, 0, 0, 2017-06-06
2170, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2171, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2172, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, 10, 0, 0, 2017-05-11
2173, "sittham"-"0", 85817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2174, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2175, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, 8, 0, 0, 2017-06-06
2176, "westers30"-"0", 85840, 94.2857142857143, 1, 100, 8, 0, 0, 2017-06-06
2177, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, 8, 0, 0, 2017-06-06
2178, "naz1m"-"0", 85858, 94.2857142857143, 1, 100, 8, 0, 0, 2017-04-28
2179, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-08
2180, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-11
2181, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-11
2182, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, 7, 0, 0, 2017-05-11
2183, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2184, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2185, "allennm"-"0", 85921, 94.2857142857143, 1, 100, 5, 0, 0, 2017-05-11
2186, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, 5, 0, 0, 2017-06-05
2187, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-26
2188, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-26
2189, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-16
2190, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-20
2191, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-20
2192, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-29
2193, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-29
2194, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-09
2195, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-09
2196, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-18
2197, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-21
2198, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-25
2199, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-07
2200, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-07
2201, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-28
2202, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-07
2203, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-07
2204, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-07
2205, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-30
2206, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-30
2207, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-30
2208, "ZaryaBestGirl"-"0", 86515, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-22
2209, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-30
2210, "Misfyt"-"0", 86538, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-30
2211, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-25
2212, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-17
2213, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-16
2214, "DarcyDocherty"-"0", 86588, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-30
2215, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, 6, 0, 0, 2017-05-30
2216, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-16
2217, "Number8"-"0", 86627, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-20
2218, "leinad2018"-"0", 86630, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-13
2219, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-13
2220, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-17
2221, "@TheRealNeel"-"0", 86687, 94.2857142857143, 1, 100, 7, 0, 0, 2017-07-20
2222, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, 7, 0, 0, 2017-06-27
2223, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, 7, 0, 0, 2017-07-02
2224, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, 7, 0, 0, 2017-07-02
2225, "DISTORTION"-"0", 86755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
2226, "annika95"-"0", 86762, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-01
2227, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-01
2228, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2229, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-19
2230, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2231, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
2232, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
2233, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
2234, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
2235, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-19
2236, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2237, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2238, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2239, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2240, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-15
2241, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2242, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-06
2243, "BigTeddyBear"-"0", 86944, 94.2857142857143, 1, 100, 6, 0, 0, 2017-06-28
2244, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-15
2245, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-15
2246, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
2247, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, 5, 0, 0, 2017-07-22
2248, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2249, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2250, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2251, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2252, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2253, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-27
2254, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-27
2255, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-27
2256, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-02
2257, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, 5, 0, 0, 2017-07-22
2258, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-22
2259, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-22
2260, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-22
2261, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-22
2262, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-22
2263, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, 5, 0, 0, 2017-07-23
2264, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-03
2265, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-10
2266, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-10
2267, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-28
2268, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-12
2269, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-09
2270, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-09
2271, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-12
2272, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, 6, 0, 0, 2017-07-30
2273, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-11
2274, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-24
2275, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-24
2276, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 5, 0, 0, 2017-08-24
2277, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-20
2278, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-04
2279, "Razilon"-"0", 87485, 94.2857142857143, 1, 100, 6, 0, 0, 2017-08-04
2280, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 8, 0, 0, 2017-08-16
2281, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 8, 0, 0, 2017-08-22
2282, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 8, 0, 0, 2017-08-13
2283, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 8, 0, 0, 2017-08-18
2284, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-28
2285, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 9, 0, 0, 2017-08-12
2286, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 9, 0, 0, 2017-08-20
2287, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 9, 0, 0, 2017-08-16
2288, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 9, 0, 0, 2017-08-21
2289, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 9, 0, 0, 2017-08-19
2290, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 10, 0, 0, 2017-08-04
2291, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 10, 0, 0, 2017-08-19
2292, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 10, 0, 0, 2017-08-19
2293, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-24
2294, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-10
2295, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-24
2296, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-03
2297, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-21
2298, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-24
2299, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-07
2300, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
2301, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-04
2302, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-24
2303, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 11, 0, 0, 2017-08-24
2304, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-04
2305, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, 12, 0, 0, 2017-07-29
2306, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, 12, 0, 0, 2017-07-30
2307, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-09
2308, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-09
2309, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2310, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-04
2311, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-09
2312, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2313, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2314, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2315, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-28
2316, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2317, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-05
2318, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-09
2319, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-09
2320, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-20
2321, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-17
2322, "thepuppet33r"-"0", 88118, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-14
2323, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 12, 0, 0, 2017-08-30
2324, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-30
2325, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-30
2326, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2327, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2328, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-29
2329, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2330, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-07
2331, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-12
2332, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-17
2333, "Dogkin4"-"0", 88218, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-26
2334, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-14
2335, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-03
2336, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2337, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-03
2338, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-05
2339, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-03
2340, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2341, "mfsco"-"0", 88281, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-18
2342, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-20
2343, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-05
2344, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-29
2345, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-01
2346, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-09
2347, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2348, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2349, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2350, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-01
2351, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-27
2352, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2353, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-07
2354, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-07
2355, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-30
2356, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-30
2357, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-01
2358, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2359, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-07
2360, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-07
2361, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-07
2362, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-14
2363, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2364, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-28
2365, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2366, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2367, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2368, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-14
2369, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-10
2370, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-26
2371, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-05
2372, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-07
2373, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2374, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-28
2375, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-28
2376, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-17
2377, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-09
2378, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-22
2379, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-26
2380, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-28
2381, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-13
2382, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2383, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
2384, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-08
2385, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-04
2386, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-25
2387, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-04
2388, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-17
2389, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2390, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2391, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, 16, 0, 0, 2017-07-26
2392, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2393, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-08
2394, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2395, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-21
2396, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-09
2397, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-23
2398, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-01
2399, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2400, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-23
2401, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-05
2402, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-30
2403, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-05
2404, "Alvin"-"0", 88731, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-14
2405, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-14
2406, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-05
2407, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-20
2408, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 15, 0, 0, 2017-08-03
