Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1530, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -850, 2, -6.85947521865889, 2015-03-24
1531, "person111111111"-"0", 67888, 90.2833819241983, 3, 100, -354, 1, -1.30845481049563, 2015-03-04
1532, "Apollo43"-"0", 68093, 90.2833819241983, 3, 100, -773, 1, -5.47172011661807, 2015-03-19
1533, "Batman007700"-"0", 68095, 90.2833819241983, 3, 100, -773, 1, -5.47172011661807, 2015-03-07
1534, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -333, 0, 0, 2014-11-15
1535, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -350, 1, -1.30845481049563, 2015-03-23
1536, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -350, 1, -1.30845481049563, 2015-03-05
1537, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -848, 2, -6.8594752186589, 2015-03-17
1538, "nshadle19"-"1", 11589, 90.2123639050687, 5, 101.478554438668, -776, 1, -5.46741599424658, 2015-03-07
1539, "CommanderS"-"0", 49004, 90.1594708439582, 7, 106.109730867484, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
1540, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -338, 0, 0, 2015-01-24
1541, "Hamp"-"0", 67802, 90.100214878102, 10, 104.374626547492, -935, 4, -8.31014729524769, 2015-03-25
1542, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -1163, 3, -12.711351535183, 2015-03-14
1543, "Semmelweis"-"0", 66372, 89.9324441160748, 5, 100, -390, 1, -2.64507188576691, 2015-03-04
1544, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -524, 2, -4.47638483965014, 2015-03-27
1545, "quentin"-"1", 67384, 89.7759252869487, 3, 100, -342, 0, 0, 2015-02-22
1546, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -341, 0, 0, 2014-10-02
1547, "Sandman99"-"0", 61778, 89.5662732342335, 6, 100, -804, 3, -6.20894542465858, 2015-03-29
1548, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -341, 2, 0.174698471132572, 2015-03-10
1549, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -1100, 2, -11.1384218480395, 2015-03-04
1550, "SaladinSmith"-"0", 67637, 89.003409031775, 3, 100, -772, 1, -5.39414600192576, 2015-03-13
1551, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -342, 0, 0, 2014-11-12
1552, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -342, 0, 0, 2015-01-01
1553, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -342, 0, 0, 2015-01-01
1554, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -342, 0, 0, 2014-11-12
1555, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -341, 0, 0, 2015-01-02
1556, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -340, 0, 0, 2014-11-22
1557, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -339, 0, 0, 2014-11-02
1558, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -338, 0, 0, 2014-11-30
1559, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -338, 0, 0, 2014-11-30
1560, "sonicscrewdriver"-"0", 34635, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1561, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-08
1562, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -340, 0, 0, 2014-12-05
1563, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -340, 0, 0, 2015-02-23
1564, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-08
1565, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -341, 0, 0, 2015-02-23
1566, "RepairmanJack"-"0", 42790, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-25
1567, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -342, 0, 0, 2014-10-31
1568, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -342, 0, 0, 2015-02-16
1569, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -342, 0, 0, 2014-11-30
1570, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -342, 0, 0, 2014-10-09
1571, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
1572, "Acies"-"0", 58164, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
1573, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
1574, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
1575, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
1576, "willis"-"0", 59629, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
1577, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
1578, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -349, 0, 0, 2015-02-15
1579, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -349, 0, 0, 2014-11-12
1580, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -349, 0, 0, 2015-01-15
1581, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1582, "Carter11"-"0", 62727, 88.8979591836735, 2, 100, -348, 0, 0, 2014-12-20
1583, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1584, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -348, 0, 0, 2014-11-10
1585, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -348, 0, 0, 2014-10-16
1586, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -347, 0, 0, 2014-11-22
1587, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -347, 0, 0, 2014-10-29
1588, "jarehole"-"0", 65093, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1589, "00matthew2000"-"0", 65104, 88.8979591836735, 2, 100, -721, 1, -5.38775510204081, 2015-03-30
1590, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -715, 1, -5.38775510204081, 2015-03-30
1591, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1592, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -713, 1, -5.38775510204081, 2015-03-24
1593, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -352, 0, 0, 2014-11-16
1594, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -352, 0, 0, 2014-11-18
1595, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -352, 0, 0, 2014-12-01
1596, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -352, 0, 0, 2014-12-06
1597, "Johmo"-"0", 66266, 88.8979591836735, 2, 100, -352, 0, 0, 2015-02-18
1598, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -352, 0, 0, 2015-02-22
1599, "Espi"-"0", 66823, 88.8979591836735, 2, 100, -669, 1, -5.38775510204081, 2015-03-07
1600, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1601, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -353, 0, 0, 2015-02-24
1602, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -353, 0, 0, 2015-02-07
1603, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -352, 0, 0, 2015-01-29
1604, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -352, 0, 0, 2015-01-29
1605, "eugene58"-"0", 67761, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
1606, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -628, 1, -5.38775510204081, 2015-03-01
1607, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -354, 0, 0, 2015-01-29
1608, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -624, 1, -5.38775510204081, 2015-03-12
1609, "Dr. Hu"-"0", 67865, 88.8979591836735, 2, 100, -354, 0, 0, 2015-02-19
1610, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -354, 0, 0, 2015-02-19
1611, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -354, 0, 0, 2015-02-19
1612, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -354, 0, 0, 2015-02-18
1613, "BigMustafa"-"0", 68129, 88.8979591836735, 2, 100, -616, 1, -5.38775510204081, 2015-03-03
1614, "cmcopeland85"-"0", 68236, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-16
1615, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
1616, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, -355, 0, 0, 2015-02-26
1617, "nickstelter"-"0", 68330, 88.8979591836735, 2, 100, -355, 0, 0, 2015-02-28
1618, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -602, 1, -5.38775510204081, 2015-03-06
1619, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-24
1620, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -602, 1, -5.38775510204081, 2015-03-06
1621, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -599, 1, -5.38775510204081, 2015-03-13
1622, "jamiew27"-"0", 68536, 88.8979591836735, 2, 100, -595, 1, -5.38775510204081, 2015-03-19
1623, "Bigherb83"-"0", 68546, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-26
1624, "Alec"-"0", 68547, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-22
1625, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-04
1626, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -588, 1, -5.38775510204081, 2015-03-07
1627, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -588, 1, -5.38775510204081, 2015-03-23
1628, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -580, 1, -5.38775510204081, 2015-03-12
1629, "Carcamlikepie"-"0", 68792, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-11
1630, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-02
1631, "mils309"-"0", 68853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1632, "Mrbadass"-"0", 68855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1633, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
1634, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1635, "Juso"-"0", 69229, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1636, "lobberlot"-"0", 69591, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-19
1637, "Targaryen"-"0", 69623, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1638, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1639, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, -370, 0, 0, 2014-12-30
1640, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -370, 0, 0, 2014-10-03
1641, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -370, 0, 0, 2014-11-15
1642, "kojabu"-"0", 48987, 88.7367730263009, 16, 152.830585321, -1185, 2, -11.08191104828, 2015-03-29
1643, "sincerelilac"-"0", 67702, 88.4483091582568, 4, 100, -370, 0, 0, 2015-02-09
1644, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -370, 0, 0, 2015-02-12
1645, "ndd763"-"0", 59706, 88.3317674751257, 5, 100, -293, 1, 9.30329600490498, 2015-03-12
1646, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -433, 1, -1.27133741893259, 2015-03-16
1647, "khuppie"-"0", 69069, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-03-31
1648, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -369, 0, 0, 2014-11-02
1649, "HitlerBra"-"1", 61994, 87.6279883381924, 3, 100, -524, 1, -5.31078717201166, 2015-03-20
1650, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -517, 1, -5.31078717201166, 2015-03-24
1651, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -371, 0, 0, 2014-12-15
1652, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -371, 0, 0, 2015-02-07
1653, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -371, 0, 0, 2014-12-12
1654, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -371, 0, 0, 2015-01-25
1655, "Dereleke15"-"0", 68409, 87.6279883381924, 3, 100, -634, 2, -6.65772594752187, 2015-03-21
1656, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-12
1657, "Bamawhite"-"0", 69549, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-25
1658, "JenniferWhite"-"0", 69553, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-25
1659, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -375, 0, 0, 2014-12-15
1660, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -375, 0, 0, 2014-12-09
1661, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -1057, 2, -10.9331517842698, 2015-03-03
1662, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -376, 0, 0, 2014-12-31
1663, "Pimpim"-"0", 67627, 87.0894137148583, 10, 103.7694160851, -1232, 4, -13.7363393425217, 2015-03-19
1664, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
1665, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -1046, 2, -10.8627337070544, 2015-03-16
1666, "mastersplintercellJr."-"0", 68064, 86.9321903990294, 17, 105.348176218923, -568, 9, -6.82096451136529, 2015-03-28
1667, "DeathLlama8"-"0", 63835, 86.7030437499543, 6, 103.44194008346, -504, 1, -5.25472992423965, 2015-03-06
1668, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
1669, "unspar"-"0", 67488, 86.6430229640063, 5, 100, -419, 3, -2.25493621966721, 2015-03-24
1670, "jhoffer007"-"0", 58939, 86.5671807482167, 8, 100, -341, 2, 3.85760066508804, 2015-03-23
1671, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -382, 0, 0, 2014-11-16
1672, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -1039, 2, -10.7874175033906, 2015-03-01
1673, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -383, 0, 0, 2015-02-21
1674, "JuliusSeizure"-"0", 68131, 86.3761599333611, 4, 100, -530, 2, -6.56261557684297, 2015-03-17
1675, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-03-28
1676, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -538, 2, -6.56261557684299, 2015-03-14
1677, "arborinius"-"0", 54335, 86.3761599333611, 4, 100, -507, 1, -5.23491878384007, 2015-03-18
1678, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -387, 0, 0, 2015-01-11
1679, "Abbas the Great"-"0", 68307, 86.3580174927114, 3, 100, -665, 2, -7.92769679300291, 2015-03-25
1680, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -502, 1, -5.2338192419825, 2015-03-07
1681, "amani"-"0", 60111, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
1682, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, -389, 0, 0, 2015-01-24
1683, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-03-08
1684, "JSTARR0R30"-"0", 68512, 86.1215378826984, 4, 102.748168648487, -496, 1, -5.21948714440596, 2015-03-05
1685, "sanfi"-"0", 63155, 85.8086300391966, 23, 114.002982356426, -899, 3, -8.53065811397477, 2015-03-28
1686, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -388, 0, 0, 2015-02-17
1687, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -481, 3, -3.77612249635885, 2015-03-28
1688, "jak000012"-"0", 58441, 85.3799361169269, 7, 104.837350687543, -389, 0, 0, 2015-02-21
1689, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -905, 4, -9.15141594403691, 2015-03-28
1690, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -390, 0, 0, 2015-02-21
1691, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -390, 0, 0, 2014-11-25
1692, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -390, 0, 0, 2014-12-01
1693, "dar000"-"0", 69001, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2015-03-29
1694, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -389, 0, 0, 2014-12-11
1695, "Chibi-Alex"-"0", 56842, 85.0978329861061, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
1696, "Mikey #Owned"-"1", 66342, 84.9206622682726, 5, 107.455782312925, -390, 0, 0, 2015-02-14
1697, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -1325, 4, -17.8618884150157, 2015-03-13
1698, "YNotZoidberg"-"0", 65141, 84.8192967350814, 5, 100, -566, 3, -8.11947877512267, 2015-03-24
1699, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -392, 0, 0, 2014-12-21
1700, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -492, 1, -5.09656317963642, 2015-03-30
1701, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -965, 7, -12.1327314352224, 2015-03-16
1702, "protector of the realm"-"0", 53308, 83.9307829914988, 9, 100, -507, 2, -6.37682277449683, 2015-03-02
1703, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -392, 0, 0, 2015-02-18
1704, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -487, 1, -5.0798833819242, 2015-03-01
1705, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-14
1706, "ComNetCom"-"0", 30524, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
1707, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -393, 0, 0, 2014-10-11
1708, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -393, 0, 0, 2014-12-01
1709, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-18
1710, "Swedgin"-"0", 61593, 83.8180758017493, 3, 100, -478, 1, -5.0798833819242, 2015-03-24
1711, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -394, 0, 0, 2014-11-19
1712, "MelloAsHello"-"0", 64617, 83.8180758017493, 3, 100, -394, 0, 0, 2015-02-17
1713, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -475, 1, -5.0798833819242, 2015-03-16
1714, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-26
1715, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -396, 0, 0, 2015-02-02
1716, "Fraublucher680"-"0", 68270, 83.8180758017493, 3, 100, -457, 1, -5.0798833819242, 2015-03-05
1717, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -453, 1, -5.0798833819242, 2015-03-06
1718, "Dad2Grandpa"-"0", 68400, 83.8180758017493, 3, 100, -453, 1, -5.0798833819242, 2015-03-06
1719, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -694, 2, -10.467638483965, 2015-03-13
1720, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -454, 1, -5.0798833819242, 2015-03-09
1721, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-15
1722, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-29
1723, "Gamester1001"-"1", 69867, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-24
1724, "whytherage"-"1", 69906, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-22
1725, "JayBee55"-"0", 59542, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-14
1726, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -458, 1, -5.0798833819242, 2015-03-12
1727, "kremen"-"0", 4822, 83.6293135135014, 5, 100, -394, 1, 1.00863879463425, 2015-03-23
1728, "psychosis"-"0", 23765, 83.330517619897, 17, 137.441924665032, -1263, 3, -16.087796177946, 2015-03-29
1729, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -403, 0, 0, 2015-02-28
1730, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -403, 0, 0, 2014-10-25
1731, "jd97504"-"0", 63616, 82.979616950062, 11, 106.332172981103, -1107, 4, -14.5008747730959, 2015-03-29
1732, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -456, 1, -5.02485210851822, 2015-03-30
1733, "Jamiet99uk"-"0", 13875, 82.8950922052183, 42, 174.492621304369, -405, 0, 0, 2015-02-09
1734, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
1735, "too tall jones"-"0", 52308, 82.7776499367503, 18, 137.581947300342, -381, 1, 3.9744792589817, 2015-03-04
1736, "Elgryn"-"0", 68415, 82.7283728281133, 7, 101.148243546013, -1104, 4, -14.4569692974651, 2015-03-21
1737, "RichardNixon"-"0", 65975, 82.7095800831286, 6, 100, -991, 3, -13.0656385757635, 2015-03-24
1738, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-07
1739, "wanderer"-"0", 66701, 82.6922077705718, 5, 100, -408, 0, 0, 2015-02-17
1740, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -408, 0, 0, 2014-12-06
1741, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -407, 0, 0, 2015-02-12
1742, "esb257"-"0", 66910, 82.6206747188671, 4, 100, -495, 2, -6.27728446480634, 2015-03-24
1743, "nathan_n"-"0", 69079, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2015-03-25
1744, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2015-03-16
1745, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -437, 2, -1.66637124817997, 2015-03-31
1746, "hohenzollern13"-"0", 52711, 82.2012810905287, 5, 104.014767793533, -590, 2, -10.2657247275591, 2015-03-25
1747, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -411, 0, 0, 2014-12-27
1748, "Bigboybomb"-"1", 65585, 82.0292612073821, 8, 100, -438, 3, -1.8790084421687, 2015-03-24
1749, "CommanderByron"-"0", 61648, 81.9542862442706, 9, 118.343728635816, -462, 1, -4.9669264390467, 2015-03-31
1750, "kasimax"-"0", 57381, 81.8972235359304, 10, 103.514916630835, -413, 0, 0, 2015-02-23
1751, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -413, 0, 0, 2014-10-25
1752, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -413, 0, 0, 2015-02-20
1753, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -412, 0, 0, 2014-11-12
1754, "elJabal_elAkhdar"-"0", 67055, 81.5280146533696, 7, 100, -412, 0, 0, 2015-02-16
1755, "LordSatan"-"1", 63450, 81.4403793657405, 5, 100, -412, 0, 0, 2014-12-07
1756, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -443, 1, -2.39480216576426, 2015-03-31
1757, "pompil"-"0", 30335, 81.423273635985, 4, 100, -412, 0, 0, 2014-11-02
1758, "Wyman"-"0", 67727, 81.423273635985, 4, 100, -786, 3, -12.8624406497293, 2015-03-24
1759, "yukonmoose"-"0", 68202, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-03-25
1760, "Freddyboy020"-"0", 68322, 80.9859820456838, 5, 102.476968792444, -1375, 4, -21.4909867467604, 2015-03-29
1761, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -414, 0, 0, 2014-10-06
1762, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -414, 0, 0, 2014-11-17
1763, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -414, 0, 0, 2014-10-25
1764, "H-Killah"-"1", 69067, 80.2600840126138, 5, 100, New Entry, New Entry, New Entry, 2015-03-31
1765, "Aljaraf"-"0", 65831, 79.0968943892426, 5, 100, -419, 1, -2.32637924674243, 2015-03-06
1766, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -415, 0, 0, 2014-10-11
1767, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -414, 0, 0, 2015-02-24
1768, "Jacobelogan1100"-"0", 68331, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
1769, "raul_15"-"0", 68545, 79.0284714702208, 4, 100, -739, 3, -15.2572428154935, 2015-03-16
1770, "spaghettikid"-"1", 68582, 79.0284714702208, 4, 100, -738, 3, -15.2572428154935, 2015-03-31
1771, "pangloss"-"0", 57273, 78.2550103224187, 6, 100, -496, 2, -9.77289385110096, 2015-03-22
1772, "kastec"-"0", 61983, 77.9833183640927, 7, 100, -442, 1, -4.72626171903592, 2015-03-01
1773, "Livermorium"-"0", 60013, 77.9669387551105, 6, 100, -469, 2, -7.15739277341925, 2015-03-12
1774, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -419, 0, 0, 2015-02-15
1775, "geribomber"-"1", 68208, 77.8994933063605, 5, 100, -774, 4, -16.3862209793538, 2015-03-29
1776, "ConscriptedCow"-"0", 68644, 77.8994933063604, 5, 100, -740, 4, -16.3862209793539, 2015-03-09
1777, "cardag"-"0", 17552, 77.8066629410439, 6, 100, -421, 0, 0, 2014-10-11
1778, "EvJayy3943"-"0", 64783, 76.7866434019839, 6, 100, -421, 0, 0, 2015-02-02
1779, "Rodgersd09"-"0", 63694, 76.4726230246798, 9, 100, -484, 2, -9.5503000287938, 2015-03-28
1780, "mikarkas"-"0", 59448, 75.7711385166215, 9, 100, -422, 0, 0, 2014-11-06
1781, "justin greenman"-"0", 62595, 75.6896913533841, 7, 100, -437, 2, -5.75068801235638, 2015-03-15
1782, "andre72"-"0", 51959, 74.9250311384603, 9, 100, -422, 0, 0, 2014-10-20
