Rank, Player, PlayerID, Peak Ghost Rating
32097, "B-RICH94"-"0", 31991, 100
32100, "miki_eldenegro"-"0", 31994, 100
32104, "ChrisL"-"0", 31998, 100
32106, "Vlad the Lennonater"-"0", 32000, 100
32126, "leoleung2004"-"0", 32022, 100
32131, "Unlap"-"0", 32028, 100
32138, "pulsusego"-"0", 32035, 100
32157, "Tubers"-"0", 32056, 100
32186, "El Sauro"-"0", 32088, 100
32198, "dgtroop53no"-"1", 32101, 100
32205, "nightlord84"-"0", 32108, 100
32217, "AWkix"-"0", 32122, 100
32241, "garrettheath4"-"0", 32147, 100
32243, "The Tzar"-"1", 32149, 100
32251, "walash"-"0", 32158, 100
32252, "Halder"-"0", 32159, 100
32256, "Terenos"-"0", 32163, 100
32258, "alpiquer"-"0", 32165, 100
32267, "jubjub109"-"0", 32176, 100
32284, "areojets"-"0", 32193, 100
32289, "targuus"-"0", 32199, 100
32290, "Admiral Shepard"-"0", 32200, 100
32297, "sgt_BrennuS"-"0", 32207, 100
32319, "dvp834"-"0", 32230, 100
32333, "ktlaukenneth"-"0", 32244, 100
32356, "Blain1028"-"0", 32269, 100
32357, "Tergem"-"0", 32270, 100
32361, "SiuPingChoi"-"0", 32274, 100
32372, "* Genghis Khan *"-"0", 32285, 100
32374, "norton.neb"-"0", 32287, 100
32377, "xenonzgz"-"0", 32290, 100
32392, "troop53no"-"0", 32306, 100
32394, "Marcus Valerian"-"0", 32308, 100
32419, "Pumkin99"-"1", 32333, 100
32422, "nuk3r"-"0", 32336, 100
32435, "BudSpencer"-"0", 32349, 100
32452, "JGovea"-"0", 32366, 100
32456, "Rinzy20"-"0", 32370, 100
32463, "TheAdmiralSultan"-"0", 32378, 100
32468, "Eliphas"-"0", 32383, 100
32470, "bill777"-"0", 32385, 100
32478, "p. rex"-"0", 32393, 100
32485, "fabioadair"-"0", 32401, 100
32488, "mbernard"-"0", 32404, 100
32490, "raubni01"-"0", 32406, 100
32491, "Hanul"-"0", 32407, 100
32494, "aomeng"-"0", 32410, 100
32497, "diplojake"-"0", 32413, 100
32500, "guelofcs"-"0", 32416, 100
32502, "milachacom"-"0", 32418, 100
32506, "T-bag"-"0", 32422, 100
32513, "wjjunyor"-"0", 32429, 100
32524, "lightface"-"0", 32441, 100
32545, "Winterreise"-"0", 32465, 100
32546, "Wartek"-"0", 32466, 100
32548, "iassang"-"0", 32468, 100
32549, "SHockin"-"0", 32469, 100
32550, "BlackAdder"-"0", 32470, 100
32568, "voxzorz"-"0", 32489, 100
32569, "Aerankas"-"0", 32490, 100
32590, "sckum555"-"0", 32511, 100
32599, "Ziggles"-"0", 32521, 100
32600, "MasterVolte"-"0", 32522, 100
32603, "Tanowa"-"0", 32525, 100
32630, "Master of the universe"-"0", 32555, 100
32637, "GodOfTheUndead"-"0", 32562, 100
32646, "Spacemonkey"-"1", 32571, 100
32649, "G-mizzle"-"0", 32574, 100
32654, "arbororganics"-"0", 32579, 100
32657, "Maisa"-"0", 32582, 100
32669, "Vostroyan23rd"-"0", 32595, 100
32671, "the albinoooo"-"0", 32599, 100
32672, "BeneGeserit"-"0", 32600, 100
32673, "gnib"-"0", 32601, 100
32678, "theemporar"-"0", 32606, 100
32684, "Vajra"-"0", 32612, 100
32687, "gigiskhan"-"0", 32615, 100
32688, "joaomerlin"-"0", 32616, 100
32689, "Pablo"-"0", 32617, 100
32699, "verytastyturtles"-"0", 32627, 100
32700, "tastyturtles"-"0", 32628, 100
32709, "pedroz0r"-"0", 32637, 100
32725, "Thyrfing"-"1", 32653, 100
32753, "Gothika"-"0", 32682, 100
32757, "BeCool"-"0", 32686, 100
32759, "Casus belli"-"0", 32688, 100
32822, "CurruptBuckshot"-"0", 32752, 100
32847, "Oliver the Great"-"0", 32777, 100
32850, "Fanacas"-"0", 32780, 100
32857, "Farshen32"-"0", 32787, 100
32863, "Sensei"-"0", 32794, 100
32878, "Dingoslayer"-"0", 32811, 100
32891, "workappropriate"-"0", 32824, 100
32928, "Hotblack"-"1", 32864, 100
32960, "ZombieControl"-"0", 32899, 100
32961, "OstrichFace"-"0", 32900, 100
32977, "Espertron"-"0", 32917, 100
32981, "sargent zombie"-"0", 32921, 100
32997, "hanging"-"0", 32939, 100
32998, "jimmyjam"-"0", 32940, 100
33022, "guriss"-"0", 32966, 100
33027, "liquidator123"-"0", 32971, 100
33036, "joeywoey"-"0", 32980, 100
33042, "feartheroos"-"1", 32986, 100
33051, "Guyana"-"0", 32996, 100
33052, "Miracle_Drakon"-"0", 32997, 100
33054, "mikelitton"-"0", 32999, 100
33058, "Mortimar"-"0", 33003, 100
33067, "Svartalvaheim"-"0", 33012, 100
33076, "O'Lione"-"1", 33021, 100
33082, "VALEAN"-"0", 33027, 100
33108, "igorvaz"-"0", 33055, 100
33121, "Boeing717"-"1", 33068, 100
33127, "DoctorDreads"-"0", 33074, 100
33128, "DJDraper"-"0", 33075, 100
33135, "cooldude21"-"1", 33082, 100
33149, "Ronnie Franchise"-"0", 33097, 100
33167, "queviltai"-"0", 33115, 100
33182, "Lixyl"-"0", 33130, 100
33191, "matmartin"-"0", 33139, 100
33199, "mr.crispy"-"1", 33147, 100
33233, "Geforce"-"1", 33181, 100
33243, "RideABicycle"-"0", 33191, 100
33299, "TyPrado"-"0", 33250, 100
33303, "clevelandsteamer"-"0", 33254, 100
33305, "The AV "-"0", 33256, 100
33309, "Cav19"-"0", 33260, 100
33316, "StMoore the Grey"-"0", 33267, 100
33319, "Ozy mandias"-"0", 33270, 100
33352, "fiddlesticks"-"0", 33304, 100
33371, "lladd"-"0", 33323, 100
33387, "Babyburger"-"0", 33340, 100
33403, "diesel77"-"0", 33356, 100
33431, "sportoner"-"0", 33385, 100
33432, "CBomb8789"-"0", 33386, 100
33468, "???????"-"1", 33424, 100
33469, "sully9678"-"0", 33425, 100
33489, "Beowolf"-"0", 33446, 100
33496, "J-Chez"-"0", 33455, 100
33497, "mficken"-"0", 33456, 100
33499, "King Coal"-"0", 33458, 100
33505, "zulan"-"0", 33465, 100
33513, "theycallmeadolf"-"0", 33473, 100
33527, "mmecs"-"1", 33488, 100
33532, "PlatS42"-"0", 33493, 100
33547, "Napoleon the third"-"0", 33510, 100
33550, "iiyama"-"0", 33513, 100
33563, "Myoden"-"0", 33526, 100
33566, "flutterbyzerker"-"0", 33529, 100
33567, "mcgreg"-"1", 33530, 100
33583, "frauk"-"1", 33546, 100
33628, "JJB"-"0", 33592, 100
33629, "Juiski"-"0", 33595, 100
33638, "The man who can't be moved"-"1", 33605, 100
33648, "Enoc"-"0", 33615, 100
33649, "belacmarques"-"0", 33616, 100
33671, "abbywill"-"0", 33639, 100
33693, "miskin"-"0", 33662, 100
33709, "ardent_oppugnant"-"0", 33678, 100
33718, "TheSpazierganger"-"0", 33687, 100
33727, "Cannon_Fodder"-"0", 33696, 100
33752, "bzecaj"-"1", 33722, 100
33769, "bongoshan"-"0", 33741, 100
33778, "Rainbows"-"1", 33750, 100
33780, "bridgeeater"-"0", 33752, 100
33786, "iamfavre"-"0", 33758, 100
33816, "cortney2000"-"1", 33788, 100
33827, "Edwinn"-"0", 33799, 100
33843, "JoeyCouturier"-"0", 33816, 100
33845, "phenix"-"0", 33818, 100
33849, "Duncan17"-"0", 33822, 100
33853, "eclaire"-"0", 33826, 100
33856, "Acid"-"0", 33829, 100
33857, "SergeantKozi"-"0", 33831, 100
33858, "Rehabescape"-"0", 33832, 100
33862, "Wolf430"-"0", 33836, 100
33868, "hendrm"-"0", 33843, 100
33874, "AlphaRomero"-"0", 33850, 100
33875, "plytst"-"0", 33851, 100
33879, "Joy Division"-"1", 33855, 100
33884, "simulatorobasb"-"0", 33860, 100
33891, "aristophanes"-"0", 33867, 100
33896, "meamwin"-"0", 33872, 100
33897, "amo jesus"-"0", 33874, 100
33898, "Aleister"-"0", 33877, 100
33902, "MarbleMan"-"0", 33881, 100
33903, "Jack the Ripper"-"0", 33882, 100
33906, "cmoorec"-"0", 33885, 100
33922, "PlanetXXX13"-"0", 33902, 100
33934, "Valten"-"0", 33914, 100
33936, "Dragory"-"0", 33916, 100
33965, "truthslayer"-"0", 33946, 100
33973, "SOFTWARE"-"0", 33954, 100
33974, "kunaiofdoom"-"0", 33955, 100
33991, "evanb"-"0", 33972, 100
33993, "ltd112"-"0", 33974, 100
34000, "Pdubdub"-"0", 33981, 100
34035, "Bearsguy34"-"0", 34018, 100
34042, "dr.suess"-"0", 34025, 100
34064, "ngfelix"-"0", 34047, 100
34071, "warrior within"-"1", 34054, 100
34073, "HideYoKids"-"0", 34056, 100
34075, "Zenetar"-"0", 34058, 100
34081, "vegetables"-"0", 34064, 100
34109, "pleasedontexist"-"0", 34093, 100
34111, "jbman21"-"0", 34095, 100
34119, "kuan"-"0", 34104, 100
34134, "littletoilet"-"0", 34119, 100
34151, "memphis89"-"0", 34137, 100
34158, "dep07001"-"0", 34144, 100
34178, "themonstersaysrawr"-"0", 34165, 100
34179, "mr_brown"-"0", 34166, 100
34180, "Ramirez!!!"-"0", 34167, 100
34185, "Mars Dusk"-"0", 34173, 100
34188, "canttouchthis"-"0", 34176, 100
34202, "quffaro"-"0", 34191, 100
34207, "Linkin Park"-"1", 34196, 100
34213, "wesswll"-"0", 34202, 100
34217, "Benbjb"-"0", 34206, 100
34244, "jbn1994"-"0", 34233, 100
34259, "orangefarm"-"0", 34249, 100
34296, "blacsun"-"0", 34287, 100
34334, "Amy_Lorraine"-"0", 34327, 100
34338, "radeb"-"0", 34331, 100
34344, "Bombay"-"0", 34337, 100
34360, "friedrice"-"0", 34355, 100
34371, "werewolf89"-"0", 34366, 100
34375, "elMuro"-"0", 34370, 100
34378, "VerhoeveRules"-"0", 34373, 100
34381, "Raven305bal"-"0", 34376, 100
34385, "Tiderion"-"0", 34380, 100
34399, "Sydney City"-"1", 34394, 100
34404, "Wu.Method"-"0", 34399, 100
34428, "Hohenzollern"-"0", 34423, 100
34469, "Magik"-"0", 34465, 100
34493, "Field Marshal Trottier"-"0", 34491, 100
34500, "Foglamesh"-"0", 34499, 100
34507, "Brass Knight "-"0", 34506, 100
34511, "tim060"-"0", 34510, 100
34512, "beaverclever"-"0", 34511, 100
34514, "bbaumer"-"0", 34513, 100
34545, "hellokitty"-"0", 34545, 100
34561, "endlezz"-"0", 34561, 100
34569, "Frederick"-"0", 34571, 100
34572, "kaji93"-"0", 34574, 100
34573, "Reyr83"-"0", 34575, 100
34575, "Pharcos"-"0", 34577, 100
34588, "Tyrannei der Tristesse"-"0", 34590, 100
34589, "Hashashin"-"0", 34591, 100
34603, "agraneto"-"0", 34606, 100
34605, "Giovannig"-"0", 34608, 100
34608, "Hembo"-"0", 34613, 100
34643, "Teutates"-"0", 34648, 100
34648, "djakarta97"-"0", 34653, 100
34653, "jonathanchou711"-"0", 34658, 100
34672, "vespo77"-"0", 34677, 100
34683, "Chaka"-"0", 34688, 100
34696, "Riphen"-"0", 34701, 100
34729, "Saetbyul"-"0", 34735, 100
34740, "Kimjungil"-"0", 34747, 100
34774, "Traxex"-"1", 34784, 100
34784, "Shockwave12"-"0", 34794, 100
34790, "Tzar"-"0", 34800, 100
34792, "achillies27"-"0", 34802, 100
34821, "Caddyshack"-"0", 34831, 100
34830, "tswaykus"-"0", 34840, 100
34831, "noon12"-"0", 34841, 100
34840, "ChocolateMuffin"-"0", 34852, 100
34843, "ksindelar"-"0", 34855, 100
34844, "greeny1357"-"0", 34856, 100
34848, "PrezRob"-"0", 34862, 100
34854, "pyroking001"-"0", 34868, 100
34861, "Kaiser013"-"0", 34875, 100
34862, "mshepard"-"0", 34876, 100
34868, "Suitho"-"0", 34882, 100
34869, "troglodyte"-"0", 34883, 100
34874, "bothBARRELSgunsLOADED"-"0", 34889, 100
34889, "Spiderman2"-"0", 34905, 100
34890, "Debo"-"0", 34906, 100
34891, "McDonough"-"0", 34907, 100
34893, "Bismack Biyombo"-"0", 34911, 100
34894, "Kobe"-"0", 34914, 100
34899, "dpfeffer"-"0", 34922, 100
34900, "Radice"-"0", 34923, 100
34904, "zachattack"-"0", 34928, 100
34911, "Captain America"-"0", 34935, 100
34915, "ladi"-"0", 34939, 100
34916, "ThaBigTicket"-"0", 34940, 100
34923, "manganese"-"0", 34947, 100
34970, "sbadock"-"0", 34996, 100
34971, "dlv"-"0", 34997, 100
34980, "nygiantfan1089"-"0", 35006, 100
34981, "zillah"-"0", 35007, 100
34993, "lberra23"-"0", 35020, 100
34994, "dirtybsanchez"-"0", 35021, 100
34995, "tpickel"-"0", 35023, 100
34997, "mconover"-"0", 35025, 100
34999, "dmcgraugh"-"0", 35027, 100
35003, "valenti_slayer"-"0", 35031, 100
35004, "OssamaBinnapier"-"0", 35032, 100
35009, "JUlrich"-"1", 35037, 100
35028, "sushi979"-"0", 35056, 100
35032, "Atheistbastard"-"0", 35060, 100
35039, "jhusmann"-"0", 35067, 100
35048, "penetrator"-"0", 35076, 100
35050, "honda"-"0", 35078, 100
35054, "SuperSpartan120"-"0", 35082, 100
35058, "Mike_McGangsta"-"0", 35087, 100
35063, "Strub"-"0", 35092, 100
35064, "kbourbon"-"0", 35094, 100
35070, "bmissel"-"0", 35100, 100
35072, "TzMystery "-"0", 35102, 100
35074, "CantStopiTz"-"0", 35104, 100
35075, "iTzMe;)"-"0", 35105, 100
35076, "price"-"0", 35106, 100
35088, "aziegler7"-"0", 35118, 100
35095, "rbernard"-"0", 35125, 100
35097, "Ben-n-Nixon"-"0", 35127, 100
35098, "evanaMANn"-"0", 35128, 100
35104, "Articione"-"0", 35134, 100
35149, "davelyon@magma.ca"-"0", 35180, 100
35159, "artichokes"-"0", 35191, 100
35179, "Superflemgobuious"-"0", 35211, 100
35204, "sbiros"-"0", 35238, 100
35206, "Gearhead258"-"0", 35240, 100
35207, "Tacosauced"-"0", 35241, 100
35217, "acarnoali"-"0", 35251, 100
35223, "EddieJessup"-"0", 35257, 100
35224, "Infadel!"-"0", 35258, 100
35245, "Jefken"-"0", 35280, 100
35250, "doctorkilljoy"-"0", 35287, 100
35273, "dabigging12"-"0", 35313, 100
35281, "BGnau"-"0", 35321, 100
35283, "Pedobear"-"0", 35323, 100
35287, "JHerbC24"-"0", 35327, 100
35289, "Jbarron225"-"0", 35329, 100
35292, "Levante"-"0", 35332, 100
35303, "gutyguty"-"0", 35343, 100
35320, "Son of Eric"-"0", 35360, 100
35321, "Gingers"-"0", 35361, 100
35323, "fatpayne"-"0", 35363, 100
35342, "SlimGuldo"-"0", 35382, 100
35359, "Leonidas"-"0", 35399, 100
35368, "Bob_of_Dole"-"0", 35408, 100
35371, "Quagsires"-"0", 35411, 100
35374, "smashlloyd20"-"0", 35414, 100
35396, "chases123"-"1", 35438, 100
35399, "Z105z105z105"-"1", 35441, 100
35415, "MarshallShore"-"0", 35457, 100
35424, "bbb111"-"0", 35466, 100
35428, "zackerman"-"0", 35470, 100
35434, "love11805"-"0", 35477, 100
35439, "Colonel Angus"-"0", 35482, 100
35440, "hotetatu"-"0", 35483, 100
35503, "Redrame"-"0", 35547, 100
35531, "jb001"-"0", 35576, 100
35538, "Gundy"-"0", 35583, 100
35555, "ladygagadisco"-"1", 35600, 100
35581, "King of Paradise"-"0", 35626, 100
35596, "Noreaus"-"0", 35643, 100
35616, "reinking2"-"1", 35664, 100
35627, "Solarian"-"0", 35677, 100
35646, "Avenger13"-"0", 35697, 100
35654, "ShadowNinja"-"0", 35706, 100
35666, "docfaustus"-"0", 35718, 100
35677, "Okwater"-"0", 35729, 100
35713, "segrp752"-"0", 35766, 100
35739, "Poltergeist"-"1", 35794, 100
35741, "duc07"-"0", 35796, 100
35748, "vinczebandi"-"0", 35803, 100
35764, "Dynd"-"0", 35820, 100
35770, "nwh1763"-"1", 35826, 100
35782, "stephanthegreek"-"0", 35839, 100
35784, "hwh2219"-"1", 35841, 100
35801, "Antxus81"-"0", 35858, 100
35803, "aaronbrown"-"0", 35860, 100
35823, "my gas"-"0", 35880, 100
35877, "DColodro"-"0", 35935, 100
35882, "Kush"-"0", 35940, 100
35886, "Mswartz"-"0", 35944, 100
35899, "carn"-"0", 35957, 100
35907, "TheWizardOfYendor"-"0", 35965, 100
35910, "tommahoney"-"0", 35968, 100
35915, "khanqas"-"0", 35973, 100
35925, "Corb"-"0", 35983, 100
35945, "themasterazn"-"1", 36003, 100
35953, "Tyrrhenien"-"0", 36011, 100
35955, "cjelli2000"-"0", 36013, 100
35980, "ipoopbats"-"0", 36038, 100
36016, "King Atom"-"0", 36076, 100
36019, "beebe"-"0", 36079, 100
36020, "bigsexy000"-"0", 36080, 100
36042, "Lord Caspen"-"0", 36103, 100
36061, "JackWalker"-"0", 36125, 100
36062, "Sir Thursday"-"0", 36126, 100
36068, "gabzy23"-"0", 36132, 100
36082, "Godlikebuthumble"-"0", 36151, 100
36085, "The_Mayor"-"0", 36155, 100
36086, "Montgolfier"-"0", 36156, 100
36125, "Brontee"-"0", 36195, 100
36133, "Nebulas"-"0", 36203, 100
36140, "Please-not-turkey"-"0", 36211, 100
36164, "dforce66"-"0", 36235, 100
36165, "tsukihimelove"-"0", 36236, 100
36187, "nimbusdown"-"0", 36260, 100
36190, "ac145"-"0", 36263, 100
36191, "Alrik"-"0", 36264, 100
36194, "kdadkins"-"0", 36267, 100
36221, "Nelhybel"-"0", 36294, 100
36229, "Terwillager"-"0", 36302, 100
36250, "ThisTakesGumption"-"0", 36325, 100
36255, "HERPaDERP"-"1", 36330, 100
36257, "stevo2296"-"0", 36332, 100
36260, "ChrisTomalty"-"0", 36335, 100
36286, "tennis779"-"0", 36361, 100
36287, "johnnygo"-"0", 36362, 100
36291, "Bad Cody1993"-"0", 36366, 100
36292, "Sirusblk"-"0", 36367, 100
36306, "Cockney"-"1", 36381, 100
36310, "WardenDresden"-"0", 36385, 100
36315, "Blazeoid"-"0", 36390, 100
36322, "JohnnyB"-"1", 36397, 100
36328, "yankee0724"-"0", 36403, 100
36329, "zwigzaim"-"0", 36404, 100
36330, "christian3225028"-"0", 36405, 100
36335, "thesafesurfer"-"1", 36410, 100
36337, "diego456"-"0", 36412, 100
36342, "nickbar1"-"0", 36418, 100
36352, "Derpunit"-"1", 36428, 100
36353, "Ohlordno"-"1", 36429, 100
36354, "GettingAIDS"-"1", 36430, 100
36374, "The Mystery Machine"-"0", 36450, 100
36413, "squishy210"-"0", 36490, 100
36417, "Montresor"-"0", 36494, 100
36433, "Ubique1914"-"0", 36511, 100
36440, "moonlight19"-"0", 36518, 100
36442, "weepoleon"-"0", 36520, 100
36485, "Hugo_Stiglitz"-"0", 36563, 100
36501, "MrSmart"-"0", 36579, 100
36561, "E_03"-"0", 36639, 100
36570, "lexi"-"0", 36648, 100
36578, "DJheyzues"-"0", 36657, 100
36593, "Conor07"-"0", 36672, 100
36614, "SpaceSphere"-"0", 36694, 100
36622, "Giox"-"0", 36702, 100
36665, "Golden Virginia"-"1", 36745, 100
36686, "lovi9573"-"0", 36766, 100
36715, "DarkAsTheNight"-"1", 36795, 100
36747, "AdmiralAnusEyes"-"1", 36827, 100
36807, "SplitDiplomat"-"0", 36887, 100
36811, "funkwitzer"-"0", 36891, 100
36839, "AnnexThem"-"0", 36920, 100
36871, "emfries"-"1", 36954, 100
36885, "cpman"-"1", 36969, 100
36896, "diplomacynerd1969"-"1", 36980, 100
36924, "BrenBarn"-"0", 37008, 100
36931, "Vymax"-"0", 37015, 100
36934, "marspixie"-"0", 37018, 100
36940, "Bad85"-"0", 37024, 100
36941, "MrcsAurelius"-"0", 37025, 100
36943, "wacki"-"0", 37027, 100
36951, "jcoreyc"-"0", 37035, 100
36954, "YeloMelo"-"1", 37038, 100
36958, "Ironhammer111"-"0", 37042, 100
36965, "Ydoow"-"0", 37049, 100
36970, "ocelot siege "-"0", 37054, 100
36985, "solo1805"-"0", 37069, 100
37011, "octopus_seppuku"-"0", 37097, 100
37074, "Aircalibur"-"0", 37161, 100
37122, "kikker82"-"0", 37210, 100
37141, "Loster247"-"0", 37231, 100
37158, "georgef130"-"1", 37248, 100
37178, "Decks"-"0", 37268, 100
37205, "The Mexican"-"0", 37297, 100
37210, "AX3019"-"1", 37302, 100
37221, "Lee"-"1", 37314, 100
37237, "ArmyMan"-"0", 37331, 100
37242, "Quody"-"0", 37336, 100
37258, "Vulle"-"0", 37355, 100
37276, "unhola"-"0", 37373, 100
37277, "enaj"-"0", 37374, 100
37279, "Pehmolelu"-"0", 37376, 100
37283, "AundO"-"0", 37380, 100
37300, "AlitheGreat"-"0", 37397, 100
37333, "Mehiz"-"0", 37430, 100
37345, "Eclips3d"-"0", 37442, 100
37391, "dr rush"-"1", 37489, 100
37448, "Melkkoe"-"0", 37547, 100
37453, "Lollie-Nator12"-"0", 37552, 100
37455, "Supri"-"0", 37554, 100
37457, "Gleb2006"-"1", 37556, 100
37465, "lunn.martin"-"0", 37565, 100
37466, "EsTuBrute?"-"0", 37566, 100
37468, "lululenin"-"0", 37568, 100
37474, "Goodbye"-"0", 37574, 100
37487, "Dunkoman"-"0", 37588, 100
37496, "crespott"-"0", 37597, 100
37532, "Bommetje"-"0", 37634, 100
37554, "Wright"-"0", 37658, 100
37555, "Buis"-"0", 37659, 100
37581, "joepo12"-"0", 37685, 100
37612, "jackalb"-"0", 37716, 100
37619, "Thlayli-Corchen"-"0", 37723, 100
37627, "kreplisma"-"0", 37731, 100
37643, "conradarcturus"-"0", 37747, 100
37644, "Sien"-"0", 37748, 100
37656, "alppu"-"1", 37761, 100
37727, "Genktarov"-"0", 37835, 100
37765, "Joey2000"-"0", 37874, 100
37818, "sholder"-"0", 37927, 100
37854, "SFZ"-"0", 37963, 100
37913, "mr Kite"-"0", 38023, 100
37942, "Atticus1"-"0", 38052, 100
37955, "Grimbold D"-"0", 38065, 100
38059, "Nariman"-"0", 38169, 100
38075, "onetwo"-"0", 38186, 100
38076, "Jessica"-"0", 38187, 100
38090, "One_One"-"0", 38203, 100
38101, "rebal222"-"1", 38215, 100
38125, "JefeRey"-"0", 38241, 100
38169, "Sojik"-"0", 38285, 100
38172, "Tyrael"-"0", 38288, 100
38175, "robertclark0"-"0", 38291, 100
38177, "Rei"-"0", 38293, 100
38179, "t556"-"0", 38295, 100
38182, "specialk411"-"0", 38298, 100
38184, "brunner"-"0", 38300, 100
38221, "robot_chicken37"-"0", 38337, 100
38222, "mgasiorek"-"0", 38338, 100
38223, "DiplomacyNoob1"-"0", 38339, 100
38237, "todinator"-"0", 38353, 100
38275, "?oterik"-"0", 38391, 100
38295, "LakersFan"-"0", 38411, 100
38364, "jho6889"-"1", 38480, 100
38365, "xSMTx"-"0", 38481, 100
38366, "EndlessNights"-"0", 38482, 100
38385, "schalenka"-"0", 38501, 100
38519, "Sebass"-"0", 38637, 100
38523, "HitmanTJ03"-"0", 38641, 100
38531, "panikovskiy"-"0", 38649, 100
38549, "tomhex"-"0", 38667, 100
38556, "Agathor"-"0", 38674, 100
38557, "Quentin the Prodigy"-"0", 38675, 100
38558, "Dramage"-"0", 38676, 100
38559, "kevtoler"-"0", 38677, 100
38563, "JCK"-"1", 38681, 100
38564, "Hman125"-"0", 38682, 100
38567, "PowerWord"-"1", 38685, 100
38584, "Jking20"-"0", 38702, 100
38606, "Beelzebubbies"-"0", 38724, 100
38636, "ioli"-"0", 38754, 100
38643, "ZPD"-"1", 38761, 100
38644, "Clown"-"1", 38762, 100
38645, "John0624"-"1", 38763, 100
38651, "001"-"1", 38769, 100
38652, "002"-"1", 38770, 100
38653, "003"-"1", 38771, 100
38746, "Mad-Assassin"-"0", 38864, 100
38864, "riordan3"-"0", 38982, 100
