Rank, Player, PlayerID, Peak Ghost Rating
27664, "kbsgun"-"0", 27621, 100
27669, "jaydesai"-"0", 27626, 100
27734, "Dimitar"-"0", 27692, 100
27738, "krsna"-"0", 27696, 100
27747, "SteSal"-"0", 27706, 100
27748, "Charles Martel"-"0", 27708, 100
27761, "Riemann"-"0", 27721, 100
27796, "BlackDeath"-"1", 27759, 100
27800, "43zac53"-"0", 27763, 100
27805, "attilagubo"-"0", 27768, 100
27835, "waverider2002us"-"0", 27802, 100
27837, "LGnom"-"0", 27804, 100
27838, "gartoz"-"0", 27806, 100
27841, "LtDan"-"1", 27809, 100
27842, "Madhacker"-"1", 27810, 100
27848, "JetJaguar"-"0", 27816, 100
27864, "TheFeared"-"1", 27832, 100
27874, "speleos"-"0", 27842, 100
27879, "The Warrior"-"1", 27848, 100
27885, "stillwater215"-"0", 27854, 100
27913, "totojeucet"-"1", 27882, 100
27921, "nitrobi"-"0", 27891, 100
27924, "gamerhun"-"0", 27894, 100
27944, "charliehyun"-"0", 27914, 100
27962, "Avenor"-"0", 27932, 100
27972, "Danistan"-"0", 27942, 100
27980, "hauser2"-"0", 27950, 100
27982, "JCG"-"1", 27952, 100
27992, "Mafia"-"0", 27962, 100
27993, "Johann"-"0", 27963, 100
27998, "friedrich"-"0", 27969, 100
28004, "drakoko"-"0", 27975, 100
28034, "pionueve"-"0", 28005, 100
28046, "Ges"-"0", 28017, 100
28050, "Aaronchesler"-"1", 28021, 100
28067, "Vladimir"-"0", 28038, 100
28086, "DerTommissar"-"0", 28058, 100
28134, "Alp"-"0", 28109, 100
28141, "Haryu"-"0", 28116, 100
28155, "omnomnom"-"0", 28130, 100
28175, "xxoxashe"-"1", 28150, 100
28190, "dominikstar"-"0", 28165, 100
28201, "kevin87"-"0", 28176, 100
28221, "Lomendil"-"0", 28196, 100
28223, "BunnYHopS"-"0", 28198, 100
28231, "BuddyBoy"-"0", 28206, 100
28237, "Patyat"-"0", 28212, 100
28241, "messias123"-"0", 28216, 100
28256, "ANYSKY"-"0", 28231, 100
28257, "theoneandonlyanuj"-"0", 28233, 100
28259, "tehLOLpolice"-"0", 28235, 100
28260, "beargrylls"-"0", 28236, 100
28261, "DIABOLICAL KP"-"0", 28237, 100
28274, "IamAbaddon"-"0", 28251, 100
28292, "JoE_96"-"0", 28269, 100
28317, "sexualPREDATOR"-"0", 28294, 100
28319, "Kartheiser"-"0", 28296, 100
28325, "Tabanese"-"0", 28302, 100
28347, "Deia"-"0", 28326, 100
28348, "TheCirillio"-"0", 28327, 100
28353, "DaemonProc"-"0", 28332, 100
28359, "areow"-"0", 28339, 100
28368, "Heph"-"0", 28348, 100
28369, "breadbocks"-"0", 28350, 100
28392, "rallinator"-"0", 28374, 100
28417, "dayan"-"1", 28399, 100
28419, "mudis"-"0", 28401, 100
28421, "heybaybee"-"0", 28404, 100
28423, "damunzy"-"0", 28406, 100
28442, "Maxpedro"-"0", 28425, 100
28445, "$leeper"-"0", 28428, 100
28463, "Malky53"-"0", 28446, 100
28466, "slowi"-"0", 28449, 100
28469, "international23"-"0", 28452, 100
28495, "Churchill85"-"0", 28479, 100
28519, "fuzz123"-"0", 28504, 100
28528, "ZombieMage"-"0", 28513, 100
28530, "CheapItalian"-"0", 28515, 100
28534, "Durial321"-"1", 28519, 100
28535, "kriokamera"-"0", 28521, 100
28540, "Ninja_Loki"-"0", 28527, 100
28555, "king daniel the best"-"1", 28542, 100
28565, "Bootscum"-"0", 28552, 100
28580, "freehamster"-"0", 28568, 100
28581, "n8kingcole"-"0", 28569, 100
28586, "dachi"-"0", 28574, 100
28587, "Favio"-"0", 28575, 100
28610, "loftus99"-"0", 28598, 100
28620, "SirVilleta"-"0", 28608, 100
28637, "AndruzinhO"-"0", 28626, 100
28638, "THEDUCK55"-"0", 28627, 100
28651, "opaque"-"1", 28640, 100
28662, "comrade general"-"0", 28652, 100
28672, "mitte"-"0", 28663, 100
28677, "joshua2011"-"0", 28668, 100
28681, "jguy46"-"0", 28673, 100
28694, "Mr. Luka"-"0", 28686, 100
28697, "Graeme01"-"0", 28689, 100
28701, "GodHand"-"0", 28693, 100
28720, "kenda_s"-"0", 28713, 100
28728, "butterhead"-"0", 28721, 100
28739, "Sakovitz"-"0", 28732, 100
28766, "andyb1414"-"0", 28760, 100
28823, "gbbmiler"-"0", 28817, 100
28834, "Patriot"-"1", 28828, 100
28864, "kismetto"-"0", 28859, 100
28877, "kenny.k.brown"-"0", 28872, 100
28880, "Orion8450"-"1", 28875, 100
28893, "Sinjustice"-"0", 28888, 100
28900, "Paul_kingtiger"-"0", 28896, 100
28947, "Churchill's mom"-"0", 28945, 100
28953, "Kingmaker"-"0", 28951, 100
28973, "Cosman246"-"0", 28971, 100
28987, "eunicechen"-"0", 28987, 100
28999, "W&uuml;rttemberger"-"0", 29000, 100
29004, "?valanche"-"0", 29005, 100
29024, "Lily"-"0", 29025, 100
29063, "KovPro"-"0", 29067, 100
29067, "Lash Kazan"-"0", 29071, 100
29122, "Furball"-"0", 29128, 100
29139, "padphusi"-"0", 29145, 100
29168, "mojowo11"-"0", 29177, 100
29172, "yagmaster"-"0", 29181, 100
29188, "NeonBrown"-"0", 29197, 100
29192, "Lin Biao Jr. "-"0", 29202, 100
29195, "aeboe32"-"0", 29205, 100
29197, "Jakomo"-"0", 29207, 100
29202, "Enzyme"-"0", 29212, 100
29207, "x2004axj"-"0", 29217, 100
29221, "georgefrazier"-"1", 29231, 100
29235, "Mr.Luka"-"1", 29246, 100
29249, "JAKI98"-"1", 29260, 100
29262, "NordicGerman"-"1", 29273, 100
29271, "mafaldxxx"-"0", 29283, 100
29272, "AdamG"-"0", 29284, 100
29296, "Flotek61"-"0", 29310, 100
29302, "cmckellar"-"0", 29316, 100
29304, "kurt3"-"1", 29318, 100
29324, "Janice Unk"-"1", 29339, 100
29335, "RobinMcKellar"-"0", 29351, 100
29345, "joshdean"-"0", 29361, 100
29351, "Skoldsjo"-"0", 29367, 100
29362, "GreySZ"-"0", 29378, 100
29371, "Whitefish"-"0", 29387, 100
29372, "ariabagheri"-"1", 29388, 100
29375, "hacsek"-"0", 29392, 100
29391, "Shep315"-"0", 29408, 100
29468, "Fizzleborp"-"0", 29485, 100
29471, "OpTic"-"1", 29488, 100
29483, "The Spence"-"0", 29500, 100
29519, "demolition300"-"0", 29536, 100
29522, "dannyboi"-"1", 29539, 100
29527, "ckhoffman"-"0", 29546, 100
29528, "Indigo Flash"-"0", 29547, 100
29530, "serious donuts"-"0", 29550, 100
29531, "Lockhart"-"0", 29551, 100
29541, "Gu Tao"-"0", 29561, 100
29550, "MrMax"-"0", 29570, 100
29558, "hkostbye"-"0", 29578, 100
29617, "Elderon"-"0", 29638, 100
29632, "Tony Hawk"-"0", 29653, 100
29633, "greattj"-"0", 29654, 100
29645, "desch"-"0", 29666, 100
29674, "Krioux"-"0", 29698, 100
29695, "The_Ned"-"0", 29721, 100
29710, "bull199"-"0", 29736, 100
29715, "wintrump"-"0", 29741, 100
29772, "The G"-"0", 29800, 100
29773, "pieffff"-"0", 29801, 100
29786, "MaverickMac"-"0", 29815, 100
29794, "Old campaigner"-"0", 29823, 100
29814, "Vandel"-"0", 29843, 100
29815, "democ"-"0", 29844, 100
29837, "Twinsen"-"0", 29867, 100
29884, "jobywalker"-"0", 29915, 100
29898, "kapuczino"-"0", 29929, 100
29903, "Three One Three"-"0", 29934, 100
29961, "Omar Abdel Razek"-"0", 29993, 100
29964, "TzarPeter"-"0", 29996, 100
29984, "Batton"-"0", 30018, 100
29985, "Dshagins"-"0", 30019, 100
29997, "awmunro"-"0", 30032, 100
30000, "miki33"-"0", 30035, 100
30001, "peopledie"-"0", 30036, 100
30038, "captmiki"-"0", 30073, 100
30039, "mephistopheles"-"0", 30074, 100
30048, "Hummer"-"0", 30083, 100
30089, "Krazzy"-"0", 30124, 100
30090, "zoeoz"-"0", 30125, 100
30091, "Beaumax"-"0", 30126, 100
30121, "nyer7"-"0", 30156, 100
30165, "Geowiz"-"0", 30200, 100
30200, "shnabb"-"0", 30236, 100
30207, "neverhurtstohelp"-"0", 30243, 100
30214, "sleepy159"-"0", 30250, 100
30219, "Blend"-"0", 30255, 100
30235, "fm.nguyen"-"0", 30272, 100
30236, "Daiichi"-"0", 30273, 100
30274, "gemseeker16"-"0", 30311, 100
30281, "Sirrah"-"0", 30318, 100
30293, "Demo Man"-"0", 30331, 100
30298, "Quanks"-"0", 30336, 100
30330, "Barrett S"-"0", 30368, 100
30341, "TimeOfDeath"-"0", 30379, 100
30360, "GodsFlaw"-"0", 30398, 100
30369, "PatmanP"-"0", 30407, 100
30370, "NoMercy"-"0", 30408, 100
30435, "Chaqa"-"0", 30476, 100
30446, "gigantor"-"0", 30487, 100
30466, "tilikang"-"0", 30507, 100
30477, "poser"-"0", 30518, 100
30483, "ComNetCom"-"0", 30524, 100
30491, "arz"-"0", 30532, 100
30536, "najex"-"0", 30578, 100
30553, "Slackjawsix"-"0", 30595, 100
30596, "Dr.Luka"-"1", 30638, 100
30601, "diplomat_890"-"0", 30643, 100
30602, "HanatielHawk"-"0", 30644, 100
30623, "rls401"-"0", 30665, 100
30628, "mezzolitro"-"0", 30670, 100
30661, "PigInZen"-"0", 30703, 100
30668, "Tassadar"-"0", 30710, 100
30716, "Vincethediplo"-"0", 30758, 100
30718, "Newman1993"-"0", 30761, 100
30736, "KLP"-"0", 30781, 100
30743, "estesSUP"-"0", 30788, 100
30766, "jman"-"0", 30811, 100
30809, "MdBok"-"0", 30856, 100
30844, "CaptKlepto"-"0", 30893, 100
30864, "charlesf"-"0", 30913, 100
30905, "Trotskyite"-"0", 30956, 100
30916, "mykemosabe"-"0", 30967, 100
30957, "crustyjello"-"0", 31009, 100
30972, "zemaniac"-"0", 31024, 100
30973, "Nostromo"-"1", 31025, 100
31050, "Noot"-"0", 31102, 100
31068, "samstead13"-"1", 31120, 100
31101, "pizzabroski"-"0", 31154, 100
31107, "JohnRoss"-"0", 31160, 100
31152, "Artilleryman13"-"0", 31205, 100
31162, "kshark"-"0", 31215, 100
31172, "megalta"-"0", 31225, 100
31181, "Katzwinkel"-"0", 31235, 100
31188, "Linz"-"0", 31242, 100
31211, "rollo"-"0", 31265, 100
31226, "dennis65203"-"0", 31280, 100
31248, "pancraseo"-"0", 31302, 100
31254, "cbnason"-"0", 31308, 100
31279, "fineBalance"-"0", 31333, 100
31286, "Civil Disorder Austria"-"0", 31340, 100
31292, "darkdeoxys"-"0", 31346, 100
31296, "Reece"-"0", 31350, 100
31307, "esk"-"0", 31361, 100
31311, "akeshet"-"0", 31365, 100
31313, "AverageWhiteBoy"-"0", 31367, 100
31316, "Grief"-"0", 31370, 100
31320, "Col. Angus"-"0", 31374, 100
31332, "Bitter"-"0", 31386, 100
31366, "bennettwillconquerdiplomacy"-"0", 31420, 100
31375, "born2conquer"-"0", 31429, 100
31389, "The Gun"-"0", 31443, 100
31411, "Spryboy"-"0", 31466, 100
31429, "TruBlu424"-"0", 31484, 100
31486, "jackvynryn"-"0", 31542, 100
31505, "Tcov22"-"0", 31562, 100
31530, "WP2015"-"0", 31587, 100
31531, "gill066"-"0", 31588, 100
31544, "1ManAlliance"-"0", 31602, 100
31554, "mtick"-"0", 31612, 100
31568, "DiplomacyNoob"-"0", 31626, 100
31634, "warlord922"-"0", 31693, 100
31635, "Danyo"-"0", 31694, 100
31637, "rlsmith47"-"0", 31696, 100
31641, "DustyWells"-"0", 31700, 100
31653, "Chefiori"-"0", 31712, 100
31660, "The Situation"-"0", 31719, 100
31661, "Amos Van Hilt"-"0", 31720, 100
31706, "biggysmalls "-"0", 31766, 100
31724, "Meckdar"-"0", 31784, 100
31729, "Talisker"-"1", 31789, 100
31738, "martoon"-"0", 31798, 100
31770, "kingdomofheaven"-"0", 31830, 100
31793, "Moyo"-"0", 31853, 100
31795, "mace"-"0", 31855, 100
31819, "Rhah"-"0", 31879, 100
31847, "chemarueda"-"0", 31907, 100
31855, "Tofurkeymeister"-"0", 31915, 100
31863, "Eclark"-"0", 31924, 100
31868, "kculver1"-"0", 31929, 100
31872, "The_Real_LT"-"0", 31933, 100
31919, "Spartan22"-"0", 31982, 100
31922, "papamac"-"0", 31986, 100
31925, "Shevek"-"0", 31989, 100
31927, "B-RICH94"-"0", 31991, 100
31930, "miki_eldenegro"-"0", 31994, 100
31934, "ChrisL"-"0", 31998, 100
31957, "leoleung2004"-"0", 32022, 100
31962, "Unlap"-"0", 32028, 100
31969, "pulsusego"-"0", 32035, 100
32019, "El Sauro"-"0", 32088, 100
32031, "dgtroop53no"-"1", 32101, 100
32051, "AWkix"-"0", 32122, 100
32075, "garrettheath4"-"0", 32147, 100
32077, "The Tzar"-"1", 32149, 100
32085, "walash"-"0", 32158, 100
32086, "Halder"-"0", 32159, 100
32090, "Terenos"-"0", 32163, 100
32092, "alpiquer"-"0", 32165, 100
32102, "jubjub109"-"0", 32176, 100
32119, "areojets"-"0", 32193, 100
32124, "targuus"-"0", 32199, 100
32125, "Admiral Shepard"-"0", 32200, 100
32168, "ktlaukenneth"-"0", 32244, 100
32192, "Blain1028"-"0", 32269, 100
32197, "SiuPingChoi"-"0", 32274, 100
32208, "* Genghis Khan *"-"0", 32285, 100
32210, "norton.neb"-"0", 32287, 100
32213, "xenonzgz"-"0", 32290, 100
32228, "troop53no"-"0", 32306, 100
32230, "Marcus Valerian"-"0", 32308, 100
32255, "Pumkin99"-"1", 32333, 100
32288, "JGovea"-"0", 32366, 100
32292, "Rinzy20"-"0", 32370, 100
32299, "TheAdmiralSultan"-"0", 32378, 100
32304, "Eliphas"-"0", 32383, 100
32306, "bill777"-"0", 32385, 100
32314, "p. rex"-"0", 32393, 100
32321, "fabioadair"-"0", 32401, 100
32324, "mbernard"-"0", 32404, 100
32326, "raubni01"-"0", 32406, 100
32327, "Hanul"-"0", 32407, 100
32330, "aomeng"-"0", 32410, 100
32333, "diplojake"-"0", 32413, 100
32336, "guelofcs"-"0", 32416, 100
32338, "milachacom"-"0", 32418, 100
32342, "T-bag"-"0", 32422, 100
32349, "wjjunyor"-"0", 32429, 100
32360, "lightface"-"0", 32441, 100
32382, "Winterreise"-"0", 32465, 100
32383, "Wartek"-"0", 32466, 100
32385, "iassang"-"0", 32468, 100
32386, "SHockin"-"0", 32469, 100
32387, "BlackAdder"-"0", 32470, 100
32405, "voxzorz"-"0", 32489, 100
32406, "Aerankas"-"0", 32490, 100
32427, "sckum555"-"0", 32511, 100
32436, "Ziggles"-"0", 32521, 100
32437, "MasterVolte"-"0", 32522, 100
32483, "Spacemonkey"-"1", 32571, 100
32486, "G-mizzle"-"0", 32574, 100
32491, "arbororganics"-"0", 32579, 100
32494, "Maisa"-"0", 32582, 100
32506, "Vostroyan23rd"-"0", 32595, 100
32508, "the albinoooo"-"0", 32599, 100
32509, "BeneGeserit"-"0", 32600, 100
32510, "gnib"-"0", 32601, 100
32515, "theemporar"-"0", 32606, 100
32521, "Vajra"-"0", 32612, 100
32524, "gigiskhan"-"0", 32615, 100
32525, "joaomerlin"-"0", 32616, 100
32526, "Pablo"-"0", 32617, 100
32536, "verytastyturtles"-"0", 32627, 100
32537, "tastyturtles"-"0", 32628, 100
32546, "pedroz0r"-"0", 32637, 100
32562, "Thyrfing"-"1", 32653, 100
32591, "Gothika"-"0", 32682, 100
32688, "Fanacas"-"0", 32780, 100
32695, "Farshen32"-"0", 32787, 100
32732, "workappropriate"-"0", 32824, 100
32805, "ZombieControl"-"0", 32899, 100
32806, "OstrichFace"-"0", 32900, 100
32822, "Espertron"-"0", 32917, 100
32826, "sargent zombie"-"0", 32921, 100
32844, "jimmyjam"-"0", 32940, 100
32868, "guriss"-"0", 32966, 100
32873, "liquidator123"-"0", 32971, 100
32882, "joeywoey"-"0", 32980, 100
32888, "feartheroos"-"1", 32986, 100
32899, "Miracle_Drakon"-"0", 32997, 100
32901, "mikelitton"-"0", 32999, 100
32905, "Mortimar"-"0", 33003, 100
32923, "O'Lione"-"1", 33021, 100
32929, "VALEAN"-"0", 33027, 100
32968, "Boeing717"-"1", 33068, 100
32974, "DoctorDreads"-"0", 33074, 100
32975, "DJDraper"-"0", 33075, 100
33014, "queviltai"-"0", 33115, 100
33046, "mr.crispy"-"1", 33147, 100
33090, "RideABicycle"-"0", 33191, 100
33167, "Ozy mandias"-"0", 33270, 100
33201, "fiddlesticks"-"0", 33304, 100
33237, "Babyburger"-"0", 33340, 100
33282, "sportoner"-"0", 33385, 100
33320, "sully9678"-"0", 33425, 100
33368, "theycallmeadolf"-"0", 33473, 100
33407, "iiyama"-"0", 33513, 100
33423, "flutterbyzerker"-"0", 33529, 100
33424, "mcgreg"-"1", 33530, 100
33440, "frauk"-"1", 33546, 100
33493, "zultar"-"0", 33599, 100
33509, "Enoc"-"0", 33615, 100
33510, "belacmarques"-"0", 33616, 100
33554, "miskin"-"0", 33662, 100
33570, "ardent_oppugnant"-"0", 33678, 100
33588, "Cannon_Fodder"-"0", 33696, 100
33613, "bzecaj"-"1", 33722, 100
33630, "bongoshan"-"0", 33741, 100
33639, "Rainbows"-"1", 33750, 100
33641, "bridgeeater"-"0", 33752, 100
33710, "Duncan17"-"0", 33822, 100
33714, "eclaire"-"0", 33826, 100
33717, "Acid"-"0", 33829, 100
33718, "SergeantKozi"-"0", 33831, 100
33719, "Rehabescape"-"0", 33832, 100
33723, "Wolf430"-"0", 33836, 100
33729, "Askari Ali"-"0", 33842, 100
33738, "plytst"-"0", 33851, 100
33742, "Joy Division"-"1", 33855, 100
33768, "MarbleMan"-"0", 33881, 100
33769, "Jack the Ripper"-"0", 33882, 100
33780, "tgibney"-"0", 33893, 100
33833, "truthslayer"-"0", 33946, 100
33861, "ltd112"-"0", 33974, 100
33912, "dr.suess"-"0", 34025, 100
33934, "ngfelix"-"0", 34047, 100
33941, "warrior within"-"1", 34054, 100
33943, "HideYoKids"-"0", 34056, 100
33951, "vegetables"-"0", 34064, 100
33980, "pleasedontexist"-"0", 34093, 100
34024, "memphis89"-"0", 34137, 100
34031, "dep07001"-"0", 34144, 100
34060, "Mars Dusk"-"0", 34173, 100
34083, "Linkin Park"-"1", 34196, 100
34093, "Benbjb"-"0", 34206, 100
34256, "elMuro"-"0", 34370, 100
34309, "Hohenzollern"-"0", 34423, 100
34791, "Debo"-"0", 34906, 100
34797, "Pconroy"-"0", 34913, 100
34799, "russo"-"0", 34915, 100
34823, "ladi"-"0", 34939, 100
