Rank, Player, PlayerID, Peak Ghost Rating
21046, "Krunoslav"-"0", 20281, 100
21047, "mbgmkjpt"-"0", 20282, 100
21052, "MrMirCannae"-"0", 20287, 100
21059, "EuroSpectre"-"0", 20294, 100
21062, "G-Lo"-"0", 20298, 100
21068, "aynwoodrand"-"0", 20304, 100
21078, "dudeboi"-"0", 20317, 100
21099, "UnitedWorld"-"0", 20339, 100
21111, "[Ender]"-"0", 20351, 100
21112, "overvold"-"1", 20353, 100
21115, "Timz"-"0", 20358, 100
21133, "Morbuzaan"-"0", 20376, 100
21134, "tullius"-"0", 20377, 100
21139, "McButts"-"0", 20384, 100
21142, "macostarz"-"0", 20387, 100
21143, "dsr"-"0", 20388, 100
21166, "Socialist Kingdom of Canada "-"0", 20411, 100
21169, "POTUS"-"0", 20414, 100
21170, "sidek"-"0", 20415, 100
21172, "Guttersniper"-"0", 20417, 100
21178, "sneezy"-"0", 20423, 100
21180, "geirsje"-"0", 20426, 100
21185, "Babuschka.xD"-"0", 20431, 100
21191, "happyelf"-"0", 20438, 100
21193, "fluffnutx4"-"1", 20440, 100
21198, "RajK"-"0", 20445, 100
21202, "Dragonfi"-"0", 20449, 100
21205, "bsm138"-"0", 20452, 100
21210, "Alliterato"-"0", 20458, 100
21213, "Sayyid"-"0", 20461, 100
21214, "Snover64"-"0", 20462, 100
21215, "CCLemon"-"0", 20464, 100
21216, "troche"-"0", 20465, 100
21217, "Kaiser von Sakesniper"-"0", 20466, 100
21219, "Timur"-"0", 20468, 100
21222, "Indiana Monts"-"0", 20471, 100
21224, "Nicolae"-"0", 20473, 100
21228, "VV"-"0", 20477, 100
21229, "chessmaster850"-"1", 20478, 100
21259, "Helljumper"-"0", 20510, 100
21277, "rgelder"-"0", 20528, 100
21278, "2"-"0", 20530, 100
21279, "3"-"0", 20531, 100
21280, "4"-"0", 20532, 100
21281, "5"-"0", 20533, 100
21282, "6"-"0", 20534, 100
21283, "7"-"0", 20535, 100
21290, "Atrick25"-"0", 20542, 100
21301, "W4 W4"-"0", 20554, 100
21309, "Prodigy.NL"-"0", 20562, 100
21314, "Bowman"-"1", 20567, 100
21328, "dwburke"-"0", 20581, 100
21333, "LainandEd"-"1", 20588, 100
21334, "SPCV"-"0", 20589, 100
21335, "zerobr"-"0", 20590, 100
21339, "alanmiller"-"0", 20595, 100
21340, "sgt_coby"-"0", 20596, 100
21350, "Panama"-"0", 20606, 100
21351, "danwalsh34"-"0", 20608, 100
21352, "flerina"-"0", 20610, 100
21353, "benzene"-"0", 20612, 100
21354, "mrogers92"-"0", 20613, 100
21356, "Pyrorikkihappo"-"0", 20615, 100
21360, "boogboogie"-"0", 20619, 100
21366, "dumbasspinkelephant"-"0", 20625, 100
21368, "Skies"-"0", 20627, 100
21376, "pjmansfield99"-"0", 20635, 100
21381, "ltrittoni"-"0", 20640, 100
21405, "white majik"-"0", 20664, 100
21412, "Hans"-"0", 20671, 100
21413, "outsider"-"0", 20672, 100
21424, "Halliron"-"0", 20683, 100
21427, "mroberts"-"0", 20686, 100
21441, "delanceydirect"-"0", 20700, 100
21468, "Barn3tt"-"0", 20728, 100
21472, "The Norris"-"0", 20733, 100
21473, "SoloGarth"-"0", 20734, 100
21476, "Frostwriter111"-"0", 20737, 100
21478, "kirklovitt"-"0", 20739, 100
21502, "NICKCHILSON"-"0", 20765, 100
21519, "vandebergb"-"0", 20782, 100
21520, "jlent"-"0", 20784, 100
21521, "durin42"-"0", 20785, 100
21537, "Sheogorath"-"0", 20803, 100
21540, "mat cauthon"-"0", 20806, 100
21549, "Deschutron"-"0", 20815, 100
21561, "Agarwaen"-"0", 20827, 100
21566, "Fenris"-"0", 20832, 100
21570, "AustinH"-"0", 20837, 100
21571, "bestruler"-"0", 20838, 100
21573, "derletztemensch"-"0", 20840, 100
21587, "loppear"-"0", 20855, 100
21592, "BEERME"-"0", 20860, 100
21606, "Don Quijote"-"0", 20875, 100
21612, "Gattaias"-"0", 20881, 100
21619, "drfochtman"-"0", 20888, 100
21621, "hatsios"-"0", 20891, 100
21622, "KGesina"-"0", 20892, 100
21624, "DerBjoern"-"0", 20894, 100
21653, "dissolv4tor"-"0", 20925, 100
21691, "chrisdalby"-"0", 20965, 100
21704, "General Quarters"-"1", 20978, 100
21705, "wrighty77"-"0", 20979, 100
21713, "King Roger"-"0", 20987, 100
21714, "Krist0"-"0", 20988, 100
21715, "sir_tonis"-"0", 20989, 100
21724, "ralphfan"-"0", 20999, 100
21740, "Peely"-"0", 21015, 100
21746, "Fresh"-"0", 21022, 100
21750, "Kosjenka"-"0", 21028, 100
21752, "lattenwald"-"0", 21030, 100
21758, "Freischutz"-"0", 21036, 100
21768, "localghost"-"0", 21048, 100
21770, "Eva_Braun"-"0", 21050, 100
21778, "Febreze Tease"-"0", 21059, 100
21800, "mejo"-"0", 21081, 100
21809, "pif"-"0", 21090, 100
21816, "PROTOMAN"-"0", 21100, 100
21823, "obamasprettyterrible"-"0", 21107, 100
21827, "branigan.wddp"-"0", 21112, 100
21837, "L4P1D4"-"0", 21126, 100
21843, "Kyrios"-"0", 21132, 100
21854, "PhoenixAvenger"-"0", 21145, 100
21856, "Thursday"-"1", 21147, 100
21858, "checkmate"-"1", 21150, 100
21862, "AnimeGriffin"-"0", 21154, 100
21863, "feldmarshal_jullazzzz"-"0", 21155, 100
21891, "friendly.jools"-"0", 21185, 100
21892, "VoxPVoxD"-"0", 21186, 100
21896, "Rolph"-"0", 21190, 100
21922, "jpartlo"-"0", 21217, 100
21925, "addiv"-"0", 21220, 100
21930, "MinuTeineKasutaja"-"0", 21225, 100
21940, "Sevendust"-"0", 21235, 100
21950, "Perica911"-"0", 21245, 100
21955, "rick77"-"0", 21251, 100
21960, "ddt"-"0", 21256, 100
21961, "STEVEN8536"-"0", 21257, 100
21962, "raapers"-"0", 21258, 100
21963, "McMenemy"-"0", 21259, 100
21979, "arsa"-"0", 21275, 100
21987, "Karlik-Nos"-"0", 21285, 100
21991, "scarletsorcerer"-"0", 21289, 100
21996, "okram777"-"0", 21294, 100
21999, "KaptinKool"-"0", 21297, 100
22008, "iceman30"-"0", 21307, 100
22010, "aramyth"-"0", 21310, 100
22019, "chapunosky"-"0", 21319, 100
22032, "faust"-"0", 21332, 100
22039, "Happymunda"-"1", 21339, 100
22040, "Dionysos"-"0", 21340, 100
22045, "BusDespres"-"0", 21345, 100
22046, "Golgo1"-"0", 21346, 100
22049, "jazzguy1987"-"1", 21351, 100
22060, "sand"-"0", 21364, 100
22068, "eden89"-"0", 21373, 100
22089, "TOwen"-"0", 21394, 100
22104, "Scofield"-"0", 21410, 100
22118, "JeffreyK"-"0", 21426, 100
22143, "can1002"-"0", 21453, 100
22162, "we can talk about this"-"0", 21473, 100
22170, "billy617"-"0", 21482, 100
22178, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22181, "UFO"-"0", 21494, 100
22183, "BIGMAC"-"0", 21496, 100
22184, "operasinger"-"0", 21497, 100
22189, "Lady-Ratix"-"0", 21502, 100
22191, "seminole"-"0", 21506, 100
22199, "aaparker2010"-"0", 21515, 100
22209, "Seravia"-"0", 21526, 100
22214, "LogicCure"-"0", 21531, 100
22217, "Seriously"-"0", 21534, 100
22219, "mruhlen"-"0", 21536, 100
22220, "Swarthington"-"0", 21537, 100
22223, "Brian Baker"-"0", 21540, 100
22224, "Panik"-"0", 21541, 100
22225, "The Robber"-"0", 21542, 100
22226, "Rhyfelwr"-"0", 21543, 100
22234, "rockadidas"-"0", 21551, 100
22243, "mdh10608"-"0", 21561, 100
22255, "eenmage"-"0", 21573, 100
22258, "Mencjusz"-"0", 21576, 100
22275, "kappadoce"-"0", 21594, 100
22289, "Ronkonkoma"-"0", 21610, 100
22292, "adamlfc123"-"0", 21613, 100
22293, "1993Spartan"-"0", 21615, 100
22299, "impic"-"1", 21621, 100
22318, "Booka Shade"-"0", 21641, 100
22325, "tmg996"-"0", 21648, 100
22330, "dave12124"-"1", 21653, 100
22339, "GlueDuck"-"0", 21662, 100
22344, "cleacy"-"0", 21668, 100
22347, "BillBiddy"-"0", 21672, 100
22352, "maddigascar"-"1", 21677, 100
22360, "BananaPancakes"-"1", 21685, 100
22368, "Herr Oberst"-"0", 21693, 100
22380, "Golden Gregory"-"0", 21705, 100
22382, "brekucki"-"0", 21707, 100
22391, "Venomous Sheep"-"0", 21717, 100
22392, "Viscera"-"0", 21718, 100
22398, "itsokok"-"1", 21724, 100
22402, "BeePee"-"0", 21728, 100
22410, "brakovit"-"0", 21736, 100
22416, "T-Hubs"-"0", 21742, 100
22421, "MG810"-"1", 21747, 100
22425, "FLTeacher"-"0", 21751, 100
22429, "crowley"-"0", 21755, 100
22440, "BrosefStalin"-"0", 21766, 100
22446, "WhiteAmaranth"-"0", 21772, 100
22451, "chad!"-"0", 21777, 100
22461, "Elpea"-"0", 21787, 100
22496, "Infinitum"-"0", 21825, 100
22503, "PoliMcDego"-"0", 21832, 100
22505, "Ayreon"-"0", 21834, 100
22506, "sbeld"-"0", 21835, 100
22513, "Burning Ember"-"0", 21843, 100
22524, "Gambrose"-"0", 21854, 100
22528, "GerberBabyPlauge"-"0", 21858, 100
22539, "infotime"-"0", 21869, 100
22540, "marketingtime"-"1", 21870, 100
22554, "grimwolf"-"0", 21885, 100
22579, "kossie"-"0", 21910, 100
22584, "karlos"-"0", 21915, 100
22593, "kingarmy1"-"0", 21924, 100
22604, "ODaly"-"0", 21936, 100
22610, "Samunwise"-"0", 21942, 100
22613, "ekapic"-"0", 21945, 100
22631, "jduhls"-"0", 21963, 100
22632, "mylifeisfix"-"0", 21964, 100
22650, "HansMacking"-"0", 21982, 100
22653, "Rowandc123"-"0", 21987, 100
22659, "Sir Richard"-"0", 21994, 100
22675, "Norm"-"0", 22012, 100
22681, "link.gorro"-"0", 22018, 100
22687, "teacon7"-"0", 22024, 100
22695, "Rusty34"-"0", 22032, 100
22718, "Pawlovski"-"0", 22060, 100
22729, "lang"-"1", 22071, 100
22745, "Emperor of York"-"0", 22087, 100
22746, "BlackHawk"-"0", 22088, 100
22757, "arp1407"-"1", 22099, 100
22761, "Mickie"-"0", 22105, 100
22769, "onamatapia"-"0", 22113, 100
22771, "gaborik10"-"0", 22115, 100
22774, "Silogram"-"0", 22118, 100
22793, "Island"-"0", 22139, 100
22799, "Azralynn"-"0", 22145, 100
22808, "Babene"-"0", 22154, 100
22812, "Cresca Muccapello"-"0", 22159, 100
22839, "seanus_the_mighty"-"0", 22186, 100
22855, "Fljared"-"0", 22203, 100
22882, "make love"-"0", 22230, 100
22883, "MaginotStratsInc"-"0", 22231, 100
22887, "Civ216"-"0", 22235, 100
22894, "rickbalk"-"0", 22242, 100
22902, "Aldog"-"0", 22250, 100
22918, "quando"-"0", 22267, 100
22920, "magizan"-"0", 22269, 100
22923, "eeeezfly"-"1", 22272, 100
22934, "janek85"-"0", 22283, 100
22935, "Brock White"-"0", 22284, 100
22941, "Davalillo"-"0", 22291, 100
22970, "Julfar"-"0", 22321, 100
22980, "raedeo"-"0", 22331, 100
22993, "Alex the great Caeser"-"1", 22344, 100
22999, "yushiyang"-"0", 22350, 100
23009, "HerbertKornfeld"-"0", 22360, 100
23015, "crudder"-"0", 22366, 100
23040, "Bertessa"-"0", 22391, 100
23048, "JesusFChrist"-"0", 22399, 100
23088, "kunwoo32"-"0", 22440, 100
23095, "theswiss"-"0", 22447, 100
23098, "taylornottyler"-"0", 22450, 100
23111, "Fighting_Shark"-"0", 22466, 100
23112, "pries"-"0", 22467, 100
23126, "nreijmersdal"-"0", 22482, 100
23128, "Xemnas"-"0", 22484, 100
23134, "Barri&egrave;reDeFer"-"0", 22490, 100
23135, "INMORTAL"-"0", 22491, 100
23146, "tripledd"-"0", 22502, 100
23163, "Teodor Ant"-"0", 22519, 100
23181, "juanjo"-"1", 22537, 100
23191, "Horsemouth"-"0", 22552, 100
23192, "Anton-Secondland"-"0", 22553, 100
23205, "hactar"-"0", 22567, 100
23207, "Demonslayer"-"0", 22569, 100
23216, "Ruud"-"0", 22579, 100
23218, "yincrash"-"0", 22581, 100
23221, "beecue"-"0", 22584, 100
23247, "suprasec"-"0", 22611, 100
23275, "Bear in the Woods"-"0", 22639, 100
23282, "Beer&amp;Chips"-"0", 22647, 100
23301, "tokenj47"-"1", 22667, 100
23302, "yaywewon"-"1", 22668, 100
23311, "2Oaks"-"1", 22678, 100
23313, "Vivdadude"-"0", 22680, 100
23318, "LDiavolo"-"0", 22685, 100
23326, "john.read@tiscali.co.uk"-"0", 22693, 100
23328, "HoyaSoccerBoy27"-"0", 22697, 100
23344, "Own"-"0", 22716, 100
23347, "mGruff"-"0", 22719, 100
23352, "MarlboroMan"-"0", 22725, 100
23357, "csocha"-"0", 22730, 100
23395, "invitert"-"0", 22768, 100
23412, "LatwPIAT"-"0", 22785, 100
23414, "A-Dave"-"1", 22787, 100
23424, "Rivedo Degoss"-"0", 22798, 100
23448, "Gorkamungus"-"0", 22823, 100
23457, "zisawesome"-"0", 22832, 100
23461, "ozade"-"1", 22836, 100
23468, "gspatton"-"0", 22843, 100
23478, "suntzu2"-"0", 22853, 100
23490, "Honest Will"-"0", 22865, 100
23499, "ollieleas"-"0", 22875, 100
23520, "diplonerd"-"0", 22897, 100
23538, "Don Jon"-"0", 22915, 100
23557, "krabby"-"0", 22936, 100
23566, "paine"-"0", 22945, 100
23571, "tictak"-"0", 22950, 100
23597, "bss9999"-"0", 22978, 100
23619, "zarat"-"0", 23000, 100
23644, "Blinkyblob"-"0", 23025, 100
23652, "VK"-"0", 23033, 100
23675, "brainwad"-"0", 23059, 100
23676, "Ayton"-"0", 23060, 100
23677, "wileyt"-"0", 23061, 100
23678, "adrianr"-"0", 23062, 100
23679, "ladyRanger"-"0", 23063, 100
23682, "morri"-"0", 23066, 100
23787, "sab057"-"0", 23181, 100
23788, "crossfire"-"0", 23182, 100
23804, "FrankyG"-"0", 23199, 100
23822, "bencarthy"-"0", 23218, 100
23830, "bungle103"-"0", 23226, 100
23843, "boondude"-"0", 23239, 100
23849, "Spongypie44"-"0", 23245, 100
23850, "cowhater"-"0", 23246, 100
23855, "raspeter"-"0", 23251, 100
23885, "samasusual"-"0", 23282, 100
23888, "wamalik23"-"0", 23285, 100
23891, "tripitaka"-"0", 23288, 100
23947, "Spartan19423"-"0", 23344, 100
23948, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23949, "eisenhower18"-"0", 23346, 100
23953, "inyoface"-"0", 23350, 100
23958, "bplus"-"0", 23355, 100
23972, "Raivi"-"0", 23371, 100
23973, "bumtown"-"0", 23372, 100
23974, "coolseed"-"1", 23373, 100
23975, "Wellbloud"-"0", 23374, 100
24015, "Antracia"-"0", 23415, 100
24023, "Vody3"-"0", 23424, 100
24031, "varmer"-"0", 23432, 100
24042, "justinnhoo"-"0", 23444, 100
24044, "KingHenry"-"0", 23446, 100
24054, "edcetera"-"0", 23457, 100
24057, "bgz"-"0", 23461, 100
24064, "Praetorian308"-"0", 23468, 100
24071, "ell365"-"0", 23476, 100
24072, "Ajax"-"1", 23478, 100
24097, "Ludendorff"-"0", 23504, 100
24101, "emster"-"0", 23508, 100
24109, "Grogoth"-"0", 23516, 100
24132, "Arkanite"-"0", 23540, 100
24136, "cpexp"-"0", 23544, 100
24146, "Lu(c)ke(r)"-"1", 23554, 100
24158, "Elhehir"-"0", 23567, 100
24165, "Kudos"-"0", 23575, 100
24173, "squiggles"-"0", 23588, 100
24178, "rudekker"-"0", 23594, 100
24201, "giorgio."-"0", 23621, 100
24216, "gman314"-"0", 23639, 100
24218, "JMskinner10"-"0", 23641, 100
24243, "Iouna"-"0", 23668, 100
24252, "irememberwheniwasstraight"-"0", 23677, 100
24253, "Damascus"-"0", 23678, 100
24265, "Graeme"-"1", 23691, 100
24266, "Derek22"-"1", 23692, 100
24274, "eddy14"-"1", 23700, 100
24276, "rabid flea bite"-"0", 23702, 100
24279, "Krapula"-"0", 23705, 100
24280, "lazygeneral"-"0", 23706, 100
24292, "esser"-"0", 23719, 100
24314, "OlympicTorch"-"0", 23741, 100
24324, "Jimbozig"-"1", 23751, 100
24332, "History Guy"-"0", 23759, 100
24337, "reborn"-"0", 23764, 100
24340, "Reiji Arisu"-"0", 23767, 100
24345, "jprice"-"0", 23772, 100
24346, "obes"-"0", 23773, 100
24350, "playerz7"-"0", 23777, 100
24358, "sumana"-"0", 23785, 100
24359, "craigc"-"0", 23786, 100
24361, "tangostorm"-"0", 23788, 100
24366, "Mysticnine"-"0", 23793, 100
24367, "GrandFatherDeath"-"1", 23794, 100
24370, "Jean d'Arc"-"0", 23797, 100
24383, "foucault"-"0", 23810, 100
24393, "...Dude"-"0", 23820, 100
24396, "Jilogethan"-"0", 23823, 100
24408, "lboss"-"0", 23835, 100
24410, "rfinlayson"-"0", 23839, 100
24412, "crazyk95"-"0", 23841, 100
24415, "Diplomacygeek"-"0", 23844, 100
24419, "josh dyer"-"0", 23848, 100
24420, "Admin"-"0", 23849, 100
24425, "SgtCunningham"-"0", 23854, 100
24433, "CarlPeterson"-"0", 23862, 100
24454, "golddragon"-"0", 23885, 100
24481, "Zachattack413"-"0", 23912, 100
24496, "foreignmuck"-"0", 23927, 100
24497, "SIgNa7uR316"-"0", 23928, 100
24506, "Red_VS_Blue"-"0", 23937, 100
24511, "Hatch"-"1", 23943, 100
24518, "quagey"-"0", 23950, 100
24521, "erok11"-"0", 23953, 100
24532, "OrganDoner"-"0", 23965, 100
24533, "evanator"-"0", 23966, 100
24567, "montgomery2"-"0", 24003, 100
24568, "aplz"-"0", 24004, 100
24587, "nicklala"-"0", 24026, 100
24594, "Slav"-"0", 24033, 100
24617, "Pat The Bold"-"0", 24056, 100
24661, "transfinity"-"0", 24103, 100
24701, "wightman"-"0", 24144, 100
24702, "floetry"-"0", 24145, 100
24704, "TheFederation"-"0", 24148, 100
24708, "lordkill60"-"1", 24153, 100
24714, "Clandestine Moniker"-"0", 24160, 100
24720, "tokenasian21"-"1", 24166, 100
24774, "Frijj"-"0", 24223, 100
24775, "Lord Darketh"-"0", 24224, 100
24788, "Kingdroid"-"0", 24238, 100
24791, "MattM"-"0", 24241, 100
24796, "GhostOfGod"-"0", 24246, 100
24797, "Rochambo"-"0", 24247, 100
24806, "Steve7845"-"0", 24256, 100
24816, "James.McCracken"-"0", 24266, 100
24824, "kanghee"-"0", 24274, 100
24833, "Woodrow Wilson 2"-"0", 24284, 100
24834, "Arbiter Bibendi"-"0", 24285, 100
24836, "benlaz"-"0", 24287, 100
24837, "wilhelmp"-"0", 24288, 100
24840, "FroBro123"-"0", 24291, 100
24847, "revirescent"-"0", 24298, 100
24854, "Mr Brasidas 0.45"-"0", 24306, 100
24857, "vatra"-"0", 24309, 100
24870, "BloodShootStar"-"0", 24322, 100
24871, "jth"-"0", 24323, 100
24879, "whitesox05"-"0", 24331, 100
24887, "Devonian"-"0", 24341, 100
24888, "NickyyPee"-"0", 24342, 100
24897, "jrusselll"-"0", 24352, 100
24900, "BlackWolf"-"0", 24356, 100
24904, "Blizzard"-"0", 24360, 100
24905, "March Madness"-"1", 24361, 100
24923, "r.agabekov"-"0", 24379, 100
24945, "eaglesfan642"-"1", 24401, 100
24947, "poppyseed"-"1", 24403, 100
24954, "shabaka"-"0", 24411, 100
24969, "thebigmarbles"-"0", 24428, 100
25024, "Shellshocker"-"0", 24483, 100
25029, "ProtossZealot"-"1", 24488, 100
25030, "The_Czar"-"1", 24489, 100
25034, "Eklade"-"0", 24493, 100
25052, "country&amp;republican"-"1", 24511, 100
25057, "THISGAMEISLAME"-"0", 24516, 100
25080, "DonQuigleone"-"0", 24542, 100
25087, "KingKongKill"-"0", 24549, 100
25096, "bob_rymple"-"0", 24558, 100
25118, "arsen"-"1", 24580, 100
25119, "Zefyrus"-"0", 24581, 100
25120, "Ayon"-"0", 24582, 100
25125, "notquitethere"-"0", 24587, 100
25135, "President89"-"0", 24597, 100
25141, "BeanderSnatch"-"0", 24603, 100
25171, "exonian"-"0", 24636, 100
25173, "Jenkers"-"0", 24639, 100
25174, "Alxm@t"-"0", 24640, 100
25179, "Bossman"-"0", 24645, 100
25182, "G_Ash"-"0", 24648, 100
25184, "Clemens"-"1", 24651, 100
25185, "SharkBait777"-"0", 24652, 100
25203, "carcotasu"-"0", 24670, 100
25205, "mhipkiss92"-"0", 24672, 100
25227, "vcbsmith"-"0", 24695, 100
25270, "DaGreatDelovezedLeader"-"0", 24739, 100
25271, "Brotto Von Bismarck"-"0", 24740, 100
25278, "Adjutant Stormy"-"0", 24747, 100
25279, "Ivan Goldfrank"-"0", 24748, 100
25289, "prpavone"-"0", 24758, 100
25291, "Zbigniew Bro-zezinski"-"0", 24760, 100
25296, "gustoso97"-"1", 24765, 100
25314, "kjzlz"-"0", 24784, 100
25315, "Eurotrav"-"0", 24785, 100
25316, "rave"-"0", 24786, 100
25318, "General Cool"-"0", 24788, 100
25333, "dmavericks041"-"0", 24803, 100
25337, "yamchagoku1"-"0", 24807, 100
25341, "KiloPound"-"0", 24811, 100
25370, "stephenlovepump"-"0", 24841, 100
25378, "Clem"-"0", 24852, 100
25383, "caraigger"-"1", 24857, 100
25409, "mirni"-"0", 24886, 100
25418, "tflo75"-"0", 24895, 100
25421, "Fran Epsilon"-"0", 24899, 100
25422, "shaker"-"0", 24900, 100
25441, "Tette"-"0", 24919, 100
25450, "TAWZ"-"1", 24929, 100
25451, "Patton'sLapDog"-"1", 24930, 100
25475, "chickenmessiah"-"0", 24955, 100
25487, "viptim94"-"0", 24967, 100
25518, "MattnerED"-"0", 24999, 100
25525, "mathsdim"-"0", 25006, 100
25542, "Trustme1"-"1", 25023, 100
25590, "adamjcollege"-"0", 25072, 100
25594, "J.New"-"0", 25076, 100
25610, "JOESAM"-"0", 25092, 100
25613, "fankhay"-"1", 25096, 100
25643, "CFalcon"-"0", 25128, 100
25654, "Hurley26"-"0", 25140, 100
25669, "Wouter|offs"-"0", 25155, 100
25673, "indianajones"-"0", 25159, 100
25674, "fullersq2"-"1", 25160, 100
25675, "diplomat554"-"0", 25161, 100
25680, "notsam1656"-"1", 25166, 100
25683, "cdegidio"-"0", 25170, 100
25701, "Amon Savag"-"0", 25189, 100
25707, "mikemike1123"-"0", 25196, 100
25709, "Steven27"-"0", 25198, 100
25711, "Voice"-"0", 25201, 100
25720, "mr_repos"-"0", 25210, 100
25725, "mcmenda"-"0", 25216, 100
25729, "Frotigo"-"1", 25222, 100
25752, "Sephyr"-"0", 25246, 100
25754, "terry32smith"-"1", 25248, 100
25763, "jenks"-"0", 25257, 100
25781, "WayfaringStranger"-"0", 25275, 100
25812, "Frickin'Zeus"-"0", 25306, 100
25821, "champ11228"-"0", 25315, 100
25836, "Crackola"-"0", 25330, 100
25840, "ThorgartheBear"-"0", 25335, 100
25846, "Dack Korto"-"0", 25342, 100
25854, "CFK"-"0", 25350, 100
25857, "Nangiala"-"0", 25353, 100
25865, "Pallaksch"-"0", 25362, 100
25868, "Leary"-"0", 25365, 100
25870, "Dom Touche"-"0", 25367, 100
25883, "Joppis"-"0", 25380, 100
25887, "tongrd"-"0", 25384, 100
25897, "Twigley"-"0", 25395, 100
25914, "Nbordin"-"0", 25412, 100
25922, "jackrecess"-"0", 25420, 100
25932, "Oguz"-"0", 25430, 100
26009, "hansa"-"0", 25509, 100
26037, "FuzzyPancake"-"0", 25541, 100
26038, "ItsTime09"-"0", 25542, 100
26039, "Forfeon"-"0", 25543, 100
26062, "bange"-"0", 25567, 100
26069, "Sephiran"-"0", 25575, 100
26078, "**Mrs. Ello**"-"0", 25585, 100
26089, "gr3g k1"-"0", 25597, 100
26090, "dfreedman"-"0", 25598, 100
26091, "floats"-"0", 25599, 100
26094, "AgentTitan"-"0", 25603, 100
26095, "ktrap"-"0", 25604, 100
26097, "Mokthol"-"0", 25606, 100
26103, "agusnoceto"-"0", 25613, 100
26106, "AWesome832"-"0", 25616, 100
26107, "WineGrape"-"0", 25617, 100
26125, "Demon Theif"-"0", 25635, 100
26144, "Walker"-"0", 25655, 100
26147, "lvbonec"-"0", 25658, 100
26185, "gregjustice"-"0", 25696, 100
26217, "qaz"-"1", 25729, 100
26219, "xyz minister"-"0", 25731, 100
26230, "vmlinuz"-"0", 25742, 100
26231, "MrFabulous"-"0", 25743, 100
26241, "pkrinke"-"0", 25753, 100
26242, "lawson1066"-"0", 25754, 100
26243, "therealchuckdnorris"-"1", 25755, 100
26247, "Erwin"-"0", 25759, 100
26250, "Hawknight"-"0", 25762, 100
26252, "black_pepper"-"0", 25764, 100
26270, "ZiggyZagg"-"0", 25783, 100
26273, "Icrat0X"-"0", 25787, 100
26274, "Marcelin0"-"0", 25788, 100
26276, "NoFX"-"0", 25790, 100
26280, "acmac10"-"0", 25795, 100
26319, "tietsort"-"0", 25835, 100
26328, "JamSandwich"-"0", 25844, 100
26354, "Otriad Bielsky"-"0", 25873, 100
26363, "damndilettante"-"0", 25882, 100
26364, "Foors"-"0", 25883, 100
26370, "bindzilla"-"0", 25889, 100
26374, "rorken"-"0", 25893, 100
26377, "Derec01"-"0", 25896, 100
26386, "hubatus"-"1", 25905, 100
26389, "JGeils83"-"0", 25908, 100
26404, "shamrocks14"-"0", 25923, 100
26409, "MuffyScruffy"-"0", 25928, 100
26426, "Indybroughton"-"0", 25946, 100
26429, "Hooligen the Mammoth"-"0", 25950, 100
26438, "AndyBer"-"0", 25962, 100
26450, "Azver"-"0", 25974, 100
26453, "Killer B"-"0", 25978, 100
26454, "lookdownblindlyfollow"-"1", 25979, 100
26455, "350125 GO"-"1", 25980, 100
26457, "sniper77shot"-"0", 25982, 100
26466, "Altair721"-"0", 25991, 100
26468, "Dosg"-"0", 25994, 100
26483, "jeruen"-"0", 26011, 100
26486, "Ikati"-"0", 26014, 100
26494, "gunhead"-"0", 26022, 100
26501, "Kathara"-"0", 26029, 100
26520, "marcellus55"-"0", 26049, 100
26536, "jfullback"-"0", 26065, 100
26588, "Nutmo"-"0", 26118, 100
26589, "Jrnum1fan"-"0", 26119, 100
26597, "rvedula"-"0", 26127, 100
26598, "Petros"-"0", 26128, 100
26610, "ScottS"-"0", 26140, 100
26615, "Lauren7891"-"0", 26146, 100
26618, "Btrautz"-"0", 26149, 100
26646, "CGSDiploB5"-"0", 26177, 100
26653, "Kristoph"-"0", 26186, 100
26658, "SilverTongue"-"0", 26191, 100
26662, "implaza31"-"0", 26195, 100
26664, "Or_else"-"0", 26197, 100
26669, "Protigo"-"0", 26202, 100
