Rank, Player, PlayerID, Peak Ghost Rating
20972, "NaziGermany"-"0", 20003, 100
20977, "DrSpambot"-"0", 20009, 100
20980, "BGilman"-"0", 20013, 100
20988, "combdaddy"-"0", 20022, 100
20990, "Jyrinx"-"0", 20024, 100
21000, "aTiktinsky"-"0", 20034, 100
21004, "PURCELL"-"0", 20038, 100
21015, "Palmson"-"0", 20051, 100
21018, "J_Fin"-"0", 20055, 100
21019, "Jackdeath21"-"0", 20056, 100
21049, "Derek Vim"-"1", 20093, 100
21052, "BlackProstitute"-"1", 20096, 100
21053, "Salammoniac"-"0", 20097, 100
21058, "theTVsaidso"-"0", 20103, 100
21059, "Captain Kozo"-"0", 20104, 100
21081, "Sinon"-"0", 20126, 100
21084, "mhancuh"-"0", 20129, 100
21088, "Prybar"-"0", 20133, 100
21094, "patizcool"-"0", 20139, 100
21097, "Murph"-"0", 20142, 100
21100, "oldnick"-"0", 20145, 100
21101, "blink"-"0", 20146, 100
21105, "fredthompson"-"0", 20150, 100
21120, "z76z76z76"-"0", 20166, 100
21127, "blox5000"-"0", 20173, 100
21150, "HetmanVladislav"-"0", 20197, 100
21151, "Aalox"-"0", 20198, 100
21154, "Ancalion"-"0", 20201, 100
21172, "Paddygoulden"-"0", 20219, 100
21176, "Autokrator"-"0", 20223, 100
21178, "exploding5heep"-"0", 20225, 100
21194, "Herbs"-"0", 20241, 100
21200, "stubbs"-"1", 20248, 100
21204, "Cyrano"-"0", 20252, 100
21218, "schechtertheconqueror"-"0", 20266, 100
21219, "keladry12"-"0", 20267, 100
21227, "smarimc"-"0", 20275, 100
21232, "ChangeupD"-"0", 20280, 100
21233, "Krunoslav"-"0", 20281, 100
21234, "mbgmkjpt"-"0", 20282, 100
21239, "MrMirCannae"-"0", 20287, 100
21246, "EuroSpectre"-"0", 20294, 100
21249, "G-Lo"-"0", 20298, 100
21255, "aynwoodrand"-"0", 20304, 100
21265, "dudeboi"-"0", 20317, 100
21286, "UnitedWorld"-"0", 20339, 100
21298, "[Ender]"-"0", 20351, 100
21299, "overvold"-"1", 20353, 100
21302, "Timz"-"0", 20358, 100
21320, "Morbuzaan"-"0", 20376, 100
21321, "tullius"-"0", 20377, 100
21326, "McButts"-"0", 20384, 100
21329, "macostarz"-"0", 20387, 100
21330, "dsr"-"0", 20388, 100
21353, "Socialist Kingdom of Canada "-"0", 20411, 100
21356, "POTUS"-"0", 20414, 100
21357, "sidek"-"0", 20415, 100
21359, "Guttersniper"-"0", 20417, 100
21365, "sneezy"-"0", 20423, 100
21367, "geirsje"-"0", 20426, 100
21372, "Babuschka.xD"-"0", 20431, 100
21378, "happyelf"-"0", 20438, 100
21380, "fluffnutx4"-"1", 20440, 100
21385, "RajK"-"0", 20445, 100
21389, "Dragonfi"-"0", 20449, 100
21392, "bsm138"-"0", 20452, 100
21397, "Alliterato"-"0", 20458, 100
21400, "Sayyid"-"0", 20461, 100
21401, "Snover64"-"0", 20462, 100
21402, "CCLemon"-"0", 20464, 100
21403, "troche"-"0", 20465, 100
21404, "Kaiser von Sakesniper"-"0", 20466, 100
21406, "Timur"-"0", 20468, 100
21409, "Indiana Monts"-"0", 20471, 100
21411, "Nicolae"-"0", 20473, 100
21415, "VV"-"0", 20477, 100
21416, "chessmaster850"-"1", 20478, 100
21446, "Helljumper"-"0", 20510, 100
21464, "rgelder"-"0", 20528, 100
21465, "2"-"0", 20530, 100
21466, "3"-"0", 20531, 100
21467, "4"-"0", 20532, 100
21468, "5"-"0", 20533, 100
21469, "6"-"0", 20534, 100
21470, "7"-"0", 20535, 100
21477, "Atrick25"-"0", 20542, 100
21488, "W4 W4"-"0", 20554, 100
21496, "Prodigy.NL"-"0", 20562, 100
21501, "Bowman"-"1", 20567, 100
21515, "dwburke"-"0", 20581, 100
21520, "LainandEd"-"1", 20588, 100
21521, "SPCV"-"0", 20589, 100
21522, "zerobr"-"0", 20590, 100
21526, "alanmiller"-"0", 20595, 100
21527, "sgt_coby"-"0", 20596, 100
21537, "Panama"-"0", 20606, 100
21538, "danwalsh34"-"0", 20608, 100
21539, "flerina"-"0", 20610, 100
21540, "benzene"-"0", 20612, 100
21541, "mrogers92"-"0", 20613, 100
21543, "Pyrorikkihappo"-"0", 20615, 100
21547, "boogboogie"-"0", 20619, 100
21553, "dumbasspinkelephant"-"0", 20625, 100
21555, "Skies"-"0", 20627, 100
21563, "pjmansfield99"-"0", 20635, 100
21568, "ltrittoni"-"0", 20640, 100
21592, "white majik"-"0", 20664, 100
21599, "Hans"-"0", 20671, 100
21600, "outsider"-"0", 20672, 100
21611, "Halliron"-"0", 20683, 100
21614, "mroberts"-"0", 20686, 100
21628, "delanceydirect"-"0", 20700, 100
21655, "Barn3tt"-"0", 20728, 100
21659, "The Norris"-"0", 20733, 100
21660, "SoloGarth"-"0", 20734, 100
21663, "Frostwriter111"-"0", 20737, 100
21665, "kirklovitt"-"0", 20739, 100
21689, "NICKCHILSON"-"0", 20765, 100
21706, "vandebergb"-"0", 20782, 100
21707, "jlent"-"0", 20784, 100
21708, "durin42"-"0", 20785, 100
21724, "Sheogorath"-"0", 20803, 100
21727, "mat cauthon"-"0", 20806, 100
21736, "Deschutron"-"0", 20815, 100
21748, "Agarwaen"-"0", 20827, 100
21753, "Fenris"-"0", 20832, 100
21757, "AustinH"-"0", 20837, 100
21758, "bestruler"-"0", 20838, 100
21760, "derletztemensch"-"0", 20840, 100
21774, "loppear"-"0", 20855, 100
21779, "BEERME"-"0", 20860, 100
21793, "Don Quijote"-"0", 20875, 100
21799, "Gattaias"-"0", 20881, 100
21806, "drfochtman"-"0", 20888, 100
21808, "hatsios"-"0", 20891, 100
21809, "KGesina"-"0", 20892, 100
21811, "DerBjoern"-"0", 20894, 100
21840, "dissolv4tor"-"0", 20925, 100
21862, "Link_Cable"-"0", 20948, 100
21878, "chrisdalby"-"0", 20965, 100
21891, "General Quarters"-"1", 20978, 100
21892, "wrighty77"-"0", 20979, 100
21900, "King Roger"-"0", 20987, 100
21901, "Krist0"-"0", 20988, 100
21902, "sir_tonis"-"0", 20989, 100
21911, "ralphfan"-"0", 20999, 100
21927, "Peely"-"0", 21015, 100
21933, "Fresh"-"0", 21022, 100
21937, "Kosjenka"-"0", 21028, 100
21944, "Freischutz"-"0", 21036, 100
21954, "localghost"-"0", 21048, 100
21956, "Eva_Braun"-"0", 21050, 100
21964, "Febreze Tease"-"0", 21059, 100
21986, "mejo"-"0", 21081, 100
21995, "pif"-"0", 21090, 100
22002, "PROTOMAN"-"0", 21100, 100
22009, "obamasprettyterrible"-"0", 21107, 100
22013, "branigan.wddp"-"0", 21112, 100
22023, "L4P1D4"-"0", 21126, 100
22029, "Kyrios"-"0", 21132, 100
22040, "PhoenixAvenger"-"0", 21145, 100
22042, "Thursday"-"1", 21147, 100
22044, "checkmate"-"1", 21150, 100
22048, "AnimeGriffin"-"0", 21154, 100
22049, "feldmarshal_jullazzzz"-"0", 21155, 100
22077, "friendly.jools"-"0", 21185, 100
22078, "VoxPVoxD"-"0", 21186, 100
22082, "Rolph"-"0", 21190, 100
22108, "jpartlo"-"0", 21217, 100
22111, "addiv"-"0", 21220, 100
22116, "MinuTeineKasutaja"-"0", 21225, 100
22126, "Sevendust"-"0", 21235, 100
22136, "Perica911"-"0", 21245, 100
22141, "rick77"-"0", 21251, 100
22146, "ddt"-"0", 21256, 100
22147, "STEVEN8536"-"0", 21257, 100
22148, "raapers"-"0", 21258, 100
22149, "McMenemy"-"0", 21259, 100
22155, "HafthorS"-"0", 21265, 100
22165, "arsa"-"0", 21275, 100
22173, "Karlik-Nos"-"0", 21285, 100
22177, "scarletsorcerer"-"0", 21289, 100
22182, "okram777"-"0", 21294, 100
22185, "KaptinKool"-"0", 21297, 100
22194, "iceman30"-"0", 21307, 100
22196, "aramyth"-"0", 21310, 100
22205, "chapunosky"-"0", 21319, 100
22218, "faust"-"0", 21332, 100
22225, "Happymunda"-"1", 21339, 100
22226, "Dionysos"-"0", 21340, 100
22231, "BusDespres"-"0", 21345, 100
22232, "Golgo1"-"0", 21346, 100
22235, "jazzguy1987"-"1", 21351, 100
22246, "sand"-"0", 21364, 100
22254, "eden89"-"0", 21373, 100
22275, "TOwen"-"0", 21394, 100
22290, "Scofield"-"0", 21410, 100
22304, "JeffreyK"-"0", 21426, 100
22328, "can1002"-"0", 21453, 100
22347, "we can talk about this"-"0", 21473, 100
22355, "billy617"-"0", 21482, 100
22363, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22365, "UFO"-"0", 21494, 100
22367, "BIGMAC"-"0", 21496, 100
22368, "operasinger"-"0", 21497, 100
22373, "Lady-Ratix"-"0", 21502, 100
22375, "seminole"-"0", 21506, 100
22383, "aaparker2010"-"0", 21515, 100
22393, "Seravia"-"0", 21526, 100
22398, "LogicCure"-"0", 21531, 100
22401, "Seriously"-"0", 21534, 100
22403, "mruhlen"-"0", 21536, 100
22404, "Swarthington"-"0", 21537, 100
22407, "Brian Baker"-"0", 21540, 100
22408, "Panik"-"0", 21541, 100
22409, "The Robber"-"0", 21542, 100
22410, "Rhyfelwr"-"0", 21543, 100
22418, "rockadidas"-"0", 21551, 100
22427, "mdh10608"-"0", 21561, 100
22439, "eenmage"-"0", 21573, 100
22442, "Mencjusz"-"0", 21576, 100
22459, "kappadoce"-"0", 21594, 100
22473, "Ronkonkoma"-"0", 21610, 100
22476, "adamlfc123"-"0", 21613, 100
22477, "1993Spartan"-"0", 21615, 100
22483, "impic"-"1", 21621, 100
22502, "Booka Shade"-"0", 21641, 100
22509, "tmg996"-"0", 21648, 100
22514, "dave12124"-"1", 21653, 100
22523, "GlueDuck"-"0", 21662, 100
22528, "cleacy"-"0", 21668, 100
22531, "BillBiddy"-"0", 21672, 100
22536, "maddigascar"-"1", 21677, 100
22544, "BananaPancakes"-"1", 21685, 100
22552, "Herr Oberst"-"0", 21693, 100
22564, "Golden Gregory"-"0", 21705, 100
22566, "brekucki"-"0", 21707, 100
22575, "Venomous Sheep"-"0", 21717, 100
22576, "Viscera"-"0", 21718, 100
22582, "itsokok"-"1", 21724, 100
22586, "BeePee"-"0", 21728, 100
22594, "brakovit"-"0", 21736, 100
22600, "T-Hubs"-"0", 21742, 100
22605, "MG810"-"1", 21747, 100
22609, "FLTeacher"-"0", 21751, 100
22613, "crowley"-"0", 21755, 100
22624, "BrosefStalin"-"0", 21766, 100
22630, "WhiteAmaranth"-"0", 21772, 100
22635, "chad!"-"0", 21777, 100
22645, "Elpea"-"0", 21787, 100
22680, "Infinitum"-"0", 21825, 100
22687, "PoliMcDego"-"0", 21832, 100
22689, "sbeld"-"0", 21835, 100
22696, "Burning Ember"-"0", 21843, 100
22707, "Gambrose"-"0", 21854, 100
22711, "GerberBabyPlauge"-"0", 21858, 100
22722, "infotime"-"0", 21869, 100
22723, "marketingtime"-"1", 21870, 100
22737, "grimwolf"-"0", 21885, 100
22762, "kossie"-"0", 21910, 100
22767, "karlos"-"0", 21915, 100
22776, "kingarmy1"-"0", 21924, 100
22787, "ODaly"-"0", 21936, 100
22793, "Samunwise"-"0", 21942, 100
22796, "ekapic"-"0", 21945, 100
22814, "jduhls"-"0", 21963, 100
22815, "mylifeisfix"-"0", 21964, 100
22833, "HansMacking"-"0", 21982, 100
22836, "Rowandc123"-"0", 21987, 100
22842, "Sir Richard"-"0", 21994, 100
22858, "Norm"-"0", 22012, 100
22864, "link.gorro"-"0", 22018, 100
22870, "teacon7"-"0", 22024, 100
22878, "Rusty34"-"0", 22032, 100
22901, "Pawlovski"-"0", 22060, 100
22912, "lang"-"1", 22071, 100
22928, "Emperor of York"-"0", 22087, 100
22929, "BlackHawk"-"0", 22088, 100
22940, "arp1407"-"1", 22099, 100
22944, "Mickie"-"0", 22105, 100
22952, "onamatapia"-"0", 22113, 100
22954, "gaborik10"-"0", 22115, 100
22957, "Silogram"-"0", 22118, 100
22976, "Island"-"0", 22139, 100
22982, "Azralynn"-"0", 22145, 100
22991, "Babene"-"0", 22154, 100
22995, "Cresca Muccapello"-"0", 22159, 100
23022, "seanus_the_mighty"-"0", 22186, 100
23038, "Fljared"-"0", 22203, 100
23065, "make love"-"0", 22230, 100
23066, "MaginotStratsInc"-"0", 22231, 100
23070, "Civ216"-"0", 22235, 100
23077, "rickbalk"-"0", 22242, 100
23085, "Aldog"-"0", 22250, 100
23101, "quando"-"0", 22267, 100
23103, "magizan"-"0", 22269, 100
23106, "eeeezfly"-"1", 22272, 100
23117, "janek85"-"0", 22283, 100
23118, "Brock White"-"0", 22284, 100
23124, "Davalillo"-"0", 22291, 100
23153, "Julfar"-"0", 22321, 100
23163, "raedeo"-"0", 22331, 100
23176, "Alex the great Caeser"-"1", 22344, 100
23182, "yushiyang"-"0", 22350, 100
23192, "HerbertKornfeld"-"0", 22360, 100
23198, "crudder"-"0", 22366, 100
23223, "Bertessa"-"0", 22391, 100
23231, "JesusFChrist"-"0", 22399, 100
23271, "kunwoo32"-"0", 22440, 100
23278, "theswiss"-"0", 22447, 100
23281, "taylornottyler"-"0", 22450, 100
23294, "Fighting_Shark"-"0", 22466, 100
23295, "pries"-"0", 22467, 100
23309, "nreijmersdal"-"0", 22482, 100
23311, "Xemnas"-"0", 22484, 100
23317, "Barri&egrave;reDeFer"-"0", 22490, 100
23318, "INMORTAL"-"0", 22491, 100
23329, "tripledd"-"0", 22502, 100
23346, "Teodor Ant"-"0", 22519, 100
23364, "juanjo"-"1", 22537, 100
23374, "Horsemouth"-"0", 22552, 100
23375, "Anton-Secondland"-"0", 22553, 100
23388, "hactar"-"0", 22567, 100
23390, "Demonslayer"-"0", 22569, 100
23399, "Ruud"-"0", 22579, 100
23401, "yincrash"-"0", 22581, 100
23404, "beecue"-"0", 22584, 100
23430, "suprasec"-"0", 22611, 100
23458, "Bear in the Woods"-"0", 22639, 100
23465, "Beer&amp;Chips"-"0", 22647, 100
23484, "tokenj47"-"1", 22667, 100
23485, "yaywewon"-"1", 22668, 100
23494, "2Oaks"-"1", 22678, 100
23496, "Vivdadude"-"0", 22680, 100
23501, "LDiavolo"-"0", 22685, 100
23509, "john.read@tiscali.co.uk"-"0", 22693, 100
23511, "HoyaSoccerBoy27"-"0", 22697, 100
23527, "Own"-"0", 22716, 100
23530, "mGruff"-"0", 22719, 100
23535, "MarlboroMan"-"0", 22725, 100
23540, "csocha"-"0", 22730, 100
23578, "invitert"-"0", 22768, 100
23595, "LatwPIAT"-"0", 22785, 100
23597, "A-Dave"-"1", 22787, 100
23607, "Rivedo Degoss"-"0", 22798, 100
23631, "Gorkamungus"-"0", 22823, 100
23640, "zisawesome"-"0", 22832, 100
23644, "ozade"-"1", 22836, 100
23651, "gspatton"-"0", 22843, 100
23661, "suntzu2"-"0", 22853, 100
23673, "Honest Will"-"0", 22865, 100
23682, "ollieleas"-"0", 22875, 100
23703, "diplonerd"-"0", 22897, 100
23721, "Don Jon"-"0", 22915, 100
23740, "krabby"-"0", 22936, 100
23749, "paine"-"0", 22945, 100
23754, "tictak"-"0", 22950, 100
23780, "bss9999"-"0", 22978, 100
23802, "zarat"-"0", 23000, 100
23827, "Blinkyblob"-"0", 23025, 100
23835, "VK"-"0", 23033, 100
23858, "brainwad"-"0", 23059, 100
23859, "Ayton"-"0", 23060, 100
23860, "wileyt"-"0", 23061, 100
23861, "adrianr"-"0", 23062, 100
23862, "ladyRanger"-"0", 23063, 100
23865, "morri"-"0", 23066, 100
23970, "sab057"-"0", 23181, 100
23971, "crossfire"-"0", 23182, 100
23987, "FrankyG"-"0", 23199, 100
24005, "bencarthy"-"0", 23218, 100
24013, "bungle103"-"0", 23226, 100
24026, "boondude"-"0", 23239, 100
24032, "Spongypie44"-"0", 23245, 100
24033, "cowhater"-"0", 23246, 100
24038, "raspeter"-"0", 23251, 100
24068, "samasusual"-"0", 23282, 100
24071, "wamalik23"-"0", 23285, 100
24074, "tripitaka"-"0", 23288, 100
24129, "Spartan19423"-"0", 23344, 100
24130, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24131, "eisenhower18"-"0", 23346, 100
24135, "inyoface"-"0", 23350, 100
24140, "bplus"-"0", 23355, 100
24154, "Raivi"-"0", 23371, 100
24155, "bumtown"-"0", 23372, 100
24156, "coolseed"-"1", 23373, 100
24157, "Wellbloud"-"0", 23374, 100
24197, "Antracia"-"0", 23415, 100
24205, "Vody3"-"0", 23424, 100
24213, "varmer"-"0", 23432, 100
24224, "justinnhoo"-"0", 23444, 100
24226, "KingHenry"-"0", 23446, 100
24236, "edcetera"-"0", 23457, 100
24239, "bgz"-"0", 23461, 100
24246, "Praetorian308"-"0", 23468, 100
24253, "ell365"-"0", 23476, 100
24254, "Ajax"-"1", 23478, 100
24279, "Ludendorff"-"0", 23504, 100
24283, "emster"-"0", 23508, 100
24291, "Grogoth"-"0", 23516, 100
24314, "Arkanite"-"0", 23540, 100
24318, "cpexp"-"0", 23544, 100
24328, "Lu(c)ke(r)"-"1", 23554, 100
24340, "Elhehir"-"0", 23567, 100
24347, "Kudos"-"0", 23575, 100
24355, "squiggles"-"0", 23588, 100
24360, "rudekker"-"0", 23594, 100
24397, "gman314"-"0", 23639, 100
24399, "JMskinner10"-"0", 23641, 100
24424, "Iouna"-"0", 23668, 100
24433, "irememberwheniwasstraight"-"0", 23677, 100
24434, "Damascus"-"0", 23678, 100
24446, "Graeme"-"1", 23691, 100
24447, "Derek22"-"1", 23692, 100
24455, "eddy14"-"1", 23700, 100
24457, "rabid flea bite"-"0", 23702, 100
24460, "Krapula"-"0", 23705, 100
24461, "lazygeneral"-"0", 23706, 100
24473, "esser"-"0", 23719, 100
24495, "OlympicTorch"-"0", 23741, 100
24505, "Jimbozig"-"1", 23751, 100
24513, "History Guy"-"0", 23759, 100
24518, "reborn"-"0", 23764, 100
24521, "Reiji Arisu"-"0", 23767, 100
24526, "jprice"-"0", 23772, 100
24527, "obes"-"0", 23773, 100
24531, "playerz7"-"0", 23777, 100
24539, "sumana"-"0", 23785, 100
24540, "craigc"-"0", 23786, 100
24542, "tangostorm"-"0", 23788, 100
24547, "Mysticnine"-"0", 23793, 100
24548, "GrandFatherDeath"-"1", 23794, 100
24551, "Jean d'Arc"-"0", 23797, 100
24564, "foucault"-"0", 23810, 100
24574, "...Dude"-"0", 23820, 100
24577, "Jilogethan"-"0", 23823, 100
24589, "lboss"-"0", 23835, 100
24591, "rfinlayson"-"0", 23839, 100
24593, "crazyk95"-"0", 23841, 100
24596, "Diplomacygeek"-"0", 23844, 100
24600, "josh dyer"-"0", 23848, 100
24601, "Admin"-"0", 23849, 100
24606, "SgtCunningham"-"0", 23854, 100
24614, "CarlPeterson"-"0", 23862, 100
24635, "golddragon"-"0", 23885, 100
24662, "Zachattack413"-"0", 23912, 100
24677, "foreignmuck"-"0", 23927, 100
24678, "SIgNa7uR316"-"0", 23928, 100
24687, "Red_VS_Blue"-"0", 23937, 100
24692, "Hatch"-"1", 23943, 100
24699, "quagey"-"0", 23950, 100
24702, "erok11"-"0", 23953, 100
24713, "OrganDoner"-"0", 23965, 100
24714, "evanator"-"0", 23966, 100
24748, "montgomery2"-"0", 24003, 100
24749, "aplz"-"0", 24004, 100
24768, "nicklala"-"0", 24026, 100
24775, "Slav"-"0", 24033, 100
24798, "Pat The Bold"-"0", 24056, 100
24842, "transfinity"-"0", 24103, 100
24882, "wightman"-"0", 24144, 100
24883, "floetry"-"0", 24145, 100
24885, "TheFederation"-"0", 24148, 100
24889, "lordkill60"-"1", 24153, 100
24895, "Clandestine Moniker"-"0", 24160, 100
24901, "tokenasian21"-"1", 24166, 100
24934, "Celticfox"-"0", 24200, 100
24955, "Frijj"-"0", 24223, 100
24956, "Lord Darketh"-"0", 24224, 100
24969, "Kingdroid"-"0", 24238, 100
24972, "MattM"-"0", 24241, 100
24977, "GhostOfGod"-"0", 24246, 100
24978, "Rochambo"-"0", 24247, 100
24987, "Steve7845"-"0", 24256, 100
24997, "James.McCracken"-"0", 24266, 100
25005, "kanghee"-"0", 24274, 100
25014, "Woodrow Wilson 2"-"0", 24284, 100
25015, "Arbiter Bibendi"-"0", 24285, 100
25017, "benlaz"-"0", 24287, 100
25018, "wilhelmp"-"0", 24288, 100
25021, "FroBro123"-"0", 24291, 100
25028, "revirescent"-"0", 24298, 100
25035, "Mr Brasidas 0.45"-"0", 24306, 100
25038, "vatra"-"0", 24309, 100
25051, "BloodShootStar"-"0", 24322, 100
25052, "jth"-"0", 24323, 100
25060, "whitesox05"-"0", 24331, 100
25068, "Devonian"-"0", 24341, 100
25069, "NickyyPee"-"0", 24342, 100
25078, "jrusselll"-"0", 24352, 100
25081, "BlackWolf"-"0", 24356, 100
25085, "Blizzard"-"0", 24360, 100
25086, "March Madness"-"1", 24361, 100
25104, "r.agabekov"-"0", 24379, 100
25126, "eaglesfan642"-"1", 24401, 100
25128, "poppyseed"-"1", 24403, 100
25135, "shabaka"-"0", 24411, 100
25150, "thebigmarbles"-"0", 24428, 100
25205, "Shellshocker"-"0", 24483, 100
25210, "ProtossZealot"-"1", 24488, 100
25211, "The_Czar"-"1", 24489, 100
25215, "Eklade"-"0", 24493, 100
25233, "country&amp;republican"-"1", 24511, 100
25238, "THISGAMEISLAME"-"0", 24516, 100
25261, "DonQuigleone"-"0", 24542, 100
25268, "KingKongKill"-"0", 24549, 100
25277, "bob_rymple"-"0", 24558, 100
25299, "arsen"-"1", 24580, 100
25300, "Zefyrus"-"0", 24581, 100
25301, "Ayon"-"0", 24582, 100
25306, "notquitethere"-"0", 24587, 100
25316, "President89"-"0", 24597, 100
25322, "BeanderSnatch"-"0", 24603, 100
25352, "exonian"-"0", 24636, 100
25354, "Jenkers"-"0", 24639, 100
25355, "Alxm@t"-"0", 24640, 100
25360, "Bossman"-"0", 24645, 100
25363, "G_Ash"-"0", 24648, 100
25365, "Clemens"-"1", 24651, 100
25366, "SharkBait777"-"0", 24652, 100
25384, "carcotasu"-"0", 24670, 100
25386, "mhipkiss92"-"0", 24672, 100
25407, "Whappie"-"0", 24694, 100
25408, "vcbsmith"-"0", 24695, 100
25451, "DaGreatDelovezedLeader"-"0", 24739, 100
25452, "Brotto Von Bismarck"-"0", 24740, 100
25459, "Adjutant Stormy"-"0", 24747, 100
25460, "Ivan Goldfrank"-"0", 24748, 100
25470, "prpavone"-"0", 24758, 100
25472, "Zbigniew Bro-zezinski"-"0", 24760, 100
25477, "gustoso97"-"1", 24765, 100
25495, "kjzlz"-"0", 24784, 100
25496, "Eurotrav"-"0", 24785, 100
25497, "rave"-"0", 24786, 100
25499, "General Cool"-"0", 24788, 100
25514, "dmavericks041"-"0", 24803, 100
25518, "yamchagoku1"-"0", 24807, 100
25522, "KiloPound"-"0", 24811, 100
25551, "stephenlovepump"-"0", 24841, 100
25559, "Clem"-"0", 24852, 100
25564, "caraigger"-"1", 24857, 100
25590, "mirni"-"0", 24886, 100
25599, "tflo75"-"0", 24895, 100
25602, "Fran Epsilon"-"0", 24899, 100
25603, "shaker"-"0", 24900, 100
25622, "Tette"-"0", 24919, 100
25631, "TAWZ"-"1", 24929, 100
25632, "Patton'sLapDog"-"1", 24930, 100
25656, "chickenmessiah"-"0", 24955, 100
25668, "viptim94"-"0", 24967, 100
25699, "MattnerED"-"0", 24999, 100
25706, "mathsdim"-"0", 25006, 100
25723, "Trustme1"-"1", 25023, 100
25771, "adamjcollege"-"0", 25072, 100
25775, "J.New"-"0", 25076, 100
25791, "JOESAM"-"0", 25092, 100
25794, "fankhay"-"1", 25096, 100
25824, "CFalcon"-"0", 25128, 100
25835, "Hurley26"-"0", 25140, 100
25850, "Wouter|offs"-"0", 25155, 100
25854, "indianajones"-"0", 25159, 100
25855, "fullersq2"-"1", 25160, 100
25856, "diplomat554"-"0", 25161, 100
25861, "notsam1656"-"1", 25166, 100
25864, "cdegidio"-"0", 25170, 100
25882, "Amon Savag"-"0", 25189, 100
25888, "mikemike1123"-"0", 25196, 100
25890, "Steven27"-"0", 25198, 100
25892, "Voice"-"0", 25201, 100
25901, "mr_repos"-"0", 25210, 100
25906, "mcmenda"-"0", 25216, 100
25910, "Frotigo"-"1", 25222, 100
25933, "Sephyr"-"0", 25246, 100
25935, "terry32smith"-"1", 25248, 100
25944, "jenks"-"0", 25257, 100
25962, "WayfaringStranger"-"0", 25275, 100
25993, "Frickin'Zeus"-"0", 25306, 100
26002, "champ11228"-"0", 25315, 100
26017, "Crackola"-"0", 25330, 100
26021, "ThorgartheBear"-"0", 25335, 100
26027, "Dack Korto"-"0", 25342, 100
26035, "CFK"-"0", 25350, 100
26038, "Nangiala"-"0", 25353, 100
26046, "Pallaksch"-"0", 25362, 100
26049, "Leary"-"0", 25365, 100
26051, "Dom Touche"-"0", 25367, 100
26064, "Joppis"-"0", 25380, 100
26068, "tongrd"-"0", 25384, 100
26078, "Twigley"-"0", 25395, 100
26095, "Nbordin"-"0", 25412, 100
26103, "jackrecess"-"0", 25420, 100
26113, "Oguz"-"0", 25430, 100
26190, "hansa"-"0", 25509, 100
26218, "FuzzyPancake"-"0", 25541, 100
26219, "ItsTime09"-"0", 25542, 100
26220, "Forfeon"-"0", 25543, 100
26243, "bange"-"0", 25567, 100
26250, "Sephiran"-"0", 25575, 100
26259, "**Mrs. Ello**"-"0", 25585, 100
26270, "gr3g k1"-"0", 25597, 100
26271, "dfreedman"-"0", 25598, 100
26272, "floats"-"0", 25599, 100
26275, "AgentTitan"-"0", 25603, 100
26276, "ktrap"-"0", 25604, 100
26278, "Mokthol"-"0", 25606, 100
26284, "agusnoceto"-"0", 25613, 100
26287, "AWesome832"-"0", 25616, 100
26288, "WineGrape"-"0", 25617, 100
26306, "Demon Theif"-"0", 25635, 100
26325, "Walker"-"0", 25655, 100
26328, "lvbonec"-"0", 25658, 100
26366, "gregjustice"-"0", 25696, 100
26398, "qaz"-"1", 25729, 100
26400, "xyz minister"-"0", 25731, 100
26411, "vmlinuz"-"0", 25742, 100
26412, "MrFabulous"-"0", 25743, 100
26422, "pkrinke"-"0", 25753, 100
26423, "lawson1066"-"0", 25754, 100
26424, "therealchuckdnorris"-"1", 25755, 100
26428, "Erwin"-"0", 25759, 100
26431, "Hawknight"-"0", 25762, 100
26433, "black_pepper"-"0", 25764, 100
26451, "ZiggyZagg"-"0", 25783, 100
26454, "Icrat0X"-"0", 25787, 100
26455, "Marcelin0"-"0", 25788, 100
26457, "NoFX"-"0", 25790, 100
26461, "acmac10"-"0", 25795, 100
26500, "tietsort"-"0", 25835, 100
26509, "JamSandwich"-"0", 25844, 100
