Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3342, "ErstDead"-"0", 114732, 97.0990591453115, 1, 100, -699, 0, 0, 2020-03-19
3343, "Tentakraken"-"0", 113867, 97.0950376955165, 1, 100, -699, 0, 0, 2020-02-05
3344, "MasturNate"-"1", 113868, 97.0950376955165, 1, 100, -699, 0, 0, 2020-02-05
3345, "Sahan201"-"0", 114712, 97.0935129010268, 1, 100, -699, 0, 0, 2020-03-14
3346, "ThunderFunk308"-"0", 104753, 97.0647413323718, 6, 100, -699, 0, 0, 2020-01-20
3347, "adblanquez"-"0", 113583, 97.0646689439582, 4, 100, -1068, 2, -0.210501697292202, 2020-05-31
3348, "jboots"-"0", 113470, 97.0521856476813, 1, 100, -700, 0, 0, 2020-02-17
3349, "mcgarveya"-"0", 113475, 97.0521856476813, 1, 100, -700, 0, 0, 2020-02-17
3350, "tboorum"-"0", 113521, 97.0521856476813, 1, 100, -700, 0, 0, 2020-02-17
3351, "adjac"-"0", 119975, 97.0330148786345, 3, 102.285714285714, -663, 1, 0.592198552103838, 2020-05-01
3352, "Beelee"-"0", 115200, 96.9983248118492, 2, 100, -701, 0, 0, 2020-04-08
3353, "Gkrieger"-"0", 55158, 96.991495996656, 2, 100, -700, 0, 0, 2020-01-13
3354, "Allard171"-"0", 120343, 96.9632653061225, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
3355, "Svenverp"-"0", 120373, 96.9632653061225, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
3356, "Jvdg"-"0", 120505, 96.9632653061225, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
3357, "DonGeraldo"-"0", 120588, 96.9632653061225, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
3358, "LMB"-"0", 119895, 96.9580233907119, 1, 100, -701, 0, 0, 2020-04-28
3359, "Jean-Luc_Picard"-"0", 62795, 96.9399416909621, 3, 100, -701, 0, 0, 2019-12-11
3360, "StaleMilk"-"0", 73466, 96.9310522896796, 9, 134.285714285714, -700, 0, 0, 2020-04-13
3361, "SunsetLoker"-"0", 110855, 96.9269050607983, 4, 101.090568538791, -700, 0, 0, 2020-04-01
3362, "SalParad1se"-"0", 42932, 96.9006644855572, 5, 109.002124880448, -1795, 3, -4.51438219574761, 2020-05-07
3363, "Miske"-"0", 87050, 96.8825450168827, 11, 102.754214411845, -700, 0, 0, 2019-12-06
3364, "Rozzer808"-"0", 122448, 96.8749397517519, 2, 100.861808023532, New Entry, New Entry, New Entry, 2020-05-28
3365, "Beckywillis"-"0", 121155, 96.8326530612245, 2, 100, New Entry, New Entry, New Entry, 2020-05-22
3366, "ccrile"-"0", 59945, 96.8230772138537, 3, 102.691142499542, Re-Entry, Re-Entry, Re-Entry, 2020-05-25
3367, "slothsofdeath"-"0", 31283, 96.8220186727407, 5, 105.688111119863, -702, 0, 0, 2020-04-16
3368, "RobRed"-"0", 108705, 96.7879446082, 5, 102.653880645061, Re-Entry, Re-Entry, Re-Entry, 2020-05-24
3369, "Sleepy"-"0", 111855, 96.7397338849615, 5, 106.173373031721, -703, 0, 0, 2020-01-10
3370, "Acesfull4488"-"0", 109606, 96.7349895248095, 5, 100.937457294186, -703, 0, 0, 2019-12-02
3371, "PERSON"-"0", 102955, 96.7211593553434, 2, 102.583047801122, -702, 0, 0, 2020-01-02
3372, "CarpeGuitarrem"-"0", 23046, 96.7180641492343, 2, 102.579765006764, -702, 0, 0, 2020-04-21
3373, "Illegaltarget"-"0", 108289, 96.7109624647002, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
3374, "mokkacreme"-"0", 92870, 96.6985680745167, 248, 132.364256519155, -703, 0, 0, 2020-02-12
3375, "_Daniel"-"0", 76814, 96.6781412300175, 2, 100, -703, 0, 0, 2020-04-30
3376, "LakersFan"-"0", 38411, 96.659282799, 34, 109.10765503098, -703, 0, 0, 2020-04-21
3377, "billy9896"-"0", 113361, 96.6375547622977, 1, 100, -703, 0, 0, 2020-02-07
3378, "kevkevkev"-"0", 115654, 96.5961203401175, 1, 100, -702, 0, 0, 2020-04-09
3379, "ecswanson213"-"0", 115207, 96.5751603498542, 2, 100, 116, 1, 2.28944606413994, 2020-05-10
3380, "coreymcox"-"0", 115210, 96.5751603498542, 2, 100, 116, 1, 2.28944606413994, 2020-05-10
3381, "PJ_McDonald"-"0", 115253, 96.5751603498542, 2, 100, 122, 1, 2.28944606413994, 2020-05-10
3382, "sacrificabile"-"0", 116154, 96.5751603498542, 2, 100, 257, 1, 2.28944606413994, 2020-05-13
3383, "casandeus"-"0", 116272, 96.5751603498542, 2, 100, 290, 1, 2.28944606413994, 2020-05-13
3384, "mlsteele"-"0", 76300, 96.5510204081633, 2, 100, -707, 0, 0, 2020-04-18
3385, "jessk"-"0", 76386, 96.5510204081633, 2, 100, -707, 0, 0, 2020-04-18
3386, "ayoubd"-"0", 109541, 96.5510204081633, 2, 100, -707, 0, 0, 2020-04-18
3387, "JolinM"-"0", 117154, 96.5243148688047, 3, 102.285714285714, -706, 0, 0, 2020-04-21
3388, "Ryan_lima"-"0", 121906, 96.5224489795918, 3, 100, -496, 1, 2.15510204081633, 2020-05-04
3389, "NickB"-"0", 2912, 96.5177417137783, 2, 100, -473, 1, 2.23202742806406, 2020-05-20
3390, "Nixonm"-"0", 115979, 96.5138969873664, 2, 100, 221, 1, 2.22818270165209, 2020-05-26
3391, "RainbowMarbles"-"0", 115983, 96.5138969873664, 2, 100, 223, 1, 2.22818270165209, 2020-05-26
3392, "dabouette"-"0", 116162, 96.5138969873664, 2, 100, 251, 1, 2.22818270165209, 2020-05-26
3393, "Woodbro Chillson"-"0", 112714, 96.4899229786442, 2, 100, 969, 1, 2.2042086929299, 2020-05-20
3394, "You Tossers"-"0", 91711, 96.4605377983716, 4, 100, -712, 0, 0, 2020-03-02
3395, "NoDakNinja"-"0", 111194, 96.4517983634589, 2, 102.297361900638, -712, 0, 0, 2020-01-06
3396, "cbodds"-"0", 119413, 96.4408163265306, 2, 102.285714285714, New Entry, New Entry, New Entry, 2020-05-22
3397, "Eric1984"-"0", 100949, 96.4297073513474, 237, 233.15006050519, 1782, 13, 21.1265294167192, 2020-05-30
3398, "Kelly Byrne"-"0", 110089, 96.3848139002804, 2, 102.226317773025, -708, 0, 0, 2019-12-18
3399, "Nwyver"-"0", 96023, 96.3760429178969, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3400, "jacktaylor3005"-"0", 116063, 96.3760429178969, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3401, "orangeduck"-"0", 116067, 96.3760429178969, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3402, "chrisck"-"0", 116121, 96.3760429178969, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3403, "StabbyMcStabface"-"0", 119461, 96.3680697835441, 3, 100, -849, 2, -0.774787359313052, 2020-05-05
3404, "carrutstick"-"0", 108872, 96.3647280299875, 2, 102.205014577259, -713, 0, 0, 2019-12-22
3405, "Boulder"-"0", 93746, 96.3640042213435, 6, 105.548045616951, -713, 0, 0, 2020-04-15
3406, "Myxoboyka"-"0", 103182, 96.3624509667846, 4, 102.147197668985, -713, 0, 0, 2019-12-21
3407, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, -712, 0, 0, 2019-12-06
3408, "khunkwai"-"0", 10775, 96.3022669966314, 3, 102.13876802673, New Entry, New Entry, New Entry, 2020-05-09
3409, "EnderCole"-"0", 85626, 96.2853270996317, 9, 110.881407056021, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
3410, "Ramgleon"-"0", 112417, 96.258894652403, 2, 100, -713, 0, 0, 2020-03-04
3411, "ShooterJunamo"-"0", 70957, 96.2447221508148, 4, 102.077735614501, 1205, 2, 4.65288541612092, 2020-05-27
3412, "Herfstbok"-"0", 118627, 96.2411292097878, 6, 102.073924919472, -882, 5, -0.901727933069353, 2020-05-28
3413, "cpeters"-"0", 82567, 96.2077561192429, 6, 107.836734693878, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
3414, "Castor"-"0", 97100, 96.2073600526072, 11, 100, 1141, 4, 4.1213355342811, 2020-05-31
3415, "Naitsabes"-"0", 9140, 96.1451190403098, 2, 100, -715, 0, 0, 2020-04-09
3416, "fuckanant"-"0", 72160, 96.1451190403098, 2, 100, -715, 0, 0, 2020-04-09
3417, "kbronius"-"0", 72166, 96.1451190403098, 2, 100, -715, 0, 0, 2020-04-09
3418, "hmich"-"0", 110473, 96.1355691740828, 1, 100, -715, 0, 0, 2020-01-21
3419, "SammyC"-"0", 112734, 96.1355691740828, 1, 100, -715, 0, 0, 2020-01-21
3420, "dcp"-"0", 112779, 96.1355691740828, 1, 100, -715, 0, 0, 2020-01-21
3421, "Jaggles"-"0", 96168, 96.1354528756719, 6, 100, -715, 0, 0, 2020-03-04
3422, "RyAC"-"0", 114086, 96.1107341702451, 2, 101.93562715026, -715, 0, 0, 2020-04-10
3423, "DurkaDurkaJihad"-"0", 114390, 96.0950760578773, 5, 100, -1362, 4, -2.48446939666817, 2020-05-19
3424, "noahwentzel"-"0", 115975, 96.0816326530612, 3, 101.904761904762, -1908, 1, -5.82312925170068, 2020-05-04
3425, "Dmitri"-"0", 115615, 96.0816326530612, 2, 101.904761904762, -716, 0, 0, 2020-04-16
3426, "kcb"-"0", 115617, 96.0816326530612, 2, 101.904761904762, -716, 0, 0, 2020-04-16
3427, "SaltyAboutBlackSea"-"0", 118987, 96.0784005367731, 2, 101.901333902638, New Entry, New Entry, New Entry, 2020-05-08
3428, "atavolpe"-"0", 115949, 96.0559766763848, 2, 101.877551020408, -717, 0, 0, 2020-04-12
3429, "Basz1e"-"0", 116157, 96.0559766763848, 2, 101.877551020408, -717, 0, 0, 2020-04-12
3430, "Nat-133"-"0", 105351, 96.0488742603159, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-14
3431, "Vanwalten"-"0", 122896, 96.0320380793717, 5, 106.367346938776, New Entry, New Entry, New Entry, 2020-05-29
3432, "RBarta"-"0", 118000, 96.0169036178883, 2, 100, -606, 1, 1.36252573770395, 2020-05-12
3433, "Doare"-"0", 91831, 95.9916164706562, 4, 103.284787155515, -1360, 3, -2.57981210077241, 2020-05-09
3434, "EvW"-"0", 37644, 95.9753930605666, 12, 117.049439942467, -721, 0, 0, 2020-03-24
3435, "MaraudingChicken"-"0", 114782, 95.9703825300927, 3, 103.266274933905, -721, 0, 0, 2020-04-23
3436, "Boycott"-"0", 111988, 95.9624662478707, 2, 101.778373293196, -1900, 1, -5.8159070453255, 2020-05-24
3437, "Archduke Fitz Ferdinand"-"0", 97475, 95.9265306122449, 2, 100, -722, 0, 0, 2020-02-12
3438, "JaZeegZ"-"0", 72913, 95.9103157943836, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
3439, "TheBlueMax"-"0", 112330, 95.9075679866576, 10, 108.969648824238, -1898, 1, -5.81257987797925, 2020-05-10
3440, "WARClassy"-"0", 113245, 95.865682592588, 3, 100, -1395, 2, -2.7988510565784, 2020-05-27
3441, "BryFryCry"-"0", 108391, 95.8417650958252, 4, 103.033496925415, -723, 0, 0, 2020-02-10
3442, "michaelconnor7"-"0", 79933, 95.8294467265176, 4, 101.63729198267, Re-Entry, Re-Entry, Re-Entry, 2020-05-13
3443, "vogelhut24"-"0", 116002, 95.8207049815165, 1, 100, -724, 0, 0, 2020-04-23
3444, "Samdgior"-"0", 116006, 95.8207049815165, 1, 100, -724, 0, 0, 2020-04-23
3445, "madison934"-"0", 116181, 95.8207049815165, 1, 100, -724, 0, 0, 2020-04-23
3446, "TenLallis"-"0", 116582, 95.8207049815165, 1, 100, -724, 0, 0, 2020-04-23
3447, "Neelt"-"0", 117118, 95.8207049815165, 1, 100, -724, 0, 0, 2020-04-23
3448, "MrAmerica"-"0", 113668, 95.818224176458, 4, 100, -724, 0, 0, 2020-04-30
3449, "Athens"-"0", 113669, 95.818224176458, 4, 100, -724, 0, 0, 2020-04-30
3450, "boolok"-"0", 113670, 95.818224176458, 4, 100, -724, 0, 0, 2020-04-30
3451, "NeptunesSpatula"-"0", 113671, 95.818224176458, 4, 100, -724, 0, 0, 2020-04-30
3452, "baldwin"-"0", 113887, 95.818224176458, 3, 100, -724, 0, 0, 2020-04-30
3453, "AntarcticBoss"-"0", 113889, 95.818224176458, 3, 100, -724, 0, 0, 2020-04-30
3454, "Amanda.rentschler"-"0", 115977, 95.8137900968801, 2, 100, -724, 0, 0, 2020-04-20
3455, "Hildy18"-"1", 111073, 95.7960277018402, 2, 100, -724, 0, 0, 2019-12-06
3456, "BlazeIndustriesCEO"-"0", 111100, 95.7866267273008, 3, 100, -724, 0, 0, 2020-04-07
3457, "Atomic_Blob"-"0", 111315, 95.7752186588921, 3, 100, -724, 0, 0, 2020-03-17
3458, "Ted from Ted Talks"-"0", 111342, 95.7752186588921, 3, 100, -724, 0, 0, 2020-03-17
3459, "nate21"-"0", 111350, 95.7752186588921, 3, 100, -724, 0, 0, 2020-03-17
3460, "Jrod1"-"0", 109171, 95.7589001346373, 39, 124.71464706604, -724, 0, 0, 2019-12-18
3461, "Bosch Dewalt"-"0", 73615, 95.7582922769436, 8, 110.379203891699, -724, 0, 0, 2020-03-23
3462, "I am aware of the effect I hav"-"0", 105361, 95.758095320009, 3, 100, -724, 0, 0, 2020-04-07
3463, "Robuste"-"0", 74882, 95.7551020408163, 2, 100, -1391, 1, -2.81632653061224, 2020-05-16
3464, "TheWyvillrene"-"0", 91751, 95.7551020408163, 2, 100, -725, 0, 0, 2020-03-30
3465, "TheAtomBraam"-"0", 92178, 95.7551020408163, 2, 100, -725, 0, 0, 2020-03-30
3466, "Camjam622"-"0", 94564, 95.7551020408163, 2, 100, -725, 0, 0, 2020-02-17
3467, "Random_Geek"-"0", 106305, 95.7551020408163, 2, 100, -725, 0, 0, 2020-04-02
3468, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -720, 0, 0, 2019-12-11
3469, "SwankyPotato69"-"0", 113772, 95.7551020408163, 2, 100, -1071, 1, -1.38775510204081, 2020-05-01
3470, "zetrubeard"-"0", 113774, 95.7551020408163, 2, 100, -1071, 1, -1.38775510204081, 2020-05-01
3471, "Belkasgaunt"-"0", 114452, 95.7551020408163, 2, 100, -1048, 1, -1.38775510204081, 2020-05-01
3472, "seeyalater"-"0", 114544, 95.7551020408163, 2, 100, -1042, 1, -1.38775510204081, 2020-05-01
3473, "Ten jehoz jmeno nesmite vyslov"-"0", 115627, 95.7551020408163, 2, 100, -724, 0, 0, 2020-04-17
3474, "Nicovid"-"0", 116940, 95.7551020408163, 2, 100, -1282, 1, -2.81632653061224, 2020-05-16
3475, "JamesE971"-"0", 118592, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2020-05-26
3476, "Lubelfio"-"0", 121013, 95.7533441901514, 3, 100, -657, 1, 1.03349102258957, 2020-05-13
3477, "freeiphone10s"-"0", 122510, 95.7483530967397, 1, 100, New Entry, New Entry, New Entry, 2020-05-15
3478, "trackbully"-"0", 123203, 95.6913402251529, 1, 100, New Entry, New Entry, New Entry, 2020-05-31
3479, "tsaimWRYYYY"-"0", 50977, 95.6848054798644, 16, 106.242576032052, -1921, 1, -5.79907911999179, 2020-05-06
3480, "CamWoodJ244"-"0", 105099, 95.6711370262391, 3, 107.619047619048, -730, 0, 0, 2020-04-26
3481, "Lord Tacky"-"0", 115972, 95.6711370262391, 3, 107.619047619048, -1921, 1, -5.79825072886297, 2020-05-23
3482, "HelloBoys"-"0", 115933, 95.6644723200011, 1, 100, -731, 0, 0, 2020-04-09
3483, "msp"-"0", 74266, 95.6326530612245, 2, 101.428571428571, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
3484, "saagarp757"-"0", 74489, 95.6326530612245, 2, 101.428571428571, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
3485, "mlouis44"-"0", 95237, 95.6326530612245, 2, 101.428571428571, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
3486, "mcrady"-"0", 120060, 95.6085083987893, 2, 100, New Entry, New Entry, New Entry, 2020-05-28
3487, "bradleyboy"-"0", 114503, 95.5929169945289, 1, 100, -733, 0, 0, 2020-04-06
3488, "Patton123"-"1", 119991, 95.566394002499, 3, 101.061224489796, New Entry, New Entry, New Entry, 2020-05-30
3489, "mjleigh"-"0", 120741, 95.5644851941168, 2, 100, 790, 1, 1.27877090840252, 2020-05-05
3490, "LSAT_Slave"-"0", 111411, 95.5561651461932, 1, 100, -735, 0, 0, 2020-01-04
3491, "diplomacyfr3ak"-"0", 109977, 95.5535959532792, 2, 100, -734, 0, 0, 2019-12-05
3492, "LegoSaturn"-"1", 113861, 95.5390157526526, 2, 100, -733, 0, 0, 2020-03-13
3493, "auvelin"-"0", 115603, 95.5172011661808, 3, 104.285714285714, -1916, 1, -5.78892128279884, 2020-05-06
3494, "Wolfwizard101"-"0", 109438, 95.4693362326866, 1, 100, -731, 0, 0, 2020-02-23
3495, "bunp"-"0", 102428, 95.456076249325, 5, 106.246255955884, -731, 0, 0, 2020-04-03
3496, "Phillbrick_Ott"-"0", 116811, 95.4382174217282, 2, 101.222351810924, -1914, 1, -5.78413438919564, 2020-05-19
3497, "KingRichardVII"-"0", 118993, 95.35953978907, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
3498, "CadeR"-"0", 114795, 95.343439486166, 6, 107.157648316278, -700, 4, 0.440928990109256, 2020-05-27
3499, "Tykaman"-"0", 89662, 95.3383458646616, 1, 100, New Entry, New Entry, New Entry, 2020-05-25
3500, "lordlief"-"0", 106831, 95.3333333333333, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
3501, "Jilly"-"0", 106870, 95.3333333333333, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
3502, "Professor Wario"-"0", 106873, 95.3333333333333, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
3503, "Amdassador_Chess"-"0", 109129, 95.3132827671417, 1, 100, -736, 0, 0, 2020-03-14
3504, "Rhizomatic"-"0", 123062, 95.3097823478331, 4, 102.43368456423, New Entry, New Entry, New Entry, 2020-05-29
3505, "Ch&ecirc;"-"1", 108426, 95.2968871112069, 5, 101.072456027038, -1917, 1, -5.77556891583072, 2020-05-09
3506, "Ian42"-"0", 120205, 95.2862973760933, 2, 101.061224489796, New Entry, New Entry, New Entry, 2020-05-28
3507, "Nelson International"-"0", 118589, 95.2606413994169, 2, 101.034013605442, New Entry, New Entry, New Entry, 2020-05-25
3508, "Guatamala"-"0", 111295, 95.2354643151779, 6, 102.549193281747, -739, 0, 0, 2020-02-19
3509, "HiHungryImDad"-"0", 119188, 95.2288768568652, 2, 101.000323939099, -739, 0, 0, 2020-04-30
3510, "itsnotaya"-"0", 110980, 95.1836734693878, 2, 100.952380952381, -738, 0, 0, 2020-04-07
3511, "moscowmutant"-"0", 111209, 95.1836734693878, 2, 100.952380952381, -738, 0, 0, 2020-04-07
3512, "bobtail123"-"0", 120136, 95.1836734693878, 2, 100.952380952381, -1817, 1, -5.76870748299319, 2020-05-09
3513, "Baron of Letnev"-"0", 113626, 95.1790025115003, 2, 100, -739, 0, 0, 2020-03-16
3514, "mcondesso"-"0", 109589, 95.1359269366376, 3, 100, -739, 0, 0, 2020-03-20
3515, "DasPumaTheGreat"-"0", 116864, 95.132361516035, 2, 100.897959183673, -1808, 1, -5.76559766763849, 2020-05-01
3516, "matthewrbanner"-"0", 117991, 95.1272768587487, 1, 100, -740, 0, 0, 2020-04-04
3517, "Benjiiiiii"-"0", 118424, 95.1272768587487, 1, 100, -740, 0, 0, 2020-04-04
3518, "Beau Bryant"-"0", 118441, 95.1272768587487, 1, 100, -739, 0, 0, 2020-04-04
3519, "krob"-"0", 97567, 95.1226911092546, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-12
3520, "Autarch_Severian"-"0", 91402, 95.1224489795918, 2, 100, -740, 0, 0, 2019-12-11
3521, "acorso"-"0", 117565, 95.1217414941016, 3, 100, -740, 0, 0, 2020-04-29
3522, "Sulfonic"-"0", 113312, 95.1190032634988, 3, 102.285714285714, -740, 0, 0, 2020-03-16
3523, "AndrewFr"-"0", 110392, 95.0970614025196, 4, 100, -738, 0, 0, 2020-02-13
3524, "Yesman"-"0", 91007, 95.0915465594282, 20, 115.275801749271, -2456, 5, -12.4051376016657, 2020-05-29
3525, "DiploMatt"-"0", 81975, 95.0853310524246, 8, 104.997213333539, -1811, 1, -5.76274733651059, 2020-05-20
3526, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, -739, 0, 0, 2019-12-11
3527, "DioBrando"-"0", 120868, 95.0183390604397, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
3528, "ImACatMeow"-"0", 121049, 95.0183390604397, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
3529, "MikeBailey"-"0", 121511, 95.0183390604397, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
3530, "yowdoh"-"0", 121589, 95.0183390604397, 1, 100, New Entry, New Entry, New Entry, 2020-05-17
3531, "liab"-"0", 116340, 95.0134899989435, 1, 100, -743, 0, 0, 2020-04-16
3532, "Intallica"-"0", 115175, 94.9976734686112, 2, 100, -743, 0, 0, 2020-03-29
3533, "Stork"-"0", 52138, 94.9814259242121, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
3534, "JVogel93"-"0", 113146, 94.9782106351182, 1, 100, -743, 0, 0, 2020-02-08
3535, "DCecchi"-"0", 113154, 94.9782106351182, 1, 100, -743, 0, 0, 2020-02-08
3536, "allyschulz"-"0", 113158, 94.9782106351182, 1, 100, -743, 0, 0, 2020-02-08
3537, "Vainamoinen"-"0", 103519, 94.9591836734694, 2, 100.714285714286, -743, 0, 0, 2019-12-21
3538, "Im*ving"-"0", 113043, 94.9591836734694, 2, 100.714285714286, -743, 0, 0, 2020-01-24
3539, "HowTaxesDoYou"-"0", 116239, 94.9591836734694, 3, 100.714285714286, -1815, 1, -5.75510204081633, 2020-05-08
3540, "frobert"-"0", 119977, 94.9533708930461, 1, 100, New Entry, New Entry, New Entry, 2020-05-08
3541, "kingofcatan"-"0", 47107, 94.9322196075235, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
3542, "Skycloud123"-"0", 107218, 94.9151427306785, 3, 100, -853, 1, -1.51700481931125, 2020-05-09
3543, "KAGA2020"-"0", 114796, 94.9025104960568, 2, 100.654177798848, -744, 0, 0, 2020-03-26
3544, "ZombieM@ge"-"1", 111481, 94.8919630520796, 1, 100, -744, 0, 0, 2020-01-09
3545, "YujiTakubo"-"0", 113819, 94.8565933871837, 3, 100, -744, 0, 0, 2020-04-20
3546, "bfollinprm"-"0", 116612, 94.8442949640306, 1, 100, -744, 0, 0, 2020-04-10
3547, "Not_Steve"-"0", 116631, 94.8442949640306, 1, 100, -744, 0, 0, 2020-04-10
3548, "santobabu"-"0", 116672, 94.8442949640306, 1, 100, -744, 0, 0, 2020-04-10
3549, "Bottomramen"-"0", 113428, 94.8412451087247, 3, 100, -744, 0, 0, 2020-04-20
3550, "MeliansWish"-"0", 115180, 94.8256695830081, 1, 100, -744, 0, 0, 2020-04-08
3551, "nitra0997"-"0", 115235, 94.8256695830081, 1, 100, -744, 0, 0, 2020-04-08
3552, "Russ"-"0", 115552, 94.8179795640318, 1, 100, -744, 0, 0, 2020-04-19
3553, "BismarckMeetsCaligula"-"0", 114624, 94.8046715338681, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3554, "IAmBriGuy"-"0", 114625, 94.8046715338681, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3555, "SlenderestMan"-"1", 119099, 94.8046715338681, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3556, "americangame"-"0", 119496, 94.8046715338681, 1, 100, New Entry, New Entry, New Entry, 2020-05-07
3557, "akeeler4227"-"0", 113704, 94.8004260072466, 1, 100, -747, 0, 0, 2020-02-05
3558, "RogueMcGyver"-"0", 2905, 94.7779000384919, 4, 100, -747, 0, 0, 2020-03-18
3559, "Karakk"-"0", 123986, 94.7762038374011, 2, 100.520216191183, New Entry, New Entry, New Entry, 2020-05-30
3560, "Onecommieboi"-"0", 123988, 94.7762038374011, 2, 100.520216191183, New Entry, New Entry, New Entry, 2020-05-30
3561, "FMontana"-"0", 111253, 94.7648496912698, 2, 100, -749, 0, 0, 2020-04-09
3562, "Zozo_Heeb"-"0", 119121, 94.7619599900923, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
3563, "JackDanielsTheReal"-"0", 119162, 94.7619599900923, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
3564, "gman1"-"0", 119247, 94.7619599900923, 1, 100, New Entry, New Entry, New Entry, 2020-05-12
3565, "jabbadafatso"-"0", 109670, 94.7597463597373, 3, 100, -752, 0, 0, 2020-03-24
3566, "foogazo"-"0", 109672, 94.7597463597373, 3, 100, -752, 0, 0, 2020-03-24
3567, "cronus"-"0", 109841, 94.7597463597373, 3, 100, -752, 0, 0, 2020-03-24
3568, "JeffRosenberg"-"0", 66385, 94.751850764852, 4, 100, -752, 0, 0, 2020-04-15
3569, "tejefex"-"0", 111378, 94.7494878537032, 1, 100, -752, 0, 0, 2020-01-19
3570, "SadCovfefe"-"0", 86943, 94.697585390449, 4, 100, -750, 0, 0, 2020-04-10
3571, "OrangeWine"-"0", 122461, 94.6968053769305, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
3572, "fishmulch"-"0", 115372, 94.6805021045521, 1, 100, -748, 0, 0, 2020-04-14
3573, "Morandini"-"0", 15443, 94.6588455060008, 13, 145.972468318639, -3004, 7, -27.6924686390008, 2020-05-18
3574, "Jules2702"-"0", 112544, 94.6437396375035, 4, 100.59410430839, -1824, 1, -5.95036467088653, 2020-05-15
3575, "SkinMan"-"0", 112731, 94.6409982232759, 6, 100, -748, 0, 0, 2020-04-23
3576, "Titiprout"-"0", 121196, 94.6317214159757, 1, 100, New Entry, New Entry, New Entry, 2020-05-24
3577, "Plums14"-"0", 121065, 94.6239410387002, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
3578, "pkaul96"-"0", 121071, 94.6239410387002, 1, 100, New Entry, New Entry, New Entry, 2020-05-21
