Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1369, "CT-7657"-"0", 106712, 94.2857142857143, 1, 100, 146, 0, 0, 2019-05-15
1370, "stryder"-"0", 106714, 94.2857142857143, 1, 100, 146, 0, 0, 2019-05-15
1371, "i@mthe0n3wh0kn0cks"-"0", 106716, 94.2857142857143, 1, 100, 146, 0, 0, 2019-05-15
1372, "patrai"-"1", 106717, 94.2857142857143, 1, 100, 146, 0, 0, 2019-05-15
1373, "Arnie"-"0", 106720, 94.2857142857143, 1, 100, 146, 0, 0, 2019-06-11
1374, "Djozike"-"0", 106721, 94.2857142857143, 1, 100, 146, 0, 0, 2019-06-11
1375, "Unknown Joe"-"0", 106728, 94.2857142857143, 1, 100, 146, 0, 0, 2019-05-26
1376, "Gustavus_Adolphus"-"0", 106766, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-08
1377, "szalasz87"-"0", 106771, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1378, "KRMDMR37"-"0", 106779, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-09
1379, "Mhmtgrln"-"0", 106780, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-09
1380, "lordlief"-"0", 106831, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1381, "Alanaphant"-"0", 106833, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1382, "Fefa"-"0", 106853, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-18
1383, "itsedthomas"-"0", 106854, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-18
1384, "rishy"-"0", 106855, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-18
1385, "Koyfish"-"1", 106858, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-28
1386, "entwe0"-"0", 106859, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-28
1387, "McLovinYerMum"-"0", 106864, 94.2857142857143, 1, 100, 147, 0, 0, 2019-09-03
1388, "Jilly"-"0", 106870, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1389, "Professor Wario"-"0", 106873, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1390, "RangerNietzsche"-"0", 106878, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-21
1391, "Majormes15"-"0", 106879, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1392, "MagicGamer53232"-"0", 106881, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1393, "BEGOM"-"0", 106906, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-09
1394, "brettsgness"-"0", 106908, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1395, "Thebaldrush"-"1", 106913, 94.2857142857143, 1, 100, 147, 0, 0, 2019-09-09
1396, "Naud"-"0", 106920, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1397, "BearBaron"-"0", 106922, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1398, "WhaleRocket"-"0", 106924, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1399, "MrFancy"-"0", 106925, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1400, "CassieTastrophe"-"0", 106926, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-11
1401, "SlapNorth"-"0", 106943, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-07
1402, "Bocos"-"0", 106944, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-23
1403, "dragsvart"-"0", 106994, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-10
1404, "Coffeeanaan"-"0", 107000, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-08
1405, "mbounds86"-"0", 107001, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-08
1406, "alex_rivers"-"0", 107032, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-08
1407, "Farmboy288"-"0", 107035, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1408, "Jacob1"-"0", 107042, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1409, "gregorytheconqueror"-"0", 107079, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-07
1410, "Diplomatt20"-"0", 107100, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-13
1411, "koast"-"0", 107121, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1412, "MrMcNugget715"-"0", 107146, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1413, "Aidan Flanders"-"0", 107157, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1414, "macattack013"-"0", 107158, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1415, "The one who knocks"-"0", 107159, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1416, "Parallel Gaming"-"0", 107160, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-02
1417, "Helson1"-"0", 107175, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1418, "BrickWall"-"0", 107176, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1419, "Joel"-"0", 107177, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1420, "DepressedPigeon"-"0", 107178, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1421, "Diabolical_Genesis"-"0", 107182, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1422, "Trenton__Calico"-"1", 107236, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-17
1423, "Mmd12703"-"0", 107245, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-22
1424, "Hmm."-"1", 107272, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-30
1425, "ptit-philou"-"0", 107278, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-27
1426, "Blue Kobold"-"0", 107288, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1427, "rickylonga00"-"0", 107290, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-11
1428, "lordofa1000suns"-"0", 107293, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1429, "landalus s. hark"-"0", 107295, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1430, "Jphuff"-"0", 107296, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1431, "RoseMinotaur"-"0", 107297, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1432, "Churrosaur"-"0", 107312, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-05
1433, "mr.killer"-"0", 107316, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-30
1434, "zekizeki"-"1", 107320, 94.2857142857143, 1, 100, 147, 0, 0, 2019-07-21
1435, "Braeden2292"-"0", 107323, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-25
1436, "amayotato"-"0", 107325, 94.2857142857143, 1, 100, 147, 0, 0, 2019-05-25
1437, "Geet Patel"-"0", 107338, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-13
1438, "Dade"-"0", 107346, 94.2857142857143, 1, 100, 147, 0, 0, 2019-06-13
1439, "Omniforous"-"0", 107352, 94.2857142857143, 1, 100, 147, 0, 0, 2019-09-03
1440, "JollyTortoise"-"0", 107353, 94.2857142857143, 1, 100, 147, 0, 0, 2019-09-04
1441, "Angstybones"-"0", 107377, 94.2857142857143, 1, 100, 147, 0, 0, 2019-09-03
1442, "MeCubed"-"0", 107381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1443, "J3WMUAH"-"0", 107384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1444, "LandoSystems"-"0", 107385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1445, "Brain Power"-"0", 107386, 94.2857142857143, 1, 100, 144, 0, 0, 2019-06-27
1446, "Bainerd"-"0", 107403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1447, "Mike213"-"0", 107516, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-29
1448, "Mr_Human"-"0", 107559, 94.2857142857143, 1, 100, 144, 0, 0, 2019-06-24
1449, "The_Puffinlord"-"0", 107561, 94.2857142857143, 1, 100, 144, 0, 0, 2019-06-24
1450, "Ellarr"-"0", 107635, 94.2857142857143, 1, 100, 144, 0, 0, 2019-06-28
1451, "Overlord666"-"0", 107637, 94.2857142857143, 1, 100, 144, 0, 0, 2019-06-24
1452, "Xynnos"-"0", 107693, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-03
1453, "Krunk McDunk"-"0", 107694, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-03
1454, "Cinna"-"0", 107695, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-03
1455, "SamK"-"0", 107730, 94.2857142857143, 1, 100, 144, 0, 0, 2019-09-23
1456, "karm"-"0", 107732, 94.2857142857143, 1, 100, 144, 0, 0, 2019-09-23
1457, "TSoft"-"0", 107734, 94.2857142857143, 1, 100, 144, 0, 0, 2019-09-23
1458, "awfull22"-"0", 107758, 94.2857142857143, 1, 100, 144, 0, 0, 2019-08-24
1459, "?????"-"0", 107811, 94.2857142857143, 1, 100, 144, 0, 0, 2019-08-08
1460, "Johann_burgers"-"0", 107818, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-11
1461, "Kyler"-"0", 107820, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-11
1462, "Sniperking5000"-"0", 107821, 94.2857142857143, 1, 100, 144, 0, 0, 2019-08-08
1463, "hecatonicosachoron"-"0", 107834, 94.2857142857143, 1, 100, 144, 0, 0, 2019-09-23
1464, "St1451"-"0", 107835, 94.2857142857143, 1, 100, 144, 0, 0, 2019-09-23
1465, "Mr.Winter"-"0", 107842, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-02
1466, "Inzilad&ucirc;n"-"0", 107861, 94.2857142857143, 1, 100, 144, 0, 0, 2019-08-15
1467, "shemshady"-"0", 107871, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-03
1468, "abjornson17"-"0", 107872, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-16
1469, "Jaider1"-"0", 107873, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-16
1470, "cyn"-"0", 107875, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-03
1471, "Melies"-"0", 107886, 94.2857142857143, 1, 100, 144, 0, 0, 2019-07-06
1472, "Schemer31"-"1", 107887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-19
1473, "Lazyrug"-"0", 107889, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-06
1474, "Sombrador"-"0", 107899, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-26
1475, "Oxjavi"-"0", 107915, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-22
1476, "LordGoGurt"-"0", 107919, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-03
1477, "TheGershDevice"-"0", 107927, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1478, "InfernoBacon"-"0", 107949, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-21
1479, "Krolo"-"0", 107950, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-21
1480, "winebrettoid"-"0", 107989, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1481, "gnotuy"-"0", 108002, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1482, "getrekt"-"0", 108031, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1483, "repprecht"-"0", 108057, 94.2857142857143, 1, 100, 143, 0, 0, 2019-09-02
1484, "420RatKnight"-"0", 108065, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1485, "SlurmsMacKenzie"-"0", 108083, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-06
1486, "Socko01"-"1", 108111, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-06
1487, "Chloe Shmoey456"-"0", 108113, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-31
1488, "GeneralSkittle"-"0", 108134, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-25
1489, "UnsuspiciousAlly"-"1", 108253, 94.2857142857143, 1, 100, 143, 0, 0, 2019-07-20
1490, "Protosani"-"0", 108261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1491, "Patrizio"-"0", 108264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1492, "Cabo"-"0", 108265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1493, "DioNonSoL'IngleseVaccaTroia"-"0", 108305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1494, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, 139, 0, 0, 2019-08-06
1495, "Solfor"-"0", 108309, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-28
1496, "confodere"-"0", 108312, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-29
1497, "TheBlurstofTimes"-"0", 108314, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-29
1498, "Adani#1"-"0", 108315, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-29
1499, "Bigwillie"-"0", 108316, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-29
1500, "Wayne Glew for pres"-"0", 108318, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-29
1501, "suckmybigmember"-"0", 108319, 94.2857142857143, 1, 100, 139, 0, 0, 2019-07-28
1502, "Berlu-san"-"0", 108331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1503, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, 138, 0, 0, 2019-08-06
1504, "Odisseo"-"0", 108347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-31
1505, "Jpear"-"0", 108349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1506, "Primstone"-"0", 108350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1507, "jasonyee"-"0", 108354, 94.2857142857143, 1, 100, 135, 0, 0, 2019-07-30
1508, "Aztrea"-"0", 108355, 94.2857142857143, 1, 100, 135, 0, 0, 2019-07-30
1509, "Washington Irving"-"0", 108361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1510, "Syvis"-"0", 108368, 94.2857142857143, 1, 100, 134, 0, 0, 2019-07-30
1511, "LOB"-"0", 108379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1512, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-23
1513, "Julius-Czar"-"0", 108398, 94.2857142857143, 1, 100, 133, 0, 0, 2019-07-31
1514, "prole-land"-"0", 108410, 94.2857142857143, 1, 100, 133, 0, 0, 2019-07-30
1515, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-01
1516, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1517, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-13
1518, "Tord"-"1", 108577, 94.2857142857143, 1, 100, 133, 0, 0, 2019-07-31
1519, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-14
1520, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-13
1521, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-05
1522, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-05
1523, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1524, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-15
1525, "landry"-"0", 108626, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1526, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1527, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-14
1528, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-14
1529, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1530, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1531, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-06
1532, "drummajor"-"0", 108667, 94.2857142857143, 1, 100, 133, 0, 0, 2019-07-28
1533, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-13
1534, "Banana64"-"0", 108716, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-01
1535, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, 133, 0, 0, 2019-08-13
1536, "Lord Mathieu II de Qu&eacute;b"-"0", 108784, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-14
1537, "Catherine de Russie"-"0", 108785, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-14
1538, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-15
1539, "Igloopoo"-"0", 108799, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-25
1540, "Joh_t0rp"-"0", 108814, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-14
1541, "Cardirou"-"0", 108815, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-14
1542, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-22
1543, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-22
1544, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-22
1545, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-22
1546, "Takari55"-"0", 108878, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-01
1547, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-08
1548, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-08
1549, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-08
1550, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, 134, 0, 0, 2019-08-08
1551, "Beetus"-"0", 108887, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-01
1552, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-22
1553, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-22
1554, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1555, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1556, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1557, "HoshiDaizo"-"0", 108916, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-05
1558, "CrimsonMoon"-"0", 108926, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-05
1559, "cien2002"-"0", 108927, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1560, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1561, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1562, "smoaty"-"0", 108943, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1563, "Quinn ft. Playboi Carti"-"0", 108947, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1564, "$WarrenBuffett$"-"1", 108950, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1565, "Cactusman008"-"0", 109000, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-05
1566, "marijan"-"0", 109024, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-24
1567, "RickyMolnar"-"1", 109030, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1568, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-28
1569, "Sneaky"-"0", 109043, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1570, "Brenin"-"0", 109044, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1571, "johncenadudududu"-"0", 109045, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1572, "Penguinos"-"0", 109046, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1573, "Witixin"-"0", 109048, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1574, "Dorian Lee"-"0", 109050, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-12
1575, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-24
1576, "Imperator Nugent"-"0", 109078, 94.2857142857143, 1, 100, 136, 0, 0, 2019-09-06
1577, "9RJ9"-"0", 109083, 94.2857142857143, 1, 100, 136, 0, 0, 2019-09-06
1578, "zenka1"-"0", 109099, 94.2857142857143, 3, 100, 136, 0, 0, 2019-08-30
1579, "Neeko"-"0", 109124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1580, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, 135, 0, 0, 2019-08-27
1581, "Chungabanga"-"1", 109144, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-06
1582, "Kzb"-"0", 109154, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-13
1583, "Nerciu"-"0", 109155, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-13
1584, "Nickoon"-"0", 109158, 94.2857142857143, 1, 100, 135, 0, 0, 2019-09-13
1585, "At_Ease"-"0", 109165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1586, "Bisc"-"0", 109172, 94.2857142857143, 1, 100, 134, 0, 0, 2019-09-17
1587, "godisirish"-"0", 109179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1588, "Exadra"-"0", 109180, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1589, "Dubsman"-"0", 109181, 94.2857142857143, 1, 100, 132, 0, 0, 2019-09-06
1590, "mugan"-"0", 109182, 94.2857142857143, 1, 100, 132, 0, 0, 2019-09-06
1591, "a1b2c3"-"0", 109201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1592, "doodle9"-"0", 109203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1593, "gobears21"-"0", 109204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1594, "Scooter123"-"0", 109205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1595, "DarkerHorse1"-"0", 109206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-18
1596, "Sky2050"-"0", 109212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-09
1597, "First Sea Lord Bobbert Canuck"-"0", 109234, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1598, "Cormack"-"0", 109236, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1599, "Irish King"-"0", 109238, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1600, "0Doggo0"-"0", 109240, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1601, "King Cobra"-"0", 109241, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1602, "Graydar1"-"0", 109245, 94.2857142857143, 1, 100, 128, 0, 0, 2019-09-27
1603, "crowded"-"0", 109247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1604, "Pomguo"-"0", 109248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1605, "murdoch"-"0", 109251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-06
1606, "LordFabio"-"0", 109255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-02
1607, "Winnachikndinna"-"0", 109278, 94.2857142857143, 1, 100, 124, 0, 0, 2019-09-22
1608, "guzzler"-"0", 109314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-07
1609, "mishima_3"-"0", 109358, 94.2857142857143, 1, 100, 123, 0, 0, 2019-08-30
1610, "Will C-B"-"1", 109391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1611, "MattCarr"-"0", 109392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1612, "casimirqm"-"0", 109400, 94.2857142857143, 1, 100, 122, 0, 0, 2019-09-23
1613, "Drysby"-"0", 109401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1614, "MikeSands"-"0", 109411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1615, "JFritzl69"-"0", 109428, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1616, "Parrotie"-"0", 109441, 94.2857142857143, 1, 100, 120, 0, 0, 2019-09-19
1617, "thefist"-"1", 109452, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-03
1618, "rainbowmatrix"-"0", 109456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1619, "Syd"-"0", 109472, 94.2857142857143, 1, 100, 119, 0, 0, 2019-09-13
1620, "Naploteon"-"0", 109473, 94.2857142857143, 1, 100, 119, 0, 0, 2019-09-13
1621, "natedub"-"0", 109475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1622, "TheHidingBear"-"0", 109486, 94.2857142857143, 1, 100, 118, 0, 0, 2019-09-19
1623, "6Timer"-"0", 109494, 94.2857142857143, 1, 100, 118, 0, 0, 2019-09-27
1624, "Rivelino"-"0", 109495, 94.2857142857143, 1, 100, 118, 0, 0, 2019-09-19
1625, "sMax"-"0", 109534, 94.2857142857143, 1, 100, 118, 0, 0, 2019-09-25
1626, "ayoubd"-"0", 109541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1627, "Prasse"-"0", 109594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1628, "Amarcedone"-"0", 109611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-20
1629, "experimenthouse"-"0", 109623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-05
1630, "Vo"-"0", 109655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1631, "Welmoed"-"0", 109659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1632, "klompen"-"0", 109666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1633, "Jelte"-"0", 109708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1634, "JoranL"-"0", 109711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-11
1635, "Jerdan1980"-"0", 109733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
1636, "everythingiscrooked"-"0", 109735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-10-04
