Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2217, "Olhur"-"0", 40989, 88.8979591836735, 2, 100, -121, 0, 0, 2016-10-25
2218, "thesavior"-"0", 60661, 88.8979591836735, 2, 100, -121, 0, 0, 2016-10-29
2219, "lukianows"-"0", 65837, 88.8979591836735, 2, 100, -121, 0, 0, 2016-11-11
2220, "PyramidScheming"-"0", 68000, 88.8979591836735, 2, 100, -836, 1, -5.38775510204081, 2017-03-23
2221, "Nova Roma"-"0", 72622, 88.8979591836735, 2, 100, -122, 0, 0, 2016-10-29
2222, "nc24"-"0", 72806, 88.8979591836735, 2, 100, -122, 0, 0, 2016-10-29
2223, "bitzstein"-"0", 72981, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
2224, "miller"-"0", 74674, 88.8979591836735, 2, 100, -123, 0, 0, 2017-01-18
2225, "sewa"-"0", 75112, 88.8979591836735, 2, 100, -123, 0, 0, 2016-10-08
2226, "snick"-"0", 76780, 88.8979591836735, 2, 100, -123, 0, 0, 2016-12-31
2227, "itsjustaprankbro"-"0", 77831, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2228, "Seanathan"-"0", 78000, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
2229, "kevinh"-"0", 79824, 88.8979591836735, 2, 100, -119, 0, 0, 2016-10-18
2230, "Hadrianus"-"0", 79930, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
2231, "Naitcom"-"0", 79988, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
2232, "sw3dg!n"-"0", 80469, 88.8979591836735, 2, 100, -119, 0, 0, 2017-02-03
2233, "Scietwas"-"0", 81150, 88.8979591836735, 2, 100, -119, 0, 0, 2016-11-19
2234, "KimJongDeux"-"0", 81241, 88.8979591836735, 2, 100, -119, 0, 0, 2016-10-05
2235, "TheATrain"-"0", 81324, 88.8979591836735, 2, 100, -117, 0, 0, 2016-11-29
2236, "Mr. Potatoe"-"0", 81326, 88.8979591836735, 2, 100, -117, 0, 0, 2016-11-29
2237, "fede3198"-"0", 81443, 88.8979591836735, 2, 100, -117, 0, 0, 2017-01-29
2238, "Ned Gola"-"0", 81537, 88.8979591836735, 2, 100, -750, 1, -5.38775510204081, 2017-03-20
2239, "GovernorLow"-"0", 81548, 88.8979591836735, 2, 100, -749, 1, -5.38775510204081, 2017-03-20
2240, "Peaceful Texan"-"0", 81556, 88.8979591836735, 2, 100, -746, 1, -5.38775510204081, 2017-03-20
2241, "Tlowell"-"0", 81848, 88.8979591836735, 2, 100, -120, 0, 0, 2016-11-19
2242, "Toadstah"-"1", 81971, 88.8979591836735, 2, 100, -120, 0, 0, 2016-10-27
2243, "aksikorski"-"0", 81978, 88.8979591836735, 2, 100, -120, 0, 0, 2016-11-22
2244, "aoliverio"-"0", 81982, 88.8979591836735, 2, 100, -120, 0, 0, 2016-11-22
2245, "George_parer"-"1", 82023, 88.8979591836735, 2, 100, -120, 0, 0, 2016-11-06
2246, "AASDFGH"-"1", 82053, 88.8979591836735, 2, 100, -120, 0, 0, 2016-10-30
2247, "gRuB LoRd"-"1", 82060, 88.8979591836735, 2, 100, -120, 0, 0, 2016-11-05
2248, "berniesanders201647"-"0", 82111, 88.8979591836735, 2, 100, -120, 0, 0, 2016-10-29
2249, "BadHombre"-"0", 82112, 88.8979591836735, 2, 100, -120, 0, 0, 2016-10-29
2250, "Queen_Ruggles"-"0", 82123, 88.8979591836735, 2, 100, -120, 0, 0, 2017-01-29
2251, "Riaan"-"0", 82132, 88.8979591836735, 2, 100, -120, 0, 0, 2017-01-23
2252, "Kclark92"-"0", 82147, 88.8979591836735, 2, 100, -120, 0, 0, 2017-01-29
2253, "Trant_Slade"-"0", 82167, 88.8979591836735, 2, 100, -120, 0, 0, 2016-12-04
2254, "parasm"-"0", 82931, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2255, "RebelAlliance"-"0", 82932, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2256, "SpaceGandhi"-"0", 82933, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2257, "Decepticons"-"0", 82934, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2258, "Duckhunter"-"0", 82935, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2259, "Ivana Fuckalot"-"0", 82936, 88.8979591836735, 2, 100, -619, 1, -5.38775510204081, 2017-03-02
2260, "Iowasjoking"-"0", 83139, 88.8979591836735, 2, 100, -126, 0, 0, 2017-01-31
2261, "Fezkitten"-"0", 83156, 88.8979591836735, 2, 100, -126, 0, 0, 2017-01-31
2262, "diplobrat"-"0", 83346, 88.8979591836735, 2, 100, -561, 1, -5.38775510204081, 2017-03-07
2263, "Birdman21"-"0", 83468, 88.8979591836735, 2, 100, -127, 0, 0, 2017-02-23
2264, "Postman4589"-"0", 83485, 88.8979591836735, 2, 100, -551, 1, -5.38775510204081, 2017-03-31
2265, "general1"-"0", 83486, 88.8979591836735, 2, 100, -551, 1, -5.38775510204081, 2017-03-31
2266, "mary.poppins77"-"0", 83487, 88.8979591836735, 2, 100, -551, 1, -5.38775510204081, 2017-03-31
2267, "@urmomshouse"-"0", 83488, 88.8979591836735, 2, 100, -551, 1, -5.38775510204081, 2017-03-31
2268, "karlihall"-"0", 83596, 88.8979591836735, 2, 100, -539, 1, -5.38775510204081, 2017-03-31
2269, "Purplecat"-"0", 83597, 88.8979591836735, 2, 100, -539, 1, -5.38775510204081, 2017-03-31
2270, "Cookiedude427"-"0", 83602, 88.8979591836735, 2, 100, -133, 0, 0, 2017-02-07
2271, "astetson"-"0", 83662, 88.8979591836735, 2, 100, -133, 0, 0, 2017-02-28
2272, "sdwpearson"-"0", 83920, 88.8979591836735, 2, 100, -508, 1, -5.38775510204081, 2017-03-23
2273, "IronStar"-"0", 84211, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-23
2274, "Tyrion88"-"0", 84235, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2275, "JsterHero"-"0", 84255, 88.8979591836735, 2, 100, -497, 1, -5.38775510204081, 2017-03-15
2276, "TrinityD"-"0", 84469, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-07
2277, "nicolehinson"-"0", 84500, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
2278, "Hunter0624"-"0", 84622, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2279, "milkman437"-"0", 84687, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-17
2280, "ginger17"-"0", 84989, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-29
2281, "dfield1520"-"0", 40193, 88.8979591836735, 2, 100, -142, 0, 0, 2016-10-23
2282, "arnie340"-"0", 67440, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-20
2283, "riptgor"-"0", 81653, 88.8979591836735, 2, 100, -143, 0, 0, 2016-11-11
2284, "Guillane"-"0", 82129, 88.8979591836735, 2, 100, -143, 0, 0, 2017-01-23
2285, "greece57"-"0", 82131, 88.8979591836735, 2, 100, -143, 0, 0, 2017-01-17
2286, "BV17"-"0", 83258, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-03-26
2287, "LE_GRAND_CROISSANT"-"0", 78578, 88.7983294804174, 2, 100, -144, 0, 0, 2016-11-16
2288, "NathanStr"-"0", 81257, 88.692757686506, 7, 113.51734911968, -142, 0, 0, 2016-11-04
2289, "charliemarcou"-"1", 62044, 88.6161744502397, 3, 100, -142, 0, 0, 2016-12-07
2290, "Salvazan"-"0", 58539, 88.5408467067094, 2, 100, -142, 0, 0, 2017-02-21
2291, "Redlik"-"0", 10505, 88.4509186481974, 4, 100, -142, 0, 0, 2016-12-01
2292, "Xxx420BL4ZE1TxxX"-"0", 80835, 88.364634260415, 8, 103.311928865362, -142, 0, 0, 2017-02-13
2293, "Franz_o_Sissy"-"0", 80222, 88.352779470323, 8, 100, -142, 0, 0, 2016-12-29
2294, "Rockitman23"-"0", 78419, 88.3423216191461, 4, 100, -142, 0, 0, 2016-12-24
2295, "Beard Guy"-"0", 78421, 88.3423216191461, 4, 100, -142, 0, 0, 2016-12-24
2296, "dougmuncher"-"1", 82050, 88.3319150354019, 4, 102.285714285714, -141, 0, 0, 2016-11-03
2297, "Brad Majzner"-"0", 82594, 88.3000940843742, 4, 100.560555088579, -141, 0, 0, 2017-02-10
2298, "alperen"-"0", 57718, 88.2761703645555, 10, 101.729037568966, -140, 0, 0, 2016-12-11
2299, "Dom Touche"-"0", 25367, 88.2704562060244, 26, 100, -140, 0, 0, 2017-01-16
2300, "a_nurse"-"0", 78427, 88.2299695228155, 4, 100, -140, 0, 0, 2016-12-24
2301, "Bill Flare"-"0", 81646, 88.0040200340112, 5, 100, -138, 0, 0, 2016-12-23
2302, "Crackles"-"1", 82031, 87.9669132366575, 3, 100, -138, 0, 0, 2016-12-07
2303, "S&Auml;PO"-"0", 74377, 87.9531465720977, 3, 100, -138, 0, 0, 2016-12-23
2304, "Erima"-"0", 76431, 87.9531465720977, 3, 100, -138, 0, 0, 2016-12-23
2305, "Kari"-"0", 75345, 87.9442907659706, 3, 100, -138, 0, 0, 2016-12-15
2306, "xinkecf35"-"0", 55933, 87.8549955231757, 8, 100, -136, 0, 0, 2016-10-17
2307, "Mr_Nyet"-"0", 76468, 87.7222819063485, 5, 100, -135, 0, 0, 2016-11-07
2308, "Empires&amp;Armsfan"-"0", 28704, 87.6775071386891, 17, 103.263828911767, -403, 1, -5.3137883114357, 2017-03-10
2309, "Dustin185431"-"0", 77055, 87.6279883381924, 3, 100, -136, 0, 0, 2017-01-06
2310, "SaintKelly"-"0", 77263, 87.6279883381924, 3, 100, -390, 1, -5.31078717201166, 2017-03-01
2311, "JackB11"-"0", 81499, 87.6279883381924, 3, 100, -137, 0, 0, 2016-10-21
2312, "POTUS2036"-"0", 83871, 87.6279883381924, 3, 100, -549, 2, -6.65772594752187, 2017-03-27
2313, "Always_Use_9.8"-"1", 84259, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-27
2314, "18tl14933"-"0", 84317, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2017-03-25
2315, "Bigdbass"-"0", 76231, 87.561505088047, 17, 110.010268846259, -140, 0, 0, 2017-01-28
2316, "oxto73"-"0", 81228, 87.4512931572936, 5, 100, -140, 0, 0, 2016-11-30
2317, "WHSeward"-"0", 84035, 87.3888930983004, 4, 100, New Entry, New Entry, New Entry, 2017-03-20
2318, "kokodarick"-"0", 12199, 87.3483767263238, 4, 100, -365, 1, -5.29384101371659, 2017-03-11
2319, "NEV"-"0", 80974, 87.3357178536239, 20, 107.489256979323, -142, 0, 0, 2017-01-02
2320, "gogopowerrangers"-"1", 83948, 87.3067701490074, 4, 100, -54, 1, 3.10695367132054, 2017-03-09
2321, "Ben0"-"0", 79041, 87.2709167502731, 4, 100, -142, 0, 0, 2017-01-13
2322, "lukemcmahon"-"1", 81895, 87.2651286225268, 5, 100, -142, 0, 0, 2016-10-28
2323, "Lilburner595"-"0", 82791, 87.1533725257372, 4, 100, -142, 0, 0, 2016-12-20
2324, "jsilvs"-"0", 39759, 87.0373781685561, 17, 104.412012718531, -167, 1, -1.26141127780517, 2017-03-14
2325, "missing_avenger"-"1", 80129, 86.8239776671088, 6, 100, -138, 0, 0, 2016-12-01
2326, "RandomName"-"0", 80906, 86.680270231875, 11, 104.7287810023, -138, 0, 0, 2016-12-23
2327, "Paddy0407"-"1", 82127, 86.6762578203481, 4, 100, -138, 0, 0, 2016-12-08
2328, "Sitiya"-"0", 82548, 86.6332986263361, 8, 100.011736384006, -421, 2, -6.34018612727897, 2017-03-31
2329, "ciscoalcatel"-"0", 80682, 86.6167940768849, 4, 100, -160, 1, -1.25531585618674, 2017-03-28
2330, "KingWillGK"-"1", 82027, 86.5960140434921, 4, 100, -139, 0, 0, 2016-12-09
2331, "Toiletseatman"-"0", 77115, 86.5755627955059, 5, 100, -139, 0, 0, 2016-12-06
2332, "GKANAAN"-"0", 80681, 86.5708307013709, 4, 100, -138, 0, 0, 2016-12-07
2333, "EyeEightTwoBeeFool"-"0", 81289, 86.570577406625, 4, 100, -138, 0, 0, 2016-11-24
2334, "ll667"-"0", 81837, 86.4698166933241, 15, 104.461696678638, -38, 2, 3.23155845616269, 2017-03-29
2335, "dwallz"-"0", 25133, 86.4628220057554, 4, 102.285714285714, -137, 0, 0, 2016-11-04
2336, "Yarik23"-"0", 63500, 86.4446615651834, 9, 108.829822032504, -137, 0, 0, 2017-02-21
2337, "dargorygel"-"0", 49352, 86.4248438021247, 8, 102.24002118759, -137, 0, 0, 2017-02-26
2338, "Emperor Of The Closet"-"0", 78569, 86.3917336302652, 3, 100, -1197, 2, -10.7890502972599, 2017-03-15
2339, "dankmemes"-"0", 78426, 86.3761599333611, 4, 100, -137, 0, 0, 2016-12-24
2340, "Alex_Boratto"-"0", 75516, 86.3605778737577, 13, 101.819449765115, -136, 0, 0, 2016-12-14
2341, "AllahisGr8t"-"0", 26737, 86.3580174927114, 3, 100, -136, 0, 0, 2017-01-25
2342, "Thewarriorheir"-"0", 61890, 86.3580174927114, 3, 100, -136, 0, 0, 2016-10-15
2343, "Dmkura15"-"0", 81632, 86.3580174927114, 3, 100, -135, 0, 0, 2016-12-06
2344, "JKAC"-"0", 81652, 86.3580174927114, 3, 100, -135, 0, 0, 2016-12-06
2345, "Farnesio"-"0", 84361, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2017-03-29
2346, "Sandeman"-"0", 82546, 86.3489793422328, 5, 102.973589782081, -1217, 3, -10.9554931742177, 2017-03-31
2347, "SUPREME LEADER IVORTRON"-"0", 81260, 86.3473207392561, 3, 100, -135, 0, 0, 2016-10-03
2348, "Hawaiian poem"-"0", 81262, 86.3473207392561, 3, 100, -135, 0, 0, 2016-10-03
2349, "Anfron"-"0", 80707, 86.3409436797325, 26, 118.439200334562, -386, 5, -5.90551671450983, 2017-03-28
2350, "WiseJazzer"-"0", 80111, 86.316954602, 28, 113.272616831766, -1420, 3, -12.6692353399023, 2017-03-15
2351, "michael2601"-"0", 67768, 86.3009209851585, 14, 112.904142944147, -135, 0, 0, 2017-02-03
2352, "Inspektorn"-"0", 78412, 86.2893829563786, 4, 100, -135, 0, 0, 2016-12-23
2353, "dogmurph"-"0", 81591, 86.2871598602219, 6, 100, -135, 0, 0, 2017-01-31
2354, "i7evil"-"0", 63529, 86.2843027252766, 31, 110.574010302577, -343, 1, -5.22935168031979, 2017-03-17
2355, "BlackOracle"-"0", 84808, 86.2662263164685, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
2356, "carne"-"0", 5616, 86.2520902707293, 20, 112.07099443707, -136, 0, 0, 2016-12-24
2357, "durst"-"0", 80666, 86.2484999929381, 17, 103.539327472368, -213, 2, -2.51807214850209, 2017-03-25
2358, "Novorossija"-"0", 79983, 86.2068850489649, 7, 100, -137, 0, 0, 2016-10-25
2359, "Jacksonisboss"-"1", 59915, 86.1822468337177, 10, 100, -137, 0, 0, 2017-02-02
2360, "Enromerc"-"0", 83345, 86.0395852311404, 3, 100, -134, 0, 0, 2017-02-17
2361, "Zach97"-"0", 80504, 86.0199404040595, 16, 115.254884704819, -134, 0, 0, 2016-10-18
2362, "General Klink"-"0", 81178, 86.0156133006117, 6, 100, -134, 0, 0, 2017-02-05
2363, "PopeAlanus"-"0", 83053, 85.8834443721992, 10, 130.257232294851, -1893, 6, -27.9846948063481, 2017-03-25
2364, "Enriador"-"0", 80541, 85.8163309081, 3, 100, -133, 0, 0, 2017-02-07
2365, "Markus01"-"1", 82109, 85.8139315932127, 13, 107.446746232469, -1453, 3, -13.5560332168936, 2017-03-16
2366, "happyliar"-"1", 82183, 85.8036993199518, 15, 110.951603176099, -205, 1, -2.42337497753145, 2017-03-31
2367, "zorclex"-"0", 31899, 85.7350208493473, 5, 100.571162481037, -135, 0, 0, 2016-11-06
2368, "Jesse atu"-"0", 82054, 85.7339175343607, 4, 102.285714285714, -135, 0, 0, 2016-10-30
2369, "jfockman"-"0", 80646, 85.7143892444019, 4, 100, -135, 0, 0, 2017-01-15
2370, "Sveir"-"0", 73587, 85.530627151388, 10, 101.827913472056, -135, 0, 0, 2016-11-23
2371, "PrincePolPot"-"0", 80803, 85.4923191410054, 5, 100, -135, 0, 0, 2016-10-11
2372, "General Agbayani"-"0", 81498, 85.4655815373971, 6, 100, -135, 0, 0, 2016-11-21
2373, "Jean-B&eacute;del Bokassa"-"0", 78080, 85.4562550212895, 4, 100, -135, 0, 0, 2016-10-10
2374, "Burningsteel"-"0", 80954, 85.2913323177519, 5, 100, -203, 1, -2.50856859758093, 2017-03-06
2375, "Jbodrie589"-"0", 54079, 85.2491718384551, 4, 100.465085458604, -135, 0, 0, 2016-12-08
2376, "dhrkippenhok"-"0", 42347, 85.1868610504274, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-19
2377, "Tomelain"-"0", 59940, 85.1577411364604, 6, 100, -135, 0, 0, 2016-11-22
2378, "Pierogi."-"0", 75429, 85.1243315285298, 4, 100, -135, 0, 0, 2016-12-03
2379, "Zhou"-"0", 67862, 85.1243315285298, 4, 100, -327, 1, -5.15905039566847, 2017-03-14
2380, "HenriIV"-"0", 84753, 85.0310315213034, 3, 100, New Entry, New Entry, New Entry, 2017-03-29
2381, "Smokey Gem"-"0", 71301, 84.8434171412141, 57, 111.357677505716, -132, 0, 0, 2017-02-23
2382, "destineedawn"-"0", 78663, 84.8400112916157, 4, 100, -132, 0, 0, 2016-10-05
2383, "shankster95"-"0", 48788, 84.8374438505154, 13, 105.355534854372, -132, 0, 0, 2017-01-25
2384, "mycoolmore"-"0", 77461, 84.8139124042132, 3, 100, -303, 1, -4.41393912653729, 2017-03-06
2385, "Rhailom"-"0", 81811, 84.8139124042132, 3, 100, -303, 1, -4.41393912653729, 2017-03-06
2386, "andrew_k"-"0", 81812, 84.8139124042132, 3, 100, -303, 1, -4.41393912653729, 2017-03-06
2387, "TripleDav"-"0", 81825, 84.8139124042132, 3, 100, -303, 1, -4.41393912653729, 2017-03-06
2388, "Black Rock Scooter"-"0", 78005, 84.7760677082489, 16, 100, -136, 0, 0, 2016-12-21
2389, "ThatsReichdiculous"-"1", 81918, 84.7718392333117, 6, 100, -136, 0, 0, 2016-11-01
2390, "Trump's sphere of influence"-"1", 78152, 84.7114616514144, 7, 100, -136, 0, 0, 2017-01-15
2391, "Autobahn Bisquick"-"0", 82258, 84.6939547433114, 10, 100, -94, 2, 1.50720719853702, 2017-03-28
2392, "Off_In_Church"-"0", 82766, 84.6189912531602, 5, 100, -136, 0, 0, 2017-02-13
2393, "Tormund's_Lil_Slut"-"1", 80128, 84.5544759225909, 7, 100, -136, 0, 0, 2016-12-01
2394, "TheGingerJellyFish"-"1", 82369, 84.5516864700915, 5, 100, -136, 0, 0, 2017-01-22
2395, "jfoi"-"0", 81512, 84.4941663133501, 3, 100, -136, 0, 0, 2017-02-19
2396, "eliwhitney"-"0", 14253, 84.4436259257005, 6, 100, -135, 0, 0, 2016-11-28
2397, "deathtoserbia"-"0", 78420, 84.4301568686467, 10, 107.619047619048, -135, 0, 0, 2016-11-24
2398, "Wainwrighttroy30"-"1", 83519, 84.3412337147105, 5, 100, -159, 1, -1.09590188867082, 2017-03-24
2399, "Gabe Bloxom"-"0", 83052, 84.270889538535, 6, 100, -134, 0, 0, 2017-02-10
2400, "abhise87"-"1", 62321, 84.1775053430799, 4, 100.428821036385, -133, 0, 0, 2016-10-15
2401, "Rexy"-"0", 80938, 84.1140416696794, 7, 100, -133, 0, 0, 2016-11-29
2402, "tmw u trigger WWIII"-"0", 80921, 84.0782382922759, 4, 100, -133, 0, 0, 2016-11-03
2403, "Avior"-"0", 64112, 83.9905665671757, 5, 100, -133, 0, 0, 2016-11-19
2404, "silver_hammer704"-"0", 47140, 83.9144606985242, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
2405, "Chairman Woo"-"0", 67496, 83.9082696495508, 5, 100, -202, 1, -2.46789028381032, 2017-03-31
2406, "The Walrus"-"0", 12674, 83.8180758017493, 3, 100, -134, 0, 0, 2016-10-28
2407, "Erronis"-"0", 19347, 83.8180758017493, 3, 100, -134, 0, 0, 2016-11-11
2408, "MagisterEquitum"-"0", 31232, 83.8180758017493, 3, 100, -134, 0, 0, 2016-10-05
2409, "mattmoon9"-"0", 63322, 83.8180758017493, 3, 100, -134, 0, 0, 2017-02-09
2410, "Mr. McGuire"-"0", 63355, 83.8180758017493, 3, 100, -134, 0, 0, 2017-02-09
2411, "clothedvillainy"-"0", 64227, 83.8180758017493, 3, 100, -134, 0, 0, 2017-02-22
2412, "dmhengst"-"0", 68656, 83.8180758017493, 3, 100, -134, 0, 0, 2016-11-07
2413, "Maria"-"0", 71323, 83.8180758017493, 3, 100, -134, 0, 0, 2017-01-09
2414, "HHURT"-"0", 75997, 83.8180758017493, 3, 100, -134, 0, 0, 2016-12-31
2415, "HAndrasP"-"0", 76815, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
2416, "JackieTreehorn"-"0", 76961, 83.8180758017493, 3, 100, -312, 1, -5.0798833819242, 2017-03-20
2417, "KimJongSpoon"-"0", 80321, 83.8180758017493, 3, 100, -136, 0, 0, 2016-12-14
2418, "jasonfiacco"-"0", 81983, 83.8180758017493, 3, 100, -136, 0, 0, 2016-11-22
2419, "sh3ar3r"-"1", 82024, 83.8180758017493, 3, 100, -136, 0, 0, 2016-10-30
2420, "Cwhit37"-"1", 82026, 83.8180758017493, 3, 100, -136, 0, 0, 2016-10-30
2421, "MemeKing"-"0", 82579, 83.8180758017493, 3, 100, -813, 2, -10.467638483965, 2017-03-29
2422, "BurntAlmond"-"0", 82653, 83.8180758017493, 3, 100, -137, 0, 0, 2017-01-16
2423, "HotDarkMatter"-"0", 83966, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-31
2424, "auntjemima"-"1", 84571, 83.8180758017493, 3, 100, -616, 2, -10.467638483965, 2017-03-17
2425, "The Imperial"-"0", 84603, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-03-22
2426, "Thegatso"-"0", 44480, 83.79366852943, 10, 107.510204081633, -140, 0, 0, 2017-02-07
2427, "KnightofSmash"-"0", 80077, 83.7607156187097, 9, 100, -370, 3, -6.19016183196418, 2017-03-27
2428, "cposkozim"-"0", 81628, 83.7418331205535, 6, 100, -141, 0, 0, 2017-01-08
2429, "TJP1122"-"0", 75323, 83.7281270120475, 22, 113.369606429077, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2430, "lhrljr"-"0", 65663, 83.6972858083131, 7, 100, -142, 0, 0, 2016-12-17
2431, "jonathancox76"-"0", 83746, 83.6768715342319, 5, 100, -680, 4, -10.6088427514824, 2017-03-28
2432, "Odell"-"0", 81124, 83.4858572583714, 9, 102.938435464843, -143, 0, 0, 2017-01-30
2433, "SteveMcQueen"-"0", 59457, 83.4548111444634, 6, 102.921308866772, -247, 1, -3.3754447167841, 2017-03-02
2434, "SchoolBoyGG"-"0", 80660, 83.3518522430153, 17, 106.790550150475, -142, 0, 0, 2016-11-14
2435, "The NotCs"-"0", 78418, 83.2941889551949, 5, 100, -142, 0, 0, 2016-12-24
2436, "Sarakin"-"0", 67999, 83.284377033379, 5, 102.285714285714, -282, 1, -5.04753800202296, 2017-03-23
2437, "Wwjd"-"0", 71698, 83.2613761780783, 4, 100, -143, 0, 0, 2016-12-23
2438, "TheJZjl"-"0", 80768, 83.2600159278472, 5, 100, -253, 2, -3.69098109825069, 2017-03-28
2439, "Beefeater"-"0", 82929, 83.2403688649189, 7, 100, -144, 0, 0, 2017-02-26
2440, "Dragon Duck"-"0", 76259, 83.0889451079974, 17, 100, -141, 0, 0, 2017-01-07
2441, "Potato Salad"-"0", 81617, 83.077899454044, 4, 100, -279, 1, -5.035024209336, 2017-03-13
2442, "G00ner"-"0", 73203, 82.962625645934, 5, 100, -141, 0, 0, 2017-01-20
2443, "ahdfuoa"-"0", 54363, 82.9090470246467, 10, 100, -140, 0, 0, 2016-10-14
2444, "tamainchina"-"0", 81000, 82.9064326663278, 6, 100, -140, 0, 0, 2016-10-23
2445, "martha"-"0", 36609, 82.8627606666312, 6, 108.364150025764, -140, 0, 0, 2016-11-23
2446, "tchung"-"0", 73087, 82.8377020083144, 5, 100, -202, 1, -2.28662952021541, 2017-03-25
2447, "Fasorissimo"-"1", 82858, 82.720813340538, 4, 100, -141, 0, 0, 2017-02-08
2448, "ack6600"-"0", 81711, 82.6922077705718, 5, 100, -141, 0, 0, 2016-11-27
2449, "NoLaubach"-"0", 82876, 82.6600783662264, 7, 100, -141, 0, 0, 2017-02-08
2450, "lolothegeneral"-"0", 78904, 82.623427753288, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
2451, "decus"-"0", 81473, 82.6206747188671, 4, 100, -142, 0, 0, 2016-12-21
2452, "godless commy"-"0", 83107, 82.6206747188671, 4, 100, -142, 0, 0, 2017-02-21
2453, "jth"-"0", 24323, 82.5923794551021, 6, 100, -141, 0, 0, 2016-10-16
2454, "goodolboys"-"0", 73958, 82.5542039153928, 24, 115.496553154036, -141, 0, 0, 2016-11-18
2455, "Soto24"-"0", 81444, 82.3450598165286, 12, 100, -115, 2, 1.5757844711316, 2017-03-28
2456, "reedeer1"-"0", 76396, 82.3171232240266, 12, 100, -141, 0, 0, 2017-02-03
2457, "Hellfire Missile"-"0", 82788, 82.2264434926052, 11, 100, -100, 1, 3.65605753917552, 2017-03-01
2458, "ReBrock"-"0", 419, 82.1866544145915, 5, 103.996259684158, -142, 0, 0, 2016-10-25
2459, "OtterVonBismarck"-"0", 76564, 82.085260556463, 5, 100, -142, 0, 0, 2016-12-14
2460, "smiranda"-"0", 83749, 82.0500837601341, 4, 100, -452, 2, -9.5417529745598, 2017-03-13
2461, "aum"-"0", 5275, 81.9810021878113, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
2462, "2029"-"1", 82019, 81.9300472328423, 4, 100, -252, 1, -4.42797025986907, 2017-03-02
2463, "ShipBuilder"-"0", 80304, 81.9279225044065, 6, 100, -145, 0, 0, 2016-10-07
2464, "SuperMario109"-"0", 78045, 81.8795816465119, 5, 100, -145, 0, 0, 2016-10-16
2465, "spotter"-"0", 81604, 81.8165856632343, 4, 100, -145, 0, 0, 2016-11-14
2466, "sandyshu47"-"0", 56199, 81.8080904376514, 18, 112.667183392803, -1250, 8, -14.8625639579634, 2017-03-23
2467, "TheSawboss"-"0", 83737, 81.7265467148782, 8, 100, -177, 5, -1.75482303716211, 2017-03-23
2468, "Parros15"-"0", 56082, 81.6869650384243, 15, 108.448149778158, -143, 0, 0, 2016-12-06
2469, "joishy"-"1", 81899, 81.6173315720561, 7, 100, -143, 0, 0, 2016-11-09
2470, "venja"-"0", 43416, 81.4539242401678, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
