Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2110, "JimmyRockets"-"0", 96552, 94.2857142857143, 1, 100, 312, 0, 0, 2018-02-26
2111, "Valgryn"-"0", 96558, 94.2857142857143, 1, 100, 312, 0, 0, 2018-02-26
2112, "Lukos"-"0", 96575, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-23
2113, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-28
2114, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-23
2115, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-23
2116, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-29
2117, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-29
2118, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-02
2119, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-04
2120, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-04
2121, "Thror37"-"0", 96654, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-23
2122, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-29
2123, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-02
2124, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-02
2125, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-02
2126, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-15
2127, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-02
2128, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-13
2129, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-13
2130, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-13
2131, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-13
2132, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-03
2133, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 313, 0, 0, 2018-04-01
2134, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2135, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-16
2136, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-23
2137, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-08
2138, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-15
2139, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-22
2140, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-22
2141, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-25
2142, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2143, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2144, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2145, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2146, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2147, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-05
2148, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-22
2149, "Machiavelli1991"-"0", 96851, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-11
2150, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2151, "Zelig"-"0", 96876, 94.2857142857143, 1, 100, 311, 0, 0, 2018-02-28
2152, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-15
2153, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-23
2154, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2155, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-23
2156, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-22
2157, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-27
2158, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-23
2159, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2160, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2161, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2162, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2163, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2164, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2165, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-07
2166, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-25
2167, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-10
2168, "CatieH429"-"0", 97097, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-31
2169, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2170, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2171, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2172, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-05
2173, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2174, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2175, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2176, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2177, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-15
2178, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2179, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-25
2180, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-21
2181, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-14
2182, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2183, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-24
2184, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2185, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-14
2186, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2187, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-24
2188, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-20
2189, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2190, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-14
2191, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2192, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2193, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-24
2194, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-14
2195, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-27
2196, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-27
2197, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-15
2198, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-13
2199, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-13
2200, "SM"-"0", 97201, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-27
2201, "nataliechiue"-"0", 97210, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2202, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-11
2203, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-11
2204, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-17
2205, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-25
2206, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2207, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-23
2208, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2209, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-17
2210, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-21
2211, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-03
2212, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2213, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2214, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-19
2215, "kep3"-"1", 97272, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2216, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-29
2217, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2218, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2219, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-31
2220, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-13
2221, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2222, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-09
2223, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2224, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2225, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2226, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2227, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2228, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2229, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-14
2230, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2231, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-12
2232, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 310, 0, 0, 2018-03-10
2233, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2234, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-11
2235, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-28
2236, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2237, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-13
2238, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2239, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2240, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-11
2241, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-01
2242, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2243, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2244, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2245, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-12
2246, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-01
2247, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-21
2248, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-01
2249, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-17
2250, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-17
2251, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-21
2252, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-30
2253, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-17
2254, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-17
2255, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-29
2256, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2257, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-21
2258, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-21
2259, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-21
2260, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-21
2261, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2262, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2263, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2264, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2265, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-20
2266, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-20
2267, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-20
2268, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-20
2269, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-17
2270, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-15
2271, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-20
2272, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-16
2273, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-16
2274, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-16
2275, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-16
2276, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2277, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2278, "Hitler666"-"1", 97585, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2279, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2280, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-14
2281, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-14
2282, "bot"-"0", 97604, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-14
2283, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-14
2284, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2285, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2286, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-05
2287, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-05
2288, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-05
2289, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-28
2290, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-05
2291, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-05
2292, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2293, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-03
2294, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2295, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2296, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2297, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2298, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2299, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-06
2300, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2301, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2302, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-16
2303, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-06
2304, "glep"-"0", 97891, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-06
2305, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2306, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2307, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2308, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2309, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2310, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-30
2311, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2312, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2313, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2314, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2315, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-07
2316, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-21
2317, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 311, 0, 0, 2018-04-17
2318, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 311, 0, 0, 2018-04-17
2319, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 311, 0, 0, 2018-03-27
2320, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 312, 0, 0, 2018-03-30
2321, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-17
2322, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-16
2323, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-16
2324, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 312, 0, 0, 2018-04-17
2325, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-05
2326, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2327, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-17
2328, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
2329, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
2330, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
2331, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
2332, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-18
2333, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 306, 0, 0, 2018-05-14
2334, "Will Le Barbare"-"1", 98232, 94.2857142857143, 1, 100, 306, 0, 0, 2018-05-14
2335, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 306, 0, 0, 2018-05-14
2336, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-17
2337, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2338, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2339, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-28
2340, "Alasdairwill"-"0", 98320, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-13
2341, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2342, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-13
2343, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2344, "stevenmbsmith"-"0", 98398, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-07
2345, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-18
2346, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-16
2347, "J-san"-"0", 98427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-16
2348, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-16
2349, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-09
2350, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-06
2351, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2352, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 307, 0, 0, 2018-04-20
2353, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-22
2354, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 307, 0, 0, 2018-05-22
2355, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 308, 0, 0, 2018-05-14
2356, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 308, 0, 0, 2018-05-05
2357, "wmoore1"-"0", 98526, 94.2857142857143, 1, 100, 309, 0, 0, 2018-04-27
2358, "desiree512"-"0", 98539, 94.2857142857143, 1, 100, 309, 0, 0, 2018-04-25
2359, "ThegreatE05"-"0", 98548, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-29
2360, "JaneGlickman"-"0", 98554, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2361, "daryn"-"0", 98564, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2362, "ToneBonesCone"-"0", 98565, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2363, "mykeishae"-"1", 98566, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2364, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2365, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2366, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 310, 0, 0, 2018-04-17
2367, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 310, 0, 0, 2018-05-13
2368, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-13
2369, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-13
2370, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-20
2371, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2372, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-29
2373, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-10
2374, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 311, 0, 0, 2018-04-25
2375, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 311, 0, 0, 2018-05-13
2376, "a_lightning"-"0", 98615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-03
2377, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-03
2378, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-03
2379, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 309, 0, 0, 2018-05-09
2380, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 309, 0, 0, 2018-05-09
