Rank, Player, PlayerID, Peak Ghost Rating
21402, "Panama"-"0", 20606, 100
21403, "danwalsh34"-"0", 20608, 100
21404, "flerina"-"0", 20610, 100
21405, "benzene"-"0", 20612, 100
21406, "mrogers92"-"0", 20613, 100
21408, "Pyrorikkihappo"-"0", 20615, 100
21412, "boogboogie"-"0", 20619, 100
21418, "dumbasspinkelephant"-"0", 20625, 100
21420, "Skies"-"0", 20627, 100
21428, "pjmansfield99"-"0", 20635, 100
21433, "ltrittoni"-"0", 20640, 100
21457, "white majik"-"0", 20664, 100
21464, "Hans"-"0", 20671, 100
21465, "outsider"-"0", 20672, 100
21476, "Halliron"-"0", 20683, 100
21479, "mroberts"-"0", 20686, 100
21493, "delanceydirect"-"0", 20700, 100
21520, "Barn3tt"-"0", 20728, 100
21524, "The Norris"-"0", 20733, 100
21525, "SoloGarth"-"0", 20734, 100
21528, "Frostwriter111"-"0", 20737, 100
21530, "kirklovitt"-"0", 20739, 100
21554, "NICKCHILSON"-"0", 20765, 100
21571, "vandebergb"-"0", 20782, 100
21572, "jlent"-"0", 20784, 100
21573, "durin42"-"0", 20785, 100
21589, "Sheogorath"-"0", 20803, 100
21592, "mat cauthon"-"0", 20806, 100
21601, "Deschutron"-"0", 20815, 100
21613, "Agarwaen"-"0", 20827, 100
21618, "Fenris"-"0", 20832, 100
21622, "AustinH"-"0", 20837, 100
21623, "bestruler"-"0", 20838, 100
21625, "derletztemensch"-"0", 20840, 100
21639, "loppear"-"0", 20855, 100
21644, "BEERME"-"0", 20860, 100
21658, "Don Quijote"-"0", 20875, 100
21664, "Gattaias"-"0", 20881, 100
21671, "drfochtman"-"0", 20888, 100
21673, "hatsios"-"0", 20891, 100
21674, "KGesina"-"0", 20892, 100
21676, "DerBjoern"-"0", 20894, 100
21705, "dissolv4tor"-"0", 20925, 100
21743, "chrisdalby"-"0", 20965, 100
21756, "General Quarters"-"1", 20978, 100
21757, "wrighty77"-"0", 20979, 100
21765, "King Roger"-"0", 20987, 100
21766, "Krist0"-"0", 20988, 100
21767, "sir_tonis"-"0", 20989, 100
21776, "ralphfan"-"0", 20999, 100
21792, "Peely"-"0", 21015, 100
21798, "Fresh"-"0", 21022, 100
21802, "Kosjenka"-"0", 21028, 100
21809, "Freischutz"-"0", 21036, 100
21819, "localghost"-"0", 21048, 100
21821, "Eva_Braun"-"0", 21050, 100
21829, "Febreze Tease"-"0", 21059, 100
21851, "mejo"-"0", 21081, 100
21860, "pif"-"0", 21090, 100
21867, "PROTOMAN"-"0", 21100, 100
21874, "obamasprettyterrible"-"0", 21107, 100
21878, "branigan.wddp"-"0", 21112, 100
21888, "L4P1D4"-"0", 21126, 100
21894, "Kyrios"-"0", 21132, 100
21905, "PhoenixAvenger"-"0", 21145, 100
21907, "Thursday"-"1", 21147, 100
21909, "checkmate"-"1", 21150, 100
21913, "AnimeGriffin"-"0", 21154, 100
21914, "feldmarshal_jullazzzz"-"0", 21155, 100
21942, "friendly.jools"-"0", 21185, 100
21943, "VoxPVoxD"-"0", 21186, 100
21947, "Rolph"-"0", 21190, 100
21973, "jpartlo"-"0", 21217, 100
21976, "addiv"-"0", 21220, 100
21981, "MinuTeineKasutaja"-"0", 21225, 100
21991, "Sevendust"-"0", 21235, 100
22001, "Perica911"-"0", 21245, 100
22006, "rick77"-"0", 21251, 100
22011, "ddt"-"0", 21256, 100
22012, "STEVEN8536"-"0", 21257, 100
22013, "raapers"-"0", 21258, 100
22014, "McMenemy"-"0", 21259, 100
22030, "arsa"-"0", 21275, 100
22038, "Karlik-Nos"-"0", 21285, 100
22042, "scarletsorcerer"-"0", 21289, 100
22047, "okram777"-"0", 21294, 100
22050, "KaptinKool"-"0", 21297, 100
22059, "iceman30"-"0", 21307, 100
22061, "aramyth"-"0", 21310, 100
22070, "chapunosky"-"0", 21319, 100
22083, "faust"-"0", 21332, 100
22090, "Happymunda"-"1", 21339, 100
22091, "Dionysos"-"0", 21340, 100
22096, "BusDespres"-"0", 21345, 100
22097, "Golgo1"-"0", 21346, 100
22100, "jazzguy1987"-"1", 21351, 100
22111, "sand"-"0", 21364, 100
22119, "eden89"-"0", 21373, 100
22140, "TOwen"-"0", 21394, 100
22155, "Scofield"-"0", 21410, 100
22169, "JeffreyK"-"0", 21426, 100
22194, "can1002"-"0", 21453, 100
22213, "we can talk about this"-"0", 21473, 100
22221, "billy617"-"0", 21482, 100
22229, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22231, "UFO"-"0", 21494, 100
22233, "BIGMAC"-"0", 21496, 100
22234, "operasinger"-"0", 21497, 100
22239, "Lady-Ratix"-"0", 21502, 100
22241, "seminole"-"0", 21506, 100
22249, "aaparker2010"-"0", 21515, 100
22259, "Seravia"-"0", 21526, 100
22264, "LogicCure"-"0", 21531, 100
22267, "Seriously"-"0", 21534, 100
22269, "mruhlen"-"0", 21536, 100
22270, "Swarthington"-"0", 21537, 100
22273, "Brian Baker"-"0", 21540, 100
22274, "Panik"-"0", 21541, 100
22275, "The Robber"-"0", 21542, 100
22276, "Rhyfelwr"-"0", 21543, 100
22284, "rockadidas"-"0", 21551, 100
22293, "mdh10608"-"0", 21561, 100
22305, "eenmage"-"0", 21573, 100
22308, "Mencjusz"-"0", 21576, 100
22325, "kappadoce"-"0", 21594, 100
22339, "Ronkonkoma"-"0", 21610, 100
22342, "adamlfc123"-"0", 21613, 100
22343, "1993Spartan"-"0", 21615, 100
22349, "impic"-"1", 21621, 100
22368, "Booka Shade"-"0", 21641, 100
22375, "tmg996"-"0", 21648, 100
22380, "dave12124"-"1", 21653, 100
22389, "GlueDuck"-"0", 21662, 100
22394, "cleacy"-"0", 21668, 100
22397, "BillBiddy"-"0", 21672, 100
22402, "maddigascar"-"1", 21677, 100
22410, "BananaPancakes"-"1", 21685, 100
22418, "Herr Oberst"-"0", 21693, 100
22430, "Golden Gregory"-"0", 21705, 100
22432, "brekucki"-"0", 21707, 100
22441, "Venomous Sheep"-"0", 21717, 100
22442, "Viscera"-"0", 21718, 100
22448, "itsokok"-"1", 21724, 100
22452, "BeePee"-"0", 21728, 100
22460, "brakovit"-"0", 21736, 100
22466, "T-Hubs"-"0", 21742, 100
22471, "MG810"-"1", 21747, 100
22475, "FLTeacher"-"0", 21751, 100
22479, "crowley"-"0", 21755, 100
22490, "BrosefStalin"-"0", 21766, 100
22496, "WhiteAmaranth"-"0", 21772, 100
22501, "chad!"-"0", 21777, 100
22511, "Elpea"-"0", 21787, 100
22546, "Infinitum"-"0", 21825, 100
22553, "PoliMcDego"-"0", 21832, 100
22555, "Ayreon"-"0", 21834, 100
22556, "sbeld"-"0", 21835, 100
22563, "Burning Ember"-"0", 21843, 100
22574, "Gambrose"-"0", 21854, 100
22578, "GerberBabyPlauge"-"0", 21858, 100
22589, "infotime"-"0", 21869, 100
22590, "marketingtime"-"1", 21870, 100
22604, "grimwolf"-"0", 21885, 100
22629, "kossie"-"0", 21910, 100
22634, "karlos"-"0", 21915, 100
22643, "kingarmy1"-"0", 21924, 100
22654, "ODaly"-"0", 21936, 100
22660, "Samunwise"-"0", 21942, 100
22663, "ekapic"-"0", 21945, 100
22681, "jduhls"-"0", 21963, 100
22682, "mylifeisfix"-"0", 21964, 100
22700, "HansMacking"-"0", 21982, 100
22703, "Rowandc123"-"0", 21987, 100
22709, "Sir Richard"-"0", 21994, 100
22725, "Norm"-"0", 22012, 100
22731, "link.gorro"-"0", 22018, 100
22737, "teacon7"-"0", 22024, 100
22745, "Rusty34"-"0", 22032, 100
22768, "Pawlovski"-"0", 22060, 100
22779, "lang"-"1", 22071, 100
22795, "Emperor of York"-"0", 22087, 100
22796, "BlackHawk"-"0", 22088, 100
22807, "arp1407"-"1", 22099, 100
22811, "Mickie"-"0", 22105, 100
22819, "onamatapia"-"0", 22113, 100
22821, "gaborik10"-"0", 22115, 100
22824, "Silogram"-"0", 22118, 100
22843, "Island"-"0", 22139, 100
22849, "Azralynn"-"0", 22145, 100
22858, "Babene"-"0", 22154, 100
22862, "Cresca Muccapello"-"0", 22159, 100
22889, "seanus_the_mighty"-"0", 22186, 100
22905, "Fljared"-"0", 22203, 100
22932, "make love"-"0", 22230, 100
22933, "MaginotStratsInc"-"0", 22231, 100
22937, "Civ216"-"0", 22235, 100
22944, "rickbalk"-"0", 22242, 100
22952, "Aldog"-"0", 22250, 100
22968, "quando"-"0", 22267, 100
22970, "magizan"-"0", 22269, 100
22973, "eeeezfly"-"1", 22272, 100
22984, "janek85"-"0", 22283, 100
22985, "Brock White"-"0", 22284, 100
22991, "Davalillo"-"0", 22291, 100
23020, "Julfar"-"0", 22321, 100
23030, "raedeo"-"0", 22331, 100
23043, "Alex the great Caeser"-"1", 22344, 100
23049, "yushiyang"-"0", 22350, 100
23059, "HerbertKornfeld"-"0", 22360, 100
23065, "crudder"-"0", 22366, 100
23090, "Bertessa"-"0", 22391, 100
23098, "JesusFChrist"-"0", 22399, 100
23138, "kunwoo32"-"0", 22440, 100
23145, "theswiss"-"0", 22447, 100
23148, "taylornottyler"-"0", 22450, 100
23161, "Fighting_Shark"-"0", 22466, 100
23162, "pries"-"0", 22467, 100
23176, "nreijmersdal"-"0", 22482, 100
23178, "Xemnas"-"0", 22484, 100
23184, "Barri&egrave;reDeFer"-"0", 22490, 100
23185, "INMORTAL"-"0", 22491, 100
23196, "tripledd"-"0", 22502, 100
23213, "Teodor Ant"-"0", 22519, 100
23231, "juanjo"-"1", 22537, 100
23241, "Horsemouth"-"0", 22552, 100
23242, "Anton-Secondland"-"0", 22553, 100
23255, "hactar"-"0", 22567, 100
23257, "Demonslayer"-"0", 22569, 100
23266, "Ruud"-"0", 22579, 100
23268, "yincrash"-"0", 22581, 100
23271, "beecue"-"0", 22584, 100
23297, "suprasec"-"0", 22611, 100
23325, "Bear in the Woods"-"0", 22639, 100
23332, "Beer&amp;Chips"-"0", 22647, 100
23351, "tokenj47"-"1", 22667, 100
23352, "yaywewon"-"1", 22668, 100
23361, "2Oaks"-"1", 22678, 100
23363, "Vivdadude"-"0", 22680, 100
23368, "LDiavolo"-"0", 22685, 100
23376, "john.read@tiscali.co.uk"-"0", 22693, 100
23378, "HoyaSoccerBoy27"-"0", 22697, 100
23394, "Own"-"0", 22716, 100
23397, "mGruff"-"0", 22719, 100
23402, "MarlboroMan"-"0", 22725, 100
23407, "csocha"-"0", 22730, 100
23445, "invitert"-"0", 22768, 100
23462, "LatwPIAT"-"0", 22785, 100
23464, "A-Dave"-"1", 22787, 100
23474, "Rivedo Degoss"-"0", 22798, 100
23498, "Gorkamungus"-"0", 22823, 100
23507, "zisawesome"-"0", 22832, 100
23511, "ozade"-"1", 22836, 100
23518, "gspatton"-"0", 22843, 100
23528, "suntzu2"-"0", 22853, 100
23540, "Honest Will"-"0", 22865, 100
23549, "ollieleas"-"0", 22875, 100
23570, "diplonerd"-"0", 22897, 100
23588, "Don Jon"-"0", 22915, 100
23607, "krabby"-"0", 22936, 100
23616, "paine"-"0", 22945, 100
23621, "tictak"-"0", 22950, 100
23647, "bss9999"-"0", 22978, 100
23669, "zarat"-"0", 23000, 100
23694, "Blinkyblob"-"0", 23025, 100
23702, "VK"-"0", 23033, 100
23725, "brainwad"-"0", 23059, 100
23726, "Ayton"-"0", 23060, 100
23727, "wileyt"-"0", 23061, 100
23728, "adrianr"-"0", 23062, 100
23729, "ladyRanger"-"0", 23063, 100
23732, "morri"-"0", 23066, 100
23837, "sab057"-"0", 23181, 100
23838, "crossfire"-"0", 23182, 100
23854, "FrankyG"-"0", 23199, 100
23872, "bencarthy"-"0", 23218, 100
23880, "bungle103"-"0", 23226, 100
23893, "boondude"-"0", 23239, 100
23899, "Spongypie44"-"0", 23245, 100
23900, "cowhater"-"0", 23246, 100
23905, "raspeter"-"0", 23251, 100
23935, "samasusual"-"0", 23282, 100
23938, "wamalik23"-"0", 23285, 100
23941, "tripitaka"-"0", 23288, 100
23997, "Spartan19423"-"0", 23344, 100
23998, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23999, "eisenhower18"-"0", 23346, 100
24003, "inyoface"-"0", 23350, 100
24008, "bplus"-"0", 23355, 100
24022, "Raivi"-"0", 23371, 100
24023, "bumtown"-"0", 23372, 100
24024, "coolseed"-"1", 23373, 100
24025, "Wellbloud"-"0", 23374, 100
24065, "Antracia"-"0", 23415, 100
24073, "Vody3"-"0", 23424, 100
24081, "varmer"-"0", 23432, 100
24092, "justinnhoo"-"0", 23444, 100
24094, "KingHenry"-"0", 23446, 100
24104, "edcetera"-"0", 23457, 100
24107, "bgz"-"0", 23461, 100
24114, "Praetorian308"-"0", 23468, 100
24121, "ell365"-"0", 23476, 100
24122, "Ajax"-"1", 23478, 100
24147, "Ludendorff"-"0", 23504, 100
24151, "emster"-"0", 23508, 100
24159, "Grogoth"-"0", 23516, 100
24182, "Arkanite"-"0", 23540, 100
24186, "cpexp"-"0", 23544, 100
24196, "Lu(c)ke(r)"-"1", 23554, 100
24208, "Elhehir"-"0", 23567, 100
24215, "Kudos"-"0", 23575, 100
24223, "squiggles"-"0", 23588, 100
24228, "rudekker"-"0", 23594, 100
24251, "giorgio."-"0", 23621, 100
24266, "gman314"-"0", 23639, 100
24268, "JMskinner10"-"0", 23641, 100
24293, "Iouna"-"0", 23668, 100
24302, "irememberwheniwasstraight"-"0", 23677, 100
24303, "Damascus"-"0", 23678, 100
24315, "Graeme"-"1", 23691, 100
24316, "Derek22"-"1", 23692, 100
24324, "eddy14"-"1", 23700, 100
24326, "rabid flea bite"-"0", 23702, 100
24329, "Krapula"-"0", 23705, 100
24330, "lazygeneral"-"0", 23706, 100
24342, "esser"-"0", 23719, 100
24364, "OlympicTorch"-"0", 23741, 100
24374, "Jimbozig"-"1", 23751, 100
24382, "History Guy"-"0", 23759, 100
24387, "reborn"-"0", 23764, 100
24390, "Reiji Arisu"-"0", 23767, 100
24395, "jprice"-"0", 23772, 100
24396, "obes"-"0", 23773, 100
24400, "playerz7"-"0", 23777, 100
24408, "sumana"-"0", 23785, 100
24409, "craigc"-"0", 23786, 100
24411, "tangostorm"-"0", 23788, 100
24416, "Mysticnine"-"0", 23793, 100
24417, "GrandFatherDeath"-"1", 23794, 100
24420, "Jean d'Arc"-"0", 23797, 100
24433, "foucault"-"0", 23810, 100
24443, "...Dude"-"0", 23820, 100
24446, "Jilogethan"-"0", 23823, 100
24458, "lboss"-"0", 23835, 100
24460, "rfinlayson"-"0", 23839, 100
24462, "crazyk95"-"0", 23841, 100
24465, "Diplomacygeek"-"0", 23844, 100
24469, "josh dyer"-"0", 23848, 100
24470, "Admin"-"0", 23849, 100
24475, "SgtCunningham"-"0", 23854, 100
24483, "CarlPeterson"-"0", 23862, 100
24504, "golddragon"-"0", 23885, 100
24531, "Zachattack413"-"0", 23912, 100
24546, "foreignmuck"-"0", 23927, 100
24547, "SIgNa7uR316"-"0", 23928, 100
24556, "Red_VS_Blue"-"0", 23937, 100
24561, "Hatch"-"1", 23943, 100
24568, "quagey"-"0", 23950, 100
24571, "erok11"-"0", 23953, 100
24582, "OrganDoner"-"0", 23965, 100
24583, "evanator"-"0", 23966, 100
24617, "montgomery2"-"0", 24003, 100
24618, "aplz"-"0", 24004, 100
24637, "nicklala"-"0", 24026, 100
24644, "Slav"-"0", 24033, 100
24667, "Pat The Bold"-"0", 24056, 100
24711, "transfinity"-"0", 24103, 100
24751, "wightman"-"0", 24144, 100
24752, "floetry"-"0", 24145, 100
24754, "TheFederation"-"0", 24148, 100
24758, "lordkill60"-"1", 24153, 100
24764, "Clandestine Moniker"-"0", 24160, 100
24770, "tokenasian21"-"1", 24166, 100
24824, "Frijj"-"0", 24223, 100
24825, "Lord Darketh"-"0", 24224, 100
24838, "Kingdroid"-"0", 24238, 100
24841, "MattM"-"0", 24241, 100
24846, "GhostOfGod"-"0", 24246, 100
24847, "Rochambo"-"0", 24247, 100
24856, "Steve7845"-"0", 24256, 100
24866, "James.McCracken"-"0", 24266, 100
24874, "kanghee"-"0", 24274, 100
24883, "Woodrow Wilson 2"-"0", 24284, 100
24884, "Arbiter Bibendi"-"0", 24285, 100
24886, "benlaz"-"0", 24287, 100
24887, "wilhelmp"-"0", 24288, 100
24890, "FroBro123"-"0", 24291, 100
24897, "revirescent"-"0", 24298, 100
24904, "Mr Brasidas 0.45"-"0", 24306, 100
24907, "vatra"-"0", 24309, 100
24920, "BloodShootStar"-"0", 24322, 100
24921, "jth"-"0", 24323, 100
24929, "whitesox05"-"0", 24331, 100
24937, "Devonian"-"0", 24341, 100
24938, "NickyyPee"-"0", 24342, 100
24947, "jrusselll"-"0", 24352, 100
24950, "BlackWolf"-"0", 24356, 100
24954, "Blizzard"-"0", 24360, 100
24955, "March Madness"-"1", 24361, 100
24973, "r.agabekov"-"0", 24379, 100
24995, "eaglesfan642"-"1", 24401, 100
24997, "poppyseed"-"1", 24403, 100
25004, "shabaka"-"0", 24411, 100
25019, "thebigmarbles"-"0", 24428, 100
25074, "Shellshocker"-"0", 24483, 100
25079, "ProtossZealot"-"1", 24488, 100
25080, "The_Czar"-"1", 24489, 100
25084, "Eklade"-"0", 24493, 100
25102, "country&amp;republican"-"1", 24511, 100
25107, "THISGAMEISLAME"-"0", 24516, 100
25130, "DonQuigleone"-"0", 24542, 100
25137, "KingKongKill"-"0", 24549, 100
25146, "bob_rymple"-"0", 24558, 100
25168, "arsen"-"1", 24580, 100
25169, "Zefyrus"-"0", 24581, 100
25170, "Ayon"-"0", 24582, 100
25175, "notquitethere"-"0", 24587, 100
25185, "President89"-"0", 24597, 100
25191, "BeanderSnatch"-"0", 24603, 100
25221, "exonian"-"0", 24636, 100
25223, "Jenkers"-"0", 24639, 100
25224, "Alxm@t"-"0", 24640, 100
25229, "Bossman"-"0", 24645, 100
25232, "G_Ash"-"0", 24648, 100
25234, "Clemens"-"1", 24651, 100
25235, "SharkBait777"-"0", 24652, 100
25253, "carcotasu"-"0", 24670, 100
25255, "mhipkiss92"-"0", 24672, 100
25277, "vcbsmith"-"0", 24695, 100
25320, "DaGreatDelovezedLeader"-"0", 24739, 100
25321, "Brotto Von Bismarck"-"0", 24740, 100
25328, "Adjutant Stormy"-"0", 24747, 100
25329, "Ivan Goldfrank"-"0", 24748, 100
25339, "prpavone"-"0", 24758, 100
25341, "Zbigniew Bro-zezinski"-"0", 24760, 100
25346, "gustoso97"-"1", 24765, 100
25364, "kjzlz"-"0", 24784, 100
25365, "Eurotrav"-"0", 24785, 100
25366, "rave"-"0", 24786, 100
25368, "General Cool"-"0", 24788, 100
25383, "dmavericks041"-"0", 24803, 100
25387, "yamchagoku1"-"0", 24807, 100
25391, "KiloPound"-"0", 24811, 100
25420, "stephenlovepump"-"0", 24841, 100
25428, "Clem"-"0", 24852, 100
25433, "caraigger"-"1", 24857, 100
25459, "mirni"-"0", 24886, 100
25468, "tflo75"-"0", 24895, 100
25471, "Fran Epsilon"-"0", 24899, 100
25472, "shaker"-"0", 24900, 100
25491, "Tette"-"0", 24919, 100
25500, "TAWZ"-"1", 24929, 100
25501, "Patton'sLapDog"-"1", 24930, 100
25525, "chickenmessiah"-"0", 24955, 100
25537, "viptim94"-"0", 24967, 100
25568, "MattnerED"-"0", 24999, 100
25575, "mathsdim"-"0", 25006, 100
25592, "Trustme1"-"1", 25023, 100
25640, "adamjcollege"-"0", 25072, 100
25644, "J.New"-"0", 25076, 100
25660, "JOESAM"-"0", 25092, 100
25663, "fankhay"-"1", 25096, 100
25693, "CFalcon"-"0", 25128, 100
25704, "Hurley26"-"0", 25140, 100
25719, "Wouter|offs"-"0", 25155, 100
25723, "indianajones"-"0", 25159, 100
25724, "fullersq2"-"1", 25160, 100
25725, "diplomat554"-"0", 25161, 100
25730, "notsam1656"-"1", 25166, 100
25733, "cdegidio"-"0", 25170, 100
25751, "Amon Savag"-"0", 25189, 100
25757, "mikemike1123"-"0", 25196, 100
25759, "Steven27"-"0", 25198, 100
25761, "Voice"-"0", 25201, 100
25770, "mr_repos"-"0", 25210, 100
25775, "mcmenda"-"0", 25216, 100
25779, "Frotigo"-"1", 25222, 100
25802, "Sephyr"-"0", 25246, 100
25804, "terry32smith"-"1", 25248, 100
25813, "jenks"-"0", 25257, 100
25831, "WayfaringStranger"-"0", 25275, 100
25862, "Frickin'Zeus"-"0", 25306, 100
25871, "champ11228"-"0", 25315, 100
25886, "Crackola"-"0", 25330, 100
25890, "ThorgartheBear"-"0", 25335, 100
25896, "Dack Korto"-"0", 25342, 100
25904, "CFK"-"0", 25350, 100
25907, "Nangiala"-"0", 25353, 100
25915, "Pallaksch"-"0", 25362, 100
25918, "Leary"-"0", 25365, 100
25920, "Dom Touche"-"0", 25367, 100
25933, "Joppis"-"0", 25380, 100
25937, "tongrd"-"0", 25384, 100
25947, "Twigley"-"0", 25395, 100
25964, "Nbordin"-"0", 25412, 100
25972, "jackrecess"-"0", 25420, 100
25982, "Oguz"-"0", 25430, 100
26059, "hansa"-"0", 25509, 100
26087, "FuzzyPancake"-"0", 25541, 100
26088, "ItsTime09"-"0", 25542, 100
26089, "Forfeon"-"0", 25543, 100
26112, "bange"-"0", 25567, 100
26119, "Sephiran"-"0", 25575, 100
26128, "**Mrs. Ello**"-"0", 25585, 100
26139, "gr3g k1"-"0", 25597, 100
26140, "dfreedman"-"0", 25598, 100
26141, "floats"-"0", 25599, 100
26144, "AgentTitan"-"0", 25603, 100
26145, "ktrap"-"0", 25604, 100
26147, "Mokthol"-"0", 25606, 100
26153, "agusnoceto"-"0", 25613, 100
26156, "AWesome832"-"0", 25616, 100
26157, "WineGrape"-"0", 25617, 100
26175, "Demon Theif"-"0", 25635, 100
26194, "Walker"-"0", 25655, 100
26197, "lvbonec"-"0", 25658, 100
26235, "gregjustice"-"0", 25696, 100
26267, "qaz"-"1", 25729, 100
26269, "xyz minister"-"0", 25731, 100
26280, "vmlinuz"-"0", 25742, 100
26281, "MrFabulous"-"0", 25743, 100
26291, "pkrinke"-"0", 25753, 100
26292, "lawson1066"-"0", 25754, 100
26293, "therealchuckdnorris"-"1", 25755, 100
26297, "Erwin"-"0", 25759, 100
26300, "Hawknight"-"0", 25762, 100
26302, "black_pepper"-"0", 25764, 100
26320, "ZiggyZagg"-"0", 25783, 100
26323, "Icrat0X"-"0", 25787, 100
26324, "Marcelin0"-"0", 25788, 100
26326, "NoFX"-"0", 25790, 100
26330, "acmac10"-"0", 25795, 100
26369, "tietsort"-"0", 25835, 100
26378, "JamSandwich"-"0", 25844, 100
26404, "Otriad Bielsky"-"0", 25873, 100
26413, "damndilettante"-"0", 25882, 100
26414, "Foors"-"0", 25883, 100
26420, "bindzilla"-"0", 25889, 100
26424, "rorken"-"0", 25893, 100
26427, "Derec01"-"0", 25896, 100
26436, "hubatus"-"1", 25905, 100
26439, "JGeils83"-"0", 25908, 100
26454, "shamrocks14"-"0", 25923, 100
26459, "MuffyScruffy"-"0", 25928, 100
26476, "Indybroughton"-"0", 25946, 100
26479, "Hooligen the Mammoth"-"0", 25950, 100
26488, "AndyBer"-"0", 25962, 100
26500, "Azver"-"0", 25974, 100
26503, "Killer B"-"0", 25978, 100
26504, "lookdownblindlyfollow"-"1", 25979, 100
26505, "350125 GO"-"1", 25980, 100
26507, "sniper77shot"-"0", 25982, 100
26516, "Altair721"-"0", 25991, 100
26518, "Dosg"-"0", 25994, 100
26533, "jeruen"-"0", 26011, 100
26536, "Ikati"-"0", 26014, 100
26544, "gunhead"-"0", 26022, 100
26551, "Kathara"-"0", 26029, 100
26570, "marcellus55"-"0", 26049, 100
26586, "jfullback"-"0", 26065, 100
26638, "Nutmo"-"0", 26118, 100
26639, "Jrnum1fan"-"0", 26119, 100
26647, "rvedula"-"0", 26127, 100
26648, "Petros"-"0", 26128, 100
26660, "ScottS"-"0", 26140, 100
26665, "Lauren7891"-"0", 26146, 100
26668, "Btrautz"-"0", 26149, 100
26696, "CGSDiploB5"-"0", 26177, 100
26703, "Kristoph"-"0", 26186, 100
26708, "SilverTongue"-"0", 26191, 100
26712, "implaza31"-"0", 26195, 100
26714, "Or_else"-"0", 26197, 100
26719, "Protigo"-"0", 26202, 100
26722, "123456789"-"0", 26205, 100
26726, "LeitrimLad"-"0", 26209, 100
26729, "blackplague"-"0", 26212, 100
26740, "phillipofhess"-"1", 26223, 100
26767, "theryryminat"-"0", 26251, 100
26769, "P-man"-"0", 26253, 100
26770, "De Gaulle"-"1", 26254, 100
26794, "Cooki3"-"0", 26278, 100
26809, "BenGuin"-"0", 26293, 100
26829, "Legacyof22"-"0", 26316, 100
26834, "louis16"-"1", 26321, 100
26836, "lucky_azian"-"0", 26323, 100
26844, "Bob Genghiskhan"-"0", 26333, 100
26847, "cloudwu"-"0", 26336, 100
26870, "Provectus"-"0", 26359, 100
26891, "GenghizNice"-"0", 26381, 100
26893, "Boris123"-"0", 26383, 100
26895, "bones_41"-"0", 26385, 100
26900, "bagogrout"-"0", 26390, 100
26906, "Arnold_Friend"-"0", 26396, 100
26909, "dbuttons"-"0", 26399, 100
26911, "Saber00"-"0", 26401, 100
26920, "Wilson"-"0", 26410, 100
26928, "chadwickt09"-"0", 26419, 100
26938, "keithwbrooks"-"0", 26429, 100
26941, "The Grapist"-"0", 26432, 100
26955, "ben_allison"-"0", 26447, 100
26965, "theroan"-"0", 26457, 100
26970, "rick 1710"-"1", 26462, 100
26979, "manton"-"0", 26471, 100
26985, "Laurent5"-"0", 26477, 100
26991, "killer135"-"0", 26483, 100
26996, "as33g09"-"0", 26488, 100
26999, "yayager"-"0", 26491, 100
27007, "Neuteufel"-"0", 26499, 100
27025, "lolloplad"-"0", 26518, 100
27030, "Morrigan"-"0", 26523, 100
27032, "Qwertyact"-"0", 26525, 100
27039, "jeffah"-"0", 26533, 100
27040, "tt612"-"0", 26534, 100
27050, "bardolf"-"0", 26547, 100
27051, "Peter.Melus"-"0", 26549, 100
27052, "kajbar"-"0", 26550, 100
27062, "Shoebox"-"0", 26561, 100
27064, "agagne"-"0", 26563, 100
27065, "incendui"-"0", 26565, 100
27068, "madhaxor"-"0", 26568, 100
27069, "yoyoguy2"-"0", 26569, 100
27081, "Untergang"-"0", 26583, 100
27090, "kaerf"-"0", 26594, 100
27098, "Piri"-"0", 26602, 100
27102, "billb"-"0", 26606, 100
27141, "sebas2000"-"0", 26646, 100
27142, "Thomas More"-"0", 26647, 100
27156, "ma-plomacy"-"0", 26663, 100
27171, "Vor Mo"-"0", 26679, 100
27172, "Cybertrand"-"0", 26680, 100
27191, "bamugo"-"0", 26699, 100
27205, "tisbota"-"0", 26714, 100
